time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3260,20.9355,-1.1747,-0.046,3,22.823,-0.513,0.717,2.0004,2.217,3.217,1,0
10.3290,20.9354,-1.1745,-0.045,3,22.823,-0.513,0.717,2.0004,2.217,3.217,1,0
10.3320,20.9353,-1.1744,-0.046,3,22.823,-0.513,0.717,2.0005,2.217,3.217,1,0
10.3350,20.9352,-1.1743,-0.046,3,22.823,-0.513,0.717,2.0006,2.217,3.217,1,0
10.3380,20.9351,-1.1742,-0.047,3,22.823,-0.513,0.717,2.0006,2.217,3.217,1,0
10.3410,20.9350,-1.1741,-0.046,3,22.823,-0.513,0.717,2.0007,2.217,3.217,1,0
10.3440,20.9349,-1.1740,-0.047,3,22.823,-0.513,0.717,2.0007,2.217,3.217,1,0
10.3470,20.9348,-1.1739,-0.048,3,22.823,-0.513,0.717,2.0008,2.217,3.217,1,0
10.3500,20.9347,-1.1738,-0.049,3,22.823,-0.513,0.717,2.0009,2.217,3.217,1,0
10.3530,20.9345,-1.1737,-0.048,3,22.823,-0.513,0.717,2.0010,2.217,3.217,1,0
10.3560,20.9344,-1.1736,-0.049,3,22.823,-0.513,0.717,2.0010,2.217,3.217,1,0
10.3590,20.9343,-1.1735,-0.048,3,22.823,-0.513,0.717,2.0011,2.217,3.217,1,0
10.3620,20.9342,-1.1734,-0.049,3,22.823,-0.513,0.717,2.0012,2.217,3.217,1,0
10.3650,20.9341,-1.1733,-0.049,3,22.823,-0.513,0.717,2.0013,2.217,3.217,1,0
10.3680,20.9340,-1.1732,-0.049,3,22.823,-0.513,0.717,2.0014,2.217,3.217,1,0
10.3710,20.9338,-1.1731,-0.049,3,22.823,-0.513,0.717,2.0014,2.217,3.217,1,0
10.3740,20.9337,-1.1730,-0.049,3,22.823,-0.513,0.717,2.0015,2.217,3.217,1,0
10.3770,20.9336,-1.1730,-0.053,3,22.823,-0.513,0.717,2.0016,2.217,3.217,1,0
10.3800,20.9335,-1.1729,-0.052,3,22.823,-0.513,0.717,2.0017,2.217,3.217,1,0
10.3830,20.9333,-1.1728,-0.053,3,22.823,-0.513,0.717,2.0018,2.217,3.217,1,0
10.3860,20.9332,-1.1727,-0.052,3,22.823,-0.513,0.717,2.0019,2.217,3.217,1,0
10.3890,20.9331,-1.1726,-0.048,3,22.823,-0.513,0.717,2.0020,2.217,3.217,1,0
10.3920,20.9330,-1.1725,-0.048,3,22.823,-0.513,0.717,2.0020,2.217,3.217,1,0
10.3950,20.9328,-1.1724,-0.053,3,22.823,-0.513,0.717,2.0021,2.217,3.217,1,0
10.3980,20.9327,-1.1723,-0.050,3,22.823,-0.513,0.717,2.0022,2.217,3.217,1,0
10.4010,20.9326,-1.1722,-0.056,3,22.823,-0.513,0.717,2.0023,2.217,3.217,1,0
10.4040,20.9325,-1.1721,-0.054,3,22.823,-0.513,0.717,2.0024,2.217,3.217,1,0
10.4070,20.9323,-1.1721,-0.057,3,22.823,-0.513,0.717,2.0025,2.217,3.217,1,0
10.4100,20.9322,-1.1720,-0.061,3,22.823,-0.513,0.717,2.0026,2.217,3.217,1,0
10.4130,20.9320,-1.1719,-0.058,3,22.823,-0.513,0.717,2.0027,2.217,3.217,1,0
10.4160,20.9319,-1.1718,-0.061,3,22.823,-0.513,0.717,2.0029,2.217,3.217,1,0
10.4190,20.9317,-1.1717,-0.061,3,22.823,-0.513,0.717,2.0030,2.217,3.217,1,0
10.4220,20.9316,-1.1716,-0.061,3,22.823,-0.513,0.717,2.0031,2.217,3.217,1,0
10.4250,20.9314,-1.1715,-0.063,3,22.823,-0.513,0.717,2.0032,2.217,3.217,1,0
10.4280,20.9312,-1.1714,-0.062,3,22.823,-0.513,0.717,2.0033,2.217,3.217,1,0
10.4310,20.9311,-1.1714,-0.063,3,22.823,-0.513,0.717,2.0035,2.217,3.217,1,0
10.4340,20.9309,-1.1713,-0.063,3,22.823,-0.513,0.717,2.0036,2.217,3.217,1,0
10.4370,20.9307,-1.1712,-0.061,3,22.823,-0.513,0.717,2.0037,2.217,3.217,1,0
10.4400,20.9306,-1.1711,-0.062,3,22.823,-0.513,0.717,2.0038,2.217,3.217,1,0
10.4430,20.9304,-1.1710,-0.063,3,22.823,-0.513,0.717,2.0040,2.217,3.217,1,0
10.4460,20.9303,-1.1710,-0.062,3,22.823,-0.513,0.717,2.0041,2.217,3.217,1,0
10.4490,20.9301,-1.1709,-0.062,3,22.823,-0.513,0.717,2.0042,2.217,3.217,1,0
10.4520,20.9300,-1.1708,-0.063,3,22.823,-0.513,0.717,2.0043,2.217,3.217,1,0
10.4550,20.9298,-1.1707,-0.062,3,22.823,-0.513,0.717,2.0044,2.217,3.217,1,0
10.4580,20.9297,-1.1706,-0.057,3,22.823,-0.513,0.717,2.0045,2.217,3.217,1,0
10.4610,20.9295,-1.1705,-0.052,3,22.823,-0.513,0.717,2.0046,2.217,3.217,1,0
10.4640,20.9294,-1.1704,-0.054,3,22.823,-0.513,0.717,2.0047,2.217,3.217,1,0
10.4670,20.9293,-1.1703,-0.060,3,22.823,-0.513,0.717,2.0048,2.217,3.217,1,0
10.4700,20.9291,-1.1702,-0.059,3,22.823,-0.513,0.717,2.0049,2.217,3.217,1,0
10.4730,20.9290,-1.1701,-0.059,3,22.823,-0.513,0.717,2.0050,2.217,3.217,1,0
10.4760,20.9288,-1.1700,-0.059,3,22.823,-0.513,0.717,2.0052,2.217,3.217,1,0
10.4790,20.9287,-1.1699,-0.061,3,22.823,-0.513,0.717,2.0053,2.217,3.217,1,0
10.4820,20.9285,-1.1698,-0.062,3,22.823,-0.513,0.717,2.0054,2.217,3.217,1,0
10.4850,20.9284,-1.1698,-0.059,3,22.823,-0.513,0.717,2.0055,2.217,3.217,1,0
10.4880,20.9282,-1.1697,-0.059,3,22.823,-0.513,0.717,2.0056,2.217,3.217,1,0
10.4910,20.9281,-1.1696,-0.058,3,22.823,-0.513,0.717,2.0057,2.217,3.217,1,0
10.4940,20.9279,-1.1695,-0.056,3,22.823,-0.513,0.717,2.0058,2.217,3.217,1,0
10.4970,20.9278,-1.1694,-0.057,3,22.823,-0.513,0.717,2.0059,2.217,3.217,1,0
10.5000,20.9277,-1.1693,-0.056,3,22.823,-0.513,0.717,2.0060,2.217,3.217,1,0
10.5030,20.9275,-1.1692,-0.055,3,22.823,-0.513,0.717,2.0061,2.217,3.217,1,0
10.5060,20.9274,-1.1691,-0.053,3,22.823,-0.513,0.717,2.0062,2.217,3.217,1,0
10.5090,20.9273,-1.1691,-0.052,3,22.823,-0.513,0.717,2.0063,2.217,3.217,1,0
10.5120,20.9271,-1.1690,-0.053,3,22.823,-0.513,0.717,2.0064,2.217,3.217,1,0
10.5150,20.9270,-1.1689,-0.053,3,22.823,-0.513,0.717,2.0065,2.217,3.217,1,0
10.5180,20.9269,-1.1688,-0.053,3,22.823,-0.513,0.717,2.0066,2.217,3.217,1,0
10.5210,20.9267,-1.1687,-0.055,3,22.823,-0.513,0.717,2.0067,2.217,3.217,1,0
10.5240,20.9266,-1.1686,-0.054,3,22.823,-0.513,0.717,2.0068,2.217,3.217,1,0
10.5270,20.9265,-1.1685,-0.053,3,22.823,-0.513,0.717,2.0069,2.217,3.217,1,0
10.5300,20.9263,-1.1685,-0.048,3,22.823,-0.513,0.717,2.0070,2.217,3.217,1,0
10.5330,20.9262,-1.1684,-0.049,3,22.823,-0.513,0.717,2.0071,2.217,3.217,1,0
10.5360,20.9261,-1.1683,-0.048,3,22.823,-0.513,0.717,2.0072,2.217,3.217,1,0
10.5390,20.9260,-1.1682,-0.049,3,22.823,-0.513,0.717,2.0072,2.217,3.217,1,0
10.5420,20.9258,-1.1681,-0.049,3,22.823,-0.513,0.717,2.0073,2.217,3.217,1,0
10.5450,20.9257,-1.1680,-0.049,3,22.823,-0.513,0.717,2.0074,2.217,3.217,1,0
10.5480,20.9256,-1.1679,-0.050,3,22.823,-0.513,0.717,2.0075,2.217,3.217,1,0
10.5510,20.9255,-1.1679,-0.050,3,22.823,-0.513,0.717,2.0076,2.217,3.217,1,0
10.5540,20.9254,-1.1678,-0.049,3,22.823,-0.513,0.717,2.0077,2.217,3.217,1,0
10.5570,20.9252,-1.1677,-0.050,3,22.823,-0.513,0.717,2.0078,2.217,3.217,1,0
10.5600,20.9251,-1.1676,-0.049,3,22.823,-0.513,0.717,2.0079,2.217,3.217,1,0
10.5630,20.9250,-1.1675,-0.050,3,22.823,-0.513,0.717,2.0079,2.217,3.217,1,0
10.5660,20.9249,-1.1674,-0.050,3,22.823,-0.513,0.717,2.0080,2.217,3.217,1,0
10.5690,20.9247,-1.1674,-0.050,3,22.823,-0.513,0.717,2.0081,2.217,3.217,1,0
10.5720,20.9246,-1.1673,-0.050,3,22.823,-0.513,0.717,2.0082,2.217,3.217,1,0
10.5750,20.9245,-1.1672,-0.050,3,22.823,-0.513,0.717,2.0083,2.217,3.217,1,0
10.5780,20.9244,-1.1671,-0.051,3,22.823,-0.513,0.717,2.0084,2.217,3.217,1,0
10.5810,20.9243,-1.1670,-0.051,3,22.823,-0.513,0.717,2.0085,2.217,3.217,1,0
10.5840,20.9241,-1.1669,-0.049,3,22.823,-0.513,0.717,2.0086,2.217,3.217,1,0
10.5870,20.9240,-1.1668,-0.045,3,22.823,-0.513,0.717,2.0086,2.217,3.217,1,0
10.5900,20.9239,-1.1668,-0.044,3,22.823,-0.513,0.717,2.0087,2.217,3.217,1,0
10.5930,20.9238,-1.1667,-0.044,3,22.823,-0.513,0.717,2.0088,2.217,3.217,1,0
10.5960,20.9237,-1.1666,-0.045,3,22.823,-0.513,0.717,2.0089,2.217,3.217,1,0
10.5990,20.9236,-1.1665,-0.046,3,22.823,-0.513,0.717,2.0089,2.217,3.217,1,0
10.6020,20.9235,-1.1664,-0.043,3,22.823,-0.513,0.717,2.0090,2.217,3.217,1,0
10.6050,20.9234,-1.1663,-0.040,3,22.823,-0.513,0.717,2.0091,2.217,3.217,1,0
10.6080,20.9233,-1.1662,-0.041,3,22.823,-0.513,0.717,2.0091,2.217,3.217,1,0
10.6110,20.9232,-1.1662,-0.040,3,22.823,-0.513,0.717,2.0092,2.217,3.217,1,0
10.6140,20.9231,-1.1661,-0.040,3,22.823,-0.513,0.717,2.0093,2.217,3.217,1,0
10.6170,20.9230,-1.1660,-0.041,3,22.823,-0.513,0.717,2.0093,2.217,3.217,1,0
10.6200,20.9229,-1.1660,-0.040,3,22.823,-0.513,0.717,2.0094,2.217,3.217,1,0
10.6230,20.9228,-1.1659,-0.038,3,22.823,-0.513,0.717,2.0095,2.217,3.217,1,0
10.6260,20.9227,-1.1658,-0.037,3,22.823,-0.513,0.717,2.0095,2.217,3.217,1,0
10.6290,20.9226,-1.1658,-0.039,3,22.823,-0.513,0.717,2.0096,2.217,3.217,1,0
10.6320,20.9226,-1.1657,-0.038,3,22.823,-0.513,0.717,2.0097,2.217,3.217,1,0
10.6350,20.9225,-1.1656,-0.039,3,22.823,-0.513,0.717,2.0097,2.217,3.217,1,0
10.6380,20.9224,-1.1656,-0.039,3,22.823,-0.513,0.717,2.0098,2.217,3.217,1,0
10.6410,20.9223,-1.1655,-0.039,3,22.823,-0.513,0.717,2.0098,2.217,3.217,1,0
10.6440,20.9222,-1.1654,-0.040,3,22.823,-0.513,0.717,2.0099,2.217,3.217,1,0
10.6470,20.9221,-1.1653,-0.040,3,22.823,-0.513,0.717,2.0100,2.217,3.217,1,0
10.6500,20.9220,-1.1653,-0.040,3,22.823,-0.513,0.717,2.0100,2.217,3.217,1,0
10.6530,20.9219,-1.1652,-0.040,3,22.823,-0.513,0.717,2.0101,2.217,3.217,1,0
10.6560,20.9218,-1.1651,-0.039,3,22.823,-0.513,0.717,2.0101,2.217,3.217,1,0
10.6590,20.9218,-1.1650,-0.040,3,22.823,-0.513,0.717,2.0102,2.217,3.217,1,0
10.6620,20.9217,-1.1650,-0.036,3,22.823,-0.513,0.717,2.0103,2.217,3.217,1,0
10.6650,20.9216,-1.1649,-0.037,3,22.823,-0.513,0.717,2.0103,2.217,3.217,1,0
10.6680,20.9215,-1.1648,-0.035,3,22.823,-0.513,0.717,2.0104,2.217,3.217,1,0
10.6710,20.9214,-1.1648,-0.034,3,22.823,-0.513,0.717,2.0104,2.217,3.217,1,0
10.6740,20.9214,-1.1647,-0.033,3,22.823,-0.513,0.717,2.0105,2.217,3.217,1,0
10.6770,20.9213,-1.1646,-0.033,3,22.823,-0.513,0.717,2.0105,2.217,3.217,1,0
10.6800,20.9212,-1.1646,-0.033,3,22.823,-0.513,0.717,2.0106,2.217,3.217,1,0
10.6830,20.9211,-1.1645,-0.033,3,22.823,-0.513,0.717,2.0106,2.217,3.217,1,0
10.6860,20.9211,-1.1644,-0.034,3,22.823,-0.513,0.717,2.0107,2.217,3.217,1,0
10.6890,20.9210,-1.1643,-0.033,3,22.823,-0.513,0.717,2.0107,2.217,3.217,1,0
10.6920,20.9209,-1.1643,-0.032,3,22.823,-0.513,0.717,2.0108,2.217,3.217,1,0
10.6950,20.9208,-1.1642,-0.032,3,22.823,-0.513,0.717,2.0108,2.217,3.217,1,0
10.6980,20.9208,-1.1641,-0.031,3,22.823,-0.513,0.717,2.0108,2.217,3.217,1,0
10.7010,20.9207,-1.1641,-0.031,3,22.823,-0.513,0.717,2.0109,2.217,3.217,1,0
10.7040,20.9207,-1.1640,-0.026,3,22.823,-0.513,0.717,2.0109,2.217,3.217,1,0
10.7070,20.9206,-1.1640,-0.030,3,22.823,-0.513,0.717,2.0109,2.217,3.217,1,0
10.7100,20.9206,-1.1639,-0.027,3,22.823,-0.513,0.717,2.0110,2.217,3.217,1,0
10.7130,20.9205,-1.1639,-0.029,3,22.823,-0.513,0.717,2.0110,2.217,3.217,1,0
10.7160,20.9204,-1.1638,-0.026,3,22.823,-0.513,0.717,2.0111,2.217,3.217,1,0
10.7190,20.9204,-1.1638,-0.028,3,22.823,-0.513,0.717,2.0111,2.217,3.217,1,0
10.7220,20.9203,-1.1637,-0.028,3,22.823,-0.513,0.717,2.0111,2.217,3.217,1,0
10.7250,20.9202,-1.1636,-0.029,3,22.823,-0.513,0.717,2.0112,2.217,3.217,1,0
10.7280,20.9202,-1.1636,-0.028,3,22.823,-0.513,0.717,2.0112,2.217,3.217,1,0
10.7310,20.9201,-1.1635,-0.030,3,22.823,-0.513,0.717,2.0113,2.217,3.217,1,0
10.7340,20.9201,-1.1635,-0.028,3,22.823,-0.513,0.717,2.0113,2.217,3.217,1,0
10.7370,20.9200,-1.1634,-0.029,3,22.823,-0.513,0.717,2.0114,2.217,3.217,1,0
10.7400,20.9199,-1.1634,-0.028,3,22.823,-0.513,0.717,2.0114,2.217,3.217,1,0
10.7430,20.9199,-1.1633,-0.030,3,22.823,-0.513,0.717,2.0114,2.217,3.217,1,0
10.7460,20.9198,-1.1633,-0.026,3,22.823,-0.513,0.717,2.0115,2.217,3.217,1,0
10.7490,20.9197,-1.1633,-0.025,3,22.823,-0.513,0.717,2.0115,2.217,3.217,1,0
10.7520,20.9197,-1.1632,-0.027,3,22.823,-0.513,0.717,2.0116,2.217,3.217,1,0
10.7550,20.9196,-1.1632,-0.026,3,22.823,-0.513,0.717,2.0116,2.217,3.217,1,0
10.7580,20.9195,-1.1631,-0.027,3,22.823,-0.513,0.717,2.0117,2.217,3.217,1,0
10.7610,20.9195,-1.1631,-0.026,3,22.823,-0.513,0.717,2.0117,2.217,3.217,1,0
10.7640,20.9194,-1.1630,-0.029,3,22.823,-0.513,0.717,2.0118,2.217,3.217,1,0
10.7670,20.9194,-1.1630,-0.025,3,22.823,-0.513,0.717,2.0118,2.217,3.217,1,0
10.7700,20.9193,-1.1629,-0.025,3,22.823,-0.513,0.717,2.0119,2.217,3.217,1,0
10.7730,20.9192,-1.1629,-0.025,3,22.823,-0.513,0.717,2.0119,2.217,3.217,1,0
10.7760,20.9192,-1.1628,-0.024,3,22.823,-0.513,0.717,2.0119,2.217,3.217,1,0
10.7790,20.9191,-1.1628,-0.024,3,22.823,-0.513,0.717,2.0120,2.217,3.217,1,0
10.7820,20.9191,-1.1627,-0.025,3,22.823,-0.513,0.717,2.0120,2.217,3.217,1,0
10.7850,20.9190,-1.1627,-0.024,3,22.823,-0.513,0.717,2.0121,2.217,3.217,1,0
10.7880,20.9189,-1.1626,-0.024,3,22.823,-0.513,0.717,2.0121,2.217,3.217,1,0
10.7910,20.9189,-1.1626,-0.024,3,22.823,-0.513,0.717,2.0121,2.217,3.217,1,0
10.7940,20.9188,-1.1626,-0.023,3,22.823,-0.513,0.717,2.0122,2.217,3.217,1,0
10.7970,20.9188,-1.1625,-0.024,3,22.823,-0.513,0.717,2.0122,2.217,3.217,1,0
10.8000,20.9187,-1.1625,-0.024,3,22.823,-0.513,0.717,2.0122,2.217,3.217,1,0
10.8030,20.9187,-1.1624,-0.024,3,22.823,-0.513,0.717,2.0123,2.217,3.217,1,0
10.8060,20.9186,-1.1624,-0.024,3,22.823,-0.513,0.717,2.0123,2.217,3.217,1,0
10.8090,20.9185,-1.1623,-0.024,3,22.823,-0.513,0.717,2.0124,2.217,3.217,1,0
10.8120,20.9185,-1.1623,-0.025,3,22.823,-0.513,0.717,2.0124,2.217,3.217,1,0
10.8150,20.9184,-1.1622,-0.025,3,22.823,-0.513,0.717,2.0124,2.217,3.217,1,0
10.8180,20.9184,-1.1622,-0.025,3,22.823,-0.513,0.717,2.0125,2.217,3.217,1,0
10.8210,20.9183,-1.1621,-0.025,3,22.823,-0.513,0.717,2.0125,2.217,3.217,1,0
10.8240,20.9182,-1.1621,-0.025,3,22.823,-0.513,0.717,2.0126,2.217,3.217,1,0
10.8270,20.9182,-1.1620,-0.025,3,22.823,-0.513,0.717,2.0126,2.217,3.217,1,0
10.8300,20.9181,-1.1620,-0.024,3,22.823,-0.513,0.717,2.0126,2.217,3.217,1,0
10.8330,20.9181,-1.1619,-0.025,3,22.823,-0.513,0.717,2.0127,2.217,3.217,1,0
10.8360,20.9180,-1.1619,-0.024,3,22.823,-0.513,0.717,2.0127,2.217,3.217,1,0
10.8390,20.9180,-1.1618,-0.025,3,22.823,-0.513,0.717,2.0128,2.217,3.217,1,0
10.8420,20.9179,-1.1618,-0.022,3,22.823,-0.513,0.717,2.0128,2.217,3.217,1,0
10.8450,20.9178,-1.1617,-0.025,3,22.823,-0.513,0.717,2.0128,2.217,3.217,1,0
10.8480,20.9178,-1.1617,-0.022,3,22.823,-0.513,0.717,2.0129,2.217,3.217,1,0
10.8510,20.9177,-1.1617,-0.025,3,22.823,-0.513,0.717,2.0129,2.217,3.217,1,0
10.8540,20.9177,-1.1616,-0.023,3,22.823,-0.513,0.717,2.0130,2.217,3.217,1,0
10.8570,20.9176,-1.1616,-0.024,3,22.823,-0.513,0.717,2.0130,2.217,3.217,1,0
10.8600,20.9176,-1.1615,-0.024,3,22.823,-0.513,0.717,2.0130,2.217,3.217,1,0
10.8630,20.9175,-1.1615,-0.024,3,22.823,-0.513,0.717,2.0131,2.217,3.217,1,0
10.8660,20.9175,-1.1614,-0.023,3,22.823,-0.513,0.717,2.0131,2.217,3.217,1,0
10.8690,20.9174,-1.1614,-0.025,3,22.823,-0.513,0.717,2.0131,2.217,3.217,1,0
10.8720,20.9173,-1.1613,-0.023,3,22.823,-0.513,0.717,2.0132,2.217,3.217,1,0
10.8750,20.9173,-1.1613,-0.025,3,22.823,-0.513,0.717,2.0132,2.217,3.217,1,0
10.8780,20.9172,-1.1613,-0.022,3,22.823,-0.513,0.717,2.0133,2.217,3.217,1,0
10.8810,20.9172,-1.1612,-0.024,3,22.823,-0.513,0.717,2.0133,2.217,3.217,1,0
10.8840,20.9171,-1.1612,-0.022,3,22.823,-0.513,0.717,2.0133,2.217,3.217,1,0
10.8870,20.9171,-1.1611,-0.025,3,22.823,-0.513,0.717,2.0134,2.217,3.217,1,0
10.8900,20.9170,-1.1611,-0.019,3,22.823,-0.513,0.717,2.0134,2.217,3.217,1,0
10.8930,20.9170,-1.1611,-0.022,3,22.823,-0.513,0.717,2.0135,2.217,3.217,1,0
10.8960,20.9169,-1.1610,-0.020,3,22.823,-0.513,0.717,2.0135,2.217,3.217,1,0
10.8990,20.9169,-1.1610,-0.022,3,22.823,-0.513,0.717,2.0135,2.217,3.217,1,0
10.9020,20.9168,-1.1609,-0.019,3,22.823,-0.513,0.717,2.0135,2.217,3.217,1,0
10.9050,20.9168,-1.1609,-0.022,3,22.823,-0.513,0.717,2.0136,2.217,3.217,1,0
10.9080,20.9167,-1.1609,-0.019,3,22.823,-0.513,0.717,2.0136,2.217,3.217,1,0
10.9110,20.9167,-1.1608,-0.021,3,22.823,-0.513,0.717,2.0137,2.217,3.217,1,0
10.9140,20.9166,-1.1608,-0.019,3,22.823,-0.513,0.717,2.0137,2.217,3.217,1,0
10.9170,20.9166,-1.1607,-0.022,3,22.823,-0.513,0.717,2.0137,2.217,3.217,1,0
10.9200,20.9165,-1.1607,-0.019,3,22.823,-0.513,0.717,2.0138,2.217,3.217,1,0
10.9230,20.9165,-1.1607,-0.022,3,22.823,-0.513,0.717,2.0138,2.217,3.217,1,0
10.9260,20.9164,-1.1606,-0.019,3,22.823,-0.513,0.717,2.0138,2.217,3.217,1,0
10.9290,20.9164,-1.1606,-0.022,3,22.823,-0.513,0.717,2.0139,2.217,3.217,1,0
10.9320,20.9163,-1.1606,-0.019,3,22.823,-0.513,0.717,2.0139,2.217,3.217,1,0
10.9350,20.9163,-1.1605,-0.021,3,22.823,-0.513,0.717,2.0139,2.217,3.217,1,0
10.9380,20.9162,-1.1605,-0.019,3,22.823,-0.513,0.717,2.0140,2.217,3.217,1,0
10.9410,20.9162,-1.1605,-0.021,3,22.823,-0.513,0.717,2.0140,2.217,3.217,1,0
10.9440,20.9161,-1.1604,-0.018,3,22.823,-0.513,0.717,2.0140,2.217,3.217,1,0
10.9470,20.9161,-1.1604,-0.020,3,22.823,-0.513,0.717,2.0141,2.217,3.217,1,0
10.9500,20.9161,-1.1604,-0.018,3,22.823,-0.513,0.717,2.0141,2.217,3.217,1,0
10.9530,20.9160,-1.1603,-0.019,3,22.823,-0.513,0.717,2.0141,2.217,3.217,1,0
10.9560,20.9160,-1.1603,-0.018,3,22.823,-0.513,0.717,2.0142,2.217,3.217,1,0
10.9590,20.9159,-1.1603,-0.019,3,22.823,-0.513,0.717,2.0142,2.217,3.217,1,0
10.9620,20.9159,-1.1602,-0.015,3,22.823,-0.513,0.717,2.0142,2.217,3.217,1,0
10.9650,20.9158,-1.1602,-0.017,3,22.823,-0.513,0.717,2.0142,2.217,3.217,1,0
10.9680,20.9158,-1.1602,-0.014,3,22.823,-0.513,0.717,2.0143,2.217,3.217,1,0
10.9710,20.9158,-1.1602,-0.015,3,22.823,-0.513,0.717,2.0143,2.217,3.217,1,0
10.9740,20.9157,-1.1601,-0.014,3,22.823,-0.513,0.717,2.0143,2.217,3.217,1,0
10.9770,20.9157,-1.1601,-0.015,3,22.823,-0.513,0.717,2.0143,2.217,3.217,1,0
10.9800,20.9157,-1.1601,-0.013,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.9830,20.9156,-1.1600,-0.013,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.9860,20.9156,-1.1600,-0.012,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.9890,20.9156,-1.1600,-0.011,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.9920,20.9156,-1.1600,-0.009,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.9950,20.9155,-1.1599,-0.011,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.9980,20.9155,-1.1599,-0.008,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
11.0010,20.9155,-1.1599,-0.012,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0040,20.9155,-1.1598,-0.008,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0070,20.9155,-1.1598,-0.008,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0100,20.9155,-1.1598,-0.007,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0130,20.9154,-1.1598,-0.007,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0160,20.9154,-1.1598,-0.007,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0190,20.9154,-1.1598,-0.007,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0220,20.9154,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0250,20.9154,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0280,20.9154,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0310,20.9154,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0340,20.9154,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
11.0370,20.9153,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0400,20.9153,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0430,20.9153,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0460,20.9153,-1.1597,-0.005,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0490,20.9153,-1.1596,-0.006,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0520,20.9153,-1.1596,-0.004,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0550,20.9153,-1.1596,-0.005,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0580,20.9152,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0610,20.9152,-1.1596,-0.004,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0640,20.9152,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
11.0670,20.9152,-1.1596,-0.005,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0700,20.9152,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0730,20.9152,-1.1596,-0.005,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0760,20.9152,-1.1596,-0.002,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0790,20.9152,-1.1596,-0.004,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0820,20.9152,-1.1596,-0.001,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0850,20.9152,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0880,20.9151,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0910,20.9151,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0940,20.9151,-1.1596,-0.000,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.0970,20.9151,-1.1596,-0.003,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1000,20.9151,-1.1596,0.000,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
11.1030,20.9151,-1.1596,-0.004,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1060,20.9151,-1.1596,0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
11.1090,20.9151,-1.1596,-0.001,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
