sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778831111.690336,443,15.838198,0.052706,0.010833,4.1790,0.0582,0.069830,15.793084,0.050764,0.015554,4.1913,15.868872,0.054358,0.011375,4.1607,0.0668,0.077629,0.347290,0.0892,15.868872,0.029049,0.065053,4.4515,1.000000,0.835264,305.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205702,0.3584,0.0039,0.108611,0.4711,0.37,6.64,7.38,6.63,0.028964,-2.3625,-0.2602,0.008000,0.086193,-0.6646,-0.041991,-0.032928,-0.016611,995.3489431273248,1364.3491742987853,822.3574817911015,425.31587475254753,0.057287,0.015309,6445.6,6175.0,0.150600,0.035991,-1.000000,4.1581,1.0000,,,,,
5.3280,1778831111.702171,444,15.834112,0.039594,0.013402,4.2430,0.0810,0.083784,15.843347,0.054256,0.016570,4.1946,15.864986,0.041439,0.013982,4.1772,0.0757,0.084736,0.357833,0.1160,15.864986,0.028797,0.064781,4.4507,1.000000,0.813766,299.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228429,0.3633,0.0037,0.120611,0.4809,0.38,6.65,7.41,6.69,0.032456,-2.3043,-0.2562,0.008000,0.060340,-0.2742,-0.032131,-0.039564,-0.023534,1248.657981930322,284.54837637613207,863.2325443389407,428.31625633312035,0.067088,0.015182,6442.9,6177.7,0.155268,0.017574,1.000000,4.1745,1.0000,,,,,
5.3400,1778831111.714268,445,15.865464,0.084521,0.018676,4.1893,0.1110,0.069528,15.893656,0.057705,0.017510,4.1990,15.896356,0.086623,0.019264,4.1800,0.0873,0.087305,0.359645,0.1280,15.896356,0.030867,0.066981,4.4568,-0.785910,0.797017,301.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210567,0.3682,0.0035,0.111180,0.4905,0.38,6.64,7.39,6.60,0.019505,-3.2545,-0.2579,0.008000,0.078946,0.1111,-0.022311,-0.031347,-0.030643,596.1461757350514,-97.06271254326055,958.19780362297,339.85721548544035,0.076880,0.012596,6442.4,6178.2,0.156137,0.031820,1.000000,4.1774,1.0000,,,,,
5.3520,1778831111.726401,446,15.838779,0.019124,0.014962,4.1695,0.0735,0.075027,15.944000,0.061111,0.018410,4.2007,15.869654,0.021092,0.015542,4.1785,0.0845,0.084006,0.360579,0.1054,15.869654,0.029100,0.065107,4.4516,1.000000,0.790888,299.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233295,0.3731,0.0033,0.123180,0.5000,0.38,6.63,7.39,6.61,0.022911,-3.2029,-0.2509,0.008000,0.120359,-0.4323,-0.024582,-0.044284,-0.047205,1328.352324195515,412.64699382872055,948.9764642446665,345.6077143393277,0.066959,0.012697,6442.1,6178.4,0.156605,0.054378,-0.785910,4.1759,1.0000,,,,,
5.3640,1778831111.738096,447,15.941149,-0.011338,0.015718,4.2967,0.1839,0.084745,15.994375,0.064785,0.019437,4.2042,15.972137,-0.009129,0.016329,4.2019,0.1082,0.090622,0.354499,0.1306,15.972137,0.036153,0.072332,4.4765,1.000000,0.782206,297.8427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256022,0.3780,0.0032,0.135180,0.5093,0.38,6.63,7.38,6.61,0.026585,-3.1440,-0.2724,0.008000,0.151709,-0.4344,0.002552,0.013985,-0.008541,1197.0437154879855,485.9949931046777,930.6807952871792,237.5934151166085,0.073038,0.008383,6443.7,6176.9,0.153946,0.013014,1.000000,4.1993,1.0000,,,,,
5.3760,1778831111.750110,448,16.036042,0.069854,0.013882,4.2660,0.1465,0.085379,16.044790,0.068561,0.020462,4.2092,16.067089,0.072128,0.014517,4.2148,0.1202,0.095247,0.366182,0.1426,16.067089,0.043355,0.079043,4.5238,-0.137344,0.753849,299.2566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252900,0.3830,0.0030,0.133531,0.5184,0.37,6.63,7.37,6.61,0.030361,-3.0853,-0.3146,0.008000,0.013220,-0.3458,0.013178,0.023724,-0.010236,1376.6920394082254,204.54361881897137,1017.4580985802604,182.77238484065936,0.081904,0.006714,6440.7,6179.9,0.159136,0.020999,1.000000,4.2122,1.0000,,,,,
5.3880,1778831111.762331,449,16.085531,0.025540,0.015400,4.2046,0.1280,0.084059,16.095251,0.072430,0.021483,4.2128,16.116553,0.027900,0.016040,4.2134,0.1233,0.095001,0.370770,0.1325,16.116553,0.047358,0.082475,4.5572,0.860275,0.735841,301.1804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272452,0.3879,0.0029,0.143855,0.5272,0.37,6.64,7.39,6.71,0.034230,-3.0268,-0.3444,0.008000,0.082145,-0.0737,0.007622,0.008096,-0.023817,1270.1773833695984,673.1362853545559,1297.062149914876,160.15523072163194,0.078527,0.006135,6439.5,6181.1,0.161255,0.033680,-0.137344,4.2107,1.0000,,,,,
5.4000,1778831111.774132,450,16.131793,-0.015940,0.026529,4.1566,0.0501,0.090641,16.145751,0.076458,0.022553,4.2167,16.162795,-0.013252,0.027199,4.2030,0.1163,0.100289,0.377680,0.1502,16.162795,0.051255,0.085642,4.5906,0.906328,0.724901,305.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293051,0.3929,0.0027,0.154731,0.5359,0.38,6.63,7.39,6.60,0.017458,-3.9505,-0.3739,0.008000,0.118837,-0.1802,0.010475,-0.016764,-0.035132,1370.0935219142443,681.5905503143358,1105.118756321508,266.6218177073958,0.090428,0.009788,6437.7,6182.9,0.164358,0.045056,0.860275,4.2002,1.0000,,,,,
5.4120,1778831111.786127,451,16.149484,0.111000,0.027636,4.2030,0.0806,0.091255,16.196287,0.080643,0.023652,4.2209,16.180480,0.113747,0.028330,4.2036,0.1159,0.104589,0.389034,0.1614,16.180480,0.052784,0.086842,4.6034,-1.000000,0.701471,307.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270323,0.3979,0.0026,0.142731,0.5443,0.38,6.63,7.39,6.63,0.021643,-3.8875,-0.3825,0.008000,0.032416,-0.1779,0.010435,-0.006339,-0.023009,1437.986508745639,81.22412534236014,1200.6688972651882,305.3972964709059,0.101249,0.011365,6434.8,6185.8,0.169407,0.034621,0.906328,4.2008,1.0000,,,,,
5.4240,1778831111.798113,452,16.269215,0.051668,0.023205,4.1975,0.1108,0.091777,16.246868,0.084921,0.024761,4.2233,16.300203,0.054281,0.023894,4.2032,0.1148,0.101440,0.411925,0.1353,16.300203,0.063691,0.094817,4.6795,-0.207326,0.665968,311.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265611,0.4029,0.0025,0.140243,0.5523,0.38,6.63,7.39,6.61,0.025921,-3.8239,-0.4562,0.008000,0.030738,0.2330,0.004758,0.003230,-0.014203,1503.1948785545244,1144.6654747954408,1133.6455920885105,284.91839778427726,0.087768,0.011290,6429.0,6191.6,0.179592,0.039948,-1.000000,4.2001,1.0000,,,,,
5.4360,1778831111.810117,453,16.209294,0.069158,0.024126,4.2412,0.1218,0.097619,16.297467,0.089495,0.025984,4.2267,16.240327,0.071860,0.024832,4.2112,0.1192,0.103691,0.418899,0.1387,16.240327,0.058116,0.090859,4.6446,-0.693376,0.637194,305.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249853,0.4079,0.0024,0.131922,0.5600,0.38,6.64,7.39,6.68,0.030495,-3.7539,-0.4179,0.008000,0.073105,0.0957,-0.004870,-0.004628,-0.023413,1371.5063782213697,573.4348419364729,1339.4011746265396,285.77874056923116,0.083263,0.011158,6427.1,6193.4,0.182788,0.031157,-0.207326,4.2081,1.0000,,,,,
5.4480,1778831111.822129,454,16.314990,0.148613,0.032680,4.3292,0.1395,0.109776,16.348096,0.094303,0.027268,4.2307,16.346225,0.151669,0.033408,4.2347,0.1236,0.104996,0.425507,0.1268,16.346225,0.068137,0.097829,4.7022,-1.000000,0.596839,306.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227126,0.4129,0.0023,0.119922,0.5671,0.38,6.63,7.40,6.61,0.035303,-3.6803,-0.4715,0.008000,0.031338,0.2685,0.015519,-0.017623,-0.037605,1901.8204533497928,1226.964414603819,1046.9242463111314,307.2602243649817,0.071868,0.011148,6425.4,6195.2,0.185795,0.014872,-0.693376,4.2315,1.0000,,,,,
5.4600,1778831111.834315,455,16.352052,0.155368,0.024292,4.1869,0.1470,0.108953,16.398771,0.099290,0.028584,4.2349,16.383198,0.158215,0.025030,4.2260,0.1273,0.104590,0.428478,0.1125,16.383198,0.071811,0.100230,4.7187,-1.000000,0.575194,310.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204398,0.4178,0.0021,0.107922,0.5740,0.38,6.63,7.38,6.58,0.015290,-4.5331,-0.4838,0.008000,0.124210,0.0200,0.008298,-0.004610,-0.029182,1429.2676654479026,1188.5636206200836,821.5667324159717,285.48461535149704,0.056724,0.010803,6424.6,6196.0,0.187242,0.049992,-1.000000,4.2229,1.0000,,,,,
5.4720,1778831111.846119,456,16.397583,0.041752,0.025114,4.2249,0.1014,0.110351,16.449496,0.104400,0.029906,4.2418,16.428718,0.044608,0.025862,4.2265,0.1220,0.104162,0.433977,0.1005,16.428718,0.076456,0.103162,4.7377,1.000000,0.560295,310.6459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227126,0.4227,0.0020,0.119922,0.5808,0.38,6.62,7.38,6.59,0.020400,-4.4574,-0.4960,0.008000,0.019608,-0.0159,-0.014028,-0.018074,-0.027420,1067.7029748915252,639.570782807021,654.4374192063676,337.5819790426744,0.044273,0.012705,6423.1,6197.4,0.189742,0.041655,-1.000000,4.2233,1.0000,,,,,
5.4840,1778831111.858317,457,16.574478,0.075793,0.026174,4.2529,0.1242,0.110995,16.500291,0.109544,0.031182,4.2463,16.605597,0.078759,0.026953,4.2322,0.1280,0.110920,0.436176,0.1273,16.605597,0.095772,0.114313,4.8164,1.000000,0.534874,318.1911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249853,0.4276,0.0019,0.131922,0.5872,0.38,6.62,7.37,6.62,0.025544,-4.3843,-0.5701,0.008000,0.091199,0.1222,-0.022448,-0.036382,-0.044197,833.8202840661158,1823.9855574923527,710.559266717058,353.6624960312785,0.054910,0.013231,6422.5,6198.0,0.190764,0.035455,1.000000,4.2290,1.0000,,,,,
5.4960,1778831111.870134,458,16.543870,0.088879,0.038024,4.1584,0.1442,0.100476,16.551154,0.114605,0.032361,4.2526,16.574876,0.092278,0.038815,4.2186,0.1356,0.113763,0.447792,0.1393,16.574876,0.092274,0.112404,4.8015,0.309015,0.518143,319.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256876,0.4325,0.0019,0.135630,0.5934,0.38,6.63,7.39,6.70,0.030605,-4.3167,-0.5489,0.008000,0.027533,0.7153,-0.035137,-0.033988,-0.047287,424.4729254787185,719.8571664534456,810.5972034327154,283.15201626945645,0.065378,0.011969,6419.6,6201.0,0.195974,0.057300,1.000000,4.2153,1.0000,,,,,
5.5080,1778831111.882107,459,16.578188,0.133807,0.046393,4.1404,0.1112,0.097250,16.602090,0.119637,0.033484,4.2586,16.609080,0.137448,0.047182,4.2042,0.1341,0.113464,0.454994,0.1379,16.609080,0.096172,0.114529,4.8181,-1.000000,0.506489,325.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234149,0.4373,0.0018,0.123630,0.5995,0.38,6.63,7.38,6.60,0.035637,-4.2524,-0.5595,0.008000,0.108095,0.5251,-0.039931,-0.032653,-0.048426,743.5304942288819,522.8222856589292,961.3515844745561,274.9224344581799,0.069538,0.012222,6417.7,6202.9,0.199207,0.063599,0.309015,4.2008,1.0000,,,,,
5.5200,1778831111.894114,460,16.650515,0.148461,0.035637,4.1996,0.1769,0.107517,16.653060,0.124917,0.034720,4.2614,16.681415,0.151826,0.036421,4.2040,0.1404,0.110673,0.456961,0.1163,16.681415,0.104656,0.118977,4.8546,-0.478113,0.493530,329.1278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223282,0.4422,0.0017,0.117893,0.6054,0.38,6.63,7.38,6.62,0.011917,-5.0658,-0.5932,0.008000,0.050817,-0.1806,-0.041939,-0.040517,-0.069818,958.0143986397622,1095.09906690442,765.4527453246183,236.55393987606084,0.054317,0.010171,6417.2,6203.4,0.200115,0.055575,-1.000000,4.2006,1.0000,,,,,
5.5320,1778831111.906101,461,16.698966,0.143272,0.035243,4.2765,0.0156,0.115637,16.704047,0.130490,0.036101,4.2652,16.729960,0.146491,0.036041,4.2187,0.1197,0.112005,0.471311,0.1144,16.729960,0.110532,0.121926,4.8798,1.000000,0.461367,326.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246010,0.4470,0.0016,0.129893,0.6109,0.37,6.62,7.37,6.62,0.017490,-4.9867,-0.6146,0.008000,0.055518,0.0690,-0.029068,-0.056157,-0.062304,1095.69470685262,649.4877269186474,914.6743055147351,414.5045749859432,0.053017,0.016530,6413.5,6207.0,0.206495,0.041524,-0.478113,4.2153,1.0000,,,,,
5.5440,1778831111.918140,462,16.816463,0.147132,0.032954,4.3119,0.1907,0.112153,16.755102,0.136108,0.037423,4.2725,16.847621,0.150451,0.033778,4.2375,0.1378,0.117630,0.482124,0.1373,16.847621,0.125370,0.128918,4.9398,1.000000,0.413343,327.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268737,0.4517,0.0015,0.141893,0.6159,0.38,6.63,7.39,6.69,0.023108,-4.9110,-0.6673,0.008000,0.159905,-0.1288,-0.019061,-0.032072,-0.048718,792.4112146623363,1082.954771754804,753.5821558795143,315.25348157861265,0.060956,0.013316,6410.7,6209.8,0.211372,0.032908,1.000000,4.2340,1.0000,,,,,
5.5560,1778831111.930073,463,16.780973,0.081969,0.045368,4.3303,0.0466,0.103500,16.806241,0.141614,0.038635,4.2780,16.812211,0.085598,0.046200,4.2562,0.1270,0.120176,0.490395,0.1493,16.812211,0.120817,0.126843,4.9226,1.000000,0.374899,319.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291464,0.4564,0.0014,0.153893,0.6204,0.37,6.63,7.37,6.59,0.028614,-4.8415,-0.6446,0.008000,0.113596,0.0836,-0.024583,-0.034724,-0.031912,596.1747155980731,429.52434148080005,907.7477662276767,381.0932787564608,0.076920,0.016619,6408.5,6212.0,0.215182,0.031350,1.000000,4.2526,1.0000,,,,,
5.5680,1778831111.942292,464,16.762228,0.152025,0.034574,4.2962,0.2554,0.100659,16.857438,0.147139,0.039830,4.2825,16.793581,0.155538,0.035412,4.2646,0.1550,0.122488,0.485315,0.1613,16.793581,0.118451,0.125741,4.9131,-0.743904,0.352111,318.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274557,0.4610,0.0014,0.144966,0.6246,0.38,6.62,7.38,6.60,0.034139,-4.7731,-0.6307,0.008000,0.062954,-0.0524,-0.007811,-0.002449,-0.026157,798.2618395711029,278.64314715361974,966.6591562268222,192.692210893356,0.082762,0.009590,6409.8,6210.8,0.213063,0.040212,1.000000,4.2611,1.0000,,,,,
5.5800,1778831111.954279,465,17.007277,0.075242,0.042062,4.3007,0.0856,0.108076,16.908697,0.152813,0.041087,4.2883,17.038587,0.078890,0.042891,4.2723,0.1426,0.119335,0.489582,0.1395,17.038587,0.151184,0.139698,4.9878,1.000000,0.313233,327.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297285,0.4655,0.0013,0.156966,0.6284,0.37,6.62,7.36,6.59,0.007013,-5.5275,-0.6995,0.008000,0.156981,0.3314,-0.001125,-0.000681,-0.013969,1356.4717915680417,374.95887209050886,1026.5182671984908,274.79959177174874,0.076029,0.012212,6408.6,6211.9,0.215024,0.040144,-0.743904,4.2687,1.0000,,,,,
5.5920,1778831111.966129,466,17.037266,0.139262,0.043852,4.2581,0.0850,0.118504,16.959971,0.158774,0.042488,4.2917,17.068561,0.142973,0.044712,4.2701,0.1392,0.125831,0.469135,0.1643,17.068561,0.155424,0.141371,4.9864,0.104934,0.308108,330.7191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299669,0.4700,0.0013,0.158225,0.6321,0.37,6.62,7.36,6.62,0.012974,-5.4472,-0.6948,0.008000,0.020897,0.3327,-0.009150,-0.023724,-0.026319,804.3157602185424,459.3945763022871,1046.0701838908908,396.8630767752338,0.088942,0.015183,6413.7,6206.8,0.206122,0.054034,1.000000,4.2667,1.0000,,,,,
5.6040,1778831111.978098,467,17.015025,0.193490,0.046907,4.2719,0.2012,0.116025,17.011301,0.164841,0.043874,4.2971,17.046300,0.197422,0.047778,4.2712,0.1530,0.126699,0.472132,0.1590,17.046300,0.152270,0.140127,4.9876,-1.000000,0.302078,330.0226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276942,0.4744,0.0012,0.146225,0.6357,0.37,6.63,7.37,6.67,0.019041,-5.3678,-0.6905,0.008000,0.056760,-0.1882,0.004273,-0.024983,-0.042122,1466.0399401508168,743.0635342755066,1353.9643454329553,305.3229373359219,0.085916,0.012111,6413.0,6207.6,0.207462,0.045873,0.104934,4.2677,1.0000,,,,,
5.6160,1778831111.990110,468,17.089066,0.151902,0.049783,4.2786,0.0977,0.111241,17.062691,0.170990,0.045249,4.3027,17.120392,0.155850,0.050644,4.2733,0.1430,0.123155,0.473962,0.1389,17.120392,0.162878,0.144290,4.9819,0.146662,0.290774,332.2478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280275,0.4788,0.0011,0.147985,0.6392,0.37,6.62,7.37,6.61,0.025190,-5.2891,-0.6792,0.008000,0.071665,-0.5010,0.020119,-0.031714,-0.042927,1305.204148834885,901.9695868931532,1005.4249524872008,344.3397660468672,0.075495,0.013950,6412.5,6208.1,0.208288,0.046280,-1.000000,4.2698,1.0000,,,,,
5.6280,1778831112.002091,469,17.155620,0.165609,0.046307,4.3006,0.2581,0.123038,17.114101,0.177376,0.046709,4.3061,17.186954,0.169661,0.047188,4.2793,0.1669,0.126830,0.483378,0.1491,17.186954,0.172678,0.148084,4.9787,0.367843,0.263856,334.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288635,0.4830,0.0011,0.152400,0.6424,0.37,6.62,7.36,6.61,0.031576,-5.2054,-0.6726,0.008000,0.064144,-0.0677,0.026106,-0.002119,-0.031797,1334.782719115451,1351.3799231514395,1171.5917699483084,230.77519562214349,0.070530,0.009071,6410.1,6210.5,0.212484,0.042820,0.146662,4.2758,1.0000,,,,,
5.6400,1778831112.014431,470,17.153968,0.213307,0.049958,4.3142,0.1753,0.117595,17.165567,0.183850,0.048140,4.3114,17.185516,0.217553,0.050856,4.2868,0.1720,0.129057,0.482399,0.1551,17.185516,0.172463,0.148002,4.9786,-1.000000,0.244318,332.9826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265908,0.4873,0.0010,0.140400,0.6453,0.39,6.62,7.40,6.62,0.001650,-5.9351,-0.6672,0.008000,0.022107,0.1556,0.017321,0.024348,-0.014698,1222.0259269165444,1125.8391963873369,1012.7179927823026,205.4065081366662,0.073698,0.008465,6410.3,6210.3,0.212135,0.040052,0.367843,4.2832,1.0000,,,,,
5.6520,1778831112.026164,471,17.192464,0.211934,0.053081,4.3150,0.1432,0.124891,17.217087,0.190414,0.049580,4.3151,17.224088,0.216256,0.053982,4.2930,0.1658,0.126794,0.490407,0.1330,17.224088,0.178258,0.150224,4.9814,-0.964462,0.218987,332.8388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243989,0.4914,0.0010,0.128826,0.6479,0.40,6.62,7.42,6.64,0.008214,-5.8525,-0.6663,0.008000,0.079007,0.4320,0.003613,-0.001567,-0.030982,1308.7749332380665,582.1460807237657,883.2659537966779,257.0457941510434,0.061617,0.009988,6408.2,6212.3,0.215733,0.039224,-1.000000,4.2894,1.0000,,,,,
5.6640,1778831112.038277,472,17.262137,0.174039,0.053094,4.2418,0.1257,0.127891,17.268616,0.197222,0.051115,4.3191,17.293644,0.178311,0.053998,4.2837,0.1582,0.125915,0.485865,0.1217,17.293644,0.188929,0.154233,5.0019,1.000000,0.209475,338.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266716,0.4954,0.0009,0.140826,0.6504,0.39,6.64,7.41,6.70,0.015022,-5.7646,-0.6828,0.008000,0.045337,-0.2936,-0.025114,-0.011193,-0.039394,1181.9700678812248,964.1453881867984,743.388338954167,322.7029006937695,0.050289,0.012272,6409.3,6211.2,0.213812,0.059078,-0.964462,4.2802,1.0000,,,,,
5.6760,1778831112.050156,473,17.210505,0.185302,0.047092,4.3163,0.1822,0.128598,17.320193,0.204110,0.052613,4.3231,17.242176,0.189506,0.048029,4.2908,0.1682,0.132349,0.485516,0.1482,17.242176,0.181005,0.151272,4.9847,0.592031,0.205177,334.2476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280171,0.4994,0.0009,0.147930,0.6529,0.39,6.63,7.42,6.62,0.021910,-5.6788,-0.6616,0.008000,0.021886,-0.0326,-0.026012,-0.038462,-0.063962,1174.142830612023,1144.6525423637404,754.8318336521309,312.95800451286675,0.060162,0.011575,6409.4,6211.2,0.213687,0.040687,1.000000,4.2872,1.0000,,,,,
5.6880,1778831112.062110,474,17.407992,0.301379,0.057044,4.2735,0.1341,0.113064,17.371839,0.210934,0.054003,4.3301,17.439564,0.305862,0.057976,4.2881,0.1657,0.132542,0.489164,0.1523,17.439564,0.212217,0.162159,5.0935,-1.000000,0.172597,346.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257444,0.5034,0.0008,0.135930,0.6550,0.39,6.63,7.41,6.61,0.028734,-5.5991,-0.7634,0.008000,0.179909,0.1272,-0.036770,-0.073237,-0.107558,719.8275015415429,149.66923785127904,868.340366424374,281.43265421177455,0.068667,0.012009,6408.5,6212.1,0.215312,0.051209,0.592031,4.2845,1.0000,,,,,
5.7000,1778831112.074090,475,17.486686,0.193340,0.062704,4.3391,0.1719,0.115633,17.423527,0.217812,0.055386,4.3329,17.518249,0.197982,0.063616,4.2987,0.1654,0.127798,0.482832,0.1285,17.518249,0.225252,0.166148,5.1489,1.000000,0.150563,346.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280171,0.5072,0.0008,0.147930,0.6568,0.38,6.62,7.39,6.59,-0.004388,-6.2940,-0.8160,0.008000,0.007674,0.3099,-0.021954,-0.041522,-0.081685,1208.6255478438975,1171.4896590357462,791.9287341294981,267.82149273494133,0.056153,0.010819,6410.0,6210.6,0.212624,0.036263,-1.000000,4.2951,1.0000,,,,,
5.7120,1778831112.086275,476,17.504620,0.175793,0.061375,4.4086,0.2454,0.121052,17.475237,0.224899,0.056836,4.3363,17.536266,0.180561,0.062305,4.3206,0.1853,0.133117,0.477016,0.1553,17.536266,0.228281,0.167049,5.1607,1.000000,0.129358,342.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302898,0.5110,0.0008,0.159930,0.6583,0.38,6.63,7.39,6.69,0.002699,-6.2109,-0.8244,0.008000,0.084256,0.0531,-0.001312,-0.020183,-0.068448,1021.3287929824978,1120.676994330386,801.0380509594961,190.52614240169373,0.064335,0.006955,6411.4,6209.1,0.210130,0.023496,1.000000,4.3171,1.0000,,,,,
5.7240,1778831112.098212,477,17.481652,0.260116,0.068121,4.3635,0.1068,0.120693,17.526995,0.231988,0.058221,4.3420,17.513504,0.265071,0.069070,4.3295,0.1765,0.136382,0.464139,0.1674,17.513504,0.224457,0.165911,5.1457,-1.000000,0.124262,340.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280171,0.5147,0.0007,0.147930,0.6598,0.39,6.63,7.42,6.61,0.009788,-6.1316,-0.8037,0.008000,0.080456,0.2957,0.005362,-0.033764,-0.072115,924.3747381834319,543.1610314026337,964.8871568087283,285.6468956548581,0.079293,0.010048,6414.7,6205.9,0.204511,0.032387,1.000000,4.3260,1.0000,,,,,
5.7360,1778831112.110264,478,17.585456,0.205825,0.063998,4.3514,0.1670,0.111894,17.578783,0.239119,0.059590,4.3438,17.617308,0.210597,0.064920,4.3343,0.1735,0.130559,0.458640,0.1405,17.617308,0.242116,0.171107,5.2095,1.000000,0.113654,344.2678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302898,0.5183,0.0007,0.159930,0.6612,0.39,6.63,7.41,6.64,0.016919,-6.0532,-0.8657,0.008000,0.034478,0.2364,0.003310,-0.034146,-0.065212,1454.2315496978272,824.802980765555,943.5639507228573,246.12736993592853,0.067577,0.009176,6416.0,6204.5,0.202100,0.026695,-1.000000,4.3310,1.0000,,,,,
5.7480,1778831112.122089,479,17.690147,0.193633,0.063428,4.3568,0.1655,0.129284,17.630552,0.246601,0.061148,4.3442,17.721991,0.198452,0.064380,4.3393,0.1784,0.137096,0.451543,0.1673,17.721991,0.260488,0.176363,5.2673,1.000000,0.097674,348.4857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325626,0.5218,0.0007,0.171930,0.6624,0.38,6.63,7.39,6.60,-0.018899,-6.6821,-0.9231,0.008000,0.114396,-0.0191,0.000958,-0.042010,-0.069611,1205.0744592552387,697.2083944001325,978.6466844119715,314.5925470713306,0.078665,0.009868,6417.8,6202.7,0.199002,0.035280,1.000000,4.3360,1.0000,,,,,
