sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778832002.768509,76,1.634217,0.088005,0.000444,0.0576,-0.0145,-0.036396,1.649084,0.008130,-0.003656,0.1716,1.634469,0.088041,0.000375,0.0540,0.0220,-0.007875,0.749429,0.0000,1.634469,0.000000,0.000000,1.4375,0.000000,-0.588309,64.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.3548,0.58,3.90,5.05,5.15,0.008130,-0.2095,-1.2658,0.008000,0.124030,-0.2136,-0.495940,0.040633,-0.025315,-2067.408100372465,-338.2287251189264,-206.2037710014925,-968.7814902538762,-0.000021,-0.166863,6341.8,6278.8,0.331637,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778832002.780444,77,1.693436,-0.033034,-0.019072,0.2594,0.0533,-0.033744,1.651329,0.007639,-0.004074,0.2009,1.693906,-0.033002,-0.019147,0.0947,0.0227,-0.008029,0.768155,0.0000,1.693906,0.000000,-0.000000,1.3491,0.000000,-0.750904,60.2277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,1.3458,0.58,4.08,5.24,5.12,0.007639,-0.2334,-1.1482,0.008000,0.058209,-1.0721,-0.459503,0.043081,-0.027536,-1138.8889593069594,-365.3601669768784,-179.62836611293412,-987.318800025897,0.000166,-0.176910,6336.7,6283.9,0.340483,0.747789,0.000000,0.5000,1.0000,,,,,
0.9360,1778832002.792456,78,1.692720,-0.049373,-0.001770,0.1656,-0.0220,-0.033602,1.653910,0.007059,-0.004479,0.2276,1.693284,-0.049386,-0.001850,0.1095,0.0156,-0.008263,0.784846,0.0000,1.693284,0.000000,-0.000000,1.3502,0.000000,-0.862096,60.7025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7465,0.0000,0.000000,1.3354,0.58,4.23,5.40,5.09,0.007059,-0.2566,-1.1225,0.008000,0.062759,-0.1056,-0.449964,0.030476,-0.031975,-1387.1680032289048,-623.328393557401,44.218380137954014,-929.5532254238498,0.029380,-0.156580,6332.2,6288.4,0.348279,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778832002.804342,79,1.655505,-0.016762,-0.007866,0.2391,0.0863,-0.032437,1.656812,0.006375,-0.004878,0.2530,1.656223,-0.016739,-0.007949,0.1355,0.0209,-0.008252,0.796207,0.0000,1.656223,0.000000,-0.000000,1.4070,0.000000,-0.915016,60.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,1.3245,0.57,4.37,5.51,5.15,0.006375,-0.2795,-1.1540,0.008000,0.082861,-0.7351,-0.426002,0.041280,-0.026293,-285.1062678169767,-635.7998898587649,-79.5018659517146,-987.9221669584014,0.010298,-0.180202,6329.2,6291.4,0.353601,0.733400,0.000000,0.5000,1.0000,,,,,
0.9600,1778832002.816441,80,1.719067,0.091982,-0.001771,0.2909,-0.0092,-0.028864,1.659997,0.005848,-0.005181,0.2734,1.719974,0.091972,-0.001855,0.1666,0.0156,-0.008154,0.805699,0.0000,1.719974,0.000000,-0.000000,1.3045,0.000000,-0.960987,64.6490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7625,0.0000,0.000000,1.3129,0.58,4.48,5.63,5.12,0.005848,-0.2968,-1.0311,0.008000,0.055556,0.1492,-0.397189,0.031514,-0.028373,1274.5961866574885,-2666.749960518925,68.68512175616587,-933.7572230225305,0.029647,-0.161055,6326.6,6293.9,0.357976,0.668200,0.000000,0.5000,1.0000,,,,,
0.9720,1778832002.828425,81,1.584617,0.006998,-0.006613,0.3047,0.0475,-0.001682,1.663303,0.005684,-0.005224,0.2801,1.585699,0.007021,-0.006682,0.1942,0.0170,-0.006493,0.785396,0.0000,1.585699,0.000000,0.000000,1.4997,0.000000,-0.947857,60.9161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7696,0.0000,0.000000,1.3016,0.58,4.58,5.73,5.12,0.005684,-0.2993,-1.2197,0.008000,0.138848,0.3713,-0.374706,0.034618,-0.027146,2808.2180194343364,-2472.0785124922804,-115.7023555765667,-908.7396959678415,0.006546,-0.149414,6331.7,6288.9,0.349172,0.686619,0.000000,0.5000,1.0000,,,,,
0.9840,1778832002.840360,82,1.599334,0.037332,0.000899,0.2914,-0.0303,0.010448,1.666756,0.005784,-0.005086,0.2939,1.600543,0.037343,0.000850,0.2139,0.0107,-0.004665,0.784034,0.0000,1.600543,0.000000,0.000000,1.4815,0.000000,-0.941196,61.2304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7762,0.0000,0.000000,1.2903,0.57,4.66,5.80,5.15,0.005784,-0.2914,-1.1876,0.008000,0.120600,-0.1878,-0.356993,0.022060,-0.013102,1997.961111841417,-1053.967262060444,-92.15784454390267,-708.967974118339,0.010551,-0.102414,6332.0,6288.5,0.348571,0.695342,0.000000,0.5000,1.0000,,,,,
0.9960,1778832002.852389,83,1.631618,0.016898,0.002339,0.3552,0.0720,0.015804,1.670409,0.005978,-0.004835,0.3098,1.633008,0.016984,0.002309,0.2422,0.0154,-0.002748,0.786764,0.0000,1.633008,0.000000,0.000000,1.4395,0.000000,-0.944454,60.5742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7823,0.0000,0.000000,1.2789,0.57,4.74,5.87,5.16,0.005978,-0.2770,-1.1296,0.008000,0.097224,0.3405,-0.332414,-0.008887,-0.002640,1230.0467420950345,-72.31227008866895,-311.89049214612913,-691.981126553851,-0.029092,-0.099956,6331.3,6289.2,0.349793,0.631863,0.000000,0.5000,1.0000,,,,,
1.0080,1778832002.864484,84,1.585450,0.044253,-0.006249,0.2540,-0.0635,0.022544,1.674323,0.006238,-0.004570,0.3327,1.586882,0.044279,-0.006261,0.2454,0.0064,-0.001089,0.786883,0.0000,1.586882,0.000000,0.000000,1.4983,0.000000,-0.938804,61.6595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7880,0.0000,0.000000,1.2677,0.58,4.80,5.96,5.18,0.006238,-0.2618,-1.1656,0.008000,0.109919,0.2312,-0.332040,-0.017829,0.002894,-352.2131337217884,939.6963847802676,-224.55075612673383,-314.1846662445469,-0.012780,-0.041352,6331.3,6289.3,0.349894,0.728345,0.000000,0.5000,1.0000,,,,,
1.0200,1778832002.876426,85,1.613325,-0.042007,-0.002643,0.3648,0.0732,0.017730,1.678564,0.006587,-0.004315,0.3626,1.614918,-0.041905,-0.002642,0.2696,0.0119,0.000200,0.801806,0.0000,1.614918,0.000000,0.000000,1.4633,0.000000,-0.960130,60.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7932,0.0000,0.000000,1.2561,0.58,4.85,6.01,5.13,0.006587,-0.2472,-1.1007,0.008000,0.149151,-0.1278,-0.310139,0.001894,0.007227,-111.74928179296171,1976.6277123654284,-399.9960391865893,-355.36429559190077,-0.049524,-0.049921,6327.5,6293.1,0.356498,0.595278,0.000000,0.5000,1.0000,,,,,
1.0320,1778832002.888481,86,1.659848,-0.037431,-0.004213,0.2927,0.1024,0.015060,1.683162,0.006931,-0.004121,0.3910,1.661493,-0.037252,-0.004202,0.2751,0.0190,0.001134,0.815969,0.0000,1.661493,0.000000,-0.000000,1.3994,0.000000,-0.988967,60.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,1.2443,0.59,4.89,6.06,5.07,0.006931,-0.2361,-1.0083,0.008000,0.084190,0.9017,-0.306614,0.016347,0.010088,364.7238103540237,1868.8928482900383,-615.7969199452489,-468.8567483315959,-0.088652,-0.069843,6323.9,6296.7,0.362837,0.697090,0.000000,0.5000,1.0000,,,,,
1.0440,1778832002.900370,87,1.739359,-0.005981,-0.014131,0.4273,0.0616,0.013386,1.688069,0.007332,-0.003937,0.4171,1.741195,-0.005793,-0.014114,0.3056,0.0209,0.001730,0.829461,0.0000,1.741195,0.000000,-0.000000,1.2649,0.000000,-1.029181,62.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8021,0.0000,0.000000,1.2319,0.58,4.94,6.10,5.24,0.007332,-0.2256,-0.8478,0.008000,0.043295,-0.6563,-0.277876,0.027987,0.012884,9.552326675785821,1838.3468769612982,-690.297926924216,-466.15494270353304,-0.103404,-0.071278,6320.4,6300.2,0.368878,0.585928,0.000000,0.5000,1.0000,,,,,
1.0560,1778832002.912347,88,1.683615,0.027745,-0.010279,0.4907,-0.0111,0.012203,1.693329,0.007853,-0.003760,0.4481,1.685684,0.027899,-0.010258,0.3425,0.0158,0.002021,0.842074,0.0000,1.685684,0.000000,-0.000000,1.3624,0.000000,-1.053408,62.9179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8059,0.0000,0.000000,1.2193,0.57,4.98,6.12,5.21,0.007853,-0.2154,-0.9143,0.008000,0.049600,-0.0862,-0.242229,0.013463,0.015573,239.66373113332548,1563.3500219050757,-568.7991109722125,-297.6153813643014,-0.086713,-0.045193,6317.1,6303.4,0.374570,0.547946,0.000000,0.5000,1.0000,,,,,
1.0680,1778832002.924463,89,1.674438,0.036640,-0.006136,0.3812,-0.0530,0.013754,1.698959,0.008438,-0.003602,0.4788,1.676578,0.036737,-0.006112,0.3511,0.0079,0.002264,0.854170,0.0000,1.676578,0.000000,-0.000000,1.3767,0.000000,-1.075984,63.5664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8093,0.0000,0.000000,1.2064,0.58,5.00,6.16,5.10,0.008438,-0.2064,-0.8978,0.008000,0.110514,-0.1986,-0.234706,0.001787,0.016928,295.5607540498696,1359.1575460827341,-370.0788009814235,-86.66339113513412,-0.058018,-0.006869,6314.0,6306.6,0.380002,0.669742,0.000000,0.5000,1.0000,,,,,
1.0800,1778832002.936407,90,1.715261,0.095836,-0.000117,0.5274,0.0760,0.009109,1.704912,0.009100,-0.003464,0.5049,1.717622,0.095998,-0.000091,0.3863,0.0133,0.002430,0.865765,0.0000,1.717622,0.000000,-0.000000,1.3087,0.000000,-1.100413,68.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8123,0.0000,0.000000,1.1932,0.58,5.02,6.18,5.15,0.009100,-0.1985,-0.8038,0.008000,0.119019,0.4133,-0.197545,0.011136,0.014562,228.7602344167908,1395.6253148021074,-502.0695757467717,-193.84134199954534,-0.081676,-0.028905,6311.0,6309.5,0.385191,0.593495,0.000000,0.5000,1.0000,,,,,
1.0920,1778832002.948310,91,1.690931,0.037383,-0.002735,0.5422,0.0934,0.007959,1.711170,0.009832,-0.003351,0.5296,1.693481,0.037593,-0.002709,0.4175,0.0192,0.002536,0.866977,0.0000,1.693481,0.000000,-0.000000,1.3498,0.000000,-1.115228,64.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8148,0.0000,0.000000,1.1798,0.56,5.07,6.20,5.35,0.009832,-0.1920,-0.8202,0.008000,0.040390,-0.1787,-0.166216,0.030168,0.012932,238.88572633012458,-1743.666816673033,-666.9941925912523,-327.3659769087561,-0.106668,-0.054151,6310.7,6309.9,0.385789,0.621212,0.000000,0.5000,1.0000,,,,,
1.1040,1778832002.960412,92,1.777876,-0.008382,0.004298,0.5371,0.0675,0.006430,1.717705,0.010553,-0.003265,0.5539,1.780596,-0.008131,0.004323,0.4418,0.0215,0.002487,0.877813,0.0000,1.780596,-0.000000,-0.000000,1.1831,0.000000,-1.147268,64.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8170,0.0000,0.000000,1.1660,0.56,5.08,6.20,5.10,0.010553,-0.1871,-0.6292,0.008000,0.098527,0.1297,-0.142304,0.030841,0.010474,154.44780255430737,157.5623617912794,-711.4725523855785,-384.39594977344234,-0.115918,-0.065489,6307.9,6312.7,0.390638,0.653285,0.000000,0.5000,1.0000,,,,,
1.1160,1778832002.972459,93,1.738357,-0.107780,0.001488,0.6836,0.0445,0.006801,1.724508,0.011330,-0.003184,0.5764,1.741385,-0.107538,0.001513,0.4896,0.0213,0.002433,0.865508,0.0000,1.741385,0.000000,-0.000000,1.2645,0.000000,-1.160222,65.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8187,0.0000,0.000000,1.1521,0.57,5.08,6.22,5.08,0.011330,-0.1824,-0.6881,0.008000,0.182874,0.4502,-0.094474,0.039324,0.008714,-69.79275684731815,-209.90609256976023,-717.3840480961999,-395.77613762400074,-0.114819,-0.065525,6311.0,6309.6,0.385304,0.589150,0.000000,0.5000,1.0000,,,,,
1.1280,1778832002.984395,94,1.688969,-0.067191,-0.002340,0.5269,0.1168,0.005635,1.731607,0.012143,-0.003117,0.6007,1.692047,-0.066901,-0.002315,0.4979,0.0277,0.002451,0.875915,0.0000,1.692047,0.000000,-0.000000,1.3522,0.000000,-1.156689,63.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,1.1382,0.57,5.08,6.22,5.13,0.012143,-0.1786,-0.7515,0.008000,0.035712,0.0161,-0.087704,0.047991,0.006940,-130.26893459583624,1371.8113791213725,-835.3500723525678,-575.2812932808079,-0.140759,-0.094128,6308.3,6312.3,0.389932,0.701798,0.000000,0.5000,1.0000,,,,,
1.1400,1778832002.996318,95,1.759799,0.028104,0.001712,0.6233,0.0622,0.006910,1.738972,0.013056,-0.003020,0.6213,1.763023,0.028412,0.001737,0.5233,0.0289,0.002503,0.886237,0.0000,1.763023,-0.000000,-0.000000,1.2208,0.000000,-1.198051,65.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8210,0.0000,0.000000,1.1238,0.56,5.09,6.20,5.14,0.013056,-0.1730,-0.5995,0.008000,0.079782,0.3323,-0.063804,0.041726,0.006060,-49.030975564018235,738.4278353913073,-815.2533999958954,-555.0547699185589,-0.136861,-0.092107,6305.7,6314.9,0.394470,0.672370,0.000000,0.5178,1.0000,,,,,
1.1520,1778832003.008373,96,1.653488,0.058329,-0.001107,0.7174,0.1195,0.001740,1.746581,0.013933,-0.002972,0.6436,1.656955,0.058683,-0.001083,0.5620,0.0361,0.002431,0.895529,0.0000,1.656955,0.000000,-0.000000,1.4060,0.000000,-1.243071,67.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8217,0.0000,0.000000,1.1089,0.55,5.11,6.22,5.24,0.013933,-0.1703,-0.7624,0.008000,0.151267,0.7354,-0.026518,0.051237,0.004523,-109.76420019475495,889.7318756623487,-851.2110595602694,-669.9555797237922,-0.144854,-0.109402,6303.3,6317.3,0.398688,0.638802,0.000000,0.5564,1.0000,,,,,
1.1640,1778832003.020330,97,1.796676,0.039032,-0.007930,0.6802,0.1014,0.000378,1.754490,0.014815,-0.002946,0.6661,1.800297,0.039387,-0.007910,0.5860,0.0401,0.002228,0.901026,0.0000,1.800297,-0.000000,-0.000000,1.1391,0.000000,-1.315215,70.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8219,0.0000,0.000000,1.0931,0.55,5.13,6.22,5.23,0.014815,-0.1688,-0.4730,0.008000,0.061744,0.1218,-0.003826,0.061909,0.003110,-208.95277612078982,199.4762568305013,-856.8268606802353,-722.3669949534976,-0.145752,-0.117966,6301.8,6318.7,0.401241,0.673008,0.000000,0.5804,1.0000,,,,,
1.1760,1778832003.032320,98,1.815596,0.090702,-0.005378,0.6109,0.2141,0.004026,1.762666,0.015761,-0.002895,0.6905,1.819255,0.091189,-0.005357,0.5920,0.0543,0.002454,0.908396,0.0000,1.819255,-0.000000,-0.000000,1.0957,0.000000,-1.362048,75.2956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8218,0.0000,0.000000,1.0768,0.54,5.13,6.21,5.14,0.015761,-0.1659,-0.4052,0.008000,0.103642,0.0290,0.000873,0.096066,0.002532,-149.40320685772107,-905.8935237886759,-1018.5065851847116,-917.4892082494025,-0.187752,-0.161605,6299.8,6320.7,0.404694,0.715058,0.000000,0.5863,1.0000,,,,,
1.1880,1778832003.044720,99,1.693602,0.085077,-0.000925,0.6766,-0.0186,0.010065,1.771113,0.016748,-0.002821,0.7116,1.697365,0.085480,-0.000901,0.6095,0.0426,0.002576,0.915197,0.0000,1.697365,0.000000,-0.000000,1.3434,0.000000,-1.398678,71.6294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8213,0.0000,0.000000,1.0600,0.54,5.15,6.22,5.27,0.016748,-0.1616,-0.6319,0.008000,0.075103,-0.0617,0.017195,0.067434,0.003247,-166.5320594430859,396.0377040508327,-859.8170417362926,-701.71977372492,-0.146904,-0.115682,6298.1,6322.5,0.407824,0.698088,0.000000,0.6038,1.0000,,,,,
1.2000,1778832003.056401,100,1.693066,0.042500,0.001477,0.7185,0.0227,0.008602,1.779814,0.017822,-0.002712,0.7337,1.696987,0.042868,0.001503,0.6317,0.0374,0.002689,0.918370,0.0000,1.696987,0.000000,-0.000000,1.3441,0.000000,-1.442871,69.7102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8204,0.0000,0.000000,1.0427,0.54,5.16,6.24,5.18,0.017822,-0.1554,-0.6104,0.008000,0.050494,0.2253,0.039286,0.050148,0.003355,-103.98252779821033,271.01437364200257,-753.7689847566078,-546.8578187645744,-0.125675,-0.092583,6297.2,6323.4,0.409346,0.688194,0.000000,0.6260,1.0000,,,,,
1.2120,1778832003.068417,101,1.788544,-0.039636,-0.000279,0.7578,0.0337,0.008551,1.788811,0.018900,-0.002629,0.7598,1.792638,-0.039300,-0.000252,0.6573,0.0345,0.002829,0.923960,0.0000,1.792638,-0.000000,-0.000000,1.1564,0.000000,-1.509941,71.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.0246,0.55,5.15,6.25,5.11,0.018900,-0.1506,-0.3966,0.008000,0.054275,-0.2780,0.063708,0.041068,0.003987,-168.49666796245634,674.0328027342096,-663.2972674109424,-438.5348453146465,-0.111491,-0.077459,6295.7,6324.9,0.411948,0.677418,0.000000,0.6515,1.0000,,,,,
1.2240,1778832003.080431,102,1.840810,0.004602,0.003756,0.8126,0.0632,0.005162,1.798110,0.019942,-0.002570,0.7835,1.845105,0.004959,0.003783,0.6885,0.0355,0.002818,0.928494,0.0000,1.845105,-0.000000,-0.000000,1.0359,0.000000,-1.583046,76.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8175,0.0000,0.000000,1.0056,0.56,5.16,6.28,5.24,0.019942,-0.1472,-0.2524,0.008000,0.120206,0.1146,0.096114,0.041723,0.004213,-195.47029076196205,28.39784103920931,-626.0461947141188,-421.93865286536936,-0.106025,-0.075021,6294.4,6326.1,0.414142,0.664726,0.000000,0.6827,1.0000,,,,,
1.2360,1778832003.092337,103,1.858406,0.049125,-0.000122,0.7971,0.0368,0.002997,1.807689,0.020945,-0.002542,0.8069,1.862845,0.049440,-0.000097,0.7107,0.0332,0.002595,0.932026,0.0000,1.862845,-0.000000,-0.000000,0.9951,0.000000,-1.645931,81.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8154,0.0000,0.000000,0.9858,0.55,5.17,6.27,5.18,0.020945,-0.1456,-0.1883,0.008000,0.162206,0.1116,0.117225,0.031355,0.004316,-252.991202256954,-292.9137021586104,-538.4633764970165,-369.0548698915818,-0.094277,-0.067318,6293.4,6327.1,0.415907,0.683348,0.000000,0.7048,1.0000,,,,,
1.2480,1778832003.104402,104,1.843146,0.001325,-0.007313,0.9081,0.0355,0.002425,1.817547,0.021966,-0.002514,0.8308,1.847843,0.001587,-0.007291,0.7501,0.0316,0.002409,0.934778,0.0000,1.847843,-0.000000,-0.000000,1.0295,0.000000,-1.717634,81.5408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8130,0.0000,0.000000,0.9652,0.56,5.16,6.27,5.10,0.021966,-0.1440,-0.1988,0.008000,0.041257,-0.5329,0.132240,0.026352,0.003609,-237.78614764970476,-289.36296146716074,-450.666151401158,-320.59274112688223,-0.082284,-0.059590,6292.6,6328.0,0.417305,0.649962,0.000000,0.7442,1.0000,,,,,
1.2600,1778832003.116469,105,1.884662,0.058449,-0.000309,0.9118,-0.0183,0.003652,1.827709,0.023022,-0.002480,0.8557,1.889575,0.058676,-0.000288,0.7825,0.0239,0.002226,0.936545,0.0000,1.889575,-0.000000,-0.000000,0.9354,0.000000,-1.788580,88.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8101,0.0000,0.000000,0.9437,0.57,5.16,6.31,5.18,0.023022,-0.1421,-0.0798,0.008000,0.171556,0.0304,0.125056,0.005729,0.002376,-205.3937676791173,37.976972729059355,-293.85973076295994,-202.79042797821478,-0.060554,-0.039975,6292.0,6328.5,0.418299,0.654830,0.000000,0.7766,1.0000,,,,,
1.2720,1778832003.128376,106,1.777419,0.094704,-0.006302,0.8765,0.0178,0.008353,1.838135,0.024105,-0.002408,0.8761,1.782456,0.094886,-0.006279,0.8018,0.0216,0.002486,0.930911,0.0000,1.782456,-0.000000,-0.000000,1.1790,0.000000,-1.820423,85.3639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8068,0.0000,0.000000,0.9219,0.57,5.15,6.30,5.10,0.024105,-0.1380,-0.3029,0.008000,0.096394,0.0793,0.119844,-0.001459,0.003281,-226.74232395814346,-404.0913594463028,-266.13372796182546,-163.92902924006984,-0.055204,-0.032307,6293.4,6327.2,0.416010,0.679174,0.000000,0.7959,1.0000,,,,,
1.2840,1778832003.140420,107,1.860205,0.032420,-0.008231,0.8375,-0.0099,0.009443,1.848813,0.025228,-0.002297,0.8975,1.865296,0.032553,-0.008204,0.8098,0.0164,0.002713,0.922430,0.0000,1.865296,-0.000000,-0.000000,0.9895,0.000000,-1.851398,86.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8032,0.0000,0.000000,0.8997,0.58,5.16,6.32,5.23,0.025228,-0.1316,-0.0921,0.008000,0.066838,-0.1787,0.121197,-0.023390,0.003607,-200.38907138876297,-1566.1996443082635,-212.5100000245864,-98.83279656998184,-0.045334,-0.019541,6295.5,6325.1,0.412356,0.700281,0.000000,0.8040,1.0000,,,,,
1.2960,1778832003.152385,108,1.845443,-0.032496,-0.001342,0.9129,0.1532,0.010922,1.859754,0.026405,-0.002144,0.9197,1.850676,-0.032196,-0.001311,0.8309,0.0318,0.003362,0.923157,0.0000,1.850676,-0.000000,-0.000000,1.0230,0.000000,-1.884764,86.9356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7991,0.0000,0.000000,0.8771,0.58,5.16,6.32,5.13,0.026405,-0.1228,-0.1033,0.008000,0.150428,-0.0400,0.124073,0.011847,0.003876,-271.59548601639426,-1068.0978462105097,-427.22271705739075,-256.6419944793323,-0.075534,-0.046891,6295.2,6325.4,0.412774,0.682506,0.000000,0.8251,1.0000,,,,,
1.3080,1778832003.164356,109,1.899628,0.044958,0.001478,0.9242,0.1009,0.014543,1.870948,0.027560,-0.001992,0.9406,1.904969,0.045333,0.001516,0.8500,0.0383,0.004098,0.912948,0.0000,1.904969,-0.000000,0.000000,0.9026,0.000000,-1.919222,93.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7947,0.0000,0.000000,0.8540,0.57,5.16,6.30,5.15,0.027560,-0.1141,0.0380,0.008000,0.139491,-0.0168,0.120676,0.026846,0.004599,-294.46404748634774,597.5739846970042,-538.7337909663971,-314.7000689720727,-0.087851,-0.054355,6297.8,6322.8,0.408347,0.685571,0.000000,0.8443,1.0000,,,,,
1.3200,1778832003.176471,110,1.906296,0.073739,0.002145,0.9673,0.1295,0.016345,1.882399,0.028776,-0.001792,0.9629,1.911809,0.074200,0.002190,0.8739,0.0472,0.004921,0.912054,0.0000,1.911809,-0.000000,0.000000,0.8885,0.000000,-1.952059,99.3705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,0.8306,0.59,5.16,6.34,5.19,0.028776,-0.1027,0.0744,0.008000,0.119229,0.1211,0.118367,0.043249,0.005251,-307.0115289962291,-1179.5857560366442,-661.7130414526533,-393.3390588546704,-0.103387,-0.065223,6297.9,6322.7,0.408070,0.677173,0.000000,0.8681,1.0000,,,,,
1.3320,1778832003.188315,111,1.845332,-0.028041,-0.002793,0.9897,0.0045,0.017959,1.894129,0.030032,-0.001573,0.9870,1.850979,-0.027665,-0.002741,0.8974,0.0392,0.005534,0.911879,0.0000,1.850979,-0.000000,-0.000000,1.0223,0.000000,-1.989315,93.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7847,0.0000,0.000000,0.8067,0.57,5.18,6.33,5.27,0.030032,-0.0901,-0.0353,0.008000,0.078083,-0.3929,0.110235,0.032040,0.009214,-323.37607642332296,260.46670952325746,-553.5134469286817,-261.0364987049162,-0.088430,-0.045574,6297.9,6322.7,0.408068,0.672573,0.000000,0.8916,1.0000,,,,,
