sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778909919.920135,207,4.473665,0.135185,0.031495,2.3657,-0.0619,-0.000455,4.545391,0.130757,0.020317,2.3785,4.488925,0.135498,0.031514,2.4280,-0.0292,0.002488,-0.307416,0.0000,4.488925,-0.000154,0.012797,1.1492,0.000000,1.079488,998.1139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.2258,0.000000,-1.0125,0.57,5.16,6.29,5.22,0.130757,0.3993,1.2292,0.008000,0.097082,0.5889,-0.094716,-0.049393,-0.011035,-290.4470599202068,375.9191369841766,-36.62712892843285,372.0034086176581,0.011699,0.016674,6611.5,6009.0,-0.057768,0.009714,0.000000,2.4300,1.0000,,,,,
2.4960,1778909919.928315,208,4.560507,0.100660,0.025522,2.4480,0.0108,-0.002100,4.573804,0.131173,0.020296,2.3633,4.575769,0.100922,0.025535,2.4314,-0.0218,0.001723,-0.320698,0.0000,4.575769,0.001452,0.019507,1.1574,0.000000,1.131068,1017.9155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.2260,0.000000,-0.9990,0.56,5.18,6.29,5.26,0.131173,0.3981,1.2059,0.008000,0.079308,0.2142,-0.067344,-0.039433,-0.011521,-599.0516191599858,347.1301160703483,-71.44586737551191,304.6464330001153,0.008825,0.012280,6614.9,6005.7,-0.060222,-0.029272,0.000000,2.4335,1.0000,,,,,
2.5080,1778909919.940104,209,4.560641,0.106248,0.025328,2.3594,-0.0182,-0.004252,4.602040,0.131580,0.020248,2.3483,4.575739,0.106501,0.025335,2.4171,-0.0205,0.000770,-0.322162,0.0000,4.575739,0.001451,0.019509,1.1574,0.000000,1.159726,1020.3059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.2261,0.000000,-0.9850,0.53,5.18,6.25,5.23,0.131580,0.3953,1.1909,0.008000,0.096125,-0.1699,-0.074289,-0.047250,-0.018860,434.72291679113573,873.991701481656,-69.26266559092277,279.3484054943841,0.009154,0.010835,6615.3,6005.2,-0.060544,0.006257,0.000000,2.4191,1.0000,,,,,
2.5200,1778909919.952095,210,4.657570,0.174945,0.017380,2.3091,0.0666,-0.007346,4.630084,0.131999,0.020178,2.3310,4.672488,0.175163,0.017378,2.3957,-0.0056,-0.000347,-0.339312,0.0000,4.672488,0.002321,-0.007695,1.1618,0.000000,1.221908,1051.9284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.2260,0.000000,-0.9704,0.52,5.17,6.21,5.11,0.131999,3.9724,1.1691,0.008000,0.078587,-0.0597,-0.084306,-0.026889,-0.022018,-161.01401456510712,558.326998396954,-146.742375896373,150.9316232594144,0.003016,0.002426,6619.7,6000.8,-0.063727,0.019877,0.000000,2.3978,1.0000,,,,,
2.5320,1778909919.964097,211,4.632538,0.094369,0.016385,2.3234,0.0195,-0.008737,4.657918,0.132368,0.020087,2.3140,4.647268,0.094585,0.016374,2.3813,-0.0013,-0.001491,-0.340132,0.0000,4.647268,0.002375,0.002956,1.1621,0.000000,1.252455,1044.8521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.2257,0.000000,-0.9554,0.51,5.17,6.18,5.18,0.132368,3.9672,1.1519,0.008000,0.094967,-0.0294,-0.095366,-0.013820,-0.014457,-309.2078409417386,-412.90075262983487,-160.64111257286646,103.61001739462247,0.001995,-0.000827,6620.0,6000.5,-0.063939,0.010557,0.000000,2.3834,1.0000,,,,,
2.5440,1778909919.976115,212,4.682753,0.076340,0.026642,2.2385,-0.0540,-0.007278,4.685573,0.132743,0.020006,2.3004,4.697260,0.076634,0.026626,2.3531,-0.0099,-0.002278,-0.361352,0.0000,4.697260,0.001975,-0.020596,1.1601,0.000000,1.308942,1061.2463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.2253,0.000000,-0.9396,0.49,5.18,6.17,5.19,0.132743,3.9626,1.1403,0.008000,0.025471,0.4431,-0.108019,-0.019460,-0.014777,447.45592656551446,-157.60622856567488,-101.6068240764377,152.29721764442414,0.007020,0.002742,6625.4,5995.1,-0.067872,0.044398,0.000000,2.3554,1.0000,,,,,
2.5560,1778909919.988252,213,4.705972,0.069267,0.018649,2.3360,0.0655,-0.008458,4.713036,0.133136,0.019919,2.2823,4.720521,0.069522,0.018627,2.3493,0.0028,-0.002952,-0.369076,0.0000,4.720521,0.001334,-0.034906,1.1568,0.000000,1.358199,1070.2989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.2247,0.000000,-0.9233,0.51,5.16,6.18,5.07,0.133136,3.9576,1.1255,0.008000,0.097880,-0.4925,-0.083515,-0.007194,-0.021326,188.4896696550852,605.5644697990263,-168.52225092818503,55.78250262493255,0.001385,-0.004369,6627.5,5993.1,-0.069363,-0.000846,0.000000,2.3516,1.0000,,,,,
2.5680,1778909920.000109,214,4.694286,0.126772,0.020930,2.3038,0.0003,-0.010429,4.740318,0.133502,0.019815,2.2693,4.708687,0.127044,0.020902,2.3401,0.0023,-0.003846,-0.367386,0.0000,4.708687,0.001702,-0.027360,1.1587,0.000000,1.370552,1068.3104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.2240,0.000000,-0.9069,0.50,5.18,6.17,5.27,0.133502,3.9516,1.1106,0.008000,0.067862,0.3328,-0.081447,-0.019879,-0.025991,347.16617197329936,-186.684720302271,-157.10146489296358,47.20077065973901,0.002468,-0.005036,6627.1,5993.4,-0.069098,0.008151,0.000000,2.3424,1.0000,,,,,
2.5800,1778909920.018122,215,4.779165,0.144136,0.018692,2.1887,0.0304,-0.009380,4.767431,0.133954,0.019720,2.2527,4.793364,0.144396,0.018660,2.3103,0.0069,-0.004369,-0.375977,0.0000,4.793364,-0.002966,-0.075877,1.1349,0.000000,1.412585,1098.3350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.2231,0.000000,-0.8899,0.48,5.20,6.17,5.33,0.133954,3.9461,1.1178,0.008000,0.070329,0.3190,-0.101546,-0.007125,-0.024403,582.8509456456613,-381.4477251793072,-179.9393779624745,11.154642005258879,0.000720,-0.008002,6629.3,5991.3,-0.070690,0.055874,0.000000,2.3126,1.0000,,,,,
2.5920,1778909920.024117,216,4.711370,0.123030,0.017750,2.1874,-0.0134,-0.011723,4.794342,0.134384,0.019604,2.2353,4.725432,0.123241,0.017713,2.2860,0.0033,-0.005158,-0.379441,0.0000,4.725432,0.001154,-0.038197,1.1559,0.000000,1.418262,1083.9797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.2220,0.000000,-0.8729,0.47,5.23,6.18,5.42,0.134384,3.9395,1.0794,0.008000,0.026795,-0.8029,-0.108908,-0.008622,-0.025241,-190.33985063206194,292.9211535548527,-153.33937027730417,25.207598997062505,0.003299,-0.007083,6630.3,5990.3,-0.071376,0.047877,0.000000,2.2884,1.0000,,,,,
2.6040,1778909920.036142,217,4.862831,0.151116,0.025407,2.1681,-0.0295,-0.014148,4.821059,0.134748,0.019461,2.2192,4.876811,0.151385,0.025362,2.2627,-0.0021,-0.006132,-0.381763,0.0000,4.876811,-0.008369,-0.036377,1.1075,0.000000,1.473338,1130.7430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.2209,0.000000,-0.8552,0.47,5.25,6.19,5.34,0.134748,3.9314,1.1117,0.008000,0.063493,-0.0172,-0.134262,-0.015025,-0.022811,306.26479077762275,-591.8768710369412,-113.07723497722284,48.38991021838363,0.007136,-0.005314,6630.9,5989.7,-0.071817,0.046229,0.000000,2.2651,1.0000,,,,,
2.6160,1778909920.048160,218,4.815385,0.084260,0.016673,2.2229,0.0589,-0.014333,4.847577,0.135169,0.019350,2.2013,4.829347,0.084465,0.016623,2.2545,0.0079,-0.006856,-0.394806,0.0000,4.829347,-0.005677,-0.071385,1.1211,0.000000,1.503199,1120.7807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.2195,0.000000,-0.8372,0.47,5.25,6.19,5.25,0.135169,3.9250,1.0801,0.008000,0.026512,-0.5007,-0.127941,-0.008018,-0.028977,-52.11162366579265,-773.309005640686,-163.9549645187603,-24.196917573381228,0.002681,-0.011454,6634.3,5986.3,-0.074282,0.026898,0.000000,2.2569,1.0000,,,,,
2.6280,1778909920.060137,219,4.774739,0.076901,0.019225,2.0770,-0.0524,-0.013076,4.873897,0.135569,0.019226,2.1840,4.788467,0.077063,0.019171,2.2197,-0.0022,-0.007359,-0.385857,0.0000,4.788467,-0.002595,-0.075023,1.1368,0.000000,1.496935,1112.6886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.2181,0.000000,-0.8192,0.47,5.23,6.16,5.10,0.135569,3.9179,1.0471,0.008000,0.170972,0.1078,-0.139671,-0.028427,-0.031772,-102.24082571810601,156.5194641468923,-103.28855356598362,34.12844516576878,0.008573,-0.006766,6632.0,5988.5,-0.072667,0.082401,0.000000,2.2221,1.0000,,,,,
2.6400,1778909920.072142,220,4.896362,0.109210,0.016635,2.1388,0.0262,-0.007486,4.900031,0.135958,0.019140,2.1667,4.909923,0.109371,0.016584,2.2035,0.0025,-0.006931,-0.392527,0.0000,4.909923,-0.008888,0.007745,1.1048,0.000000,1.540521,1156.4099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.2165,0.000000,-0.8008,0.46,5.21,6.13,5.11,0.135958,-9.8054,1.0619,0.008000,0.015608,0.0235,-0.141321,-0.024983,-0.031130,-116.17557881595371,-1297.1795885774786,-136.76312609421984,11.644443341421294,0.005709,-0.008920,6633.7,5986.9,-0.073879,0.069557,0.000000,2.2060,1.0000,,,,,
2.6520,1778909920.084126,221,5.074655,0.159085,0.017894,2.1500,-0.0721,-0.003917,4.926022,0.136393,0.019110,2.1560,5.088086,0.159188,0.017849,2.1927,-0.0097,-0.006207,-0.399495,0.0000,5.088086,0.028037,0.387396,1.3075,1.000000,1.628101,1216.2316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1982,0.2147,0.012000,-0.7812,0.46,5.24,6.15,5.41,0.136393,-9.8071,0.8485,0.008000,0.161966,-0.4873,-0.121841,-0.033262,-0.027533,-643.3262992523031,-830.2195993711675,-75.2185979644657,94.15394815843291,0.011531,-0.001465,6635.5,5985.0,-0.075201,0.055934,0.000000,2.1952,1.0000,,,,,
2.6640,1778909920.096172,222,5.021289,0.162846,0.017309,2.1958,-0.1231,0.005550,4.951902,0.136772,0.019196,2.1444,5.034792,0.162864,0.017286,2.1927,-0.0252,-0.001524,-0.405640,0.0182,5.034792,0.008943,0.292903,1.2000,1.000000,1.662153,1198.8036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1969,0.2129,0.024000,-0.7613,0.46,5.24,6.16,5.26,0.136772,-9.8021,0.9444,0.008000,0.110787,-0.0586,-0.117147,-0.063400,-0.027460,-1708.5943750294111,-5218.6853512435655,204.73535370573836,225.6562150625333,0.031375,0.010512,6637.2,5983.3,-0.076439,0.023450,1.000000,2.1953,1.0000,,,,,
2.6760,1778909920.116385,223,5.026186,0.199150,0.028611,2.1575,-0.0407,0.008967,4.977606,0.137006,0.019438,2.1259,5.039645,0.199353,0.028610,2.1857,-0.0243,0.002747,-0.356727,0.0302,5.039645,0.010434,0.303342,1.2084,1.000000,1.626698,1196.2419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1957,0.2109,0.036000,-0.7418,0.46,5.25,6.16,5.29,0.137006,-9.7883,0.9175,0.008000,0.107475,0.4637,-0.115376,-0.064107,-0.023646,-1404.1820720367825,-949.7274457944577,351.0256276768359,259.3454651861772,0.042017,0.013465,6624.9,5995.7,-0.067483,0.014137,1.000000,2.1880,1.0000,,,,,
2.6880,1778909920.122136,224,5.001746,0.054714,0.012350,1.9803,-0.1062,0.014331,5.003006,0.137173,0.019624,2.0989,5.016265,0.054667,0.012378,2.1451,-0.0323,0.007895,-0.389230,0.0428,5.016265,0.003781,0.249459,1.1710,1.000000,1.643700,1203.0912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1944,0.2087,0.048000,-0.7220,0.76,5.27,6.78,5.38,0.137173,-9.7776,0.9278,0.008000,0.096667,-0.3365,-0.124915,-0.080146,-0.020157,323.5148164562951,-82.63687280339218,527.1110999963264,348.5293393325329,0.058309,0.022832,6633.3,5987.2,-0.073602,0.076074,1.000000,2.1478,1.0000,,,,,
2.7000,1778909920.132136,225,5.025745,0.162173,0.015286,2.1269,-0.1162,0.013417,5.028093,0.137407,0.019808,2.0751,5.040043,0.162130,0.015336,2.1410,-0.0411,0.011833,-0.405138,0.0547,5.040043,0.010559,0.304181,1.2091,1.000000,1.667312,1209.5125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1932,0.2065,0.060000,-0.7020,0.70,5.26,6.67,5.24,0.137407,-9.7671,0.8660,0.008000,0.079981,-0.1095,-0.104348,-0.090429,-0.016086,1227.3257617877975,-807.5708086383802,686.1429561051073,429.83006854851845,0.074584,0.031003,6637.3,5983.2,-0.076521,-0.005474,1.000000,2.1437,1.0000,,,,,
2.7120,1778909920.144134,226,5.101878,0.212581,0.018179,2.0468,0.0841,0.011601,5.052849,0.137561,0.019951,2.0497,5.115865,0.212782,0.018246,2.1222,-0.0157,0.015386,-0.412678,0.0666,5.115865,0.039937,0.420267,1.3741,1.000000,1.704605,1239.3546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1919,0.2041,0.072000,-0.6816,0.66,5.27,6.59,5.31,0.137561,-9.7589,0.6756,0.008000,0.056672,-0.3764,-0.099571,-0.058271,-0.012849,-538.058682231314,3305.253132295952,653.3941098749183,303.71902539225675,0.072286,0.019372,6639.3,5981.3,-0.077911,0.018345,1.000000,2.1250,1.0000,,,,,
2.7240,1778909920.156117,227,5.035431,0.122070,0.019402,1.9717,-0.0381,0.004521,5.077337,0.137677,0.019970,2.0280,5.049082,0.122296,0.019476,2.0924,-0.0144,0.017559,-0.441722,0.0785,5.049082,0.013489,0.322552,1.2256,1.000000,1.739139,1223.2835,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1907,0.2016,0.084000,-0.6607,0.63,5.26,6.51,5.23,0.137677,-9.7578,0.8024,0.008000,0.039256,0.1985,-0.119679,-0.065945,-0.014268,-163.31410917592927,3223.1076702328564,738.8844480132134,300.9848096774581,0.084905,0.020079,6646.6,5973.9,-0.083276,0.038130,1.000000,2.0953,1.0000,,,,,
2.7360,1778909920.168098,228,5.151196,0.142079,0.018265,2.0087,-0.0494,-0.010126,5.101532,0.137859,0.019898,2.0048,5.164590,0.142262,0.018331,2.0758,-0.0148,0.017747,-0.422317,0.0904,5.164590,0.062846,0.453686,1.4999,1.000000,1.776173,1267.4002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1895,0.1990,0.096000,-0.6394,0.59,5.26,6.44,5.22,0.137859,-9.7620,0.5049,0.008000,0.153904,-0.0097,-0.102564,-0.061219,-0.014274,1305.9133326282767,-2588.2903427239007,860.1160948993132,289.7799979099731,0.100592,0.019311,6641.8,5978.8,-0.079726,0.001173,1.000000,2.0785,1.0000,,,,,
2.7480,1778909920.180186,229,5.072468,0.131401,0.020084,2.0087,0.0557,0.006477,5.125428,0.138241,0.019906,1.9858,5.085699,0.131737,0.020161,2.0623,0.0021,0.020679,-0.417367,0.1024,5.085699,0.027067,0.384072,1.3021,1.000000,1.763952,1241.1103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1883,0.1963,0.108000,-0.6182,0.58,5.25,6.40,5.18,0.033541,-24.6137,0.6837,0.008000,0.060916,0.2402,-0.099257,-0.046429,-0.014309,481.7499310851181,-4238.945825792801,874.7105765692417,211.25503449649923,0.103286,0.011498,6640.5,5980.0,-0.078848,-0.025193,1.000000,2.0650,1.0000,,,,,
2.7600,1778909920.192261,230,5.152090,0.215657,0.026330,2.0463,0.0457,0.005494,5.149070,0.138861,0.019988,1.9652,5.165235,0.216171,0.026418,2.0586,0.0146,0.023343,-0.425149,0.1144,5.165235,0.063161,0.453931,1.5016,1.000000,1.782038,1270.0420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1871,0.1935,0.120000,-0.5968,0.57,5.25,6.39,5.29,0.034161,-24.6090,0.4636,0.008000,0.164544,0.5215,-0.091333,-0.025066,-0.011817,2188.8818781918317,-2309.059696944356,907.299596122567,157.95764089686946,0.108778,0.005884,6642.5,5978.1,-0.080256,-0.053768,1.000000,2.0614,1.0000,,,,,
2.7720,1778909920.214515,231,5.128646,0.193496,0.017861,1.9447,0.0654,0.015775,5.172458,0.139727,0.020144,1.9437,5.141594,0.194015,0.017969,2.0361,0.0281,0.027242,-0.423596,0.1264,5.141594,0.051789,0.441614,1.4396,1.000000,1.781468,1267.9391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1859,0.1906,0.132000,-0.5755,0.55,5.26,6.37,5.31,0.035027,-24.6001,0.5041,0.008000,0.128881,0.0416,-0.113377,-0.004409,-0.013464,-225.58667537047972,-1135.6585412281217,917.6694467332162,113.00985909355109,0.112037,0.001145,6642.1,5978.5,-0.079983,-0.013667,1.000000,2.0388,1.0000,,,,,
2.7840,1778909920.220326,232,5.165212,0.086392,0.018763,1.9334,0.0396,0.020792,5.195560,0.140786,0.020376,1.9199,5.179610,0.087100,0.018920,2.0152,0.0379,0.033858,-0.439336,0.1391,5.179610,0.070216,0.458114,1.5395,1.000000,1.818155,1286.6855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1848,0.1876,0.144000,-0.5536,0.94,5.25,7.13,5.16,0.036086,-24.5868,0.3804,0.008000,0.149551,-0.5799,-0.131665,-0.002954,-0.016383,2670.5820223261394,-1449.272013185045,938.522591543897,106.82703489983302,0.118540,0.000542,6646.4,5974.1,-0.083134,-0.017639,1.000000,2.0184,1.0000,,,,,
2.7960,1778909920.228216,233,5.280069,0.114758,0.027594,1.8512,0.1076,0.028584,5.218387,0.142192,0.020745,1.8985,5.293890,0.115733,0.027777,1.9829,0.0542,0.038317,-0.450386,0.1510,5.293890,0.124829,0.417822,1.8121,1.000000,1.887060,1339.7594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1836,0.1845,0.156000,-0.5310,0.87,5.24,6.97,5.23,0.037492,-24.5656,0.0864,0.008000,0.077096,0.8266,-0.120145,0.020371,-0.013960,2334.9506625898807,-1250.8562434599137,909.6887984139529,57.947379452070294,0.118050,-0.005280,6649.2,5971.3,-0.085158,0.009075,1.000000,1.9860,1.0000,,,,,
2.8080,1778909920.240129,234,5.263729,0.133611,0.017470,1.8206,0.0802,0.032045,5.241025,0.143689,0.021116,1.8831,5.277081,0.134536,0.017677,1.9508,0.0636,0.042698,-0.464291,0.1628,5.277081,0.117277,0.426819,1.7774,1.000000,1.929005,1344.3237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1824,0.1812,0.168000,-0.5078,0.80,5.25,6.85,5.29,0.038989,-24.5444,0.1058,0.008000,0.031092,0.0545,-0.146467,0.033285,-0.013480,43.71546952866578,-2143.758496037248,904.6506097294659,46.401135324320975,0.121737,-0.006849,6652.8,5967.7,-0.087758,0.005251,1.000000,1.9540,1.0000,,,,,
2.8200,1778909920.252074,235,5.187562,0.087065,0.024584,1.8356,0.0542,0.038116,5.263436,0.145293,0.021543,1.8638,5.200546,0.088135,0.024818,1.9280,0.0674,0.047380,-0.455581,0.1747,5.200546,0.080573,0.459809,1.5944,1.000000,1.918344,1312.6336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1813,0.1779,0.180000,-0.4848,0.75,5.26,6.75,5.34,0.040593,-24.5199,0.2694,0.008000,0.191706,0.2750,-0.149851,0.018276,-0.015215,1327.245120614613,-111.42383457850246,937.5566277478509,63.76632983237097,0.128529,-0.004495,6650.6,5969.9,-0.086172,-0.001731,1.000000,1.9311,1.0000,,,,,
2.8320,1778909920.264143,236,5.318402,-0.006911,0.018261,1.9877,0.0519,0.045252,5.285559,0.147119,0.022060,1.8391,5.331324,-0.005861,0.018527,1.9389,0.0708,0.052709,-0.468137,0.1867,5.331324,0.141055,0.400910,1.8831,1.000000,1.976293,1371.0701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1802,0.1745,0.192000,-0.4611,0.70,5.26,6.66,5.22,0.042419,-24.4903,-0.0439,0.008000,0.147463,-0.1702,-0.106163,0.017132,-0.014262,1604.1217244181676,485.7891364303773,980.911531367603,90.08343395061709,0.136002,-0.001071,6653.8,5966.8,-0.088442,-0.092943,1.000000,1.9421,1.0000,,,,,
2.8440,1778909920.276125,237,5.258233,0.183520,0.021165,1.7693,0.0255,0.051905,5.307404,0.149236,0.022678,1.8186,5.270763,0.184626,0.021461,1.9054,0.0694,0.057846,-0.489512,0.1986,5.270763,0.114390,0.430419,1.7638,1.000000,1.989034,1353.2449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1790,0.1710,0.204000,-0.4372,0.66,5.26,6.58,5.25,0.044536,-24.4549,0.0548,0.008000,0.119482,0.0607,-0.124933,0.011278,-0.012119,1495.923637697002,-439.70533737230744,994.4522560127642,138.54205809133092,0.144938,0.005531,6659.2,5961.3,-0.092413,0.000842,1.000000,1.9086,1.0000,,,,,
2.8560,1778909920.288189,238,5.223284,0.159183,0.014851,1.8014,0.0541,0.056118,5.328998,0.151559,0.023362,1.7984,5.235597,0.160275,0.015178,1.8845,0.0733,0.063089,-0.505003,0.2105,5.235597,0.097792,0.450989,1.6829,1.000000,2.000000,1342.7218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1779,0.1673,0.216000,-0.4132,0.64,5.24,6.52,5.15,0.046859,-24.4157,0.1155,0.008000,0.071332,-0.4228,-0.132705,0.000857,-0.012209,1222.276579882252,-206.15574630225456,1002.6276011220162,161.0562169222277,0.150936,0.008792,6663.1,5957.4,-0.095260,-0.018703,1.000000,1.8879,1.0000,,,,,
2.8680,1778909920.300127,239,5.346230,0.181420,0.037288,1.7646,0.0553,0.065055,5.350379,0.154081,0.024109,1.7801,5.358213,0.182843,0.037648,1.8607,0.0768,0.068640,-0.500235,0.2225,5.358213,0.152297,0.391515,1.9295,1.000000,2.000000,1399.2568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1768,0.1636,0.228000,-0.3892,0.61,5.25,6.47,5.33,0.049381,-24.3729,-0.1494,0.008000,0.051605,0.4891,-0.152118,-0.018119,-0.023712,2212.817978677385,336.3446853785381,1019.6014376815468,189.1267459929691,0.156182,0.012978,6661.9,5958.6,-0.094368,-0.004978,1.000000,1.8640,1.0000,,,,,
2.8800,1778909920.316083,240,5.343433,0.193854,0.016562,1.7085,0.1112,0.067732,5.371558,0.156758,0.024880,1.7631,5.355194,0.195153,0.016954,1.8306,0.0889,0.073927,-0.504789,0.2344,5.355194,0.151049,0.392453,1.9244,1.000000,2.000000,1408.9879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1757,0.1598,0.240000,-0.3652,0.59,5.25,6.42,5.21,0.052058,-24.3287,-0.1613,0.008000,0.011129,-0.2367,-0.159797,-0.011927,-0.018237,1730.2081467991065,-268.6015296689402,994.0329715693222,170.86625763348505,0.155908,0.011115,6663.1,5957.5,-0.095195,0.020542,1.000000,1.8339,1.0000,,,,,
2.8920,1778909920.324152,241,5.400606,0.110655,0.026099,1.7246,0.1025,0.072136,5.392501,0.159651,0.025711,1.7422,5.412112,0.112156,0.026519,1.8095,0.0974,0.079034,-0.506424,0.2464,5.412112,0.174131,0.379857,2.0139,1.000000,2.000000,1440.8665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1746,0.1559,0.252000,-0.3412,0.56,5.23,6.35,5.11,-0.049449,-20.3150,-0.2717,0.008000,0.022324,0.2173,-0.158525,-0.007001,-0.013764,1989.0548237873218,939.4666182360345,990.3926283239907,169.2081242109819,0.158053,0.011288,6663.4,5957.1,-0.095475,-0.004967,1.000000,1.8128,1.0000,,,,,
2.9040,1778909920.336190,242,5.437547,0.146753,0.031234,1.7319,0.0256,0.078252,5.413188,0.162792,0.026628,1.7243,5.448872,0.148313,0.031685,1.7938,0.0928,0.084243,-0.509042,0.2583,5.448872,0.188741,0.377510,2.0671,1.000000,2.000000,1461.5395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1735,0.1519,0.264000,-0.3172,0.55,5.23,6.33,5.24,-0.046308,-20.2625,-0.3427,0.008000,0.055978,-0.0215,-0.140710,-0.026734,-0.013542,321.2875139246228,-79.17609021949443,1035.189493404381,235.36741742232562,0.169192,0.020823,6664.1,5956.5,-0.095941,-0.011028,1.000000,1.7971,1.0000,,,,,
