sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5840,1778836831.760952,373,7.296480,0.971087,0.190276,2.3072,0.1428,0.151461,7.359948,0.896016,0.190825,2.2933,7.312570,0.977247,0.191387,2.2168,0.1626,0.138711,1.146012,0.1664,7.312570,0.931267,0.354900,3.9202,-1.000000,-1.315887,587.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284128,0.8457,0.0007,0.150020,0.8470,1.26,5.18,7.71,5.41,-0.011984,-9.5274,-1.6269,0.020000,0.157996,0.0394,0.145425,-0.038912,0.001807,130.26425720854135,406.3571548469655,-66.80108985031669,197.49236950446254,-0.004396,0.046343,6239.3,6381.3,0.510329,0.442758,-0.500000,2.2080,1.0000,,,,,
4.6080,1778836831.766814,374,7.411777,0.940958,0.190210,2.4012,0.1776,0.149504,7.412565,0.916744,0.194366,2.3357,7.429931,0.947794,0.191398,2.2803,0.1636,0.132853,1.142224,0.1416,7.429931,0.974477,0.350629,4.0114,-0.359373,-1.365872,571.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267793,0.8392,0.0006,0.141395,0.8142,1.61,5.19,8.41,5.25,-0.083256,-8.8024,-1.6757,0.020000,0.169721,0.5430,0.152354,-0.024716,0.001102,266.71792205099666,436.43486344995887,-106.44452927399655,147.67282718347536,-0.026013,0.041568,6239.9,6380.7,0.509216,0.421204,-1.000000,2.2707,1.0000,,,,,
4.6200,1778836831.773343,375,7.472523,0.888347,0.195816,2.4845,0.1399,0.150787,7.439213,0.927289,0.196171,2.3565,7.490265,0.895040,0.196957,2.3213,0.1591,0.132866,1.140487,0.1385,7.490265,0.996466,0.348367,4.0645,1.000000,-1.408316,559.3652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290521,0.8359,0.0006,0.153395,0.7973,1.44,5.19,8.07,5.15,-0.072711,-8.6990,-1.7079,0.008000,0.070315,-0.0378,0.126030,-0.035289,-0.001085,260.94021573734994,543.3521427038023,-191.37941819660568,146.7914003672939,-0.029618,0.042775,6240.3,6380.2,0.508437,0.403051,-0.718747,2.3121,1.0000,,,,,
4.6320,1778836831.785228,376,7.383355,0.803193,0.199885,2.3067,0.1779,0.151527,7.466069,0.937944,0.197979,2.3759,7.400395,0.809774,0.201002,2.3199,0.1659,0.137553,1.134395,0.1612,7.400395,0.963656,0.351720,3.9874,1.000000,-1.415066,552.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313248,0.8323,0.0006,0.165395,0.7803,1.30,5.16,7.76,5.04,-0.062056,-8.5954,-1.6115,0.008000,0.148617,-0.0429,0.093844,-0.018024,0.008158,197.91060665563532,664.6579034959307,-249.81919415882203,147.38006829511556,-0.019317,0.041300,6241.9,6378.7,0.505713,0.445763,1.000000,2.3110,1.0000,,,,,
4.6440,1778836831.797374,377,7.510565,0.934163,0.190811,2.4246,0.2239,0.150577,7.493153,0.948652,0.199779,2.3957,7.527179,0.940496,0.191902,2.3415,0.1783,0.141061,1.133647,0.1729,7.527179,1.009844,0.346959,4.1003,0.892187,-1.441083,554.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333525,0.8284,0.0006,0.176101,0.7630,1.17,5.14,7.47,5.01,-0.051348,-8.4923,-1.7045,0.008000,0.071245,-0.4949,0.087218,-0.003396,0.010589,258.54291337210566,356.4945978539547,-188.48344031663075,96.80110584635632,-0.010597,0.035774,6242.2,6378.4,0.505229,0.417884,1.000000,2.3330,1.0000,,,,,
4.6560,1778836831.853996,378,7.545235,0.902092,0.203674,2.4807,0.2039,0.148591,7.520433,0.959481,0.201583,2.4128,7.561463,0.908545,0.204741,2.3698,0.1853,0.143781,1.125555,0.1826,7.561463,1.022215,0.345631,4.1348,0.761115,-1.458896,547.3037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350823,0.8243,0.0005,0.185234,0.7455,1.06,5.13,7.26,5.09,-0.040519,-8.3889,-1.7220,0.008000,0.136591,0.1805,0.100989,0.021520,0.022837,319.68407640553676,568.1555008591413,-88.14010039290139,73.05563800565974,0.000155,0.032604,6244.3,6376.3,0.501600,0.406383,0.892187,2.3616,1.0000,,,,,
4.6800,1778836831.859545,379,7.522366,1.013653,0.206414,2.4698,0.2465,0.153539,7.575510,0.981639,0.205308,2.4487,7.539359,1.020610,0.207535,2.4050,0.2055,0.147082,1.096273,0.1910,7.539359,1.014245,0.346490,4.1125,-1.000000,-1.459538,534.8454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305368,0.8146,0.0005,0.161234,0.7105,1.19,5.17,7.56,5.38,-0.018361,-8.1755,-1.6638,0.020000,0.028918,0.2090,0.113550,0.050424,0.030649,54.74578218675052,689.4126237906908,-87.72113788434046,22.104187665894322,0.002471,0.023856,6251.6,6369.0,0.488890,0.412661,0.380557,2.3967,1.0000,,,,,
4.7040,1778836831.865424,380,7.639274,1.054924,0.204470,2.4925,0.1545,0.134918,7.631490,1.003554,0.208611,2.4870,7.658363,1.062383,0.205641,2.4367,0.1866,0.135958,1.068483,0.1529,7.658363,1.056897,0.341768,4.2229,-1.000000,-1.453846,533.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259914,0.8042,0.0004,0.137234,0.6756,1.57,5.18,8.32,5.26,-0.085746,-7.4115,-1.7359,0.020000,0.116398,-0.0451,0.096325,0.044053,0.031960,-55.589046795361924,922.13087990271,-4.646062070150407,72.300249349593,-0.009712,0.026077,6258.3,6362.3,0.477129,0.407890,-1.000000,2.4278,1.0000,,,,,
4.7160,1778836831.871154,381,7.685164,1.039395,0.217128,2.5299,0.1627,0.136211,7.659760,1.014627,0.210268,2.5025,7.704873,1.047223,0.218291,2.4566,0.1774,0.128779,1.054084,0.1287,7.704873,1.073392,0.339857,4.2514,-1.000000,-1.446741,530.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237186,0.7990,0.0004,0.125234,0.6583,1.68,5.18,8.54,5.19,-0.074673,-7.3166,-1.7489,0.008000,0.040206,0.7131,0.052990,0.042925,0.035722,68.49939251046487,734.3816825136521,-1.2171927903719961,86.31684744855397,-0.029329,0.026399,6261.9,6358.7,0.470897,0.400927,-2.000000,2.4475,1.0000,,,,,
4.7280,1778836831.881795,382,7.611542,1.062327,0.208862,2.5866,0.1323,0.138486,7.688197,1.025836,0.211941,2.5211,7.630716,1.069610,0.209960,2.4831,0.1674,0.126103,1.057247,0.1171,7.630716,1.047045,0.342887,4.2007,-1.000000,-1.454810,518.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214459,0.7936,0.0004,0.113234,0.6408,1.50,5.16,8.15,5.03,-0.063464,-7.2207,-1.6796,0.008000,0.130918,-0.0792,0.039095,0.026591,0.024578,-42.2614410805796,533.5881331865874,-143.55444401295696,99.18770646900066,-0.035089,0.029218,6261.2,6359.3,0.472037,0.389333,-1.000000,2.4744,1.0000,,,,,
4.7400,1778836831.893446,383,7.765930,1.122802,0.217870,2.5548,0.2440,0.135447,7.716839,1.037017,0.213558,2.5362,7.784399,1.130053,0.218908,2.4982,0.1765,0.123232,1.043998,0.1054,7.784399,1.101361,0.336495,4.2634,-1.000000,-1.463787,526.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191732,0.7881,0.0004,0.101234,0.6232,1.35,5.15,7.85,5.07,-0.052283,-7.1281,-1.7272,0.008000,0.271620,0.1783,0.056686,0.012493,-0.006427,-155.19879067283577,28.078408936549923,-200.46670312759488,48.886898640806024,-0.050622,0.022442,6264.7,6355.9,0.466012,0.397605,-1.000000,2.4900,1.0000,,,,,
4.7520,1778836831.952492,384,7.702723,1.057093,0.214063,2.5950,0.2431,0.133285,7.745661,1.048332,0.215234,2.5549,7.720685,1.064084,0.215046,2.5182,0.1837,0.120375,1.035421,0.0937,7.720685,1.078977,0.339198,4.2579,-0.463696,-1.461980,515.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181193,0.7824,0.0004,0.095670,0.6057,1.21,5.13,7.55,5.03,-0.040968,-7.0321,-1.7030,0.008000,0.056965,0.4615,0.055431,0.032127,0.008653,-21.625708209664282,304.2889649997004,-264.69053249876436,-4.151526162982613,-0.064603,0.016769,6266.9,6353.6,0.462070,0.388825,-1.000000,2.5103,1.0000,,,,,
4.7760,1778836831.958009,385,7.911711,1.090059,0.216534,2.5626,0.2370,0.152169,7.803538,1.071637,0.218853,2.5811,7.930143,1.097394,0.217559,2.5352,0.1936,0.122315,1.012119,0.0921,7.930143,1.151811,0.329894,4.1965,0.367498,-1.457746,526.0615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197898,0.7697,0.0003,0.104490,0.5707,1.30,5.19,7.80,5.53,-0.017663,-6.8247,-1.6154,0.020000,0.156991,-0.1481,0.044930,0.035848,0.005188,-550.5726488678351,94.69197606102739,-872.6080337552389,-15.566744227999386,-0.076466,0.014210,6272.8,6347.8,0.451881,0.405860,-0.231848,2.5273,1.0000,,,,,
4.8000,1778836831.964018,386,7.849324,1.076181,0.218332,2.6937,0.2109,0.120376,7.862452,1.094012,0.221739,2.6136,7.870078,1.084337,0.219416,2.5897,0.1959,0.119402,0.987651,0.1076,7.870078,1.131150,0.332687,4.2300,0.368248,-1.451901,508.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214636,0.7565,0.0003,0.113328,0.5359,1.67,5.23,8.56,5.47,0.004712,-6.6594,-1.6163,0.020000,0.091489,-0.2241,0.066660,0.035347,0.008263,-457.6732811631677,336.38460020042425,-550.8561113292128,-56.84762401753645,-0.059631,0.008747,6278.7,6341.9,0.441568,0.367182,0.367498,2.5813,1.0000,,,,,
4.8120,1778836831.969956,387,7.891436,1.173432,0.226524,2.6363,0.1923,0.130573,7.892174,1.105301,0.223246,2.6292,7.914773,1.182775,0.227737,2.6013,0.1941,0.119700,0.974269,0.1169,7.914773,1.146542,0.330618,4.2049,-1.000000,-1.447343,511.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191909,0.7501,0.0003,0.101328,0.5185,2.17,5.24,9.58,5.31,-0.070299,-5.9169,-1.5757,0.008000,0.022119,0.4176,0.048373,0.053444,0.024320,-911.6178083739504,-429.9112137501028,-459.4185031997947,-43.21810684116425,-0.048155,0.009328,6281.7,6338.9,0.436309,0.379668,0.736496,2.5919,1.0000,,,,,
4.8240,1778836831.977291,388,7.960772,1.184231,0.229750,2.6114,0.1883,0.129971,7.922034,1.116687,0.224779,2.6439,7.982882,1.193068,0.230873,2.6044,0.1872,0.114766,0.958465,0.0923,7.982882,1.169795,0.327358,4.1719,-1.000000,-1.433672,515.2488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169182,0.7435,0.0003,0.089328,0.5013,1.91,5.22,9.03,5.06,-0.058913,-5.8291,-1.5280,0.008000,0.052467,-0.0813,0.033693,0.064092,0.036289,-602.5067949354848,543.1729171304137,-252.12452870600393,-15.330156310527066,-0.057971,0.010033,6285.9,6334.6,0.428984,0.387858,-1.000000,2.5957,1.0000,,,,,
4.8360,1778836831.989408,389,7.956072,1.163822,0.225137,2.5639,0.1367,0.123895,7.952109,1.128027,0.226228,2.6600,7.977048,1.171944,0.226177,2.5978,0.1746,0.111080,0.953241,0.0807,7.977048,1.167813,0.327643,4.1741,-1.000000,-1.416564,515.1859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146455,0.7369,0.0002,0.077328,0.4843,1.68,5.19,8.56,5.04,-0.047573,-5.7461,-1.5141,0.008000,0.090472,0.1471,0.000661,0.064759,0.045156,-426.3943804561163,398.0343475107439,-279.9285616869851,42.172095497800285,-0.064296,0.013716,6287.4,6333.1,0.426324,0.397104,-1.000000,2.5895,1.0000,,,,,
4.8480,1778836832.001300,390,8.115876,1.145306,0.218531,2.6385,0.1608,0.118907,7.982373,1.139355,0.227635,2.6758,8.136022,1.152843,0.219496,2.6068,0.1679,0.107346,0.944527,0.0691,8.136022,1.221163,0.319981,4.1648,1.000000,-1.408079,525.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169182,0.7301,0.0002,0.089328,0.4674,1.50,5.17,8.16,5.03,-0.036245,-5.6655,-1.4890,0.008000,0.121838,-0.7277,-0.003633,0.065438,0.055142,-290.10740057382037,481.1261133084918,-336.3146266116305,57.04817858145633,-0.072047,0.014182,6289.8,6330.7,0.422162,0.380731,-1.000000,2.5990,1.0000,,,,,
4.8600,1778836832.053114,391,7.988115,1.116057,0.225409,2.6465,0.1718,0.125940,8.012774,1.150848,0.229123,2.6890,8.007463,1.123465,0.226352,2.6155,0.1710,0.112534,0.927806,0.0972,8.007463,1.178126,0.326151,4.1646,1.000000,-1.384822,511.8545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191909,0.7233,0.0002,0.101328,0.4508,1.34,5.15,7.84,5.05,-0.024752,-5.5802,-1.4757,0.008000,0.048368,-0.0959,-0.013530,0.053311,0.047915,-449.32731696627286,510.09895597603156,-600.8268367433668,75.64071677104485,-0.058166,0.014623,6294.2,6326.4,0.414544,0.383049,1.000000,2.6082,1.0000,,,,,
4.8840,1778836832.058637,392,8.050821,1.205859,0.234273,2.6393,0.1463,0.117821,8.074097,1.173826,0.232022,2.7199,8.070576,1.213512,0.235221,2.6256,0.1641,0.112737,0.904012,0.1093,8.070576,1.199364,0.323084,4.1594,-1.000000,-1.359816,514.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146455,0.7085,0.0002,0.077328,0.4181,1.43,5.21,8.07,5.54,-0.001774,-5.4141,-1.4395,0.008000,0.119454,0.2568,-0.018079,0.037964,0.045289,-438.4146053985607,362.6170464184507,-388.85250341010044,131.62683407122285,-0.039108,0.016665,6300.2,6320.3,0.404051,0.381339,0.500000,2.6183,1.0000,,,,,
4.9080,1778836832.064640,393,8.200168,1.144449,0.236643,2.7795,0.1441,0.113300,8.136201,1.196708,0.234738,2.7520,8.222250,1.152779,0.237615,2.6784,0.1491,0.101313,0.885360,0.0686,8.222250,1.249546,0.316015,4.1667,0.560154,-1.349104,511.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171916,0.6936,0.0002,0.090772,0.3858,1.77,5.22,8.77,5.26,-0.061892,-4.5856,-1.4147,0.008000,0.092275,0.3029,-0.017917,0.019074,0.031904,-735.88856101483,265.36607992895017,-260.34388677370526,141.38228235908204,-0.054968,0.017049,6304.7,6315.8,0.396177,0.345098,-1.000000,2.6706,1.0000,,,,,
4.9200,1778836832.073389,394,8.112123,1.238102,0.233569,2.7896,0.1604,0.114994,8.167514,1.208216,0.236110,2.7666,8.133420,1.246083,0.234513,2.7009,0.1543,0.106629,0.865874,0.0955,8.133420,1.220301,0.320103,4.1646,-1.000000,-1.333993,498.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149189,0.6865,0.0002,0.078772,0.3698,1.58,5.19,8.34,5.02,-0.050384,-4.5069,-1.3979,0.008000,0.062537,-0.3517,-0.005108,0.037019,0.050651,-622.6018219074656,266.5659768356884,-487.47342937092674,146.73348271618036,-0.039569,0.016230,6309.8,6310.7,0.387299,0.346118,1.120308,2.6936,1.0000,,,,,
4.9320,1778836832.085421,395,8.203271,1.224432,0.234706,2.7282,0.1208,0.107531,8.199033,1.219694,0.237432,2.7839,8.223729,1.231989,0.235579,2.7074,0.1439,0.100914,0.874817,0.0708,8.223729,1.250029,0.315948,4.1665,-1.000000,-1.338128,503.2157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126462,0.6793,0.0002,0.066772,0.3537,1.41,5.16,7.98,5.02,-0.038906,-4.4312,-1.3826,0.008000,0.068700,-0.4380,0.000056,0.030120,0.046938,-453.6376173184343,286.59016786820126,-204.387304186658,159.3733377435329,-0.046946,0.017572,6307.7,6312.9,0.390981,0.359870,-1.000000,2.7003,1.0000,,,,,
4.9440,1778836832.097292,396,8.331384,1.253515,0.235773,2.8165,0.1103,0.108184,8.230731,1.231174,0.238746,2.7991,8.351294,1.260765,0.236594,2.7296,0.1347,0.097535,0.880082,0.0590,8.351294,1.291317,0.309961,4.1136,-0.493072,-1.354747,505.7496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115255,0.6720,0.0002,0.060855,0.3374,1.28,5.15,7.71,5.08,-0.027426,-4.3559,-1.3145,0.008000,0.109696,-0.0866,0.029712,0.029627,0.048844,-378.1081190216252,116.25722553246683,-257.06828223091856,165.95115797574744,-0.053811,0.019356,6306.5,6314.1,0.393151,0.338893,-1.000000,2.7228,1.0000,,,,,
4.9560,1778836832.151519,397,8.250797,1.212898,0.239764,2.7076,0.1611,0.108881,8.262601,1.242740,0.240095,2.8156,8.270002,1.219983,0.240548,2.7264,0.1368,0.096201,0.872166,0.0572,8.270002,1.265103,0.313864,4.1553,0.624918,-1.352063,500.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129458,0.6646,0.0002,0.068354,0.3212,1.16,5.14,7.46,5.06,-0.015860,-4.2787,-1.3397,0.008000,0.135418,0.5462,0.018616,0.031247,0.043166,-641.134082724372,290.80853784554785,-551.8710171858477,154.8004018210054,-0.060181,0.017405,6308.5,6312.0,0.389561,0.369761,-0.493072,2.7199,1.0000,,,,,
4.9800,1778836832.157204,398,8.308141,1.331736,0.241022,2.8929,0.1359,0.112838,8.326738,1.266271,0.242917,2.8443,8.328384,1.339171,0.241838,2.7827,0.1361,0.098688,0.869980,0.0732,8.328384,1.283965,0.311098,4.1272,-1.000000,-1.371497,489.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084004,0.6490,0.0001,0.044354,0.2883,1.29,5.17,7.74,5.33,0.007671,-4.1170,-1.2830,0.020000,0.127349,0.1957,0.067644,0.016161,0.031013,-401.754910823208,364.7661070468933,-561.4235455384119,141.58709500091717,-0.048517,0.018168,6309.0,6311.6,0.388732,0.324521,0.312459,2.7760,1.0000,,,,,
5.0040,1778836832.162989,399,8.433697,1.275937,0.246358,2.8783,0.0865,0.102040,8.391709,1.289437,0.245398,2.8742,8.456220,1.284016,0.247189,2.8164,0.1127,0.087129,0.852227,0.0359,8.456220,1.324607,0.304382,4.0512,-0.141831,-1.369814,483.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077557,0.6332,0.0001,0.040950,0.2554,1.65,5.18,8.48,5.28,-0.048863,-3.2356,-1.1770,0.020000,0.120198,-0.0079,0.093171,0.015683,0.045277,-398.38753416047825,252.64065455668282,-343.38251071991556,214.69998469305924,-0.062385,0.022273,6313.2,6307.4,0.381417,0.327264,-1.000000,2.8092,1.0000,,,,,
5.0160,1778836832.169312,400,8.440415,1.334266,0.250409,2.8905,0.1680,0.103934,8.424476,1.301092,0.246646,2.8906,8.462080,1.342181,0.251201,2.8318,0.1202,0.087409,0.846404,0.0398,8.462080,1.326446,0.304053,4.0484,-1.000000,-1.368364,478.7416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054829,0.6256,0.0001,0.028950,0.2390,1.47,5.18,8.11,5.17,-0.037208,-3.1641,-1.1577,0.008000,0.094918,0.1526,0.057989,0.026177,0.041385,-465.18926267292414,214.40061819275482,-855.8180228935589,166.22515974803997,-0.067404,0.018523,6314.8,6305.8,0.378626,0.324799,-0.283661,2.8249,1.0000,,,,,
5.0280,1778836832.181408,401,8.455002,1.296082,0.252402,2.9551,0.1832,0.105516,8.457431,1.312792,0.247900,2.9085,8.476005,1.303820,0.253150,2.8567,0.1255,0.084240,0.843600,0.0211,8.476005,1.330810,0.303262,4.0422,-0.204240,-1.369067,470.3131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050188,0.6180,0.0001,0.026499,0.2226,1.31,5.17,7.80,5.12,-0.025508,-3.0922,-1.1337,0.008000,0.079850,0.4140,0.062617,0.046799,0.055539,-456.8492469993961,204.63578476846837,-540.3460931962105,105.55230606104965,-0.081403,0.014614,6315.6,6304.9,0.377196,0.307979,-1.000000,2.8501,1.0000,,,,,
5.0400,1778836832.193248,402,8.569326,1.225346,0.251364,2.9892,0.1208,0.102989,8.490575,1.324544,0.249147,2.9235,8.589794,1.232807,0.252082,2.8834,0.1227,0.084631,0.836092,0.0250,8.589794,1.366005,0.296692,4.0242,1.000000,-1.361670,467.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072915,0.6104,0.0001,0.038499,0.2062,1.18,5.15,7.51,5.04,-0.013756,-3.0208,-1.1007,0.008000,0.133747,0.3262,0.082175,0.042676,0.050173,-474.76201503643836,311.92543988908096,-1088.5032510851129,118.00136379069798,-0.080771,0.015390,6317.6,6302.9,0.373716,0.301106,-0.204240,2.8770,1.0000,,,,,
5.0520,1778836832.250326,403,8.434113,1.364470,0.255902,2.9981,0.1014,0.109858,8.523899,1.336456,0.250480,2.9495,8.454075,1.371826,0.256616,2.9066,0.1205,0.089508,0.835710,0.0458,8.454075,1.323933,0.304503,4.0523,-1.000000,-1.371383,453.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050188,0.6027,0.0001,0.026499,0.1898,1.07,5.14,7.28,5.04,-0.001844,-2.9444,-1.1028,0.008000,0.176057,0.5474,0.082815,0.044994,0.058107,23.43191058961756,458.20605369722915,-781.9254347613853,144.4301787928871,-0.065709,0.018070,6317.8,6302.8,0.373381,0.301131,1.000000,2.9005,1.0000,,,,,
5.0760,1778836832.255855,404,8.620781,1.391368,0.262751,3.0610,0.0610,0.104573,8.590819,1.360528,0.253198,2.9657,8.641742,1.398991,0.263465,2.9587,0.0967,0.084011,0.808618,0.0190,8.641742,1.381803,0.293764,4.0284,-1.000000,-1.355911,442.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004733,0.5864,0.0001,0.002499,0.1572,1.19,5.15,7.53,5.23,0.022228,-2.7886,-1.0626,0.020000,0.121554,0.7210,0.138912,0.017738,0.052787,-594.308273073492,193.51405645475063,-750.6325742712918,262.59825701248633,-0.067638,0.024924,6324.6,6296.0,0.361587,0.285958,-0.500000,2.9525,1.0000,,,,,
5.1000,1778836832.261547,405,8.564086,1.342517,0.260350,2.9841,0.1212,0.090591,8.658719,1.384038,0.255422,2.9989,8.587166,1.350724,0.261061,2.9696,0.0934,0.072486,0.822079,-0.0057,8.587166,1.365201,0.296841,4.0241,-0.174558,-1.361812,435.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003201,0.5700,0.0001,-0.001690,0.1246,1.54,5.15,8.23,5.17,-0.030162,-1.8569,-1.0251,0.020000,0.095721,0.4952,0.093058,0.046026,0.075481,-581.0628073194744,420.64887887582006,-647.0847586520244,184.09048726639577,-0.089873,0.020467,6320.9,6299.6,0.367906,0.300423,-1.000000,2.9628,1.0000,,,,,
5.1120,1778836832.267178,406,8.757783,1.367456,0.263011,3.0332,0.0715,0.090993,8.692985,1.395785,0.256504,3.0166,8.781640,1.375898,0.263723,2.9834,0.0861,0.070253,0.821767,-0.0032,8.781640,1.423538,0.286110,4.0293,0.580843,-1.358701,440.4625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010000,0.5621,0.0001,0.005280,0.1082,1.66,5.18,8.49,5.32,-0.018415,-1.7949,-1.0127,0.008000,0.036051,0.4073,0.074765,0.038007,0.062111,-476.1020598538528,412.688919032597,-1156.1300643843456,198.45827664925363,-0.089900,0.021891,6320.9,6299.6,0.367932,0.288386,-0.349116,2.9764,1.0000,,,,,
5.1240,1778836832.277253,407,8.692182,1.396992,0.266651,3.0636,0.1076,0.095695,8.727431,1.407622,0.257616,3.0326,8.715209,1.405257,0.267345,2.9999,0.0897,0.073360,0.813372,0.0100,8.715209,1.403864,0.289711,4.0343,-0.722050,-1.355214,431.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006411,0.5520,0.0001,-0.003385,0.0920,1.48,5.16,8.12,5.06,-0.006578,-1.7311,-1.0017,0.008000,0.055446,0.3844,0.076819,0.052344,0.082294,-657.7586493480517,399.8620036164363,-892.6583987124145,192.14823103202298,-0.082228,0.021175,6323.2,6297.4,0.364017,0.279526,0.580843,2.9933,1.0000,,,,,
5.1360,1778836832.289246,408,8.767934,1.340149,0.263080,3.0790,0.0467,0.087084,8.762071,1.419463,0.258693,3.0492,8.790261,1.347927,0.263724,3.0163,0.0775,0.069214,0.812626,-0.0090,8.790261,1.426071,0.285637,4.0277,1.000000,-1.348551,427.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016317,0.5423,0.0001,0.008615,0.0758,1.33,5.14,7.81,5.03,0.005263,-1.6694,-0.9785,0.008000,0.064167,0.0863,0.068770,0.030696,0.070108,-620.607241435493,392.20246909965186,-757.3560539386519,226.07514691515115,-0.085482,0.023550,6323.5,6297.1,0.363487,0.277226,-0.722050,3.0099,1.0000,,,,,
5.1480,1778836832.309191,409,8.780776,1.482109,0.266728,3.0331,0.0831,0.080686,8.796921,1.431238,0.259701,3.0627,8.802321,1.489699,0.267348,3.0204,0.0803,0.072215,0.789936,0.0162,8.802321,1.429609,0.284971,4.0250,-1.000000,-1.327652,427.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006411,0.5330,0.0001,-0.003385,0.0599,1.21,5.13,7.54,5.10,0.017038,-1.6117,-0.9623,0.008000,0.173040,0.3543,0.047393,0.006088,0.040905,-572.6643821382438,376.53186226986827,-861.1134053220526,246.35014146230887,-0.071061,0.022483,6329.3,6291.2,0.353282,0.283971,1.000000,3.0144,1.0000,,,,,
