sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3800,1778652150.336193,365,11.283622,-0.015259,-0.011612,3.2767,0.0533,0.015111,11.258108,-0.006727,-0.017034,3.2783,11.301764,-0.015382,-0.011519,3.2957,-0.0094,0.016637,-0.270622,0.0129,11.301764,-0.000000,-0.000000,4.0000,-0.907149,1.056952,90.9218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014194,0.1819,0.1019,0.007495,-0.2394,0.56,4.37,5.49,4.32,-0.006727,-0.9760,-0.7217,0.008000,0.083976,-0.0610,-0.011256,-0.000563,0.031648,627.6491329599951,444.4670037998973,53.65111320346196,522.8851215787199,0.014081,0.012798,6602.0,6018.6,-0.122035,-0.007377,-1.000000,3.2972,1.0000,,,,,
4.3920,1778652150.348279,366,11.385308,-0.042260,-0.022569,3.3677,-0.0066,0.018094,11.297367,-0.007282,-0.016845,3.2684,11.403538,-0.042589,-0.022480,3.3093,-0.0100,0.014922,-0.265391,0.0025,11.403538,-0.000000,-0.000000,4.0000,1.000000,1.053420,87.3591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036921,0.1808,0.0995,0.019495,-0.2268,0.57,4.37,5.51,4.38,-0.007282,-0.9651,-0.7316,0.008000,0.082407,-0.9677,-0.012897,0.016818,0.036221,1004.4423762330214,150.81855036480704,-26.644574371916377,513.73576379999,0.002744,0.012474,6600.6,6019.9,-0.119751,-0.033814,-0.907149,3.3108,1.0000,,,,,
4.4040,1778652150.360194,367,11.390763,-0.066696,-0.016189,3.3142,-0.0586,0.018424,11.336524,-0.007725,-0.016639,3.2604,11.408962,-0.066934,-0.016091,3.3100,-0.0154,0.018175,-0.258693,0.0250,11.408962,-0.000000,0.000000,4.0000,1.000000,1.044805,86.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059649,0.1797,0.0971,0.031495,-0.2143,0.56,4.39,5.52,4.51,-0.007725,-0.9533,-0.7396,0.008000,0.024253,-0.0038,-0.009718,-0.006548,0.023822,-104.25716606103617,7.710861317501099,725.4894636079151,576.8441495119257,0.017371,0.015319,6598.9,6021.6,-0.116780,-0.018069,1.000000,3.3115,1.0000,,,,,
4.4160,1778652150.372254,368,11.355796,0.040434,-0.012499,3.2111,-0.0393,0.008056,11.375601,-0.008430,-0.016608,3.2544,11.373976,0.040246,-0.012404,3.2907,-0.0166,0.018803,-0.246998,0.0370,11.373976,-0.000000,-0.000000,4.0000,-1.000000,1.033390,91.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036921,0.1787,0.0947,0.019495,-0.2019,0.56,4.39,5.52,4.35,-0.008430,-0.9516,-0.7456,0.008000,0.122423,0.5692,-0.027454,-0.044699,-0.005398,-254.83226275422763,-159.31260460994065,977.3017994069739,566.2901365271598,0.031327,0.015546,6596.0,6024.6,-0.111607,0.004474,1.000000,3.2921,1.0000,,,,,
4.4280,1778652150.384310,369,11.435531,0.003567,-0.015814,3.2257,0.0013,0.004846,11.414599,-0.009193,-0.016607,3.2478,11.453695,0.003309,-0.015737,3.2778,-0.0149,0.013942,-0.245221,0.0140,11.453695,-0.000000,0.000000,4.0000,-1.000000,1.030185,93.7847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014194,0.1776,0.0922,0.007495,-0.1895,0.58,4.38,5.53,4.35,-0.009193,-0.9515,-0.7522,0.008000,0.062516,0.1487,-0.023199,-0.033864,0.001970,171.91359064756705,1210.6616165827436,137.26389125524568,499.23924335901813,0.018829,0.013001,6595.5,6025.0,-0.110802,0.007268,-1.000000,3.2792,1.0000,,,,,
4.4400,1778652150.396260,370,11.518652,-0.050435,-0.014631,3.2111,0.0908,0.013348,11.453531,-0.009711,-0.016484,3.2421,11.536742,-0.050574,-0.014560,3.2647,0.0023,0.011829,-0.233682,0.0020,11.536742,0.000000,0.000000,4.0000,0.783325,1.021149,96.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031997,0.1765,0.0898,0.016894,-0.1772,0.58,4.38,5.54,4.37,-0.009711,-0.9445,-0.7579,0.008000,0.086872,0.1436,-0.020685,-0.021455,-0.002086,1203.7744876697318,1332.0266234520425,-107.1484697948025,328.83069582889925,0.000317,0.006500,6592.6,6028.0,-0.105699,-0.012205,-1.000000,3.2660,1.0000,,,,,
4.4520,1778652150.408257,371,11.515955,0.013928,-0.019863,3.1586,0.0626,0.013597,11.492371,-0.009989,-0.016275,3.2342,11.533940,0.013774,-0.019786,3.2440,0.0152,0.014465,-0.216936,0.0212,11.533940,0.000000,0.000000,4.0000,-1.000000,1.005212,101.0809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009270,0.1755,0.0873,0.004894,-0.1652,0.58,4.39,5.55,4.44,-0.009989,-0.9325,-0.7658,0.008000,0.046155,-0.3901,-0.024099,-0.000266,0.001233,1040.3879644107353,343.2440782534187,399.0015931080132,223.66459990431252,0.006044,0.002929,6588.3,6032.2,-0.098284,0.017677,0.783325,3.2452,1.0000,,,,,
4.4640,1778652150.420309,372,11.557186,0.054925,-0.015968,3.2654,-0.0542,0.008570,11.531132,-0.010373,-0.016147,3.2264,11.575264,0.054743,-0.015903,3.2479,0.0007,0.010566,-0.221717,-0.0007,11.575264,0.000000,0.000000,4.0000,-1.000000,1.000915,100.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013457,0.1744,0.0848,-0.007106,-0.1532,0.59,4.39,5.57,4.42,-0.010373,-0.9252,-0.7736,0.008000,0.148023,0.4904,-0.013758,-0.027310,-0.017887,753.3017429225943,981.3328215474462,-124.98189478787569,310.6586335798802,-0.001431,0.006459,6589.5,6031.0,-0.100366,-0.014373,-1.000000,3.2491,1.0000,,,,,
4.4760,1778652150.432199,373,11.604989,-0.008439,-0.015646,3.2483,-0.0732,0.015877,11.569786,-0.010569,-0.015937,3.2185,11.623029,-0.008700,-0.015585,3.2477,-0.0141,0.008883,-0.226061,-0.0127,11.623029,0.000000,0.000000,4.0000,0.202795,1.003217,100.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008849,0.1734,0.0823,-0.004672,-0.1411,0.58,4.40,5.56,4.45,-0.010569,-0.9131,-0.7815,0.008000,0.073618,-0.0718,-0.025825,-0.024183,0.006770,755.4278850130419,889.1575513821388,-234.47534657630516,424.93936738524,-0.009352,0.011187,6590.6,6029.9,-0.102269,-0.007690,-1.000000,3.2490,1.0000,,,,,
4.4880,1778652150.444099,374,11.645990,0.005187,-0.012925,3.1900,-0.0073,0.014648,11.608361,-0.010751,-0.015748,3.2114,11.663842,0.004992,-0.012860,3.2363,-0.0120,0.010180,-0.224738,-0.0036,11.663842,0.000000,-0.000000,4.0000,-0.240691,1.006589,103.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014319,0.1723,0.0798,-0.007560,-0.1290,0.56,4.40,5.52,4.40,-0.010751,-0.9023,-0.7886,0.008000,0.026990,-0.1759,-0.031031,-0.027907,0.008343,-53.082062029048984,463.45235755345806,14.280691414782382,415.5500531417303,-0.007449,0.010986,6590.3,6030.3,-0.101673,0.005786,0.202795,3.2376,1.0000,,,,,
4.5000,1778652150.456108,375,11.670896,-0.074871,-0.014598,3.1079,0.0634,0.010484,11.646843,-0.011032,-0.015631,3.2050,11.688497,-0.075025,-0.014538,3.2113,0.0005,0.009030,-0.217390,-0.0089,11.688497,0.000000,-0.000000,4.0000,1.000000,1.008244,110.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008408,0.1713,0.0772,0.004440,-0.1169,0.54,4.40,5.48,4.39,-0.011032,-0.8956,-0.7950,0.008000,0.068778,0.3661,-0.070329,-0.017828,0.001242,-491.1329212264474,616.783964103616,-21.70480138430304,289.27301215466827,-0.014643,0.006189,6588.4,6032.2,-0.098421,0.030809,-0.240691,3.2125,1.0000,,,,,
4.5120,1778652150.468185,376,11.701450,-0.050515,-0.010059,3.2272,0.0152,-0.002096,11.685249,-0.011541,-0.015634,3.1981,11.719048,-0.050581,-0.010006,3.2141,0.0053,0.009428,-0.222978,0.0099,11.719048,0.000000,-0.000000,4.0000,1.000000,1.013987,109.2063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031136,0.1702,0.0747,0.016440,-0.1048,0.54,4.40,5.48,4.41,-0.011541,-0.8958,-0.8019,0.008000,0.043559,0.2415,-0.068844,-0.023894,-0.015812,-990.9773182296283,75.5458026818302,283.8345771176294,243.72145247895807,-0.001981,0.003856,6589.8,6030.7,-0.100890,-0.010862,1.000000,3.2153,1.0000,,,,,
4.5240,1778652150.480347,377,11.702797,-0.030819,-0.011321,3.2400,0.0058,-0.004087,11.723582,-0.012183,-0.015705,3.1932,11.720572,-0.030913,-0.011276,3.2189,0.0075,0.009358,-0.215527,0.0220,11.720572,0.000000,-0.000000,4.0000,-0.059179,1.008225,107.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029791,0.1693,0.0711,0.015730,-0.0927,0.56,4.40,5.52,4.39,-0.012183,-0.8998,-0.8068,0.008000,0.068318,-0.0457,-0.045862,-0.003393,0.003364,-525.7553437118784,15.04733685155361,561.421664322661,202.86330062195805,0.011311,0.002336,6588.0,6032.6,-0.097635,-0.017507,1.000000,3.2201,1.0000,,,,,
4.5360,1778652150.492206,378,11.722331,0.017172,-0.014948,3.2140,0.0500,-0.008227,11.761857,-0.012830,-0.015763,3.1877,11.740074,0.017032,-0.014919,3.2178,0.0147,0.006289,-0.207392,0.0154,11.740074,0.000000,-0.000000,4.0000,-1.000000,0.997342,107.3303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007064,0.1685,0.0677,0.003730,-0.0807,0.56,4.40,5.51,4.41,-0.012830,-0.9032,-0.8123,0.008000,0.061889,-0.0347,-0.034376,0.004341,0.000356,679.8958655064481,546.1696587735346,359.28681508925024,99.36963004544663,0.009376,-0.001965,6585.9,6034.7,-0.094026,-0.011789,-0.059179,3.2189,1.0000,,,,,
4.5480,1778652150.504239,379,11.819702,-0.024965,-0.012390,3.1356,0.0716,0.017848,11.800074,-0.013113,-0.015613,3.1827,11.837356,-0.024997,-0.012354,3.2017,0.0224,0.005845,-0.206348,-0.0018,11.837356,-0.000000,-0.000000,4.0000,-0.183012,0.995808,111.4399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002904,0.1678,0.0644,0.001533,-0.0688,0.56,4.42,5.53,4.52,-0.013113,-0.8946,-0.8173,0.008000,0.051872,0.0566,-0.038541,0.001699,-0.004447,538.68134349083,1041.792324397803,-201.1813298409595,48.60513221393276,-0.007467,-0.004079,6585.6,6035.0,-0.093538,0.013696,-1.000000,3.2028,1.0000,,,,,
4.5600,1778652150.516204,380,11.839771,-0.028627,-0.021668,3.2093,0.0482,0.014295,11.838237,-0.013257,-0.015423,3.1780,11.857474,-0.028789,-0.021626,3.2029,0.0265,0.007042,-0.201924,0.0005,11.857474,-0.000000,-0.000000,4.0000,0.737745,0.990214,110.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019671,0.1672,0.0613,0.010386,-0.0569,0.55,4.43,5.54,4.50,-0.013257,-0.8837,-0.8220,0.008000,0.043938,-0.1907,-0.018266,0.003314,-0.002644,676.4375524949296,409.33895082273455,20.33303361300095,31.023244676797987,-0.011778,-0.004723,6584.5,6036.1,-0.091586,-0.010865,-0.183012,3.2041,1.0000,,,,,
4.5720,1778652150.528278,381,11.903086,-0.062680,-0.014721,3.2713,-0.0318,0.009444,11.876321,-0.013426,-0.015287,3.1727,11.920954,-0.062767,-0.014672,3.2159,0.0177,0.009229,-0.201105,0.0145,11.920954,-0.000000,0.000000,4.0000,1.000000,0.983339,107.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042398,0.1668,0.0584,0.022386,-0.0451,0.56,4.43,5.56,4.46,-0.013426,-0.8759,-0.8273,0.008000,0.114043,0.0072,-0.008641,0.015763,0.019697,-401.68434561068597,-15.263212882923199,260.2298041069293,114.42794878625168,0.000701,-0.000910,6584.3,6036.3,-0.091224,-0.055489,0.737745,3.2171,1.0000,,,,,
4.5840,1778652150.540112,382,11.974384,-0.037412,-0.017876,3.1288,-0.0272,-0.003149,11.914376,-0.013988,-0.015360,3.1701,11.992060,-0.037601,-0.017832,3.1989,0.0120,0.009619,-0.200122,0.0279,11.992060,-0.000000,0.000000,4.0000,0.161481,0.983518,111.7173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046068,0.1664,0.0556,0.024324,-0.0333,0.54,4.42,5.51,4.31,-0.013988,-0.8800,-0.8299,0.008000,0.035615,-0.1821,-0.025121,0.008404,0.010160,-866.4952335799994,-171.70441455166008,650.1716208836528,141.46135499099154,0.016480,0.000579,6584.0,6036.5,-0.090760,0.006675,1.000000,3.2000,1.0000,,,,,
4.5960,1778652150.552257,383,11.906183,0.053381,-0.010218,3.1821,-0.0073,-0.010567,11.952377,-0.014688,-0.015478,3.1658,11.923829,0.053287,-0.010191,3.1954,0.0091,0.006882,-0.195957,0.0252,11.923829,-0.000000,0.000000,4.0000,-1.000000,0.979826,113.2401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023341,0.1660,0.0529,0.012324,-0.0215,0.55,4.40,5.50,4.30,-0.014688,-0.8868,-0.8342,0.008000,0.096557,0.0930,-0.017326,0.003775,0.006810,-16.34692393904254,-524.6875495457616,526.1409844854586,118.83806109794025,0.021016,-0.000185,6583.0,6037.6,-0.088920,-0.007133,0.161481,3.1965,1.0000,,,,,
4.6080,1778652150.564221,384,12.043618,0.014378,-0.014789,3.1746,0.0332,0.015371,11.990327,-0.015151,-0.015424,3.1604,12.061185,0.014232,-0.014756,3.1912,0.0114,0.006108,-0.202310,0.0068,12.061185,0.000000,0.000000,4.0000,-1.000000,0.986571,113.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000614,0.1658,0.0504,0.000324,-0.0097,0.55,4.40,5.51,4.43,-0.015151,-0.8837,-0.8396,0.008000,0.098631,-0.0661,0.002753,-0.007879,-0.004334,863.4581108948294,88.70222493349502,-10.232745324370072,116.41532300487324,0.006158,-0.000566,6584.6,6036.0,-0.091708,-0.005959,-1.000000,3.1923,1.0000,,,,,
4.6200,1778652150.576205,385,11.948684,-0.088265,-0.026500,3.1634,0.0936,0.022688,12.028248,-0.015246,-0.015176,3.1590,11.966221,-0.088521,-0.026457,3.1857,0.0238,0.006745,-0.182123,-0.0052,11.966221,-0.000000,0.000000,4.0000,1.000000,0.971151,115.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023341,0.1657,0.0480,0.012324,0.0020,0.55,4.43,5.53,4.58,-0.015246,-0.8695,-0.8410,0.008000,0.098763,-0.9991,-0.005108,0.000787,-0.005217,1023.7984379224426,855.3717767151454,-256.91221560259,22.792575189434302,-0.012535,-0.003786,6579.5,6041.1,-0.082812,-0.005739,-1.000000,3.1867,1.0000,,,,,
4.6320,1778652150.588173,386,11.949146,0.013540,-0.011663,3.1531,0.0564,0.019885,12.066113,-0.015271,-0.014935,3.1523,11.966690,0.013612,-0.011601,3.1792,0.0317,0.011649,-0.176575,0.0178,11.966690,-0.000000,0.000000,4.0000,-1.000000,0.958843,116.2257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000614,0.1656,0.0457,0.000324,0.0135,0.54,4.43,5.52,4.46,-0.015271,-0.8557,-0.8477,0.008000,0.103978,-0.0758,-0.017158,0.003509,-0.006462,-726.900099101873,220.16967783356665,198.56835877890296,1.6964077801887498,-0.003429,-0.004426,6578.0,6042.5,-0.080330,0.003806,1.000000,3.1802,1.0000,,,,,
4.6440,1778652150.600197,387,12.107045,-0.053487,-0.013493,3.1993,0.0333,0.009754,12.103907,-0.015530,-0.014816,3.1479,12.124605,-0.053469,-0.013440,3.1829,0.0290,0.008322,-0.183973,-0.0052,12.124605,0.000000,0.000000,4.0000,0.849634,0.959845,115.2341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019924,0.1656,0.0435,0.010520,0.0250,0.54,4.42,5.50,4.36,-0.015530,-0.8489,-0.8521,0.008000,0.081806,0.0457,-0.013135,0.010664,0.005833,-369.21303255116624,-177.96692788930022,-300.9274938392484,9.217539474509465,-0.015331,-0.004573,6579.9,6040.7,-0.083566,-0.010665,-1.000000,3.1839,1.0000,,,,,
4.6560,1778652150.612253,388,12.090896,-0.041629,-0.017966,3.1770,0.0248,0.006491,12.141645,-0.016025,-0.014818,3.1444,12.108456,-0.041687,-0.017910,3.1816,0.0301,0.010410,-0.174642,0.0152,12.108456,0.000000,0.000000,4.0000,0.626621,0.951267,115.0949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034165,0.1657,0.0414,0.018039,0.0364,0.55,4.42,5.51,4.40,-0.016025,-0.8490,-0.8556,0.008000,0.068500,-0.3550,0.001553,0.006080,0.005289,-1147.138755626056,-305.44967386292217,159.51834749451052,-1.148599934798625,-0.004246,-0.004522,6577.5,6043.0,-0.079449,-0.005865,0.849634,3.1826,1.0000,,,,,
4.6680,1778652150.624218,389,12.262651,-0.005071,-0.029615,3.1630,-0.0525,-0.001756,12.179352,-0.016704,-0.014879,3.1417,12.280180,-0.005426,-0.029567,3.1779,0.0166,0.009748,-0.165482,0.0215,12.280180,-0.000000,-0.000000,4.0000,-0.151356,0.939258,115.4376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030725,0.1659,0.0394,0.016223,0.0477,0.55,4.42,5.52,4.42,-0.016704,-0.8525,-0.8583,0.008000,0.089015,-0.4981,-0.003946,-0.015512,-0.002025,-247.30005630319636,-676.0488690836097,360.3053571564101,66.58804159616162,0.009484,-0.000636,6575.2,6045.4,-0.075383,-0.006674,0.626621,3.1788,1.0000,,,,,
4.6800,1778652150.636259,390,12.168146,-0.016591,-0.013537,3.1540,-0.0015,0.010085,12.217019,-0.017200,-0.014818,3.1375,12.185696,-0.016682,-0.013489,3.1732,0.0131,0.009403,-0.139057,0.0154,12.185696,0.000000,-0.000000,4.0000,-0.862855,0.907951,115.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011115,0.1661,0.0375,0.005869,0.0586,0.56,4.40,5.51,4.31,-0.017200,-0.8490,-0.8625,0.008000,0.088375,0.0121,-0.021848,-0.024997,-0.014393,476.5557965511421,597.4187376460537,363.2408725025969,53.68400114231352,0.008427,0.000630,6568.5,6052.1,-0.063692,-0.004232,-0.151356,3.1740,1.0000,,,,,
4.6920,1778652150.648518,391,12.261411,-0.049144,-0.012416,3.0921,0.0109,0.014276,12.254640,-0.017504,-0.014647,3.1333,12.278943,-0.049221,-0.012367,3.1574,0.0109,0.008147,-0.130530,0.0011,12.278943,-0.000000,-0.000000,4.0000,0.513500,0.887641,119.5895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022785,0.1664,0.0357,0.012031,0.0692,0.58,4.39,5.54,4.33,-0.017504,-0.8392,-0.8667,0.008000,0.051276,0.2552,-0.020722,-0.025371,-0.016450,712.4384788827679,6.047524564844821,-2.3759394755028893,50.80971970648912,-0.002509,0.001341,6566.3,6054.3,-0.059859,0.020743,-0.862855,3.1581,1.0000,,,,,
4.7040,1778652150.660236,392,12.270442,0.000185,-0.019024,3.1180,-0.0553,0.015991,12.292213,-0.017762,-0.014483,3.1294,12.287894,-0.000053,-0.018964,3.1497,0.0009,0.010944,-0.123480,0.0149,12.287894,-0.000000,-0.000000,4.0000,-0.654894,0.871519,121.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007901,0.1667,0.0340,0.004172,0.0797,0.57,4.40,5.55,4.42,-0.017762,-0.8298,-0.8706,0.008000,0.058501,-0.5455,-0.025475,-0.015889,0.009568,-482.8935828253741,448.234582833461,236.05215228880976,137.14590892703296,0.007089,0.006160,6564.5,6056.1,-0.056693,0.013164,0.513500,3.1504,1.0000,,,,,
4.7160,1778652150.672355,393,12.379056,-0.060450,-0.015940,3.0863,-0.0369,0.004387,12.329743,-0.018221,-0.014419,3.1267,12.396564,-0.060694,-0.015891,3.1374,-0.0071,0.007931,-0.104916,0.0005,12.396564,-0.000000,-0.000000,4.0000,1.000000,0.849341,124.2549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030629,0.1671,0.0324,0.016172,0.0899,0.59,4.40,5.58,4.39,-0.018221,-0.8261,-0.8733,0.008000,0.072107,-0.1028,-0.032966,-0.024164,0.008372,-119.18392451518343,-492.5729146634083,178.70747042105884,134.06052701439395,0.002018,0.007728,6559.8,6060.8,-0.048471,0.017216,-0.654894,3.1380,1.0000,,,,,
4.7280,1778652150.684286,394,12.417226,0.005145,-0.016072,3.1530,0.0226,0.009215,12.367237,-0.018584,-0.014303,3.1233,12.434764,0.004950,-0.016016,3.1403,0.0010,0.010941,-0.101317,0.0218,12.434764,-0.000000,0.000000,4.0000,-1.000000,0.832315,123.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007901,0.1676,0.0308,0.004172,0.0999,0.59,4.38,5.57,4.30,-0.018584,-0.8195,-0.8767,0.008000,0.165138,0.5564,-0.026583,-0.037199,-0.009868,-242.63487229312454,413.3780348163092,426.73209924995507,88.29744802830302,0.012140,0.005805,6558.8,6061.7,-0.046830,-0.003023,1.000000,3.1409,1.0000,,,,,
4.7400,1778652150.696188,395,12.319873,-0.042882,-0.023171,3.1270,0.0508,0.003485,12.404694,-0.019052,-0.014226,3.1214,12.337284,-0.043175,-0.023129,3.1377,0.0073,0.006884,-0.091465,-0.0014,12.337284,-0.000000,-0.000000,4.0000,1.000000,0.814331,123.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030629,0.1709,0.0293,0.016172,0.1096,0.58,4.39,5.55,4.41,-0.019052,-0.8151,-0.8786,0.008000,0.067697,-0.7296,-0.023365,-0.014826,0.005563,202.9367879115394,73.8228725253856,-77.56750458309274,-8.422476125645986,-0.002560,0.001917,6556.3,6064.3,-0.042424,0.005723,-1.000000,3.1382,1.0000,,,,,
4.7520,1778652150.708149,396,12.533841,-0.108479,-0.011741,3.0767,-0.0137,0.011608,12.442110,-0.019424,-0.014106,3.1170,12.551106,-0.108568,-0.011688,3.1258,0.0064,0.010547,-0.086625,0.0217,12.551106,0.000000,0.000000,4.0000,1.000000,0.805177,127.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053356,0.1743,0.0279,0.028172,0.1193,0.57,4.38,5.52,4.34,-0.019424,-0.8082,-0.8830,0.008000,0.106244,0.0496,-0.038194,-0.025777,-0.001097,-42.10796773762081,544.4560535636593,359.9536782254283,13.33429940791649,0.010424,0.003627,6555.0,6065.5,-0.040234,0.022977,1.000000,3.1263,1.0000,,,,,
4.7640,1778652150.720162,397,12.509944,-0.004272,-0.014499,3.0916,-0.0052,0.002929,12.479499,-0.019981,-0.014080,3.1149,12.527082,-0.004411,-0.014446,3.1191,0.0068,0.011719,-0.078907,0.0337,12.527082,0.000000,0.000000,4.0000,-1.000000,0.792519,128.3021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030629,0.1779,0.0266,0.016172,0.1288,0.56,4.37,5.49,4.33,-0.019981,-0.8067,-0.8851,0.008000,0.091735,0.1358,-0.044553,-0.035717,-0.013323,-541.5987693914952,-193.6888829111474,617.804873480095,-3.9042612062622766,0.023557,0.003562,6553.1,6067.5,-0.036794,0.013374,1.000000,3.1196,1.0000,,,,,
4.7760,1778652150.732231,398,12.544830,-0.013736,-0.024739,3.0366,0.0414,0.000113,12.516856,-0.020555,-0.014060,3.1123,12.561863,-0.014040,-0.024701,3.1031,0.0108,0.007426,-0.072364,0.0107,12.561863,0.000000,0.000000,4.0000,-0.381658,0.784599,132.7335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021955,0.1817,0.0253,0.011592,0.1382,0.56,4.44,5.55,4.81,-0.020555,-0.8056,-0.8877,0.008000,0.053211,0.2208,-0.057790,-0.022216,-0.016550,528.7121736883062,-123.75251211905811,118.80490187312589,-82.66555597055337,0.009839,0.000318,6551.4,6069.2,-0.033873,0.030905,-1.000000,3.1035,1.0000,,,,,
4.7880,1778652150.744278,399,12.491738,-0.058161,-0.018611,3.0413,-0.0463,0.015776,12.554197,-0.020933,-0.013920,3.1112,12.508948,-0.058408,-0.018565,3.0911,0.0006,0.008365,-0.067583,0.0095,12.508948,0.000000,0.000000,4.0000,1.000000,0.779352,136.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044682,0.1856,0.0241,0.023592,0.1476,0.57,4.43,5.56,4.40,-0.020933,-0.7976,-0.8888,0.008000,0.041546,-0.3474,-0.067817,-0.022555,-0.008554,639.6529813008353,402.75735070061194,342.0167537707813,-7.8027294216760765,0.007792,0.004846,6550.2,6070.4,-0.031769,0.028638,-0.381658,3.0915,1.0000,,,,,
4.8000,1778652150.756260,400,12.558498,-0.073439,-0.009013,3.0680,0.0158,0.008921,12.591497,-0.021195,-0.013742,3.1067,12.575693,-0.073484,-0.008959,3.0866,0.0061,0.011362,-0.060126,0.0292,12.575693,0.000000,0.000000,4.0000,0.577897,0.771089,137.4126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057816,0.1896,0.0229,0.030527,0.1568,0.57,4.42,5.56,4.33,-0.021195,-0.7874,-0.8933,0.008000,0.042721,0.1455,-0.057401,-0.015045,-0.005735,-333.14740958475545,262.31267408244884,471.7227631718028,-41.778435229160834,0.018644,0.003882,6548.3,6072.3,-0.028465,0.023044,1.000000,3.0869,1.0000,,,,,
