sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778830462.525003,149,3.001042,0.151434,0.029623,2.1328,0.0219,0.014084,2.974135,0.099665,0.027766,2.0848,3.018376,0.152266,0.029707,2.0263,0.0186,0.007604,1.270816,0.0000,3.018376,0.000000,0.000000,5.0000,0.000000,-0.766908,1480.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4389,0.88,6.79,8.55,6.61,0.099665,1.5909,-2.9152,0.008000,0.078918,-0.5193,0.010587,0.014815,-0.003729,-395.2881124237502,308.18273572811074,-503.2089749561798,-204.8486136889278,-0.021876,-0.001432,6208.5,6412.1,0.564003,0.493464,0.000000,2.0154,1.0000,,,,,
1.9800,1778830462.580304,150,2.986504,0.127426,0.032818,1.9852,0.0210,0.015032,2.999273,0.100846,0.027940,2.1029,3.003466,0.128296,0.032904,2.0202,0.0182,0.007954,1.267075,0.0000,3.003466,0.000000,0.000000,5.0000,0.000000,-0.763546,1486.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4297,0.82,7.12,8.75,8.97,0.100846,1.6008,-2.8971,0.008000,0.100155,0.6234,0.002467,0.021786,0.005966,-331.4815374330533,121.6412937599008,-496.2904013022752,-192.95156862836785,-0.022024,-0.000709,6209.4,6411.1,0.562314,0.528508,0.000000,2.0095,1.0000,,,,,
2.0280,1778830462.590112,151,3.123252,0.180752,0.030137,2.1641,0.0288,0.014728,3.101894,0.105780,0.028641,2.1717,3.142187,0.181689,0.030236,2.0965,0.0200,0.008339,1.244308,0.0000,3.142187,0.000000,0.000000,5.0000,0.000000,-0.755786,1404.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3934,0.97,7.03,8.98,6.56,0.105780,1.6410,-2.8283,0.008000,0.133858,0.1203,0.028385,0.030122,0.006883,-218.5366546525468,59.009777721146435,-505.20066476984107,-208.9986188623773,-0.023113,-0.001211,6215.1,6405.5,0.552464,0.489168,0.000000,2.0852,1.0000,,,,,
2.0400,1778830462.597222,152,3.094998,0.112951,0.033492,2.2556,-0.0367,0.013011,3.128063,0.107011,0.028790,2.1905,3.113901,0.113847,0.033588,2.1293,0.0107,0.008290,1.241617,0.0000,3.113901,0.000000,0.000000,5.0000,0.000000,-0.755816,1367.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3844,0.94,6.96,8.84,6.54,0.107011,1.6495,-2.8095,0.008000,0.053557,0.8226,0.043057,0.014247,-0.000404,-407.4979905953372,251.3333987593727,-485.29408340761256,-181.92717681753624,-0.016888,0.004427,6215.8,6404.7,0.551193,0.463654,0.000000,2.1182,1.0000,,,,,
2.0520,1778830462.608981,153,3.138598,0.199509,0.031257,2.1849,0.0453,0.013623,3.154468,0.108279,0.028964,2.2088,3.157176,0.200395,0.031351,2.1418,0.0155,0.008448,1.231448,0.0000,3.157176,0.000000,-0.000000,5.0000,0.000000,-0.748453,1356.3554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3754,0.87,6.91,8.65,6.60,0.108279,1.6595,-2.7912,0.008000,0.065796,-0.1032,0.026426,0.024583,0.002005,-379.45303527472623,201.03506126697926,-490.74893030647956,-196.93219674077648,-0.019622,0.001548,6218.4,6402.1,0.546634,0.479486,0.000000,2.1311,1.0000,,,,,
2.0640,1778830462.621061,154,3.120440,0.143459,0.031829,2.1812,-0.0078,0.015611,3.181071,0.109584,0.029152,2.2252,3.138787,0.144308,0.031925,2.1513,0.0114,0.008727,1.226307,0.0000,3.138787,0.000000,0.000000,5.0000,0.000000,-0.740704,1343.6940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3665,0.83,6.88,8.53,6.70,0.109584,1.6703,-2.7748,0.008000,0.106725,0.1358,0.015051,0.018213,0.007993,-250.45656254790092,106.44212632233862,-475.23621940321937,-174.55554071615762,-0.017292,0.004363,6219.8,6400.8,0.544288,0.483767,0.000000,2.1408,1.0000,,,,,
2.0760,1778830462.633101,155,3.211749,0.100647,0.030349,2.1556,0.0324,0.010830,3.207871,0.110820,0.029285,2.2418,3.229886,0.101479,0.030440,2.1540,0.0141,0.008426,1.222017,0.0000,3.229886,0.000000,-0.000000,5.0000,0.000000,-0.730950,1335.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3577,0.79,6.88,8.45,6.89,0.110820,1.6779,-2.7582,0.008000,0.061382,-0.0068,-0.009736,0.017993,0.003767,-433.76017752345757,234.7647010240994,-476.64045003711954,-186.3115974241375,-0.018413,0.002256,6220.9,6399.7,0.542328,0.490755,0.000000,2.1437,1.0000,,,,,
2.0880,1778830462.682232,156,3.247112,0.091673,0.033555,2.2397,0.0349,0.014894,3.234891,0.112098,0.029442,2.2605,3.265259,0.092589,0.033647,2.1725,0.0167,0.008690,1.215152,0.0000,3.265259,-0.000000,-0.000000,5.0000,0.000000,-0.721681,1314.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3491,0.75,7.16,8.67,8.79,0.112098,1.6869,-2.7395,0.008000,0.062460,-0.0083,0.015305,0.026814,0.009867,-331.5718335263035,289.3654010890135,-482.80840019219255,-196.58058675015823,-0.019969,0.000957,6222.7,6397.9,0.539240,0.468435,0.000000,2.1623,1.0000,,,,,
2.1240,1778830462.691842,157,3.364435,0.068767,0.029157,2.3068,0.0298,0.012492,3.317118,0.116001,0.029896,2.3096,3.386033,0.069769,0.029257,2.2346,0.0189,0.007939,1.216696,0.0000,3.386033,-0.000000,-0.000000,5.0000,0.000000,-0.725958,1241.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3229,1.27,7.07,9.61,6.56,0.116001,1.7129,-2.6904,nan,nan,nan,nan,nan,nan,-370.8824245369199,287.38482986281167,-514.7460808593737,-243.86067586017631,-0.020643,-0.001041,6222.1,6398.5,0.540307,0.456416,0.000000,2.2228,1.0000,,,,,
2.1360,1778830462.698955,158,3.320311,0.165441,0.027238,2.3187,0.0209,0.014722,3.344919,0.117318,0.030050,2.3250,3.345412,0.166540,0.027353,2.2549,0.0176,0.007544,1.208913,0.0000,3.345412,-0.000000,-0.000000,5.0000,0.000000,-0.726124,1225.7509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3142,2.05,6.99,11.09,6.54,0.117318,1.7218,-2.6750,0.008000,0.040639,-0.2195,0.020364,0.025773,0.008148,-324.84141496231206,21.46839067620101,-511.81143237517585,-240.9795866208765,-0.020342,-0.000467,6223.8,6396.8,0.537362,0.457366,0.000000,2.2413,1.0000,,,,,
2.1480,1778830462.706037,159,3.359723,0.063359,0.035335,2.3261,0.0717,0.012290,3.372914,0.118631,0.030185,2.3413,3.384462,0.064727,0.035447,2.2709,0.0246,0.007613,1.202007,0.0000,3.384462,-0.000000,-0.000000,5.0000,0.000000,-0.720177,1203.4271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3056,1.97,6.94,10.88,6.62,0.118631,1.7295,-2.6587,0.008000,0.068568,0.0526,0.004299,0.044906,0.014696,-412.7724962005793,208.46226936385904,-524.1664004401092,-269.8726896531887,-0.024112,-0.004724,6225.5,6395.0,0.534238,0.455808,0.000000,2.2577,1.0000,,,,,
2.1600,1778830462.716986,160,3.419799,0.101179,0.032629,2.3338,0.0685,0.012252,3.401096,0.119946,0.030330,2.3564,3.443566,0.102490,0.032735,2.2850,0.0301,0.007774,1.194131,0.0000,3.443566,-0.000000,0.000000,5.0000,0.000000,-0.709771,1186.2649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2970,1.75,6.89,10.39,6.60,0.119946,1.7378,-2.6436,0.008000,0.119173,0.0248,0.007469,0.044250,0.008797,-456.90704320495234,79.71597548306539,-528.8683178718384,-287.6523958351627,-0.026813,-0.007835,6227.6,6392.9,0.530574,0.453864,0.000000,2.2725,1.0000,,,,,
2.1720,1778830462.729083,161,3.451921,0.126054,0.032366,2.4106,-0.0288,0.012413,3.429462,0.121260,0.030469,2.3722,3.475033,0.127201,0.032468,2.3112,0.0204,0.007800,1.192455,0.0000,3.475033,-0.000000,0.000000,5.0000,0.000000,-0.705678,1157.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2886,1.57,6.84,9.99,6.60,0.121260,1.7458,-2.6278,0.008000,0.102010,-0.0247,0.025252,0.040692,0.017752,-368.7428171006162,116.12302233550938,-512.4933679715713,-259.4417588282171,-0.020617,-0.002038,6228.2,6392.4,0.529658,0.439106,0.000000,2.2992,1.0000,,,,,
2.1840,1778830462.790753,162,3.473775,0.134771,0.030078,2.2238,0.0398,0.010769,3.458027,0.122595,0.030602,2.3889,3.495922,0.135841,0.030174,2.2962,0.0225,0.007685,1.194001,0.0000,3.495922,-0.000000,0.000000,5.0000,0.000000,-0.701728,1172.7363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2802,1.42,7.19,10.02,9.12,0.122595,1.7534,-2.6111,0.008000,0.037406,-0.0690,0.008406,0.034143,0.008582,-449.66448434421136,223.51433609426792,-512.6152981525601,-263.73663055676303,-0.021556,-0.003466,6227.9,6392.7,0.530211,0.480800,0.000000,2.2846,1.0000,,,,,
2.2320,1778830462.800725,163,3.489742,0.109398,0.024767,2.4497,0.0517,0.013163,3.574185,0.128006,0.031180,2.4523,3.513185,0.110492,0.024868,2.3772,0.0310,0.008003,1.180091,0.0000,3.513185,0.000000,0.000000,5.0000,0.000000,-0.699414,1086.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2466,1.35,7.20,9.91,7.29,0.128006,1.7865,-2.5477,0.008000,0.123252,-0.3028,0.009195,0.042146,0.010166,-371.44972866742387,-216.31692618704204,-537.4979134385464,-313.296900229273,-0.025663,-0.007753,6231.4,6389.2,0.524119,0.428810,0.000000,2.3655,1.0000,,,,,
2.2440,1778830462.808623,164,3.572816,0.152180,0.037897,2.5285,-0.0202,0.014372,3.603705,0.129424,0.031344,2.4690,3.600215,0.153686,0.038012,2.4105,0.0212,0.007575,1.175097,0.0000,3.600215,0.000000,0.000000,5.0000,0.000000,-0.697260,1051.0495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2382,2.11,7.14,11.36,6.81,0.129424,1.7959,-2.5310,0.008000,0.023556,0.5609,0.021242,0.032091,0.012254,-338.583338861551,169.1127752228316,-526.3519704173652,-290.25912349837444,-0.020640,-0.002554,6232.4,6388.2,0.522374,0.410252,0.000000,2.3970,1.0000,,,,,
2.2560,1778830462.816009,165,3.619593,0.091074,0.033236,2.4559,0.0547,0.012601,3.633431,0.130829,0.031501,2.4856,3.648032,0.092550,0.033353,2.4222,0.0247,0.007446,1.169138,0.0000,3.648032,0.000000,0.000000,5.0000,0.000000,-0.690426,1034.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2299,2.32,7.08,11.72,6.70,0.130829,1.8049,-2.5144,0.008000,0.016739,-0.1703,0.017271,0.036205,0.015295,-467.00462753203857,156.3002779051794,-529.6935662974831,-302.9943546548593,-0.022573,-0.004713,6233.8,6386.8,0.519846,0.425306,0.000000,2.4084,1.0000,,,,,
2.2680,1778830462.824948,166,3.673386,0.180028,0.040929,2.4897,0.0990,0.014406,3.663334,0.132243,0.031670,2.5005,3.700475,0.181773,0.041045,2.4373,0.0347,0.007945,1.169927,0.0000,3.700475,0.000000,-0.000000,5.0000,0.000000,-0.690055,1021.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2217,2.04,7.02,11.11,6.69,0.132243,1.8146,-2.4995,0.008000,0.065868,0.4249,0.019763,0.042739,0.011971,-322.82276986908926,48.117063646555636,-549.7776651842216,-340.2405472875707,-0.027815,-0.009712,6233.7,6386.8,0.519969,0.420915,0.000000,2.4241,1.0000,,,,,
2.2800,1778830462.891685,167,3.782576,0.109011,0.024698,2.5305,0.0069,0.015923,3.693438,0.133730,0.031853,2.5180,3.808738,0.110205,0.024814,2.4572,0.0294,0.008394,1.168151,0.0000,3.808738,-0.000000,-0.000000,5.0000,0.000000,-0.687832,991.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2134,1.83,7.36,11.02,9.26,0.133730,1.8250,-2.4820,0.008000,0.081941,-0.4899,0.014274,0.041335,0.014943,-361.72071252232934,132.51915471245024,-545.1414968996992,-326.3558415170189,-0.024797,-0.006158,6234.3,6386.3,0.519036,0.408533,0.000000,2.4447,1.0000,,,,,
2.3280,1778830462.901866,168,3.761648,0.148803,0.024634,2.5900,0.0544,0.016643,3.815811,0.139469,0.032539,2.5817,3.788486,0.150105,0.024762,2.5282,0.0355,0.009411,1.153103,0.0000,3.788486,-0.000000,-0.000000,5.0000,0.000000,-0.688440,927.4807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.1804,1.65,7.41,10.71,7.73,0.139469,1.8644,-2.4183,0.044000,0.036417,-0.3615,0.100277,0.047922,0.015709,-517.951200347432,-62.30129932977566,-555.5957770911159,-351.97656741203394,-0.028043,-0.008107,6238.1,6382.5,0.512372,0.395475,0.000000,2.5159,1.0000,,,,,
2.3520,1778830462.910225,169,3.895748,0.162313,0.036880,2.6218,0.1168,0.017516,3.878155,0.142425,0.032932,2.6152,3.922908,0.164182,0.037016,2.5626,0.0533,0.010097,1.162469,0.0000,3.922908,-0.000000,0.000000,5.0000,0.000000,-0.702706,891.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.1635,1.62,7.33,10.56,6.88,0.142425,1.8868,-2.3848,0.008000,0.054873,-0.1083,0.022239,0.070514,0.018404,-405.22599288890524,100.33289232935783,-587.1967012066432,-413.59391272988705,-0.037080,-0.016447,6235.7,6384.8,0.516508,0.387071,0.000000,2.5502,1.0000,,,,,
2.3640,1778830462.920954,170,3.866344,0.149276,0.041429,2.5981,-0.0300,0.017646,3.909600,0.143926,0.033157,2.6288,3.892520,0.151028,0.041562,2.5713,0.0389,0.010358,1.149919,0.0000,3.892520,-0.000000,-0.000000,5.0000,0.000000,-0.700789,884.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.1551,1.45,7.24,10.13,6.71,0.143926,1.8998,-2.3712,0.008000,0.050875,0.4200,0.020334,0.052674,0.022443,-456.000506849556,39.26183199009722,-565.6048575835298,-369.6419282784353,-0.029658,-0.008669,6238.9,6381.6,0.510903,0.396378,0.000000,2.5595,1.0000,,,,,
2.3760,1778830462.989440,171,3.940987,0.045032,0.032003,2.7485,0.0581,0.017255,3.941241,0.145443,0.033383,2.6458,3.966638,0.046519,0.032135,2.6074,0.0406,0.010712,1.145403,0.0000,3.966638,-0.000000,0.000000,5.0000,0.000000,-0.701964,844.5757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.1467,1.32,7.62,10.26,9.81,0.145443,1.9127,-2.3542,0.008000,0.151570,-0.5636,0.041838,0.047531,0.020528,-429.8014353019225,67.66219541674289,-569.3904531615381,-381.3406261164854,-0.029963,-0.009029,6240.1,6380.4,0.508792,0.361176,0.000000,2.5961,1.0000,,,,,
2.4240,1778830463.000105,172,4.051732,0.243929,0.039497,2.7213,-0.0365,0.026857,4.069731,0.151828,0.034518,2.7109,4.079634,0.245398,0.039677,2.6695,0.0064,0.013375,1.151012,0.0000,4.079634,0.000000,0.000000,5.0000,0.000000,-0.722892,795.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.1120,1.43,7.57,10.44,7.29,0.151828,1.9777,-2.2891,0.044000,0.123545,0.7932,0.083369,0.011459,0.031308,-264.01074979026765,-71.40296037591087,-564.0247172761432,-293.57499598609434,-0.016103,0.010679,6238.6,6382.0,0.511465,0.368302,0.000000,2.6574,1.0000,,,,,
2.4480,1778830463.007970,173,4.146457,0.183052,0.028308,2.6968,0.0059,0.030361,4.135182,0.155220,0.035174,2.7451,4.175948,0.184300,0.028520,2.6829,0.0057,0.014804,1.146790,0.0000,4.175948,0.000000,-0.000000,5.0000,0.000000,-0.730582,775.3681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.0944,1.73,7.49,10.94,6.99,0.155220,2.0153,-2.2549,0.020000,0.107558,0.1492,0.026698,0.003412,0.030498,-281.72663525558784,25.62319378158898,-566.212718503434,-278.0571469503831,-0.017422,0.012762,6239.5,6381.0,0.509870,0.373338,0.000000,2.6702,1.0000,,,,,
2.4600,1778830463.016989,174,4.142855,0.218421,0.026979,2.7588,0.0059,0.027817,4.168223,0.156968,0.035515,2.7633,4.171299,0.219594,0.027190,2.6995,0.0055,0.015566,1.150039,0.0000,4.171299,0.000000,-0.000000,5.0000,0.000000,-0.743408,764.3046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9699,0.0000,0.000000,1.0855,1.54,7.39,10.47,6.81,0.156968,2.0348,-2.2367,0.008000,0.052136,-0.6330,0.008457,-0.009257,0.026882,-296.6132477479134,231.3101282393542,-574.8459291762315,-288.46651620625437,-0.017577,0.013225,6238.8,6381.8,0.511194,0.358448,0.000000,2.6873,1.0000,,,,,
2.4720,1778830463.028928,175,4.255788,0.061980,0.030262,2.7618,0.0347,0.028912,4.201470,0.158692,0.035838,2.7802,4.283239,0.063263,0.030472,2.7134,0.0097,0.016408,1.146466,0.0000,4.283239,-0.000000,-0.000000,5.0000,0.000000,-0.748793,741.6352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9673,0.0000,0.000000,1.0765,1.38,7.33,10.09,6.99,0.158692,2.0534,-2.2198,0.008000,0.149827,-0.7068,0.015490,0.006895,0.032864,-294.76970040419525,215.526364677238,-578.6783671072096,-303.0755862771198,-0.019884,0.011662,6239.7,6380.9,0.509538,0.357721,0.000000,2.7018,1.0000,,,,,
2.4840,1778830463.090668,176,4.251840,0.029111,0.035835,2.7875,-0.0400,0.028114,4.234921,0.160415,0.036162,2.7975,4.278603,0.030427,0.036044,2.7298,0.0017,0.016900,1.155354,0.0000,4.278603,-0.000000,-0.000000,5.0000,0.000000,-0.764574,728.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9647,0.0000,0.000000,1.0673,1.25,7.59,10.10,9.10,0.160415,2.0719,-2.2025,0.008000,0.040080,0.1506,-0.003597,-0.005822,0.031707,-268.73365855404126,263.2327459810741,-586.2891207972754,-293.4729543662805,-0.016281,0.015613,6237.5,6383.1,0.513383,0.351458,0.000000,2.7184,1.0000,,,,,
2.5320,1778830463.100636,177,4.342429,0.162765,0.034974,2.8620,0.0315,0.020737,4.370852,0.167300,0.037327,2.8678,4.370886,0.164224,0.035168,2.8002,0.0130,0.015188,1.122417,0.0000,4.370886,-0.000000,-0.000000,5.0000,0.000000,-0.760389,673.4957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9508,0.0000,0.000000,1.0308,1.30,7.56,10.16,7.37,0.167300,2.1387,-2.1322,0.008000,0.096105,-0.3461,0.004092,0.038010,0.045323,-274.43164557746303,256.2202528397996,-573.8312644045322,-339.3243597827079,-0.019421,0.008466,6245.7,6374.8,0.499030,0.330995,0.000000,2.7887,1.0000,,,,,
2.5440,1778830463.108624,178,4.405786,0.263897,0.041327,2.9523,0.0666,0.023094,4.405366,0.169051,0.037604,2.8859,4.439458,0.265918,0.041547,2.8338,0.0199,0.014200,1.122500,0.0000,4.439458,-0.000000,0.000000,5.0000,0.000000,-0.769442,654.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9478,0.0000,0.000000,1.0216,2.19,7.45,11.82,6.84,0.169051,2.1545,-2.1141,nan,nan,nan,nan,nan,nan,-225.9346160525327,310.3101502958555,-586.8591990553958,-380.13307702060274,-0.022580,0.004888,6245.4,6375.2,0.499630,0.310012,0.000000,2.8204,1.0000,,,,,
2.5560,1778830463.116041,179,4.435162,0.215426,0.034779,2.8793,0.0345,0.022113,4.440081,0.170788,0.037868,2.9033,4.469870,0.217289,0.035001,2.8455,0.0210,0.013902,1.112520,0.0000,4.469870,-0.000000,0.000000,5.0000,0.000000,-0.768740,641.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9447,0.0000,0.000000,1.0124,2.40,7.36,12.15,6.84,0.170788,2.1697,-2.0967,0.008000,0.022477,0.2738,0.034212,0.047403,0.041369,-338.5173669264934,357.9878848653214,-580.0304343060677,-377.7030486871754,-0.022901,0.004151,6247.8,6372.7,0.495378,0.326082,0.000000,2.8318,1.0000,,,,,
2.5680,1778830463.124957,180,4.462297,0.171622,0.033961,2.9225,0.0558,0.022436,4.475008,0.172528,0.038138,2.9211,4.495297,0.173423,0.034173,2.8623,0.0256,0.014288,1.116643,0.0000,4.495297,-0.000000,0.000000,5.0000,0.000000,-0.779147,626.9816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9415,0.0000,0.000000,1.0030,2.11,7.30,11.51,6.97,0.172528,2.1851,-2.0789,0.008000,0.062059,0.2988,0.034793,0.042671,0.029601,-245.55752636872018,372.7707168809272,-589.0204875376262,-401.6709015286892,-0.024572,0.002140,6246.9,6373.6,0.496966,0.316472,0.000000,2.8493,1.0000,,,,,
2.5800,1778830463.188403,181,4.479307,0.116629,0.022795,2.9827,-0.0460,0.022450,4.510151,0.174307,0.038404,2.9390,4.511146,0.117857,0.022998,2.8875,0.0138,0.014470,1.114435,0.0000,4.511146,0.000000,0.000000,5.0000,0.000000,-0.790959,606.6112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9382,0.0000,0.000000,0.9935,1.88,7.59,11.35,9.25,0.174307,2.2004,-2.0610,0.008000,0.085759,-0.5339,0.047065,0.030222,0.035277,-337.09017694636725,288.7279547024051,-586.4752767389899,-379.76552711997056,-0.018950,0.007391,6247.6,6373.0,0.495868,0.303557,0.000000,2.8752,1.0000,,,,,
2.6280,1778830463.198520,182,4.647647,0.160776,0.037938,3.0245,-0.0176,0.018696,4.653206,0.181537,0.039399,3.0228,4.680981,0.162348,0.038126,2.9610,0.0001,0.013073,1.122544,0.0000,4.680981,0.000000,-0.000000,5.0000,0.000000,-0.837668,560.8427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,0.9533,1.85,7.54,11.24,7.21,0.181537,2.2574,-1.9772,0.044000,0.152025,0.0117,0.103008,0.012444,0.028427,-248.45651111752213,403.12027332694674,-606.3725182613271,-398.3742598919413,-0.011450,0.011912,6245.4,6375.1,0.499589,0.291576,0.000000,2.9483,1.0000,,,,,
2.6400,1778830463.206295,183,4.702806,0.151324,0.036192,3.0750,0.0879,0.014367,4.689586,0.183381,0.039614,3.0412,4.741061,0.153221,0.036388,2.9872,0.0130,0.011698,1.111795,0.0000,4.741061,0.000000,-0.000000,5.0000,0.000000,-0.864142,544.6355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,0.9430,2.66,7.44,12.76,6.91,0.183381,2.2697,-1.9588,0.008000,0.058535,-0.0284,0.060363,0.029990,0.035655,-220.88650615050588,180.59719814134172,-605.8822580624123,-435.897079018628,-0.016370,0.005403,6247.7,6372.9,0.495652,0.286477,0.000000,2.9728,1.0000,,,,,
2.6520,1778830463.213840,184,4.782613,0.233663,0.042405,3.0747,0.0077,0.017367,4.726151,0.185207,0.039804,3.0563,4.823246,0.235893,0.042606,3.0077,0.0114,0.011147,1.108198,0.0000,4.823246,-0.000000,-0.000000,5.0000,0.000000,-0.887328,538.2717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9143,0.0000,0.000000,0.9323,3.06,7.33,13.46,6.73,0.185207,2.2806,-1.9437,0.008000,0.077154,-0.0322,0.046456,0.020406,0.030762,-250.3053359834226,151.0429516635399,-607.2890999508277,-439.41703934442904,-0.015400,0.005751,6248.3,6372.2,0.494485,0.290018,0.000000,2.9926,1.0000,,,,,
2.6640,1778830463.221176,185,4.806271,0.159694,0.045803,3.0539,0.1078,0.017462,4.762922,0.187048,0.039992,3.0722,4.844617,0.162130,0.045992,3.0185,0.0254,0.011470,1.102094,0.0000,4.844617,-0.000000,-0.000000,5.0000,0.000000,-0.898864,528.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9105,0.0000,0.000000,0.9215,2.71,7.28,12.70,6.95,0.187048,2.2914,-1.9278,0.008000,0.088770,0.5393,0.047695,0.043058,0.036935,-198.4167076897442,49.47585116609655,-605.6704318661638,-463.807457740784,-0.021107,-0.000405,6250.0,6370.6,0.491613,0.297691,0.000000,3.0044,1.0000,,,,,
