time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8240,26.2484,2.8291,4.285,1,25.052,0.795,0.418,2.3600,1.918,2.918,0,1
7.8270,26.2613,2.8296,4.285,1,25.052,0.795,0.418,2.3670,1.918,2.918,0,1
7.8300,26.2742,2.8301,4.287,1,25.052,0.795,0.418,2.3740,1.918,2.918,0,1
7.8330,26.2871,2.8306,4.286,1,25.052,0.795,0.418,2.3811,1.918,2.918,0,1
7.8360,26.3000,2.8310,4.287,1,25.052,0.795,0.418,2.3882,1.918,2.918,0,1
7.8390,26.3129,2.8315,4.287,1,25.052,0.795,0.418,2.3954,1.918,2.918,0,1
7.8420,26.3259,2.8320,4.287,1,25.052,0.795,0.418,2.4026,1.918,2.918,0,1
7.8450,26.3388,2.8324,4.288,1,25.052,0.795,0.418,2.4098,1.918,2.918,0,1
7.8480,26.3517,2.8329,4.287,1,25.052,0.795,0.418,2.4172,1.918,2.918,0,1
7.8510,26.3646,2.8334,4.286,1,25.052,0.795,0.418,2.4245,1.918,2.918,0,1
7.8540,26.3775,2.8338,4.285,1,25.052,0.795,0.418,2.4319,1.918,2.918,0,1
7.8570,26.3904,2.8343,4.285,1,25.052,0.795,0.418,2.4393,1.918,2.918,0,1
7.8600,26.4033,2.8347,4.285,1,25.052,0.795,0.418,2.4468,1.918,2.918,0,1
7.8630,26.4162,2.8351,4.284,1,25.052,0.795,0.418,2.4543,1.918,2.918,0,1
7.8660,26.4291,2.8355,4.284,1,25.052,0.795,0.418,2.4618,1.918,2.918,0,1
7.8690,26.4420,2.8359,4.285,1,25.052,0.795,0.418,2.4694,1.918,2.918,0,1
7.8720,26.4549,2.8363,4.283,1,25.052,0.795,0.418,2.4770,1.918,2.918,0,1
7.8750,26.4678,2.8367,4.284,1,25.052,0.795,0.418,2.4847,1.918,2.918,0,1
7.8780,26.4807,2.8371,4.284,1,25.052,0.795,0.418,2.4924,1.918,2.918,0,1
7.8810,26.4936,2.8375,4.284,1,25.052,0.795,0.418,2.5001,1.918,2.918,0,1
7.8840,26.5065,2.8379,4.285,1,25.052,0.795,0.418,2.5079,1.918,2.918,0,1
7.8870,26.5194,2.8383,4.285,1,25.052,0.795,0.418,2.5157,1.918,2.918,0,1
7.8900,26.5323,2.8386,4.285,1,25.052,0.795,0.418,2.5235,1.918,2.918,0,1
7.8930,26.5452,2.8390,4.285,1,25.052,0.795,0.418,2.5314,1.918,2.918,0,1
7.8960,26.5581,2.8393,4.285,1,25.052,0.795,0.418,2.5393,1.918,2.918,0,1
7.8990,26.5710,2.8397,4.286,1,25.052,0.795,0.418,2.5472,1.918,2.918,0,1
7.9020,26.5839,2.8400,4.284,1,25.052,0.795,0.418,2.5552,1.918,2.918,0,1
7.9050,26.5967,2.8403,4.284,1,25.052,0.795,0.418,2.5632,1.918,2.918,0,1
7.9080,26.6096,2.8407,4.284,1,25.052,0.795,0.418,2.5713,1.918,2.918,0,1
7.9110,26.6225,2.8410,4.283,1,25.052,0.795,0.418,2.5794,1.918,2.918,0,1
7.9140,26.6354,2.8413,4.283,1,25.052,0.795,0.418,2.5875,1.918,2.918,0,1
7.9170,26.6483,2.8416,4.282,1,25.052,0.795,0.418,2.5956,1.918,2.918,0,1
7.9200,26.6612,2.8419,4.276,1,25.052,0.795,0.418,2.6038,1.918,2.918,0,1
7.9230,26.6740,2.8423,4.282,1,25.052,0.795,0.418,2.6120,1.918,2.918,0,1
7.9260,26.6869,2.8426,4.278,1,25.052,0.795,0.418,2.6203,1.918,2.918,0,1
7.9290,26.6998,2.8428,4.273,1,25.052,0.795,0.418,2.6285,1.918,2.918,0,1
7.9320,26.7126,2.8431,4.276,1,25.052,0.795,0.418,2.6368,1.918,2.918,0,1
7.9350,26.7255,2.8434,4.276,1,25.052,0.795,0.418,2.6452,1.918,2.918,0,1
7.9380,26.7384,2.8436,4.275,1,25.052,0.795,0.418,2.6535,1.918,2.918,0,1
7.9410,26.7512,2.8439,4.275,1,25.052,0.795,0.418,2.6619,1.918,2.918,0,1
7.9440,26.7641,2.8441,4.274,1,25.052,0.795,0.418,2.6703,1.918,2.918,0,1
7.9470,26.7770,2.8444,4.274,1,25.052,0.795,0.418,2.6788,1.918,2.918,0,1
7.9500,26.7898,2.8446,4.273,1,25.052,0.795,0.418,2.6873,1.918,2.918,0,1
7.9530,26.8027,2.8449,4.274,1,25.052,0.795,0.418,2.6958,1.918,2.918,0,1
7.9560,26.8156,2.8452,4.272,1,25.052,0.795,0.418,2.7044,1.918,2.918,0,1
7.9590,26.8284,2.8454,4.275,1,25.052,0.795,0.418,2.7130,1.918,2.918,0,1
7.9620,26.8413,2.8457,4.275,1,25.052,0.795,0.418,2.7217,1.918,2.918,0,1
7.9650,26.8542,2.8460,4.276,1,25.052,0.795,0.418,2.7303,1.918,2.918,0,1
7.9680,26.8670,2.8463,4.276,1,25.052,0.795,0.418,2.7391,1.918,2.918,0,1
7.9710,26.8799,2.8465,4.277,1,25.052,0.795,0.418,2.7478,1.918,2.918,0,1
7.9740,26.8928,2.8468,4.277,1,25.052,0.795,0.418,2.7566,1.918,2.918,0,1
7.9770,26.9056,2.8471,4.279,1,25.052,0.795,0.418,2.7654,1.918,2.918,0,1
7.9800,26.9185,2.8474,4.280,1,25.052,0.795,0.418,2.7743,1.918,2.918,0,1
7.9830,26.9314,2.8477,4.281,1,25.052,0.795,0.418,2.7832,1.918,2.918,0,1
7.9860,26.9443,2.8479,4.282,1,25.052,0.795,0.418,2.7921,1.918,2.918,0,1
7.9890,26.9571,2.8482,4.282,1,25.052,0.795,0.418,2.8010,1.918,2.918,0,1
7.9920,26.9700,2.8485,4.281,1,25.052,0.795,0.418,2.8100,1.918,2.918,0,1
7.9950,26.9829,2.8488,4.281,1,25.052,0.795,0.418,2.8190,1.918,2.918,0,1
7.9980,26.9957,2.8490,4.282,1,25.052,0.795,0.418,2.8280,1.918,2.918,0,1
8.0010,27.0086,2.8493,4.283,1,25.052,0.795,0.418,2.8371,1.918,2.918,0,1
8.0040,27.0215,2.8496,4.283,1,25.052,0.795,0.418,2.8462,1.918,2.918,0,1
8.0070,27.0344,2.8498,4.282,1,25.052,0.795,0.418,2.8553,1.918,2.918,0,1
8.0100,27.0472,2.8501,4.280,1,25.052,0.795,0.418,2.8644,1.918,2.918,0,1
8.0130,27.0601,2.8503,4.279,1,25.052,0.795,0.418,2.8735,1.918,2.918,0,1
8.0160,27.0729,2.8505,4.280,1,25.052,0.795,0.418,2.8827,1.918,2.918,0,1
8.0190,27.0858,2.8508,4.271,1,25.052,0.795,0.418,2.8919,1.918,2.918,0,1
8.0220,27.0986,2.8510,4.285,1,25.052,0.795,0.418,2.9011,1.918,2.918,0,1
8.0250,27.1115,2.8512,4.276,1,25.052,0.795,0.418,2.9103,1.918,2.918,0,1
11.6610,42.9447,3.0094,4.407,3,44.867,0.561,0.620,3.1130,2.120,3.120,0,1
11.6640,42.9579,3.0094,4.407,3,44.867,0.561,0.620,3.1049,2.120,3.120,0,1
11.6670,42.9712,3.0094,4.407,3,44.867,0.561,0.620,3.0968,2.120,3.120,0,1
11.6700,42.9844,3.0093,4.407,3,44.867,0.561,0.620,3.0887,2.120,3.120,0,1
11.6730,42.9976,3.0093,4.407,3,44.867,0.561,0.620,3.0806,2.120,3.120,0,1
11.6760,43.0109,3.0093,4.406,3,44.867,0.561,0.620,3.0726,2.120,3.120,0,1
11.6790,43.0241,3.0093,4.406,3,44.867,0.561,0.620,3.0646,2.120,3.120,0,1
11.6820,43.0373,3.0093,4.406,3,44.867,0.561,0.620,3.0567,2.120,3.120,0,1
11.6850,43.0505,3.0093,4.407,3,44.867,0.561,0.620,3.0488,2.120,3.120,0,1
11.6880,43.0638,3.0093,4.407,3,44.867,0.561,0.620,3.0409,2.120,3.120,0,1
11.6910,43.0770,3.0093,4.407,3,44.867,0.561,0.620,3.0331,2.120,3.120,0,1
11.6940,43.0902,3.0093,4.407,3,44.867,0.561,0.620,3.0253,2.120,3.120,0,1
11.6970,43.1035,3.0093,4.406,3,44.867,0.561,0.620,3.0176,2.120,3.120,0,1
11.7000,43.1167,3.0094,4.406,3,44.867,0.561,0.620,3.0099,2.120,3.120,0,1
11.7030,43.1299,3.0094,4.407,3,44.867,0.561,0.620,3.0022,2.120,3.120,0,1
11.7060,43.1431,3.0094,4.408,3,44.867,0.561,0.620,2.9946,2.120,3.120,0,1
11.7090,43.1564,3.0094,4.408,3,44.867,0.561,0.620,2.9870,2.120,3.120,0,1
11.7120,43.1696,3.0094,4.408,3,44.867,0.561,0.620,2.9795,2.120,3.120,0,1
11.7150,43.1828,3.0094,4.407,3,44.867,0.561,0.620,2.9720,2.120,3.120,0,1
11.7180,43.1961,3.0094,4.407,3,44.867,0.561,0.620,2.9645,2.120,3.120,0,1
11.7210,43.2093,3.0094,4.408,3,44.867,0.561,0.620,2.9571,2.120,3.120,0,1
11.7240,43.2225,3.0095,4.409,3,44.867,0.561,0.620,2.9497,2.120,3.120,0,1
11.7270,43.2358,3.0095,4.408,3,44.867,0.561,0.620,2.9424,2.120,3.120,0,1
11.7300,43.2490,3.0095,4.408,3,44.867,0.561,0.620,2.9351,2.120,3.120,0,1
11.7330,43.2622,3.0095,4.408,3,44.867,0.561,0.620,2.9278,2.120,3.120,0,1
11.7360,43.2754,3.0095,4.407,3,44.867,0.561,0.620,2.9206,2.120,3.120,0,1
11.7390,43.2887,3.0096,4.409,3,44.867,0.561,0.620,2.9134,2.120,3.120,0,1
11.7420,43.3019,3.0096,4.409,3,44.867,0.561,0.620,2.9063,2.120,3.120,0,1
11.7450,43.3151,3.0096,4.409,3,44.867,0.561,0.620,2.8992,2.120,3.120,0,1
11.7480,43.3284,3.0097,4.408,3,44.867,0.561,0.620,2.8922,2.120,3.120,0,1
11.7510,43.3416,3.0097,4.408,3,44.867,0.561,0.620,2.8852,2.120,3.120,0,1
11.7540,43.3548,3.0097,4.407,3,44.867,0.561,0.620,2.8783,2.120,3.120,0,1
11.7570,43.3681,3.0098,4.409,3,44.867,0.561,0.620,2.8714,2.120,3.120,0,1
11.7600,43.3813,3.0098,4.409,3,44.867,0.561,0.620,2.8645,2.120,3.120,0,1
11.7630,43.3945,3.0098,4.410,3,44.867,0.561,0.620,2.8577,2.120,3.120,0,1
11.7660,43.4077,3.0099,4.409,3,44.867,0.561,0.620,2.8509,2.120,3.120,0,1
11.7690,43.4210,3.0099,4.408,3,44.867,0.561,0.620,2.8442,2.120,3.120,0,1
11.7720,43.4342,3.0099,4.408,3,44.867,0.561,0.620,2.8376,2.120,3.120,0,1
11.7750,43.4474,3.0100,4.409,3,44.867,0.561,0.620,2.8309,2.120,3.120,0,1
11.7780,43.4607,3.0100,4.410,3,44.867,0.561,0.620,2.8244,2.120,3.120,0,1
11.7810,43.4739,3.0101,4.409,3,44.867,0.561,0.620,2.8178,2.120,3.120,0,1
11.7840,43.4871,3.0101,4.411,3,44.867,0.561,0.620,2.8114,2.120,3.120,0,1
11.7870,43.5004,3.0102,4.410,3,44.867,0.561,0.620,2.8049,2.120,3.120,0,1
11.7900,43.5136,3.0102,4.410,3,44.867,0.561,0.620,2.7985,2.120,3.120,0,1
11.7930,43.5268,3.0102,4.411,3,44.867,0.561,0.620,2.7922,2.120,3.120,0,1
11.7960,43.5401,3.0103,4.411,3,44.867,0.561,0.620,2.7859,2.120,3.120,0,1
11.7990,43.5533,3.0103,4.412,3,44.867,0.561,0.620,2.7797,2.120,3.120,0,1
11.8020,43.5665,3.0104,4.411,3,44.867,0.561,0.620,2.7735,2.120,3.120,0,1
11.8050,43.5798,3.0104,4.409,3,44.867,0.561,0.620,2.7673,2.120,3.120,0,1
11.8080,43.5930,3.0104,4.408,3,44.867,0.561,0.620,2.7612,2.120,3.120,0,1
11.8110,43.6062,3.0105,4.409,3,44.867,0.561,0.620,2.7552,2.120,3.120,0,1
11.8140,43.6195,3.0106,4.409,3,44.867,0.561,0.620,2.7492,2.120,3.120,0,1
11.8170,43.6327,3.0106,4.408,3,44.867,0.561,0.620,2.7433,2.120,3.120,0,1
11.8200,43.6459,3.0107,4.407,3,44.867,0.561,0.620,2.7374,2.120,3.120,0,1
11.8230,43.6591,3.0107,4.407,3,44.867,0.561,0.620,2.7316,2.120,3.120,0,1
11.8260,43.6724,3.0108,4.407,3,44.867,0.561,0.620,2.7259,2.120,3.120,0,1
11.8290,43.6856,3.0109,4.408,3,44.867,0.561,0.620,2.7202,2.120,3.120,0,1
11.8320,43.6988,3.0110,4.408,3,44.867,0.561,0.620,2.7145,2.120,3.120,0,1
11.8350,43.7121,3.0111,4.408,3,44.867,0.561,0.620,2.7089,2.120,3.120,0,1
11.8380,43.7253,3.0111,4.408,3,44.867,0.561,0.620,2.7034,2.120,3.120,0,1
11.8410,43.7385,3.0112,4.407,3,44.867,0.561,0.620,2.6979,2.120,3.120,0,1
11.8440,43.7517,3.0113,4.407,3,44.867,0.561,0.620,2.6925,2.120,3.120,0,1
11.8470,43.7650,3.0114,4.408,3,44.867,0.561,0.620,2.6871,2.120,3.120,0,1
11.8500,43.7782,3.0115,4.409,3,44.867,0.561,0.620,2.6818,2.120,3.120,0,1
11.8530,43.7914,3.0116,4.408,3,44.867,0.561,0.620,2.6765,2.120,3.120,0,1
11.8560,43.8046,3.0117,4.407,3,44.867,0.561,0.620,2.6713,2.120,3.120,0,1
11.8590,43.8179,3.0118,4.406,3,44.867,0.561,0.620,2.6662,2.120,3.120,0,1
11.8620,43.8311,3.0119,4.407,3,44.867,0.561,0.620,2.6611,2.120,3.120,0,1
11.8650,43.8443,3.0120,4.407,3,44.867,0.561,0.620,2.6561,2.120,3.120,0,1
11.8680,43.8575,3.0121,4.408,3,44.867,0.561,0.620,2.6511,2.120,3.120,0,1
11.8710,43.8708,3.0122,4.407,3,44.867,0.561,0.620,2.6462,2.120,3.120,0,1
11.8740,43.8840,3.0123,4.407,3,44.867,0.561,0.620,2.6414,2.120,3.120,0,1
11.8770,43.8972,3.0124,4.406,3,44.867,0.561,0.620,2.6366,2.120,3.120,0,1
11.8800,43.9104,3.0125,4.407,3,44.867,0.561,0.620,2.6318,2.120,3.120,0,1
11.8830,43.9237,3.0126,4.401,3,44.867,0.561,0.620,2.6272,2.120,3.120,0,1
11.8860,43.9369,3.0127,4.408,3,44.867,0.561,0.620,2.6226,2.120,3.120,0,1
11.8890,43.9501,3.0129,4.405,3,44.867,0.561,0.620,2.6180,2.120,3.120,0,1
11.8920,43.9633,3.0130,4.408,3,44.867,0.561,0.620,2.6136,2.120,3.120,0,1
11.8950,43.9766,3.0132,4.404,3,44.867,0.561,0.620,2.6092,2.120,3.120,0,1
11.8980,43.9898,3.0133,4.405,3,44.867,0.561,0.620,2.6048,2.120,3.120,0,1
11.9010,44.0030,3.0134,4.405,3,44.867,0.561,0.620,2.6005,2.120,3.120,0,1
11.9040,44.0162,3.0136,4.406,3,44.867,0.561,0.620,2.5963,2.120,3.120,0,1
11.9070,44.0294,3.0137,4.405,3,44.867,0.561,0.620,2.5921,2.120,3.120,0,1
11.9100,44.0427,3.0138,4.404,3,44.867,0.561,0.620,2.5880,2.120,3.120,0,1
11.9130,44.0559,3.0140,4.403,3,44.867,0.561,0.620,2.5839,2.120,3.120,0,1
11.9160,44.0691,3.0141,4.403,3,44.867,0.561,0.620,2.5799,2.120,3.120,0,1
11.9190,44.0823,3.0142,4.404,3,44.867,0.561,0.620,2.5760,2.120,3.120,0,1
11.9220,44.0955,3.0143,4.405,3,44.867,0.561,0.620,2.5721,2.120,3.120,0,1
11.9250,44.1088,3.0144,4.405,3,44.867,0.561,0.620,2.5683,2.120,3.120,0,1
11.9280,44.1220,3.0145,4.404,3,44.867,0.561,0.620,2.5645,2.120,3.120,0,1
11.9310,44.1352,3.0146,4.404,3,44.867,0.561,0.620,2.5608,2.120,3.120,0,1
11.9340,44.1484,3.0147,4.404,3,44.867,0.561,0.620,2.5571,2.120,3.120,0,1
11.9370,44.1616,3.0148,4.404,3,44.867,0.561,0.620,2.5535,2.120,3.120,0,1
11.9400,44.1749,3.0149,4.404,3,44.867,0.561,0.620,2.5500,2.120,3.120,0,1
11.9430,44.1881,3.0150,4.404,3,44.867,0.561,0.620,2.5466,2.120,3.120,0,1
11.9460,44.2013,3.0151,4.404,3,44.867,0.561,0.620,2.5432,2.120,3.120,0,1
11.9490,44.2145,3.0152,4.403,3,44.867,0.561,0.620,2.5399,2.120,3.120,0,1
11.9520,44.2277,3.0153,4.402,3,44.867,0.561,0.620,2.5366,2.120,3.120,0,1
11.9550,44.2409,3.0155,4.403,3,44.867,0.561,0.620,2.5334,2.120,3.120,0,1
11.9580,44.2542,3.0156,4.404,3,44.867,0.561,0.620,2.5303,2.120,3.120,0,1
11.9610,44.2674,3.0157,4.403,3,44.867,0.561,0.620,2.5272,2.120,3.120,0,1
11.9640,44.2806,3.0158,4.403,3,44.867,0.561,0.620,2.5242,2.120,3.120,0,1
11.9670,44.2938,3.0159,4.403,3,44.867,0.561,0.620,2.5213,2.120,3.120,0,1
11.9700,44.3070,3.0160,4.403,3,44.867,0.561,0.620,2.5184,2.120,3.120,0,1
11.9730,44.3202,3.0161,4.403,3,44.867,0.561,0.620,2.5156,2.120,3.120,0,1
11.9760,44.3335,3.0162,4.403,3,44.867,0.561,0.620,2.5129,2.120,3.120,0,1
11.9790,44.3467,3.0164,4.404,3,44.867,0.561,0.620,2.5103,2.120,3.120,0,1
11.9820,44.3599,3.0165,4.404,3,44.867,0.561,0.620,2.5077,2.120,3.120,0,1
11.9850,44.3731,3.0166,4.401,3,44.867,0.561,0.620,2.5051,2.120,3.120,0,1
11.9880,44.3863,3.0167,4.400,3,44.867,0.561,0.620,2.5027,2.120,3.120,0,1
11.9910,44.3996,3.0168,4.401,3,44.867,0.561,0.620,2.5003,2.120,3.120,0,1
11.9940,44.4128,3.0169,4.401,3,44.867,0.561,0.620,2.4980,2.120,3.120,0,1
11.9970,44.4260,3.0171,4.401,3,44.867,0.561,0.620,2.4957,2.120,3.120,0,1
