sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4800,1778831098.218257,540,20.479426,0.907696,0.165816,4.4682,0.2272,0.161443,20.458047,0.862386,0.162705,4.5260,20.506242,0.915418,0.166882,4.5008,0.2412,0.174575,0.133847,0.1406,20.506242,0.915940,0.271968,6.5771,-0.876652,-0.401236,339.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251359,0.6049,0.0000,0.132717,0.4879,0.44,5.27,6.15,5.22,-0.051814,-6.2539,-2.0511,0.008000,0.097188,0.1195,-0.036055,-0.005659,-0.037379,879.8475835767621,1238.0410352093272,1003.8664369482091,623.0023744786278,0.030106,0.012138,6497.5,6123.1,0.060159,0.042724,-0.426121,4.5000,1.0000,,,,,
6.4920,1778831098.230168,541,20.523911,0.895030,0.162053,4.5918,0.2025,0.171501,20.510703,0.876916,0.164725,4.5254,20.550774,0.902583,0.163109,4.5186,0.2327,0.172245,0.137758,0.1273,20.550774,0.928379,0.272769,6.5655,0.610476,-0.423945,334.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265233,0.6049,0.0000,0.140043,0.4828,0.44,5.25,6.12,5.17,-0.037284,-6.1382,-2.0401,0.008000,0.177899,0.2750,-0.025466,-0.050521,-0.082006,899.3274722394482,1170.6199316111401,681.9176901380802,727.7011937211063,0.021531,0.013630,6496.5,6124.1,0.061912,0.016021,-0.876652,4.5178,1.0000,,,,,
6.5040,1778831098.242233,542,20.612171,0.843777,0.168698,4.4937,0.2215,0.173592,20.563342,0.891618,0.166800,4.5299,20.638932,0.851506,0.169761,4.5140,0.2331,0.174999,0.140977,0.1438,20.638932,0.953116,0.274369,6.5377,1.000000,-0.444939,332.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287960,0.6047,0.0000,0.152043,0.4775,0.44,5.27,6.15,5.37,-0.022582,-6.0193,-2.0078,0.008000,0.119398,0.1219,-0.013636,-0.037610,-0.060123,792.5821029454816,821.6937740840029,659.8289256396395,743.2986020936863,0.029015,0.014228,6495.6,6125.0,0.063394,0.037630,0.610476,4.5131,1.0000,,,,,
6.5160,1778831098.254282,543,20.607714,0.932627,0.173897,4.5538,0.2453,0.163430,20.616034,0.906201,0.168734,4.5336,20.634657,0.940581,0.174967,4.5219,0.2384,0.176393,0.141177,0.1582,20.634657,0.951913,0.274291,6.5392,-1.000000,-0.463954,331.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265233,0.6044,0.0000,0.140043,0.4719,0.45,5.30,6.21,5.48,-0.007999,-5.9085,-2.0056,0.008000,0.185845,0.2694,-0.003590,-0.002448,-0.023613,385.30395549682316,982.9061044014976,837.0908294482995,673.0118751923349,0.041103,0.012912,6495.5,6125.0,0.063548,0.022764,1.000000,4.5210,1.0000,,,,,
6.5280,1778831098.266220,544,20.613328,0.899350,0.168938,4.5897,0.2251,0.156076,20.668769,0.920710,0.170588,4.5369,20.640537,0.907165,0.169987,4.5351,0.2339,0.170425,0.137635,0.1338,20.640537,0.953568,0.274398,6.5372,0.536925,-0.475210,328.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277436,0.6040,0.0000,0.146486,0.4662,0.45,5.32,6.22,5.40,-0.063790,-6.0630,-2.0002,0.008000,0.031110,-0.2721,0.027284,-0.008497,-0.030879,802.8053623390151,679.9617286515415,827.530826272023,631.7293117202868,0.030685,0.012158,6496.4,6124.2,0.062042,0.016047,-1.000000,4.5343,1.0000,,,,,
6.5400,1778831098.278191,545,20.744687,0.959831,0.174528,4.5496,0.2011,0.159595,20.721486,0.935338,0.172491,4.5374,20.771906,0.967778,0.175576,4.5380,0.2306,0.171454,0.127373,0.1498,20.771906,0.990719,0.276809,6.4917,-0.569707,-0.489619,323.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264488,0.6034,0.0000,0.139650,0.4603,0.45,5.33,6.22,5.39,-0.049162,-5.9540,-1.9542,0.008000,0.041283,-0.0546,0.029517,-0.013356,-0.026791,887.0221426428664,385.49753931340354,839.4965581660117,665.4616016118603,0.038990,0.012853,6499.0,6121.6,0.057543,0.023030,0.536925,4.5372,1.0000,,,,,
6.5520,1778831098.290183,546,20.766752,0.990332,0.178559,4.4714,0.1919,0.160953,20.774194,0.950115,0.174427,4.5386,20.793879,0.998315,0.179596,4.5253,0.2228,0.168422,0.121152,0.1361,20.793879,0.996966,0.277205,6.4843,-1.000000,-0.489643,325.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241761,0.6027,0.0000,0.127650,0.4544,0.44,5.31,6.19,5.18,-0.034385,-5.8430,-1.9457,0.008000,0.052451,0.1401,0.013767,-0.021876,-0.035354,931.8019798734833,808.035691109236,986.7965736235919,700.0335495419449,0.033601,0.013953,6500.5,6120.1,0.054836,0.032742,-0.569707,4.5245,1.0000,,,,,
6.5640,1778831098.302151,547,20.879058,0.943839,0.168316,4.5195,0.2172,0.166284,20.826831,0.965126,0.176432,4.5368,20.906086,0.951472,0.169339,4.5243,0.2201,0.165893,0.116877,0.1215,20.906086,1.029010,0.279112,6.4482,1.000000,-0.494421,322.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264488,0.6019,0.0000,0.139650,0.4485,0.43,5.28,6.15,5.17,-0.019374,-5.7282,-1.9114,0.008000,0.126539,-0.2642,0.017671,-0.021844,-0.034478,980.223771929557,1522.221106912751,649.9186273383846,726.4057849326465,0.021561,0.014122,6501.6,6119.0,0.052940,0.029963,-1.000000,4.5235,1.0000,,,,,
6.5760,1778831098.314183,548,20.787362,0.988584,0.175594,4.5397,0.2218,0.169557,20.879438,0.980216,0.178396,4.5380,20.814218,0.996417,0.176627,4.5273,0.2239,0.170331,0.106066,0.1458,20.814218,1.002757,0.277564,6.4776,-0.558653,-0.480071,324.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251791,0.6010,0.0000,0.132946,0.4427,0.43,5.27,6.13,5.20,-0.075784,-5.8538,-1.9396,0.008000,0.076231,-0.4118,0.004890,-0.016710,-0.026624,664.1670073664197,1531.3320580132959,728.1312053176748,747.2380392130985,0.033203,0.014288,6504.3,6116.2,0.048173,0.028429,1.000000,4.5267,1.0000,,,,,
6.5880,1778831098.326216,549,20.934188,1.003229,0.183193,4.5335,0.2101,0.151805,20.932094,0.995195,0.180223,4.5413,20.960968,1.011207,0.184203,4.5286,0.2203,0.165635,0.102513,0.1295,20.960968,1.044765,0.279976,6.4309,0.096323,-0.485591,319.9363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253981,0.6000,0.0000,0.134102,0.4369,0.43,5.27,6.13,5.25,-0.060805,-5.7491,-1.8897,0.008000,0.038852,-0.0657,0.013772,-0.005200,-0.016166,830.2043498136138,1306.9229064210044,833.0208022278598,672.7049527086365,0.027874,0.013630,6505.3,6115.3,0.046564,0.026576,-0.558653,4.5280,1.0000,,,,,
6.6000,1778831098.338194,550,21.007490,0.980075,0.184984,4.4781,0.1832,0.154390,20.984746,1.010279,0.182071,4.5435,21.034187,0.988034,0.185984,4.5189,0.2148,0.164746,0.101056,0.1347,21.034187,1.065861,0.281061,6.4077,1.000000,-0.489582,320.4881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276708,0.5989,0.0000,0.146102,0.4310,0.43,5.28,6.14,5.32,-0.045721,-5.6433,-1.8641,0.008000,0.049728,0.2665,-0.014063,-0.013177,-0.022108,757.990688271035,735.5980202585832,902.1830620880665,704.3363637529119,0.030859,0.014472,6505.6,6114.9,0.045935,0.038916,0.096323,4.5183,1.0000,,,,,
6.6120,1778831098.350233,551,21.078904,1.082380,0.193097,4.4948,0.2391,0.156066,21.037382,1.025520,0.183966,4.5445,21.105511,1.090596,0.194101,4.5143,0.2225,0.166839,0.089073,0.1522,21.105511,1.086490,0.282041,6.3845,-1.000000,-0.490693,320.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253981,0.5977,0.0000,0.134102,0.4252,0.43,5.27,6.13,5.26,-0.030480,-5.5347,-1.8400,0.008000,0.104236,0.3344,-0.014307,-0.013422,-0.029282,729.8547517531649,189.38627192878926,866.4368059379292,647.7590833832088,0.041927,0.012868,6508.6,6111.9,0.040655,0.037911,1.000000,4.5138,1.0000,,,,,
6.6240,1778831098.362221,552,21.008515,1.056210,0.183046,4.6057,0.1692,0.151646,21.090034,1.040790,0.185825,4.5479,21.035346,1.064092,0.184030,4.5321,0.2109,0.161747,0.090401,0.1280,21.035346,1.066195,0.281077,6.4073,-0.666937,-0.491236,318.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238823,0.5964,0.0000,0.126099,0.4193,0.43,5.27,6.14,5.27,-0.015210,-5.4282,-1.8593,0.008000,0.064036,-0.5478,-0.004414,-0.044204,-0.053916,819.8026456352719,1033.1679217798278,868.9720160651609,703.1433579489465,0.032919,0.014179,6508.3,6112.3,0.041245,0.013829,-1.000000,4.5316,1.0000,,,,,
6.6360,1778831098.374238,553,21.086888,1.124259,0.189507,4.5249,0.2314,0.159231,21.142673,1.056223,0.187746,4.5497,21.113689,1.132339,0.190488,4.5308,0.2140,0.160422,0.090932,0.1220,21.113689,1.088861,0.282148,6.3819,-1.000000,-0.503012,317.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216096,0.5950,0.0000,0.114099,0.4132,0.44,5.27,6.14,5.23,-0.072277,-5.5033,-1.8322,0.008000,0.090818,0.1419,-0.018627,-0.020622,-0.036364,798.8119421267068,427.28408064159754,721.471971904763,676.0035361642374,0.023829,0.013176,6508.2,6112.4,0.041483,0.031336,-0.666937,4.5303,1.0000,,,,,
6.6480,1778831098.386227,554,21.205607,1.010636,0.191820,4.6236,0.1667,0.168860,21.195291,1.071824,0.189726,4.5518,21.232499,1.018743,0.192805,4.5489,0.2036,0.159479,0.086297,0.1080,21.232499,1.123397,0.283600,6.3427,1.000000,-0.515968,310.6895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238823,0.5935,0.0000,0.126099,0.4070,0.44,5.30,6.18,5.48,-0.056676,-5.3898,-1.7909,0.008000,0.086131,-0.0516,-0.002437,-0.028392,-0.032506,805.0054691115389,1012.3079604339403,472.6393111890378,824.2393475738374,0.013462,0.015768,6509.3,6111.2,0.039468,0.009009,-1.000000,4.5483,1.0000,,,,,
6.6600,1778831098.398220,555,21.314650,1.009656,0.191359,4.5550,0.1854,0.160911,21.247898,1.087491,0.191679,4.5521,21.341709,1.017806,0.192360,4.5502,0.2038,0.163215,0.083805,0.1323,21.341709,1.155300,0.284823,6.3067,1.000000,-0.529073,309.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261550,0.5920,0.0000,0.138099,0.4007,0.44,5.28,6.16,5.18,-0.041009,-5.2780,-1.7545,0.008000,0.144797,-0.2910,0.012263,-0.010055,-0.011061,339.0442578710471,1420.564378962609,588.464195728164,823.6648110399547,0.026228,0.016522,6509.9,6110.6,0.038411,0.022846,1.000000,4.5496,1.0000,,,,,
6.6720,1778831098.410188,556,21.232353,1.131280,0.198206,4.5425,0.1387,0.140334,21.300545,1.102960,0.193447,4.5535,21.259256,1.139495,0.199187,4.5488,0.1952,0.162225,0.082849,0.1443,21.259256,1.131200,0.283899,6.3339,-1.000000,-0.534019,310.5420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238823,0.5903,0.0000,0.126099,0.3943,0.44,5.28,6.16,5.29,-0.025540,-5.1766,-1.7804,0.008000,0.124857,0.7035,0.012304,-0.051566,-0.049736,-182.4237915265389,939.5813624564948,845.6418932931392,814.8299430491022,0.042145,0.017632,6510.2,6110.4,0.038019,0.026494,1.000000,4.5483,1.0000,,,,,
6.6840,1778831098.422230,557,21.364421,1.174809,0.199224,4.5289,0.1990,0.135859,21.353217,1.118314,0.195089,4.5546,21.391335,1.183007,0.200174,4.5450,0.1939,0.155050,0.074479,0.1199,21.391335,1.169844,0.285387,6.2902,-1.000000,-0.540903,309.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216096,0.5886,0.0000,0.114099,0.3878,0.44,5.27,6.15,5.23,-0.010186,-5.0826,-1.7356,0.008000,0.123718,0.3188,0.006577,-0.037061,-0.038667,527.6718476954809,1157.2421358698082,763.6340914908644,727.8112097105692,0.031010,0.015645,6512.3,6108.3,0.034338,0.029311,-1.000000,4.5445,1.0000,,,,,
6.6960,1778831098.434206,558,21.494226,1.229822,0.187183,4.6028,0.2564,0.140050,21.405848,1.133898,0.196818,4.5547,21.521256,1.237730,0.188109,4.5562,0.2036,0.150621,0.066371,0.1079,21.521256,1.208068,0.286881,6.2471,-0.601231,-0.554794,306.4434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202431,0.5868,0.0000,0.106884,0.3811,0.44,5.27,6.15,5.27,-0.067902,-5.1464,-1.6924,0.008000,0.130911,-0.7783,0.016921,-0.013307,-0.030148,977.4055486544837,911.2133679922038,471.1546310964041,594.785229188891,0.017305,0.011861,6514.3,6106.3,0.030774,0.014677,-1.000000,4.5558,1.0000,,,,,
6.7080,1778831098.446221,559,21.586568,1.210880,0.201894,4.5343,0.1422,0.159223,21.458405,1.149771,0.198700,4.5551,21.613466,1.219117,0.202826,4.5521,0.1917,0.150812,0.068930,0.1032,21.613466,1.235319,0.287768,6.2163,0.205684,-0.568544,305.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207106,0.5848,0.0000,0.109352,0.3743,0.44,5.27,6.15,5.25,-0.052029,-5.0386,-1.6611,0.008000,0.149091,-0.0324,0.022580,-0.032915,-0.038928,804.0291921217365,508.6928698299188,436.63689692868707,765.2940503419021,0.011964,0.015100,6513.6,6106.9,0.031942,0.032692,-0.601231,4.5516,1.0000,,,,,
6.7200,1778831098.458173,560,21.524596,1.084263,0.195797,4.5555,0.1291,0.154239,21.510962,1.165736,0.200578,4.5577,21.551496,1.092258,0.196732,4.5527,0.1815,0.152151,0.059176,0.1106,21.551496,1.216995,0.287200,6.2370,1.000000,-0.555332,306.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229833,0.5829,0.0000,0.121352,0.3676,0.43,5.27,6.14,5.29,-0.036064,-4.9310,-1.6793,0.008000,0.142059,-0.8587,0.029145,-0.048786,-0.040244,574.3072512322099,964.8181701266294,497.39854814643775,869.3379565727148,0.016915,0.017893,6516.1,6104.5,0.027669,0.025604,0.205684,4.5524,1.0000,,,,,
6.7320,1778831098.470194,561,21.622539,1.111778,0.198294,4.5105,0.1544,0.145034,21.563567,1.181608,0.202342,4.5608,21.649376,1.119811,0.199230,4.5446,0.1798,0.153808,0.051061,0.1275,21.649376,1.245953,0.288045,6.2042,1.000000,-0.544515,306.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252561,0.5808,0.0000,0.133352,0.3611,0.43,5.27,6.14,5.28,-0.020192,-4.8299,-1.6434,0.008000,0.170572,-0.1095,0.003098,-0.018053,-0.006026,5.5339316223651736,549.7433181484444,658.7707054654453,865.6882966076791,0.030294,0.018434,6518.2,6102.4,0.024050,0.037410,1.000000,4.5443,1.0000,,,,,
6.7440,1778831098.482190,562,21.640217,1.180552,0.199548,4.5212,0.1308,0.137824,21.616228,1.197326,0.203985,4.5638,21.667025,1.188560,0.200476,4.5401,0.1742,0.154016,0.049234,0.1395,21.667025,1.251183,0.288166,6.1983,0.627814,-0.540467,306.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266829,0.5787,0.0000,0.140886,0.3546,0.43,5.26,6.12,5.18,-0.004474,-4.7357,-1.6345,0.008000,0.123273,-0.4001,-0.000135,-0.018179,0.002817,131.97618462289512,384.0407071948356,904.8955609776272,886.6465994029602,0.044936,0.019345,6518.6,6101.9,0.023214,0.034886,1.000000,4.5398,1.0000,,,,,
6.7560,1778831098.494259,563,21.615320,1.156913,0.203041,4.6157,0.1128,0.132227,21.668910,1.213014,0.205589,4.5644,21.642193,1.164953,0.203956,4.5548,0.1660,0.152669,0.045620,0.1447,21.642193,1.243825,0.287993,6.2066,-0.159396,-0.537161,304.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263206,0.5765,0.0000,0.138973,0.3482,0.44,5.26,6.14,5.29,-0.062786,-4.7569,-1.6422,0.008000,0.055188,-0.3272,-0.003025,-0.066759,-0.047764,599.7018905177711,750.2408364541952,1081.5183348279215,928.6019508014325,0.056084,0.020357,6519.6,6101.0,0.021607,0.011824,0.627814,4.5545,1.0000,,,,,
6.7680,1778831098.506183,564,21.684931,1.303323,0.203478,4.4639,0.1589,0.140090,21.721556,1.228847,0.207248,4.5639,21.711683,1.311337,0.204383,4.5371,0.1658,0.150833,0.024143,0.1380,21.711683,1.264427,0.288432,6.1832,-1.000000,-0.520283,307.9310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240479,0.5743,0.0000,0.126973,0.3419,0.43,5.27,6.14,5.33,-0.046953,-4.6618,-1.6193,0.008000,0.179918,-0.2982,-0.021586,-0.045937,-0.025690,954.0343250214197,621.4622764266884,1414.1028547810783,923.7481210439576,0.054061,0.019916,6525.0,6095.5,0.012114,0.045946,-0.159396,4.5370,1.0000,,,,,
6.7800,1778831098.518219,565,21.741686,1.287847,0.199414,4.4696,0.1259,0.150631,21.774140,1.244922,0.209005,4.5649,21.768473,1.295713,0.200320,4.5240,0.1577,0.148832,0.019572,0.1208,21.768473,1.281285,0.288690,6.1640,-0.984841,-0.505530,309.1809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218096,0.5720,0.0000,0.115155,0.3359,0.44,5.26,6.14,5.20,-0.030878,-4.5612,-1.5991,0.008000,0.047554,-0.9165,-0.033148,-0.051390,-0.025871,1305.2159491337598,1163.4750335713336,1030.7790715774274,1016.4741149541017,0.042680,0.021733,6526.2,6094.4,0.010054,0.044019,-1.000000,4.5239,1.0000,,,,,
6.7920,1778831098.530230,566,21.884602,1.286151,0.205282,4.5458,0.2081,0.153071,21.826669,1.261219,0.210830,4.5651,21.911350,1.294237,0.206189,4.5283,0.1658,0.147741,0.019138,0.1091,21.911350,1.323773,0.289435,6.1154,0.148993,-0.507863,307.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221483,0.5697,0.0000,0.116943,0.3298,0.44,5.26,6.15,5.26,-0.014581,-4.4566,-1.5504,0.008000,0.064187,-0.5957,-0.024276,-0.016494,0.001107,1247.2972250534235,784.5704022872251,757.3811094260319,954.2789906369982,0.027981,0.019795,6526.3,6094.2,0.009822,0.029111,-0.984841,4.5281,1.0000,,,,,
6.8040,1778831098.542186,567,21.918268,1.332143,0.215556,4.5268,0.1462,0.151927,21.879177,1.277633,0.212658,4.5657,21.944905,1.340493,0.216469,4.5280,0.1640,0.149624,0.010849,0.1179,21.944905,1.333769,0.289646,6.1040,-1.000000,-0.504798,307.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198755,0.5673,0.0000,0.104943,0.3237,0.44,5.27,6.14,5.29,-0.072567,-4.4326,-1.5383,0.008000,0.054564,0.7096,-0.034960,-0.021653,0.002453,736.7072566223668,919.3336975370858,841.1222540474186,995.9936559980066,0.030083,0.020813,6528.4,6092.1,0.006168,0.034696,0.148993,4.5279,1.0000,,,,,
6.8160,1778831098.554212,568,22.052435,1.275008,0.209265,4.5719,0.1658,0.147229,21.931715,1.293994,0.214388,4.5686,22.079195,1.283191,0.210170,4.5365,0.1625,0.146388,0.009887,0.0988,22.079195,1.373857,0.290529,6.0579,1.000000,-0.509513,306.4980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221483,0.5649,0.0000,0.116943,0.3176,0.44,5.27,6.15,5.29,-0.056206,-4.3335,-1.4893,0.008000,0.078131,-0.4951,-0.022551,-0.011372,0.008648,588.7674327652323,600.7014525472753,508.5750427389718,976.1916855893942,0.017987,0.020412,6528.7,6091.9,0.005735,0.024637,-1.000000,4.5364,1.0000,,,,,
6.8280,1778831098.566165,569,21.925259,1.262078,0.215733,4.4870,0.2043,0.137292,21.984270,1.310366,0.216083,4.5705,21.951861,1.270467,0.216635,4.5269,0.1737,0.148350,0.004270,0.1231,21.951861,1.335842,0.289691,6.1016,0.634143,-0.495205,307.3103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235895,0.5625,0.0000,0.124553,0.3117,0.43,5.28,6.15,5.33,-0.039834,-4.2363,-1.5311,0.008000,0.075489,0.2169,-0.031821,-0.019900,-0.015861,187.76775946019697,913.3831279137245,634.5069469359595,845.0165081147677,0.028637,0.017795,6530.1,6090.5,0.003266,0.040010,1.000000,4.5268,1.0000,,,,,
6.8400,1778831098.578225,570,22.073017,1.337915,0.221399,4.6130,0.2234,0.133064,22.036854,1.326655,0.217692,4.5721,22.099728,1.346550,0.222294,4.5436,0.1847,0.147697,0.005825,0.1285,22.099728,1.379998,0.290642,6.0508,-1.000000,-0.505916,304.8282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213168,0.5600,0.0000,0.112553,0.3056,0.44,5.28,6.16,5.29,-0.023545,-4.1441,-1.4787,0.008000,0.087569,0.3889,-0.006188,-0.008166,-0.017071,158.7517016501085,1306.4182197176851,765.0172745478214,712.1433022043076,0.035108,0.014470,6529.7,6090.8,0.003917,0.012926,0.634143,4.5435,1.0000,,,,,
6.8520,1778831098.590180,571,22.100838,1.329321,0.221869,4.6060,0.0580,0.139697,22.089412,1.343036,0.219330,4.5710,22.127635,1.337813,0.222750,4.5556,0.1601,0.143598,-0.004522,0.1064,22.127635,1.388347,0.290783,6.0412,0.449571,-0.505561,302.1932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223385,0.5575,0.0000,0.117947,0.2995,0.43,5.27,6.13,5.18,-0.007164,-4.0503,-1.4702,0.008000,0.009650,0.3433,0.010563,-0.031304,-0.019166,817.935807266768,1283.8319214931066,731.261604175085,935.7683276906525,0.028696,0.019314,6532.3,6088.2,-0.000623,0.017999,-1.000000,4.5556,1.0000,,,,,
6.8640,1778831098.602192,572,22.188047,1.374325,0.229554,4.5457,0.1688,0.144910,22.141894,1.359651,0.221055,4.5708,22.214678,1.383025,0.230440,4.5537,0.1642,0.145987,-0.005468,0.1207,22.214678,1.414414,0.291131,6.0110,-0.785429,-0.508952,302.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205534,0.5549,0.0000,0.108522,0.2934,0.43,5.26,6.12,5.20,-0.065349,-4.0209,-1.4402,0.008000,0.132676,0.5919,-0.005651,-0.036187,-0.029885,546.6117248067507,583.2563812892164,774.0702921370273,927.6302141351925,0.033350,0.018934,6532.6,6088.0,-0.001046,0.029388,0.449571,4.5537,1.0000,,,,,
6.8760,1778831098.614192,573,22.185923,1.326022,0.225003,4.5184,0.1857,0.141006,22.194377,1.376314,0.222742,4.5730,22.212493,1.334580,0.225877,4.5468,0.1667,0.142945,-0.006249,0.1037,22.212493,1.413759,0.291124,6.0118,1.000000,-0.505652,303.9643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228262,0.5523,0.0000,0.120522,0.2873,0.43,5.25,6.11,5.23,-0.048686,-3.9242,-1.4388,0.008000,0.123195,0.3172,0.007337,-0.026910,-0.026287,919.6772585639534,507.97641062605084,608.4283938309443,862.9584743825569,0.022777,0.017646,6532.8,6087.8,-0.001384,0.035542,-0.785429,4.5469,1.0000,,,,,
6.8880,1778831098.626187,574,22.246303,1.376435,0.224738,4.4991,0.1526,0.133998,22.246877,1.392984,0.224397,4.5750,22.272794,1.384963,0.225611,4.5376,0.1679,0.145019,-0.003275,0.1266,22.272794,1.431833,0.291288,5.9908,0.062865,-0.508742,306.2253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229691,0.5497,0.0000,0.121277,0.2812,0.43,5.27,6.13,5.39,-0.032016,-3.8294,-1.4158,0.008000,0.063870,0.5463,0.011623,0.006143,0.009673,358.881042186512,369.5303513606263,762.7587393639277,838.250752179818,0.035651,0.017516,6532.0,6088.6,-0.000082,0.038553,1.000000,4.5376,1.0000,,,,,
6.9000,1778831098.638263,575,22.199796,1.326796,0.218969,4.6062,0.1526,0.128847,22.299416,1.409577,0.225964,4.5769,22.226598,1.335211,0.219834,4.5509,0.1661,0.142665,0.000875,0.1217,22.226598,1.417986,0.291168,6.0069,1.000000,-0.514331,303.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252418,0.5471,0.0000,0.133277,0.2751,0.44,5.28,6.15,5.29,-0.015423,-3.7396,-1.4300,0.008000,0.177098,-0.1142,0.020720,-0.012840,-0.009571,382.8572946443128,513.3947348309885,999.4204909350026,813.6748314561847,0.037844,0.016961,6531.0,6089.6,0.001768,0.016573,0.062865,4.5509,1.0000,,,,,
6.9120,1778831098.650186,576,22.341486,1.408953,0.236691,4.5566,0.1545,0.134159,22.351941,1.426257,0.227550,4.5780,22.368126,1.417847,0.237559,4.5520,0.1678,0.144961,0.001208,0.1394,22.368126,1.460425,0.291470,5.9575,-1.000000,-0.527511,305.1064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229691,0.5444,0.0000,0.121277,0.2687,0.44,5.27,6.15,5.26,0.001257,-3.6487,-1.3795,0.008000,0.077503,0.3013,0.022959,-0.003425,0.002010,859.4628591508524,442.35689996014094,999.0722943508508,815.8902579800877,0.050386,0.016854,6530.9,6089.7,0.001929,0.028271,1.000000,4.5520,1.0000,,,,,
