sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778842123.611618,98,1.620497,-0.061588,0.002471,0.1684,0.0458,0.008653,1.680773,0.001779,0.000587,0.2109,1.621601,-0.061560,0.002457,0.1549,0.0041,-0.001346,0.505561,0.0000,1.621601,0.000000,0.000000,1.4546,0.000000,-0.352694,54.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,1.1484,0.31,6.60,7.21,6.60,0.001779,0.0336,-1.2438,0.008000,0.194823,-0.4452,-0.398061,0.007240,0.002211,969.5934918464267,216.5059877885426,-378.81979917335025,-330.8151283475722,-0.004296,-0.037241,6403.3,6217.3,0.224313,0.748272,0.000000,0.5000,1.0000,,,,,
1.1880,1778842123.623598,99,1.660345,0.030066,-0.000760,0.2235,-0.0194,0.015735,1.683383,0.002438,0.000775,0.2229,1.661549,0.030082,-0.000763,0.1689,0.0018,-0.000250,0.516390,0.0000,1.661549,0.000000,-0.000000,1.3993,0.000000,-0.375535,53.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5898,0.0000,0.000000,1.1439,0.30,6.60,7.21,6.59,0.002438,0.0444,-1.1763,0.008000,0.019825,0.3843,-0.382357,0.002294,0.005431,-41.50822531920097,-45.03023739283299,-387.36043355417104,-194.734184881805,-0.005666,-0.012135,6400.5,6220.0,0.229127,0.692015,0.000000,0.5000,1.0000,,,,,
1.2000,1778842123.635592,100,1.604009,0.076820,0.007035,0.1905,0.1147,0.015227,1.686146,0.003116,0.000965,0.2355,1.605246,0.076964,0.007043,0.1739,0.0107,0.000753,0.519739,0.0000,1.605246,0.000000,0.000000,1.4756,0.000000,-0.376173,58.3287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,1.1394,0.30,6.60,7.20,6.63,0.003116,0.0553,-1.2401,0.008000,0.210173,0.7283,-0.376406,0.028135,0.008054,610.2175150854885,624.1316235431655,-562.5106427960807,-376.52753779754255,-0.058311,-0.044103,6399.7,6220.9,0.230677,0.764535,0.000000,0.5000,1.0000,,,,,
1.2120,1778842123.647591,101,1.647874,-0.031548,-0.000000,0.2554,0.1139,0.015704,1.689078,0.003877,0.001185,0.2513,1.649230,-0.031318,0.000017,0.1904,0.0178,0.001584,0.521918,0.0000,1.649230,0.000000,0.000000,1.4170,0.000000,-0.389654,53.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,1.1347,0.30,6.60,7.19,6.58,0.003877,0.0679,-1.1657,0.008000,0.073184,-0.5403,-0.359551,0.054499,0.011039,116.74893560683023,-764.9576462439413,-711.4482761960162,-540.517165460332,-0.100513,-0.069181,6399.1,6221.5,0.231641,0.690630,0.000000,0.5000,1.0000,,,,,
1.2240,1778842123.659728,102,1.617792,-0.034647,0.004726,0.2792,0.1918,0.021264,1.692205,0.004690,0.001440,0.2684,1.619276,-0.034253,0.004756,0.2085,0.0298,0.002637,0.549489,0.0000,1.619276,0.000000,0.000000,1.4577,0.000000,-0.414953,54.6402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,1.1298,0.30,6.61,7.21,6.68,0.004690,0.0825,-1.1892,0.008000,0.133691,0.2624,-0.342658,0.083209,0.014102,-303.88454912369895,-171.17809796606457,-1026.7231983500158,-860.006117029957,-0.167135,-0.115559,6392.1,6228.5,0.243858,0.676247,0.000000,0.5000,1.0000,,,,,
1.2360,1778842123.671669,103,1.749250,0.051649,0.001683,0.3089,0.0529,0.020275,1.695567,0.005502,0.001681,0.2869,1.750883,0.052032,0.001719,0.2289,0.0283,0.003280,0.574995,0.0000,1.750883,-0.000000,-0.000000,1.2457,0.000000,-0.450348,59.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,1.1244,0.30,6.61,7.20,6.58,0.005502,0.0963,-0.9589,0.008000,0.090200,-0.0484,-0.322220,0.075439,0.015259,-378.38292749379195,215.17793947973132,-1027.9003648195667,-777.3418040777824,-0.167466,-0.100350,6385.6,6235.0,0.255201,0.658475,0.000000,0.5000,1.0000,,,,,
1.2480,1778842123.683656,104,1.688865,-0.114470,0.003980,0.3521,-0.0445,0.014284,1.699170,0.006266,0.001868,0.3086,1.690673,-0.114184,0.004017,0.2536,0.0192,0.003373,0.590013,0.0000,1.690673,0.000000,-0.000000,1.3544,0.000000,-0.503729,55.8106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,1.1183,0.29,6.61,7.19,6.63,0.006266,0.1070,-1.0458,0.008000,0.120191,0.5284,-0.299137,0.054313,0.015533,-288.2081144158155,-112.20410268579053,-892.8705810998923,-462.112046365412,-0.127209,-0.054458,6381.7,6238.8,0.261942,0.631268,0.000000,0.5000,1.0000,,,,,
1.2600,1778842123.695658,105,1.765342,0.097696,0.004844,0.2363,0.0076,0.013392,1.703007,0.007015,0.002031,0.3305,1.767131,0.097949,0.004881,0.2513,0.0162,0.003456,0.609972,0.0000,1.767131,-0.000000,-0.000000,1.2121,0.000000,-0.533407,62.4025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,1.1119,0.29,6.61,7.19,6.61,0.007015,0.1164,-0.8817,0.008000,0.182024,0.2949,-0.303169,0.042971,0.014803,-307.00431709844156,-1288.4415156913735,-845.6531989664732,-353.39956990687915,-0.113867,-0.038042,6376.6,6244.0,0.270924,0.764257,0.000000,0.5000,1.0000,,,,,
1.2720,1778842123.707587,106,1.710398,0.043744,-0.001137,0.2702,0.0666,0.017830,1.707053,0.007783,0.002226,0.3444,1.712219,0.044017,-0.001096,0.2557,0.0184,0.003823,0.602665,0.0000,1.712219,0.000000,-0.000000,1.3182,0.000000,-0.557281,56.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5901,0.0000,0.000000,1.1052,0.29,6.61,7.19,6.62,0.007783,0.1275,-0.9738,0.008000,0.046571,-0.0774,-0.298665,0.044100,0.015660,-430.95334205100653,-1072.6144891177353,-901.3605720352441,-396.5775932221896,-0.128299,-0.044655,6378.4,6242.2,0.267791,0.754045,0.000000,0.5000,1.0000,,,,,
1.2840,1778842123.719689,107,1.762433,0.010640,0.008345,0.3915,-0.0476,0.017803,1.711356,0.008579,0.002432,0.3694,1.764448,0.010851,0.008388,0.2830,0.0110,0.003999,0.626280,0.0000,1.764448,-0.000000,-0.000000,1.2178,0.000000,-0.601047,55.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5895,0.0000,0.000000,1.0980,0.29,6.62,7.19,6.68,0.008579,0.1394,-0.8484,0.008000,0.115824,0.3451,-0.272061,0.022269,0.015037,-144.46004985005345,973.4115190348315,-775.6280773727216,-155.12631637470218,-0.096301,-0.005842,6372.3,6248.2,0.278293,0.647042,0.000000,0.5000,1.0000,,,,,
1.2960,1778842123.731606,108,1.733214,-0.011349,-0.001096,0.4011,-0.0200,0.013157,1.715942,0.009380,0.002616,0.3914,1.735404,-0.011202,-0.001054,0.3069,0.0073,0.003920,0.645487,0.0000,1.735404,0.000000,-0.000000,1.2760,0.000000,-0.641323,55.4053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5887,0.0000,0.000000,1.0903,0.29,6.62,7.19,6.62,0.009380,0.1499,-0.8845,0.008000,0.046830,-0.0176,-0.249417,0.016072,0.014406,-347.7425776908625,1333.5832020456455,-695.1448232556046,-36.79226728512086,-0.078128,0.011721,6367.4,6253.2,0.286915,0.649068,0.000000,0.5000,1.0000,,,,,
1.3080,1778842123.743606,109,1.706405,-0.005156,-0.002653,0.3440,0.0500,0.017093,1.720750,0.010172,0.002830,0.4100,1.708653,-0.004978,-0.002609,0.3151,0.0099,0.004141,0.666986,0.0000,1.708653,0.000000,-0.000000,1.3244,0.000000,-0.681186,55.8997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,1.0821,0.28,6.62,7.19,6.62,0.010172,0.1622,-0.9143,0.008000,0.098095,-0.5599,-0.241664,0.013223,0.013437,-515.0073694076958,-462.5749300277955,-759.661236555321,-101.53592662768845,-0.092747,0.001421,6361.9,6258.7,0.296534,0.717562,0.000000,0.5000,1.0000,,,,,
1.3200,1778842123.755599,110,1.728872,0.001148,0.003313,0.4663,0.0595,0.010340,1.725783,0.010897,0.002987,0.4261,1.731335,0.001370,0.003355,0.3455,0.0128,0.003963,0.686088,0.0000,1.731335,0.000000,-0.000000,1.2837,0.000000,-0.723913,56.6418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,1.0735,0.28,6.62,7.18,6.61,0.010897,0.1711,-0.8575,0.008000,0.042516,0.1798,-0.211687,0.013168,0.011949,-571.4643043145448,1744.846305491986,-805.3561401463091,-198.33623502710776,-0.104032,-0.015033,6357.0,6263.6,0.305094,0.644784,0.000000,0.5000,1.0000,,,,,
1.3320,1778842123.767637,111,1.676478,0.020102,-0.004414,0.4275,0.1128,0.008658,1.731023,0.011580,0.003091,0.4447,1.679066,0.020377,-0.004373,0.3622,0.0194,0.003787,0.675912,0.0000,1.679066,0.000000,-0.000000,1.3728,0.000000,-0.725161,57.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,1.0647,0.28,6.63,7.20,6.68,0.011580,0.1771,-0.9281,0.008000,0.051207,-0.5405,-0.197599,0.017163,0.009853,-583.2879058728449,737.0099006300047,-913.5277437581339,-422.7716335227702,-0.132414,-0.050009,6359.5,6261.1,0.300737,0.691150,0.000000,0.5000,1.0000,,,,,
1.3440,1778842123.779709,112,1.687623,-0.016026,0.003237,0.5297,0.0197,0.010949,1.736460,0.012301,0.003255,0.4620,1.690464,-0.015757,0.003276,0.3957,0.0171,0.003678,0.689619,0.0000,1.690464,0.000000,-0.000000,1.3547,0.000000,-0.743724,56.4872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,1.0558,0.30,6.63,7.23,6.63,0.012301,0.1865,-0.8927,0.008000,0.133922,0.0682,-0.166786,0.013457,0.009087,-51.08710833173697,138.66811029200142,-872.4462302595198,-356.7999151155468,-0.121198,-0.040727,6356.0,6264.6,0.306806,0.629828,0.000000,0.5000,1.0000,,,,,
1.3560,1778842123.791647,113,1.698743,0.066176,0.009343,0.5363,0.1133,0.016864,1.742075,0.013059,0.003446,0.4761,1.701783,0.066537,0.009386,0.4238,0.0229,0.003999,0.676413,0.0000,1.701783,0.000000,-0.000000,1.3361,0.000000,-0.739167,60.3247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0470,0.30,6.63,7.23,6.63,0.013059,0.1974,-0.8600,0.008000,0.182564,0.2858,-0.140117,0.035975,0.009577,-202.67904678722647,-486.3547868681726,-965.2853880401822,-530.091929616804,-0.151299,-0.065457,6359.3,6261.3,0.301034,0.648938,0.000000,0.5000,1.0000,,,,,
1.3680,1778842123.803668,114,1.684329,0.031886,0.002014,0.5000,0.1534,0.012871,1.747921,0.013801,0.003611,0.4959,1.687493,0.032319,0.002059,0.4397,0.0307,0.004083,0.696324,0.0000,1.687493,0.000000,-0.000000,1.3595,0.000000,-0.756342,58.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5807,0.0000,0.000000,1.0379,0.31,6.63,7.24,6.62,0.013801,0.2069,-0.8636,0.008000,0.149406,-0.1841,-0.126405,0.058891,0.010242,-794.6032249857662,322.7695906661479,-1040.506574751316,-771.1881630504271,-0.188016,-0.103351,6354.3,6266.3,0.309816,0.677777,0.000000,0.5000,1.0000,,,,,
1.3800,1778842123.815637,115,1.685200,0.026326,0.000760,0.5319,0.0301,0.011135,1.753991,0.014493,0.003751,0.5133,1.688501,0.026711,0.000804,0.4585,0.0272,0.003933,0.696152,0.0000,1.688501,0.000000,-0.000000,1.3579,0.000000,-0.763952,58.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,1.0287,0.31,6.63,7.24,6.63,0.014493,0.2149,-0.8446,0.008000,0.079587,0.0845,-0.106842,0.046653,0.007766,-728.9503330719474,-634.3475419831644,-1001.4282547302851,-675.7277896894459,-0.170283,-0.087697,6354.3,6266.3,0.309794,0.677509,0.000000,0.5000,1.0000,,,,,
1.3920,1778842123.827620,116,1.831501,-0.088723,0.006845,0.4880,0.0496,0.007574,1.760221,0.015084,0.003844,0.5254,1.834845,-0.088338,0.006885,0.4653,0.0259,0.003637,0.710860,0.0000,1.834845,-0.000000,-0.000000,1.0596,0.000000,-0.807505,58.9371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,1.0190,0.30,6.64,7.24,6.69,0.015084,0.2202,-0.5342,0.008000,0.103212,-0.1113,-0.102505,0.050713,0.006521,-320.7533909389767,20.534927740192074,-975.5206077394338,-649.0337216016189,-0.161129,-0.084890,6350.5,6270.0,0.316310,0.725730,0.000000,0.5000,1.0000,,,,,
1.4040,1778842123.839558,117,1.803618,0.038833,0.022433,0.5189,0.0446,0.011190,1.766663,0.015789,0.003988,0.5473,1.807038,0.039254,0.022472,0.4767,0.0245,0.003590,0.710839,0.0000,1.807038,-0.000000,-0.000000,1.1238,0.000000,-0.807084,61.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5746,0.0000,0.000000,1.0093,0.30,6.63,7.23,6.61,0.015789,0.2285,-0.5765,0.008000,0.052077,1.3233,-0.093055,0.051691,0.007276,-455.1633570086765,475.5814706987537,-959.0789589271678,-604.0746465447676,-0.153999,-0.078310,6350.5,6270.1,0.316440,0.708370,0.000000,0.5000,1.0000,,,,,
1.4160,1778842123.851603,118,1.781699,0.072635,0.009733,0.5543,0.0595,0.013641,1.773342,0.016529,0.004168,0.5660,1.785236,0.073015,0.009774,0.4927,0.0245,0.003699,0.715649,0.0000,1.785236,-0.000000,-0.000000,1.1729,0.000000,-0.824985,62.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5723,0.0000,0.000000,0.9994,0.30,6.62,7.22,6.58,0.016529,0.2388,-0.6069,0.008000,0.079514,0.6834,-0.079173,0.049779,0.007929,-434.0097482683071,-172.14575556003896,-960.3828282700741,-593.2680614157482,-0.155376,-0.077149,6349.3,6271.3,0.318559,0.699204,0.000000,0.5000,1.0000,,,,,
1.4280,1778842123.863602,119,1.746361,-0.004225,0.006458,0.4599,0.1434,0.009422,1.780208,0.017128,0.004301,0.5791,1.749854,-0.003779,0.006498,0.4874,0.0313,0.003643,0.717638,0.0000,1.749854,0.000000,-0.000000,1.2478,0.000000,-0.831682,58.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5698,0.0000,0.000000,0.9895,0.29,6.62,7.20,6.59,0.017128,0.2464,-0.6687,0.008000,0.035810,0.1551,-0.086427,0.063167,0.007503,-615.3305416234965,920.1524068642419,-1026.4383797365263,-800.2912034294214,-0.185487,-0.111159,6348.7,6271.8,0.319490,0.767032,0.000000,0.5000,1.0000,,,,,
1.4400,1778842123.875638,120,1.822191,0.182989,0.007150,0.6446,0.0438,0.007816,1.787296,0.017709,0.004389,0.5984,1.825913,0.183411,0.007189,0.5189,0.0295,0.003408,0.735412,0.0000,1.825913,-0.000000,-0.000000,1.0803,0.000000,-0.872627,74.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9790,0.30,6.64,7.24,6.76,0.017709,0.2515,-0.4819,0.008000,0.185423,0.6386,-0.053977,0.050456,0.006888,-943.1270345577547,990.7412869411371,-980.44727270001,-724.1551453995974,-0.166951,-0.098787,6344.2,6276.4,0.327361,0.677626,0.000000,0.5136,1.0000,,,,,
1.4520,1778842123.887585,121,1.794466,0.002704,0.004873,0.6593,-0.0363,0.004474,1.794625,0.018281,0.004476,0.6189,1.798401,0.003019,0.004907,0.5473,0.0217,0.002954,0.752031,0.0000,1.798401,-0.000000,-0.000000,1.1434,0.000000,-0.941718,59.7932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.9677,0.29,6.63,7.22,6.60,0.018281,0.2565,-0.5245,0.008000,0.056315,0.0704,-0.027160,0.032147,0.005897,-665.2890811731852,-1498.9673790398776,-836.3009248977556,-456.67970836139574,-0.117853,-0.059989,6339.9,6280.6,0.334835,0.677117,0.000000,0.5418,1.0000,,,,,
1.4640,1778842123.899713,122,1.731931,-0.005916,0.005588,0.5880,0.0394,0.005404,1.802205,0.018809,0.004550,0.6408,1.735925,-0.005610,0.005620,0.5562,0.0212,0.002734,0.757668,0.0000,1.735925,0.000000,-0.000000,1.2750,0.000000,-0.981937,58.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.9559,0.29,6.64,7.22,6.67,0.018809,0.2607,-0.6342,0.008000,0.078438,-0.2406,-0.016902,0.024782,0.004876,-516.384879327994,-1670.4430310672897,-801.4300821365241,-441.27807661645556,-0.110360,-0.058188,6338.4,6282.2,0.337540,0.717404,0.000000,0.5507,1.0000,,,,,
1.4760,1778842123.912998,123,1.782371,-0.055836,-0.003490,0.6392,-0.0640,0.008575,1.810037,0.019325,0.004630,0.6635,1.786524,-0.055671,-0.003459,0.5735,0.0117,0.002571,0.772430,0.0000,1.786524,-0.000000,-0.000000,1.1700,0.000000,-1.047701,60.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5583,0.0000,0.000000,0.9433,0.32,6.64,7.28,6.65,0.019325,0.2653,-0.5066,0.008000,0.102305,-0.3413,-0.001767,-0.004659,0.004429,-7.224584365364777,641.0522501663809,-559.2486866532211,-185.82495481510193,-0.069406,-0.018759,6334.5,6286.0,0.344211,0.702210,0.000000,0.5679,1.0000,,,,,
1.4880,1778842123.923584,124,1.839893,0.006045,-0.006405,0.6858,-0.0071,0.005783,1.818125,0.019805,0.004695,0.6823,1.844208,0.006163,-0.006375,0.5964,0.0091,0.002398,0.781535,0.0000,1.844208,-0.000000,-0.000000,1.0379,0.000000,-1.113365,62.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5550,0.0000,0.000000,0.9300,0.31,6.64,7.27,6.65,0.019805,0.2690,-0.3557,0.008000,0.104206,-0.4356,0.021081,-0.008132,0.003591,-460.1829041117796,325.7261271527467,-459.1847658014781,-121.61443116303303,-0.054519,-0.008965,6332.1,6288.5,0.348439,0.689414,0.000000,0.5907,1.0000,,,,,
1.5000,1778842123.935587,125,1.720821,0.000178,0.006224,0.6742,0.0559,0.008196,1.826429,0.020297,0.004787,0.7017,1.725245,0.000390,0.006255,0.6126,0.0127,0.002494,0.785878,0.0000,1.725245,0.000000,-0.000000,1.2949,0.000000,-1.149784,59.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9162,0.31,6.65,7.26,6.69,0.020297,0.2743,-0.5932,0.008000,0.184700,-0.0587,0.035766,-0.000012,0.003505,-344.5270480450388,-665.9209415189082,-516.3201209339167,-187.23807840707585,-0.064747,-0.020402,6330.9,6289.7,0.350562,0.700637,0.000000,0.6069,1.0000,,,,,
1.5120,1778842123.947603,126,1.784358,0.036295,0.013806,0.6603,0.0719,0.010675,1.834992,0.020861,0.004917,0.7233,1.788855,0.036593,0.013840,0.6230,0.0171,0.002732,0.794878,0.0000,1.788855,-0.000000,-0.000000,1.1648,0.000000,-1.196023,63.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5478,0.0000,0.000000,0.9018,0.30,6.65,7.25,6.63,0.020861,0.2818,-0.4416,0.008000,0.072956,-0.5171,0.046106,0.011469,0.005487,-310.1669618828176,609.9543215545323,-596.7938608674433,-258.3299384567313,-0.079115,-0.032982,6328.5,6292.0,0.354652,0.709577,0.000000,0.6172,1.0000,,,,,
1.5240,1778842123.959681,127,1.905478,0.023917,0.009370,0.7187,0.0569,0.015409,1.843785,0.021530,0.005111,0.7421,1.910119,0.024229,0.009409,0.6426,0.0196,0.003196,0.788057,0.0000,1.910119,-0.000000,0.000000,0.8919,0.000000,-1.245748,68.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,0.8869,0.31,6.64,7.25,6.61,0.021530,0.2928,-0.1498,0.008000,0.087738,-0.0443,0.065271,0.014724,0.005615,-176.74944027820655,1193.122922272575,-654.6021729495941,-274.71538184897247,-0.086502,-0.035064,6330.2,6290.4,0.351790,0.692260,0.000000,0.6368,1.0000,,,,,
1.5360,1778842123.971597,128,1.825678,0.073010,-0.001153,0.6791,0.1245,0.015685,1.852811,0.022150,0.005268,0.7616,1.830374,0.073369,-0.001108,0.6508,0.0281,0.003702,0.792460,0.0000,1.830374,-0.000000,-0.000000,1.0700,0.000000,-1.264662,68.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.8717,0.30,6.64,7.24,6.61,0.022150,0.3018,-0.3084,0.008000,0.077230,-0.4593,0.073253,0.024009,0.006114,-185.04334305123604,982.8395784428022,-801.6975170418261,-416.2869193861752,-0.113408,-0.057176,6329.0,6291.6,0.353887,0.716172,0.000000,0.6450,1.0000,,,,,
1.5480,1778842123.983639,129,1.788266,0.064472,0.007625,0.7713,0.0176,0.016115,1.862064,0.022830,0.005464,0.7799,1.793135,0.064845,0.007674,0.6752,0.0250,0.004017,0.789500,0.0000,1.793135,-0.000000,-0.000000,1.1553,0.000000,-1.286393,66.7861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.8563,0.30,6.64,7.25,6.64,0.022830,0.3130,-0.3754,0.008000,0.151971,0.0054,0.076974,0.019668,0.008531,-341.33333436570956,1094.4928396218697,-742.5058521572903,-315.5604744136574,-0.100661,-0.041570,6329.7,6290.9,0.352639,0.685426,0.000000,0.6695,1.0000,,,,,
1.5600,1778842123.995632,130,1.833057,0.050487,0.013865,0.8026,0.0086,0.013880,1.871563,0.023533,0.005650,0.8012,1.838106,0.050857,0.013917,0.7010,0.0216,0.004166,0.798676,0.0000,1.838106,-0.000000,-0.000000,1.0521,0.000000,-1.346409,69.4414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,0.8401,0.30,6.65,7.25,6.69,0.023533,0.3237,-0.2509,0.008000,0.048877,0.4963,0.072752,0.019684,0.008698,-421.0524425333803,341.93506305194,-652.4577847852281,-224.1325784013697,-0.086768,-0.028085,6327.3,6293.2,0.356757,0.677149,0.000000,0.6952,1.0000,,,,,
1.5720,1778842124.007650,131,1.944404,0.006997,0.008825,0.8980,0.0365,0.008726,1.881306,0.024135,0.005768,0.8218,1.949740,0.007341,0.008875,0.7403,0.0218,0.004116,0.799126,0.0000,1.949740,-0.000000,0.000000,0.8168,0.000000,-1.431992,76.5788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,0.8229,0.30,6.64,7.24,6.62,0.024135,0.3305,0.0050,0.008000,0.153181,0.1680,0.102470,0.020481,0.009018,-475.16009724769856,-40.26882879381276,-609.7749361605499,-216.58209824161884,-0.079504,-0.027115,6327.1,6293.4,0.357148,0.645021,0.000000,0.7345,1.0000,,,,,
1.5840,1778842124.019669,132,1.889558,-0.013155,0.005473,0.8240,-0.0036,0.011270,1.891290,0.024809,0.005912,0.8416,1.895025,-0.012873,0.005523,0.7576,0.0175,0.004081,0.791962,0.0000,1.895025,-0.000000,-0.000000,0.9237,0.000000,-1.478226,72.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5215,0.0000,0.000000,0.8052,0.30,6.63,7.24,6.59,0.024809,0.3387,-0.0820,0.008000,0.061497,0.4970,0.101039,0.021328,0.008973,-211.1890636728853,178.50609609710108,-531.9061073496039,-144.32146810200427,-0.066368,-0.015481,6328.8,6291.8,0.354261,0.681763,0.000000,0.7518,1.0000,,,,,
1.5960,1778842124.031647,133,2.029224,0.058941,0.004595,0.9098,0.0384,0.010643,1.901537,0.025478,0.006046,0.8643,2.034902,0.059229,0.004645,0.7882,0.0187,0.004176,0.800048,0.0000,2.034902,0.000000,0.000000,0.7168,0.000000,-1.559002,88.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5163,0.0000,0.000000,0.7865,0.30,6.63,7.23,6.62,0.025478,0.3464,0.1475,0.008000,0.135678,0.6148,0.107817,0.027180,0.010644,-238.2330156476668,-314.83039440597537,-515.6137758118475,-148.37928913058096,-0.065107,-0.016996,6326.6,6293.9,0.357972,0.651966,0.000000,0.7824,1.0000,,,,,
