sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778651819.726340,302,8.569454,0.060342,-0.014729,4.2695,-0.1121,-0.053579,8.596136,0.083286,-0.017710,4.2355,8.582248,0.059533,-0.014909,4.2100,-0.1072,-0.057415,0.518635,-0.0142,8.582248,0.000000,0.000000,5.0000,-0.016641,-0.993246,80.2581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021477,0.4174,0.0101,-0.011340,-0.1843,0.60,1.89,3.09,2.16,0.083286,-1.0147,-0.7645,0.008000,0.120502,0.3847,0.025867,-0.002397,0.017771,644.1369369594944,-669.5712390577494,1461.032958640904,68.73537215463487,0.038426,0.001696,6399.8,6220.7,0.230381,0.050370,-1.000000,4.2084,1.0000,,,,,
3.6360,1778651819.738194,303,8.694319,0.050391,-0.018970,4.2057,-0.0514,-0.040146,8.646978,0.080718,-0.018175,4.2420,8.707275,0.049571,-0.019140,4.2092,-0.0959,-0.053507,0.433903,-0.0114,8.707275,0.000000,-0.000000,5.0000,0.385085,-0.889573,76.1628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012725,0.4133,0.0117,-0.006719,-0.1949,0.60,1.84,3.04,1.59,0.080718,-1.0413,-0.7580,0.008000,0.076927,0.1887,0.037218,-0.015299,-0.007427,486.2922993193102,68.78851558646494,1319.9336095579836,23.262989654979357,0.033945,0.000576,6421.3,6199.3,0.192936,0.060192,-0.016641,4.2079,1.0000,,,,,
3.6480,1778651819.750258,304,8.631552,0.152102,-0.015194,4.3260,-0.0821,-0.046454,8.697916,0.078106,-0.018684,4.2517,8.644439,0.151361,-0.015355,4.2321,-0.0922,-0.051144,0.428712,-0.0055,8.644439,0.000000,0.000000,5.0000,-1.000000,-0.842141,74.0730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035453,0.4094,0.0134,-0.018719,-0.2050,0.60,1.87,3.07,2.02,0.078106,-1.0705,-0.7483,0.008000,0.231037,0.7013,0.046386,-0.055563,-0.051384,205.91236130629062,-149.67583820396578,1412.4178739083864,23.68688482239964,0.036743,0.000587,6422.7,6197.9,0.190489,0.024145,0.385085,4.2308,1.0000,,,,,
3.6600,1778651819.762136,305,8.700326,0.139952,-0.015498,4.3011,-0.0778,-0.039969,8.748970,0.075475,-0.019206,4.2610,8.713263,0.139223,-0.015653,4.2457,-0.0901,-0.049964,0.419778,-0.0218,8.713263,0.000000,-0.000000,5.0000,-1.000000,-0.815444,71.1439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058180,0.4056,0.0152,-0.030719,-0.2148,0.59,1.83,3.01,1.63,0.075475,-1.1004,-0.7390,0.008000,0.086547,0.4049,0.049263,-0.017533,-0.014996,325.6547197673689,93.2052618462676,1048.4915820518459,41.68583711512796,0.022667,0.000904,6425.0,6195.6,0.186481,0.028881,-1.000000,4.2444,1.0000,,,,,
3.6720,1778651819.774097,306,8.858652,0.089827,-0.006954,4.2670,-0.1037,-0.031267,8.800113,0.073066,-0.019598,4.2669,8.871307,0.089231,-0.007096,4.2500,-0.0933,-0.047544,0.408283,-0.0337,8.871307,-0.000000,-0.000000,5.0000,-0.617130,-0.792222,68.6966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072206,0.4018,0.0169,-0.038125,-0.2243,0.57,1.79,2.93,1.54,0.073066,-1.1229,-0.7331,0.008000,0.055115,0.8196,0.035226,-0.022021,-0.011932,166.8015082290081,-183.91090744771373,533.5840705641685,162.27878066369487,0.009613,0.003018,6428.0,6192.6,0.181345,0.038723,-1.000000,4.2487,1.0000,,,,,
3.6840,1778651819.786187,307,8.838654,0.005708,-0.028854,4.2756,0.0191,-0.024679,8.851324,0.070805,-0.019913,4.2718,8.851108,0.004930,-0.028983,4.2551,-0.0729,-0.044046,0.406937,-0.0399,8.851108,-0.000000,-0.000000,5.0000,1.000000,-0.782195,67.9536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049478,0.3982,0.0187,-0.026125,-0.2337,0.57,1.77,2.91,1.63,0.070805,-1.1410,-0.7282,0.008000,0.058469,0.1512,0.021946,-0.024257,-0.022757,124.30457370947701,-187.59918280297063,-267.2187607798408,-19.593862794112486,-0.004715,-0.000358,6428.3,6192.2,0.180703,0.038443,-0.617130,4.2539,1.0000,,,,,
3.6960,1778651819.798270,308,8.874358,0.041899,-0.026393,4.2825,-0.0661,-0.029116,8.902596,0.068368,-0.020354,4.2783,8.886837,0.041172,-0.026511,4.2606,-0.0703,-0.040039,0.398160,-0.0232,8.886837,-0.000000,-0.000000,5.0000,1.000000,-0.768906,66.5610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026751,0.3946,0.0205,-0.014125,-0.2430,0.58,1.74,2.91,1.58,0.068368,-1.1662,-0.7217,0.008000,0.024235,-0.6461,0.028954,-0.018134,-0.014683,-149.71385208093938,274.9805133239516,364.09139889000846,27.044765422942103,0.005894,0.000454,6430.5,6190.0,0.176815,0.032676,1.000000,4.2595,1.0000,,,,,
3.7080,1778651819.810080,309,8.895177,0.105534,-0.018673,4.3342,0.0219,-0.051078,8.953928,0.065681,-0.020946,4.2831,8.907426,0.104963,-0.018792,4.2751,-0.0520,-0.040702,0.392756,-0.0113,8.907426,-0.000000,0.000000,5.0000,-1.000000,-0.759924,64.9856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049478,0.3911,0.0223,-0.026125,-0.2521,0.56,1.72,2.85,1.59,0.065681,-1.2001,-0.7169,0.008000,0.165919,0.2703,0.029111,-0.017722,-0.039472,-445.87734794915,445.62031977634274,915.5130374861407,-285.45944642133907,0.014305,-0.004579,6431.9,6188.6,0.174390,0.018530,1.000000,4.2739,1.0000,,,,,
3.7200,1778651819.822208,310,8.929793,0.112486,-0.027701,4.2298,-0.0823,-0.040044,9.005310,0.063084,-0.021451,4.2857,8.941937,0.111790,-0.027821,4.2665,-0.0586,-0.041693,0.372542,-0.0290,8.941937,-0.000000,0.000000,5.0000,-0.627142,-0.732690,65.1981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063732,0.3877,0.0241,-0.033650,-0.2609,0.57,1.69,2.83,1.55,0.063084,-1.2290,-0.7143,0.008000,0.116599,-0.7873,0.019912,0.013393,0.002676,174.88329530138742,-832.7452918406,258.70793632001414,-219.69857766235972,0.003475,-0.003071,6437.1,6183.5,0.165447,0.046163,-1.000000,4.2654,1.0000,,,,,
3.7320,1778651819.834240,311,9.058475,0.073137,-0.022998,4.3257,-0.0968,-0.033821,9.056702,0.060572,-0.021900,4.2870,9.070619,0.072484,-0.023114,4.2781,-0.0663,-0.040899,0.360238,-0.0354,9.070619,0.000000,0.000000,5.0000,0.727814,-0.709515,62.3711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047190,0.3843,0.0260,-0.024916,-0.2694,0.57,1.68,2.83,1.59,0.060572,-1.2548,-0.7130,0.008000,0.063319,-0.2467,0.020147,-0.012584,-0.015523,-148.0758733374439,91.544235087745,-240.92489032682772,-53.735138589586406,-0.003027,-0.000703,6440.2,6180.4,0.159978,0.024579,-0.627142,4.2771,1.0000,,,,,
3.7440,1778651819.846225,312,9.102724,0.094770,-0.016054,4.2562,-0.0195,-0.039864,9.108119,0.057984,-0.022400,4.2897,9.114837,0.094232,-0.016167,4.2740,-0.0567,-0.039711,0.346778,-0.0229,9.114837,0.000000,0.000000,5.0000,-0.639179,-0.683745,62.3629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061717,0.3810,0.0278,-0.032587,-0.2776,0.58,1.66,2.82,1.54,0.057984,-1.2834,-0.7103,0.008000,0.070283,0.3436,0.024846,-0.022893,-0.026878,-446.9097443880029,-602.9517012281763,301.6327470240998,-224.7021874982862,0.003564,-0.002769,6443.6,6176.9,0.154004,0.037667,0.727814,4.2730,1.0000,,,,,
3.7560,1778651819.858183,313,9.230466,0.065337,-0.023423,4.3255,0.0012,-0.047049,9.159567,0.055301,-0.022938,4.2921,9.242494,0.064737,-0.023540,4.2841,-0.0466,-0.041814,0.333233,-0.0344,9.242494,0.000000,-0.000000,5.0000,0.859958,-0.657397,60.0533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042173,0.3778,0.0296,-0.022267,-0.2855,0.58,1.64,2.80,1.58,0.055301,-1.3142,-0.7079,0.008000,0.172501,-0.1582,0.012456,0.034679,0.012572,-453.4615112456313,65.08839078864938,-564.8577649415425,-504.7864356798504,-0.006338,-0.005913,6447.1,6173.5,0.147983,0.020484,-0.639179,4.2832,1.0000,,,,,
3.7680,1778651819.870017,314,9.219059,-0.005100,-0.020996,4.3332,0.0233,-0.046435,9.211032,0.052656,-0.023430,4.2917,9.230808,-0.005620,-0.021111,4.2937,-0.0327,-0.041472,0.309047,-0.0199,9.230808,0.000000,-0.000000,5.0000,1.000000,-0.622552,58.0261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019445,0.3747,0.0314,-0.010267,-0.2929,0.55,1.74,2.83,2.28,0.052656,-1.3425,-0.7083,0.008000,0.143318,0.0085,0.009316,0.051892,0.015089,-231.48812980425686,-286.33041312082287,109.97305182256781,-862.5054668514892,0.001137,-0.009387,6453.2,6167.3,0.137250,0.020309,0.859958,4.2929,1.0000,,,,,
3.7800,1778651819.882171,315,9.171887,0.023985,-0.024909,4.2901,-0.1087,-0.045018,9.262507,0.049881,-0.023997,4.2942,9.184031,0.023361,-0.025028,4.2932,-0.0458,-0.040693,0.297285,-0.0074,9.184031,0.000000,-0.000000,5.0000,1.000000,-0.595628,57.7583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003282,0.3716,0.0333,0.001733,-0.3001,0.55,1.82,2.91,2.26,0.049881,-1.3749,-0.7058,0.008000,0.134002,-0.7420,0.005499,0.028478,0.006134,-541.5038676935179,486.60327010606466,1641.8466644561886,-584.1090032333644,0.016742,-0.006139,6456.2,6164.3,0.132041,0.030098,1.000000,4.2923,1.0000,,,,,
3.7920,1778651819.893986,316,9.303264,0.159031,-0.021536,4.3472,-0.0223,-0.047915,9.314018,0.047051,-0.024575,4.2977,9.315517,0.158457,-0.021656,4.3038,-0.0401,-0.040363,0.280399,0.0046,9.315517,-0.000000,-0.000000,5.0000,-1.000000,-0.563699,57.3801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019445,0.3686,0.0351,-0.010267,-0.3069,0.52,1.89,2.92,2.30,0.047051,-1.4080,-0.7023,0.008000,0.175195,0.5200,0.011025,-0.028199,-0.042252,133.03010417654963,-882.5102721865454,2762.6470475290052,-753.4173612800212,0.027898,-0.007617,6460.5,6160.0,0.124556,0.015656,1.000000,4.3030,1.0000,,,,,
3.8040,1778651819.906008,317,9.359233,0.082849,-0.026762,4.3284,-0.0875,-0.045454,9.365549,0.044302,-0.025078,4.2995,9.371642,0.082172,-0.026886,4.3087,-0.0497,-0.042068,0.271149,-0.0132,9.371642,-0.000000,-0.000000,5.0000,-0.732260,-0.539327,54.9875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036088,0.3656,0.0368,-0.019054,-0.3133,0.50,1.93,2.93,2.17,0.044302,-1.4369,-0.7005,0.008000,0.075701,0.1008,0.011252,-0.027043,-0.033907,562.5658599846302,-410.1052009992475,1872.1528433976914,-575.3522814888274,0.017993,-0.005693,6462.9,6157.7,0.120440,0.021987,-1.000000,4.3079,1.0000,,,,,
3.8160,1778651819.918243,318,9.361405,0.016371,-0.027942,4.2359,-0.0599,-0.027911,9.417089,0.041900,-0.025385,4.2995,9.374059,0.015672,-0.028061,4.2947,-0.0521,-0.039943,0.245840,-0.0212,9.374059,-0.000000,-0.000000,5.0000,1.000000,-0.499594,55.4069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013360,0.3627,0.0386,-0.007054,-0.3193,0.51,2.01,3.03,2.47,0.041900,-1.4545,-0.7005,0.008000,0.072630,-0.3005,-0.016589,0.000997,-0.002729,732.9638513524137,108.79704546864252,945.8558187294304,-430.1408905783457,0.008513,-0.004056,6469.3,6151.3,0.109250,0.045186,-0.732260,4.2939,1.0000,,,,,
3.8280,1778651819.930190,319,9.451589,0.086441,-0.021107,4.2420,-0.0744,-0.023611,9.468654,0.039589,-0.025659,4.3018,9.464625,0.085818,-0.021218,4.2846,-0.0547,-0.035272,0.242770,-0.0040,9.464625,-0.000000,0.000000,5.0000,-1.000000,-0.474305,56.3559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036088,0.3598,0.0404,-0.019054,-0.3250,0.52,2.05,3.08,2.27,0.039589,-1.4702,-0.6981,0.008000,0.081845,0.6306,-0.016152,0.005305,0.005810,649.2803247112154,-179.62554814777843,2216.4789536249878,-185.79210426478016,0.020288,-0.001741,6470.1,6150.5,0.107864,0.042391,1.000000,4.2839,1.0000,,,,,
3.8400,1778651819.942008,320,9.467646,0.016231,-0.030032,4.3302,-0.0940,-0.020600,9.520264,0.037346,-0.025915,4.3055,9.480697,0.015479,-0.030136,4.2936,-0.0630,-0.033821,0.239553,-0.0221,9.480697,-0.000000,0.000000,5.0000,1.000000,-0.461021,54.9661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013360,0.3570,0.0421,-0.007054,-0.3305,0.50,2.09,3.08,2.33,0.037346,-1.4848,-0.6945,0.008000,0.046980,-0.1954,-0.017709,-0.013610,-0.001594,249.86872951670568,-202.58833075632026,973.2670232384255,133.90593208262717,0.008665,0.001248,6470.9,6149.6,0.106409,0.019057,-1.000000,4.2929,1.0000,,,,,
3.8520,1778651819.954080,321,9.521056,0.063552,-0.028480,4.3194,-0.0550,-0.023345,9.571909,0.035086,-0.026193,4.3087,9.534247,0.062834,-0.028576,4.2987,-0.0599,-0.030264,0.235548,-0.0040,9.534247,0.000000,0.000000,5.0000,-0.097939,-0.450077,54.3057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015586,0.3542,0.0438,-0.008230,-0.3359,0.49,2.12,3.10,2.31,0.035086,-1.5007,-0.6913,0.008000,0.024767,-0.4679,-0.007291,-0.001271,0.009955,-61.81895513324844,88.3115548841995,2153.080890515624,182.0044975382893,0.019425,0.001686,6472.0,6148.6,0.104628,0.019538,1.000000,4.2980,1.0000,,,,,
3.8640,1778651819.965938,322,9.714782,0.037962,-0.038122,4.3486,-0.0657,-0.025397,9.623587,0.032716,-0.026518,4.3109,9.727907,0.037126,-0.038214,4.3085,-0.0608,-0.029363,0.232117,-0.0085,9.727907,0.000000,-0.000000,5.0000,1.000000,-0.434655,52.7861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007141,0.3515,0.0455,0.003770,-0.3412,0.46,2.14,3.07,2.23,0.032716,-1.5194,-0.6891,0.008000,0.043163,-0.6482,-0.006394,-0.020125,-0.001474,-31.126754964269992,-415.63696318600284,1996.8016956449933,256.027924149041,0.017846,0.002360,6472.8,6147.7,0.103095,0.013714,-0.097939,4.3078,1.0000,,,,,
3.8760,1778651819.978035,323,9.677419,0.060131,-0.024804,4.3147,0.0140,-0.026530,9.675297,0.030300,-0.026872,4.3140,9.690515,0.059525,-0.024891,4.3098,-0.0453,-0.027133,0.231176,0.0068,9.690515,0.000000,-0.000000,5.0000,-0.806607,-0.428509,52.7618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011191,0.3488,0.0471,-0.005909,-0.3463,0.45,2.16,3.06,2.27,0.030300,-1.5396,-0.6860,0.008000,0.078233,-0.1808,-0.012398,-0.055485,-0.037351,56.107161327050875,354.4802226499762,2854.135019308536,-82.93613566356876,0.026063,-0.000763,6473.1,6147.5,0.102657,0.017940,1.000000,4.3091,1.0000,,,,,
3.8880,1778651819.990052,324,9.717521,0.027613,-0.028487,4.2680,-0.1119,-0.016143,9.727034,0.028032,-0.027128,4.3146,9.730631,0.026929,-0.028569,4.3018,-0.0583,-0.025968,0.218750,-0.0084,9.730631,0.000000,-0.000000,5.0000,0.714383,-0.409817,52.9050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005045,0.3462,0.0487,0.002664,-0.3512,0.45,2.18,3.07,2.28,0.028032,-1.5543,-0.6854,0.008000,0.104581,-0.1534,-0.018760,-0.060760,-0.030764,146.4284273941431,-4.7203559906701,2086.6728730608484,351.3282402319857,0.018293,0.003177,6476.2,6144.3,0.097163,0.030687,-0.806607,4.3012,1.0000,,,,,
3.9000,1778651820.002202,325,9.698822,0.018074,-0.027194,4.3409,-0.0104,-0.013846,9.778781,0.025925,-0.027310,4.3165,9.712187,0.017440,-0.027267,4.3096,-0.0480,-0.022368,0.222616,0.0049,9.712187,0.000000,-0.000000,5.0000,0.615469,-0.407376,52.2847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019033,0.3436,0.0503,0.010049,-0.3561,0.46,2.19,3.11,2.23,0.025925,-1.5647,-0.6835,0.008000,0.124737,-0.0188,-0.020114,0.027617,0.031344,328.8435367428504,462.89044017173933,2639.486861603514,215.8531873429712,0.023605,0.001962,6475.3,6145.3,0.098855,0.012754,0.714383,4.3089,1.0000,,,,,
3.9120,1778651820.014144,326,9.912538,0.002292,-0.030544,4.2992,-0.0950,-0.025203,9.830551,0.023763,-0.027554,4.3167,9.925996,0.001585,-0.030617,4.3077,-0.0554,-0.021668,0.232084,0.0120,9.925996,-0.000000,0.000000,4.9993,0.832807,-0.406764,52.3115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037960,0.3410,0.0519,0.020043,-0.3610,0.47,2.20,3.14,2.29,0.023763,-1.5787,-0.6826,0.008000,0.123973,-0.0414,-0.026082,-0.020761,0.000569,823.0860437312468,28.59984045158376,3520.776375459328,424.83574619661425,0.033018,0.003917,6472.9,6147.7,0.103036,0.015770,0.615469,4.3070,1.0000,,,,,
3.9240,1778651820.026194,327,9.909142,-0.000373,-0.028373,4.2673,0.0511,-0.020838,9.882318,0.021570,-0.027810,4.3177,9.922768,-0.000985,-0.028442,4.3000,-0.0340,-0.019751,0.225105,0.0227,9.922768,-0.000000,0.000000,4.9993,0.263923,-0.398227,52.7331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043959,0.3385,0.0535,0.023210,-0.3658,0.49,2.22,3.19,2.32,0.021570,-1.5934,-0.6816,0.008000,0.104735,0.0255,-0.017450,-0.036716,-0.026498,377.72135262594134,-303.3407500297551,3993.1866738670474,-80.93555955561244,0.037795,-0.000738,6474.6,6145.9,0.099962,0.026688,0.832807,4.2993,1.0000,,,,,
3.9360,1778651820.038063,328,9.977811,-0.062242,-0.032408,4.3687,-0.0501,-0.023751,9.934082,0.019438,-0.028029,4.3165,9.991487,-0.062917,-0.032477,4.3134,-0.0360,-0.019455,0.213541,0.0240,9.991487,-0.000000,0.000000,4.9999,1.000000,-0.380790,51.7436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066686,0.3360,0.0550,0.035210,-0.3703,0.48,2.28,3.24,2.63,0.019438,-1.6060,-0.6834,0.008000,0.153887,-0.4737,0.006187,0.002239,0.003447,754.3516707533538,166.7971682501411,4378.112937148892,-18.681207647121415,0.041427,-0.000168,6477.6,6143.0,0.094844,0.003819,0.263923,4.3127,1.0000,,,,,
3.9480,1778651820.050120,329,9.971887,-0.042951,-0.034500,4.3285,-0.0371,-0.014365,9.985829,0.017459,-0.028193,4.3143,9.985851,-0.043652,-0.034563,4.3164,-0.0340,-0.016201,0.199368,0.0384,9.985851,-0.000000,0.000000,4.9998,1.000000,-0.358891,50.9919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089413,0.3336,0.0565,0.047210,-0.3746,0.48,2.27,3.23,2.20,0.017459,-1.6154,-0.6855,0.008000,0.074179,-0.2199,0.000538,-0.038308,-0.025697,753.5269929372739,996.0662836872336,5350.7057783010205,48.45274760270019,0.052580,0.000427,6481.2,6139.4,0.088573,0.013499,1.000000,4.3158,1.0000,,,,,
3.9600,1778651820.062078,330,10.084786,-0.039163,-0.034895,4.3262,-0.0443,-0.012464,10.037564,0.015535,-0.028367,4.3144,10.098666,-0.039854,-0.034948,4.3184,-0.0338,-0.013213,0.190151,0.0504,10.098666,0.000000,0.000000,5.0000,0.287878,-0.332271,50.5418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095956,0.3312,0.0580,0.050665,-0.3786,0.47,2.26,3.21,2.20,0.015535,-1.6253,-0.6856,0.008000,0.146071,-0.2725,-0.002215,-0.019257,-0.009008,941.7398377960222,-92.26263931784945,6178.195418137167,157.53970311187584,0.064086,0.001375,6483.5,6137.0,0.084469,0.013651,1.000000,4.3178,1.0000,,,,,
3.9720,1778651820.074042,331,10.040280,-0.080434,-0.032787,4.2998,-0.0217,-0.011781,10.089302,0.013672,-0.028523,4.3139,10.054024,-0.081069,-0.032835,4.3149,-0.0302,-0.011516,0.181745,0.0516,10.054024,0.000000,0.000000,5.0000,1.000000,-0.314064,50.9513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118683,0.3288,0.0595,0.062665,-0.3824,0.46,2.29,3.22,2.44,0.013672,-1.6343,-0.6861,0.008000,0.154600,0.3269,-0.015202,-0.038170,-0.024023,745.062294733744,0.3124011735833392,6357.810738430569,136.5263362315891,0.066102,0.001181,6485.7,6134.9,0.080715,0.018605,0.287878,4.3143,1.0000,,,,,
3.9840,1778651820.086051,332,10.175773,0.041843,-0.031260,4.3104,0.0184,-0.005241,10.141030,0.011999,-0.028587,4.3124,10.189574,0.041279,-0.031298,4.3141,-0.0186,-0.007663,0.172473,0.0659,10.189574,0.000000,-0.000000,5.0000,-1.000000,-0.287040,50.4602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095956,0.3265,0.0609,0.050665,-0.3858,0.46,2.28,3.20,2.25,0.011999,-1.6379,-0.6876,0.008000,0.053490,-0.2931,-0.017230,-0.010719,-0.007802,1042.8386761934999,405.786455978649,6884.484527946063,-32.348209624212444,0.074664,-0.000277,6488.0,6132.5,0.076597,0.016971,1.000000,4.3136,1.0000,,,,,
3.9960,1778651820.098096,333,10.081013,0.097580,-0.027897,4.2091,0.0197,-0.004205,10.192757,0.010556,-0.028532,4.3109,10.094732,0.097098,-0.027931,4.2939,-0.0117,-0.007228,0.169747,0.0475,10.094732,0.000000,0.000000,5.0000,-1.000000,-0.275449,52.7249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073229,0.3242,0.0623,0.038665,-0.3892,0.46,2.28,3.20,2.27,0.010556,-1.6347,-0.6891,0.008000,0.117709,0.0606,-0.028315,-0.015297,-0.016471,1013.3731109294724,268.86554565701306,6045.583895772775,-168.00162422504917,0.059802,-0.001436,6488.7,6131.8,0.075355,0.041157,-1.000000,4.2933,1.0000,,,,,
4.0080,1778651820.110157,334,10.238274,0.001098,-0.030670,4.3494,0.0340,0.021159,10.244473,0.009423,-0.028330,4.3093,10.252105,0.000632,-0.030684,4.3047,-0.0034,-0.002329,0.152145,0.0354,10.252105,-0.000000,-0.000000,4.9999,-1.000000,-0.243564,50.2440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050501,0.3219,0.0636,0.026665,-0.3921,0.47,2.28,3.21,2.28,0.009423,-1.6232,-0.6905,0.008000,0.094356,-0.2189,-0.025589,-0.019377,-0.019220,757.9400073736484,753.5555529825224,4831.257337533408,-125.43716299063105,0.042973,-0.001056,6493.2,6127.4,0.067569,0.009330,-1.000000,4.3042,1.0000,,,,,
4.0200,1778651820.122162,335,10.263553,0.029749,-0.020347,4.3414,-0.0078,0.019587,10.296181,0.008444,-0.028077,4.3099,10.277489,0.029444,-0.020348,4.3119,-0.0047,0.001063,0.156381,0.0234,10.277489,-0.000000,-0.000000,4.9979,-1.000000,-0.233130,49.6281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027774,0.3197,0.0649,0.014665,-0.3949,0.48,2.27,3.23,2.23,0.008444,-1.6087,-0.6881,0.008000,0.101963,0.5104,-0.017494,-0.035464,-0.026742,553.208662523029,347.4701661012633,3454.809334295224,118.94355307327358,0.029084,0.001004,6492.2,6128.4,0.069396,0.008996,-1.000000,4.3114,1.0000,,,,,
4.0320,1778651820.134069,336,10.309964,-0.011115,-0.032901,4.2616,0.0584,0.021723,10.347900,0.007477,-0.027835,4.3104,10.323793,-0.011534,-0.032890,4.3022,0.0063,0.003918,0.149314,0.0114,10.323793,-0.000000,-0.000000,4.9929,0.701059,-0.217266,50.1222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043707,0.3175,0.0662,0.023077,-0.3975,0.47,2.28,3.22,2.33,0.007477,-1.5948,-0.6825,0.008000,0.043865,-0.3555,-0.018778,-0.031174,-0.026283,250.0620928269065,-145.53136222056798,1553.81629301024,-17.23825104907795,0.012436,-0.000145,6494.0,6126.6,0.066259,0.027309,-1.000000,4.3018,1.0000,,,,,
4.0440,1778651820.146108,337,10.439318,0.038051,-0.022095,4.3290,-0.0064,0.020656,10.399625,0.006505,-0.027607,4.3113,10.453215,0.037795,-0.022072,4.3075,0.0052,0.008320,0.145178,0.0253,10.453215,-0.000000,0.000000,4.9675,-1.000000,-0.198248,49.2960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020980,0.3153,0.0675,0.011077,-0.3999,0.47,2.27,3.22,2.21,0.006505,-1.5817,-0.6562,0.008000,0.105165,0.3637,-0.025821,-0.075881,-0.054241,-475.374446586444,112.9807040158721,2478.3807911353497,209.8920340421641,0.020091,0.001757,6495.0,6125.5,0.064411,0.009676,0.701059,4.3070,1.0000,,,,,
