sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778833585.365125,83,1.721767,0.128459,0.000623,0.6622,-0.0744,-0.031474,1.733128,0.001162,0.000706,0.7181,1.725742,0.128317,0.000578,0.5500,-0.0066,-0.003747,0.955366,0.0000,1.725742,0.000000,-0.000000,7.0000,0.000000,-0.212630,1872.0423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9119,0.0000,0.000000,1.1975,0.33,6.62,7.28,6.64,0.001162,0.0405,-6.2819,0.008000,0.153978,-0.0240,-0.029673,-0.009578,-0.015864,2830.0736382981418,-2384.70734943954,619.5628180000144,174.15428029180626,0.066348,-0.015166,6289.8,6330.8,0.168865,0.611532,0.000000,0.5431,1.0000,,,,,
1.0080,1778833585.374405,84,1.772134,0.076014,0.005315,0.7400,-0.0702,-0.006910,1.741976,0.000999,0.000534,0.7532,1.776398,0.075836,0.005271,0.5883,-0.0119,-0.003524,0.974492,0.0000,1.776398,-0.000000,-0.000000,7.0000,0.000000,-0.299523,1868.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9151,0.0000,0.000000,1.1939,0.33,6.62,7.29,6.63,0.000999,0.0306,-6.2468,0.008000,0.060703,0.5325,0.005406,-0.026225,-0.016582,685.8540431306769,-176.57938848098485,717.0396971518472,267.5905876650451,0.076956,0.008009,6284.8,6335.8,0.172330,0.585368,0.000000,0.5812,1.0000,,,,,
1.0200,1778833585.386270,85,1.836924,0.033342,0.002182,0.7758,0.0474,-0.006102,1.751307,0.001092,0.000455,0.7999,1.841455,0.033227,0.002141,0.6261,-0.0056,-0.003173,0.992007,0.0000,1.841455,-0.000000,-0.000000,7.0000,0.000000,-0.389542,1866.7934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,1.1892,0.33,6.63,7.29,6.68,0.001092,0.0261,-6.2001,0.008000,0.090157,0.0149,0.040161,-0.016572,-0.015588,559.9931686559611,-633.4813766898731,551.9584225206434,190.97840669893043,0.046566,-0.012035,6280.2,6340.4,0.175533,0.549704,0.000000,0.6188,1.0000,,,,,
1.0320,1778833585.398227,86,1.726954,-0.035011,-0.002173,0.8634,0.0909,-0.002525,1.761066,0.001425,0.000438,0.8303,1.731827,-0.035034,-0.002208,0.6735,0.0042,-0.002663,1.008019,0.0000,1.731827,0.000000,-0.000000,7.0000,0.000000,-0.489763,1866.2321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.1833,0.32,6.63,7.27,6.61,0.001425,0.0251,-6.1697,0.008000,0.067392,-0.1407,0.084716,-0.000380,-0.014291,-284.7260288416808,934.9738606676764,335.19429243306945,107.92000138894943,0.009673,-0.036659,6276.0,6344.6,0.178476,0.527360,0.000000,0.6662,1.0000,,,,,
1.0440,1778833585.410289,87,1.750253,0.108395,0.005962,0.7675,-0.0654,0.005002,1.771296,0.002021,0.000574,0.8722,1.755265,0.108351,0.005936,0.6932,-0.0031,-0.002027,1.022393,0.0000,1.755265,-0.000000,-0.000000,7.0000,0.000000,-0.560968,1867.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9230,0.0000,0.000000,1.1766,0.32,6.63,7.27,6.61,0.002021,0.0329,-6.1278,0.008000,0.104113,0.3929,0.101674,-0.011246,-0.011062,15.269819571073356,-2596.204812565893,434.2965720847466,211.31884297604233,0.023784,-0.007860,6272.1,6348.4,0.181142,0.575335,0.000000,0.6858,1.0000,,,,,
1.0560,1778833585.422274,88,1.817413,0.034775,0.000370,0.8469,-0.0107,0.016639,1.781983,0.002718,0.000761,0.9022,1.822641,0.034727,0.000361,0.7245,-0.0037,-0.000714,1.035795,0.0000,1.822641,-0.000000,-0.000000,7.0000,0.000000,-0.643231,1865.7121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9250,0.0000,0.000000,1.1689,0.31,6.63,7.25,6.62,0.002718,0.0436,-6.0978,0.008000,0.091118,-0.1673,0.130347,-0.008346,-0.004777,1512.6010148475905,-1375.0012343886547,387.3663050980147,272.81421886045194,0.014075,0.004495,6268.6,6351.9,0.183598,0.554914,0.000000,0.7170,1.0000,,,,,
1.0680,1778833585.434300,89,1.760543,0.086836,0.003357,1.0204,0.1199,0.015357,1.793111,0.003435,0.000947,0.9476,1.766194,0.086963,0.003364,0.7833,0.0100,0.000607,1.047823,0.0000,1.766194,-0.000000,-0.000000,7.0000,0.000000,-0.735347,1866.8913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9267,0.0000,0.000000,1.1601,0.31,6.63,7.25,6.62,0.003435,0.0543,-6.0524,0.008000,0.144071,0.1621,0.186675,0.014241,-0.001600,-2579.951612025661,-450.8727208430778,212.12165419291165,162.78809063376963,-0.025520,-0.020012,6265.4,6355.1,0.185827,0.454514,0.000000,0.7757,1.0000,,,,,
1.0800,1778833585.446293,90,1.820935,-0.017728,0.007754,1.0770,-0.0074,0.016640,1.804731,0.004208,0.001178,0.9883,1.826999,-0.017578,0.007773,0.8417,0.0076,0.001650,1.058410,0.0000,1.826999,-0.000000,-0.000000,7.0000,0.000000,-0.843752,1866.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,1.1499,0.31,6.63,7.25,6.69,0.004208,0.0675,-6.0117,0.008000,0.052581,0.0864,0.242710,0.008196,0.005236,-1786.3786921149585,180.68166706624424,225.7594705289836,221.213173662406,-0.023566,-0.006686,6262.6,6358.0,0.187812,0.422241,0.000000,0.8340,1.0000,,,,,
1.0920,1778833585.463631,91,1.750411,-0.061094,0.000278,1.0097,0.0286,0.013801,1.816822,0.004910,0.001351,1.0242,1.756743,-0.060956,0.000306,0.8758,0.0095,0.002411,1.067317,0.0000,1.756743,-0.000000,-0.000000,7.0000,0.000000,-0.936370,1867.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9291,0.0000,0.000000,1.1387,0.31,6.63,7.25,6.58,0.004910,0.0774,-5.9758,0.008000,0.087938,-0.1817,0.253245,0.015402,0.008411,-437.7208200892815,-52.739996311410096,201.45721987024666,223.19504595271152,-0.029530,-0.006294,6260.1,6360.4,0.189527,0.479384,0.000000,0.8680,1.0000,,,,,
1.1040,1778833585.470756,92,1.923557,0.027456,0.003075,1.0567,-0.0024,0.015790,1.829337,0.005724,0.001553,1.0636,1.930286,0.027609,0.003113,0.9125,0.0075,0.003124,1.074908,0.0000,1.930286,-0.000000,0.000000,7.0000,0.000000,-1.013098,1868.3289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9297,0.0000,0.000000,1.1266,0.39,6.62,7.40,6.56,0.005724,0.0890,-5.9364,0.008000,0.174121,0.1645,0.258987,0.018897,0.012689,-427.52424814586567,-1047.4923777797555,212.48499272261773,266.30237657455325,-0.027716,0.001422,6258.0,6362.6,0.191010,0.461707,0.000000,0.9045,1.0000,,,,,
1.1160,1778833585.482341,93,1.822341,-0.004205,-0.000647,1.0627,0.0745,0.014086,1.842280,0.006613,0.001789,1.0972,1.829265,-0.003997,-0.000602,0.9432,0.0151,0.003802,1.081679,0.0000,1.829265,-0.000000,-0.000000,7.0000,0.000000,-1.085886,1869.2159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9300,0.0000,0.000000,1.1135,0.38,6.61,7.36,6.57,0.006613,0.1025,-5.9028,0.008000,0.079679,-0.3189,0.249408,0.035532,0.013210,-330.7663464783063,2745.9615141033278,140.1264915840508,207.49134971821178,-0.041657,-0.009319,6256.1,6364.4,0.192299,0.472040,0.000000,0.9351,1.0000,,,,,
1.1280,1778833585.494165,94,1.878783,0.078318,0.011220,1.1149,0.0549,0.024800,1.855642,0.007581,0.002072,1.1331,1.885928,0.078671,0.011279,0.9780,0.0191,0.005205,1.087456,0.0000,1.885928,-0.000000,-0.000000,7.0000,0.000000,-1.148190,1871.8542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9300,0.0000,0.000000,1.0997,0.36,6.62,7.35,6.65,0.007581,0.1187,-5.8669,0.008000,0.052524,0.5383,0.244673,0.035859,0.016076,-94.0697193398828,-324.40366917399405,81.1824479942869,205.63353264724816,-0.051208,-0.009750,6254.5,6366.0,0.193408,0.451396,0.000000,0.9699,1.0000,,,,,
1.1400,1778833585.506237,95,1.902070,-0.031570,0.003020,1.1769,0.1095,0.018212,1.869401,0.008551,0.002331,1.1637,1.909493,-0.031171,0.003086,1.0180,0.0293,0.006018,1.092422,0.0000,1.909493,-0.000000,0.000000,7.0000,0.000000,-1.211353,1860.7790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9296,0.0000,0.000000,1.0852,0.35,6.61,7.32,6.59,0.008551,0.1335,-5.8363,0.008000,0.102960,0.3148,0.235682,0.040980,0.015053,-265.17469490944404,1003.1811080414692,-28.733342613192917,142.0473905293798,-0.066133,-0.022560,6253.2,6367.4,0.194362,0.450941,0.000000,1.0100,1.0000,,,,,
1.1520,1778833585.518297,96,1.822755,0.006858,0.000588,1.2066,0.0815,0.014454,1.883543,0.009471,0.002525,1.1963,1.830429,0.007284,0.000656,1.0561,0.0343,0.006360,1.096528,0.0000,1.830429,-0.000000,-0.000000,7.0000,0.000000,-1.248411,1837.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9288,0.0000,0.000000,1.0702,0.34,6.61,7.29,6.60,0.009471,0.1446,-5.8037,0.008000,0.101355,-0.2948,0.252597,0.056711,0.017786,-516.4979958532231,-1509.0195802403302,-74.20992945713729,114.53888968891823,-0.070654,-0.028015,6252.0,6368.5,0.195163,0.453450,0.000000,1.0481,1.0000,,,,,
1.1640,1778833585.530182,97,1.983022,0.011497,-0.008119,1.1528,0.1100,0.010757,1.898089,0.010368,0.002679,1.2311,1.990839,0.011919,-0.008052,1.0764,0.0419,0.006321,1.100262,0.0000,1.990839,-0.000000,0.000000,7.0000,0.000000,-1.273079,1825.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9277,0.0000,0.000000,1.0549,0.34,6.61,7.28,6.59,0.010368,0.1535,-5.7689,0.008000,0.090825,-0.4818,0.240253,0.069592,0.016866,-432.37752886485055,-478.8586836960378,-149.33674347271725,63.37380384297512,-0.078856,-0.038744,6251.0,6369.5,0.195868,0.485286,0.000000,1.0683,1.0000,,,,,
1.1760,1778833585.542295,98,1.997342,0.033291,-0.001443,1.2716,0.0789,0.011840,1.913053,0.011314,0.002838,1.2646,2.005427,0.033784,-0.001377,1.1157,0.0445,0.006408,1.103711,0.0000,2.005427,0.000000,0.000000,7.0000,0.000000,-1.289805,1802.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9262,0.0000,0.000000,1.0395,0.33,6.61,7.28,6.62,0.011314,0.1626,-5.7354,0.008000,0.162424,-0.2789,0.219567,0.065357,0.019607,-287.1925689445469,462.68116614575,-159.45056182569175,51.428329410720366,-0.078381,-0.040377,6250.1,6370.5,0.196506,0.449628,0.000000,1.1077,1.0000,,,,,
1.1880,1778833585.562168,99,1.890272,0.016183,0.009872,1.3270,0.0352,0.017856,1.928377,0.012334,0.003030,1.2949,1.898645,0.016745,0.009944,1.1582,0.0411,0.006972,1.106938,0.0000,1.898645,-0.000000,-0.000000,7.0000,0.000000,-1.305684,1776.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.0238,0.32,6.62,7.27,6.69,0.012334,0.1736,-5.7051,0.008000,0.038273,0.1108,0.202574,0.059125,0.015905,-216.2627015239163,384.0724408268841,-114.5666401806963,86.98645492680691,-0.071598,-0.032162,6249.3,6371.3,0.197094,0.437953,0.000000,1.1501,1.0000,,,,,
1.2000,1778833585.569444,100,1.798594,0.064342,0.006646,1.3150,0.0293,0.015281,1.944074,0.013410,0.003234,1.3258,1.808362,0.064901,0.006726,1.1912,0.0355,0.006551,1.108616,0.0000,1.808362,-0.000000,-0.000000,7.0000,0.000000,-1.316028,1757.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9223,0.0000,0.000000,1.0080,0.81,6.61,8.23,6.57,0.013410,0.1853,-5.6742,0.008000,0.132148,0.3494,0.199500,0.049178,0.012055,-167.0061241069887,483.1952503437835,-66.9136315700992,115.40797074403605,-0.064964,-0.025755,6248.5,6372.1,0.197635,0.452910,0.000000,1.1820,1.0000,,,,,
1.2120,1778833585.578387,101,1.918357,-0.004060,-0.001535,1.3911,0.0632,0.015197,1.960142,0.014487,0.003415,1.3559,1.928277,-0.003572,-0.001454,1.2315,0.0374,0.006918,1.111603,0.0000,1.928277,-0.000000,0.000000,7.0000,0.000000,-1.330430,1733.5614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9199,0.0000,0.000000,0.9920,0.74,6.61,8.08,6.61,0.014487,0.1957,-5.6441,0.008000,0.108395,-0.2842,0.202473,0.056397,0.015066,-374.7403634482539,39.961126450616916,-75.1932389538911,111.23337836393299,-0.064479,-0.025978,6247.8,6372.8,0.198143,0.433581,0.000000,1.2225,1.0000,,,,,
1.2240,1778833585.590161,102,1.902548,-0.029827,0.000633,1.3616,0.1673,0.012516,1.976619,0.015547,0.003569,1.3959,1.912514,-0.029181,0.000713,1.2583,0.0525,0.007154,1.114304,0.0000,1.912514,-0.000000,0.000000,7.0000,0.000000,-1.343486,1718.1283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9172,0.0000,0.000000,0.9759,0.67,6.61,7.94,6.57,0.015547,0.2045,-5.6041,0.008000,0.034899,0.0490,0.198098,0.071467,0.012522,-614.3846938645504,137.42612949920408,-229.8797361326753,19.056328311745176,-0.079782,-0.043077,6247.1,6373.5,0.198608,0.445779,0.000000,1.2494,1.0000,,,,,
1.2360,1778833585.602279,103,2.060499,-0.061613,0.003718,1.4869,0.1027,0.009361,1.993504,0.016564,0.003682,1.4256,2.070674,-0.060914,0.003794,1.3041,0.0569,0.007008,1.110720,0.0000,2.070674,0.000000,0.000000,7.0000,0.000000,-1.352459,1691.5933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9142,0.0000,0.000000,0.9597,0.61,6.61,7.83,6.60,0.016564,0.2110,-5.5744,0.008000,0.163377,-0.4630,0.208675,0.080917,0.018198,-626.98526943176,1053.4093795128558,-247.1583742751164,-6.682130898883727,-0.079591,-0.046446,6248.0,6372.6,0.197966,0.409740,0.000000,1.2954,1.0000,,,,,
1.2480,1778833585.614360,104,1.980365,-0.036078,0.008675,1.5093,0.0768,0.007160,2.010800,0.017560,0.003769,1.4592,1.990737,-0.035347,0.008744,1.3454,0.0570,0.006615,1.113177,0.0000,1.990737,-0.000000,0.000000,7.0000,0.000000,-1.360869,1667.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9110,0.0000,0.000000,0.9434,0.57,6.62,7.75,6.67,0.017560,0.2160,-5.5408,0.008000,0.032182,0.2857,0.209501,0.066747,0.008228,-493.5348946891374,84.86056981261015,-218.9543012325598,-9.192998996966807,-0.074965,-0.045644,6247.4,6373.2,0.198390,0.415551,0.000000,1.3368,1.0000,,,,,
1.2600,1778833585.626078,105,2.005920,-0.061892,0.007554,1.4915,0.0594,0.004730,2.028500,0.018568,0.003847,1.4919,2.016422,-0.061215,0.007616,1.3753,0.0546,0.005993,1.115462,0.0000,2.016422,0.000000,0.000000,7.0000,0.000000,-1.371441,1650.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9074,0.0000,0.000000,0.9269,0.52,6.61,7.66,6.58,0.018568,0.2204,-5.5081,0.008000,0.101547,0.3588,0.200973,0.063033,0.009933,-541.4137882675433,296.1195688165284,-166.89869852050708,-0.3026517326746898,-0.068609,-0.043264,6246.8,6373.7,0.198787,0.433002,0.000000,1.3667,1.0000,,,,,
1.2720,1778833585.638294,106,2.002647,0.011301,0.003562,1.4440,-0.0275,0.005884,2.046552,0.019564,0.003919,1.5197,2.013160,0.011793,0.003617,1.3902,0.0405,0.005423,1.117558,0.0000,2.013160,0.000000,0.000000,7.0000,0.000000,-1.375997,1641.9050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9037,0.0000,0.000000,0.9104,0.49,6.61,7.58,6.59,0.019564,0.2246,-5.4803,0.008000,0.095962,0.6292,0.195276,0.037137,0.007667,-414.3205006270837,703.5261390282884,-10.716002401837343,78.60790385400924,-0.052223,-0.029258,6246.3,6374.3,0.199153,0.469932,0.000000,1.3817,1.0000,,,,,
1.2840,1778833585.650106,107,2.118312,0.006615,0.005017,1.5467,0.0806,0.007339,2.064959,0.020582,0.004011,1.5502,2.128987,0.007148,0.005070,1.4221,0.0442,0.005323,1.119571,0.0000,2.128987,0.000000,0.000000,7.0000,0.000000,-1.381618,1623.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8997,0.0000,0.000000,0.8938,0.46,6.64,7.57,6.84,0.020582,0.2298,-5.4498,0.008000,0.032553,0.3296,0.187519,0.044341,0.009769,-554.2756823730374,225.80015113404443,-35.42856434169177,57.093501854835054,-0.053781,-0.032371,6245.8,6374.8,0.199501,0.439970,0.000000,1.4136,1.0000,,,,,
1.2960,1778833585.662961,108,1.991389,0.047414,0.007818,1.6319,-0.0023,0.007612,2.083736,0.021671,0.004130,1.5814,2.002352,0.047898,0.007870,1.4643,0.0357,0.005146,1.121412,0.0000,2.002352,0.000000,0.000000,7.0000,0.000000,-1.386831,1600.1799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8955,0.0000,0.000000,0.8772,0.43,6.65,7.51,6.67,0.021671,0.2366,-5.4186,0.008000,0.033448,-0.1618,0.186983,0.036510,0.008478,-385.14525733336995,14.318401280157104,52.30614578861481,106.92572763632299,-0.043438,-0.023323,6245.3,6375.2,0.199829,0.415890,0.000000,1.4559,1.0000,,,,,
1.3080,1778833585.674095,109,2.094650,0.019705,0.004469,1.6395,0.0572,0.011345,2.102916,0.022795,0.004262,1.6139,2.105819,0.020167,0.004523,1.4998,0.0372,0.005504,1.123185,0.0000,2.105819,0.000000,0.000000,7.0000,0.000000,-1.395402,1580.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8910,0.0000,0.000000,0.8604,0.41,6.64,7.46,6.60,0.022795,0.2442,-5.3861,0.008000,0.174691,-0.1669,0.189344,0.050843,0.017086,-355.25876628629703,494.0264059077866,37.853608580100556,104.65901265151683,-0.043960,-0.023269,6244.9,6375.7,0.200138,0.419362,0.000000,1.4914,1.0000,,,,,
1.3200,1778833585.686080,110,2.102863,-0.040656,0.002654,1.6564,0.0159,0.010956,2.122485,0.023903,0.004380,1.6468,2.114200,-0.040256,0.002710,1.5317,0.0325,0.005697,1.124797,0.0000,2.114200,0.000000,0.000000,7.0000,0.000000,-1.407672,1562.7099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8864,0.0000,0.000000,0.8435,0.39,6.63,7.42,6.59,0.023903,0.2509,-5.3532,0.008000,0.066239,0.1957,0.180654,0.030837,0.000123,-517.267860376538,275.30361957369064,78.89306838981233,136.34789819557628,-0.038954,-0.018020,6244.5,6376.1,0.200423,0.421875,0.000000,1.5233,1.0000,,,,,
1.3320,1778833585.698252,111,2.007588,0.016004,0.004224,1.7120,0.0628,0.008911,2.142443,0.025020,0.004497,1.6799,2.019134,0.016446,0.004279,1.5682,0.0355,0.005729,1.126191,0.0000,2.019134,0.000000,0.000000,7.0000,0.000000,-1.414931,1542.1920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8815,0.0000,0.000000,0.8266,0.38,6.63,7.38,6.61,0.025020,0.2577,-5.3201,0.008000,0.049429,0.1601,0.190099,0.027813,0.003312,-524.9119251548859,149.64720894163952,56.48787157855206,119.97061434543753,-0.040232,-0.020099,6244.1,6376.4,0.200675,0.408637,0.000000,1.5598,1.0000,,,,,
1.3440,1778833585.710269,112,2.088098,0.118083,0.010475,1.7202,0.1212,0.013510,2.162769,0.026176,0.004642,1.7085,2.099827,0.118697,0.010535,1.5992,0.0465,0.006348,1.127486,0.0000,2.099827,0.000000,0.000000,7.0000,0.000000,-1.415072,1526.7897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,0.8096,0.36,6.63,7.35,6.61,0.026176,0.2660,-5.2915,0.008000,0.205519,0.3426,0.175693,0.041467,0.002301,-534.5806854538597,-125.81110723749356,-49.93482240328577,65.70450083656453,-0.049154,-0.027824,6243.8,6376.8,0.200907,0.419646,0.000000,1.5909,1.0000,,,,,
1.3560,1778833585.722241,113,2.092437,0.069137,0.008742,1.7251,0.0863,0.013159,2.183458,0.027356,0.004784,1.7389,2.104311,0.069767,0.008805,1.6252,0.0503,0.006765,1.128804,0.0000,2.104311,0.000000,0.000000,7.0000,0.000000,-1.421667,1511.3802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8712,0.0000,0.000000,0.7925,0.35,6.63,7.33,6.67,0.027356,0.2741,-5.2611,0.008000,0.101946,-0.0381,0.160106,0.053311,0.007600,-380.28280261779156,642.7914391547032,-91.27215709807115,49.655706655590365,-0.051832,-0.029718,6243.5,6377.1,0.201132,0.425946,0.000000,1.6169,1.0000,,,,,
1.3680,1778833585.734305,114,2.135519,0.062966,0.002796,1.7672,0.0478,0.012003,2.204500,0.028543,0.004923,1.7676,2.147591,0.063505,0.002860,1.6543,0.0478,0.006927,1.129945,0.0000,2.147591,0.000000,0.000000,7.0000,0.000000,-1.430136,1495.3520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,0.7754,0.34,6.63,7.31,6.60,0.028543,0.2821,-5.2324,0.008000,0.118172,-0.3105,0.159107,0.047989,0.001431,-479.1876287874907,809.2624459633993,-69.96789618039739,66.90185121792895,-0.048928,-0.026751,6243.2,6377.4,0.201339,0.421870,0.000000,1.6460,1.0000,,,,,
1.3800,1778833585.746161,115,2.260447,0.044073,-0.000796,1.7931,0.0209,0.010946,2.225913,0.029713,0.005045,1.7986,2.272731,0.044518,-0.000732,1.6827,0.0418,0.006904,1.130926,0.0000,2.272731,-0.000000,-0.000000,7.0000,0.000000,-1.438406,1479.7276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8602,0.0000,0.000000,0.7581,0.35,6.63,7.32,6.62,0.029713,0.2891,-5.2014,0.008000,0.111585,-0.2839,0.172473,0.058727,0.010922,-528.5127678378789,-941.7421045154232,-14.811028322548083,102.23855017090037,-0.043222,-0.021461,6242.9,6377.7,0.201524,0.416483,0.000000,1.6744,1.0000,,,,,
1.3920,1778833585.761285,116,2.302219,0.030052,0.007360,1.8822,0.0387,0.012958,2.247691,0.030903,0.005191,1.8286,2.314773,0.030583,0.007427,1.7229,0.0397,0.007180,1.131806,0.0000,2.314773,-0.000000,-0.000000,7.0000,0.000000,-1.449031,1458.2127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8544,0.0000,0.000000,0.7407,0.34,6.63,7.31,6.63,0.030903,0.2974,-5.1714,0.008000,0.035351,0.1007,0.180593,0.053568,0.009074,-570.5582834208346,-111.43787939788456,-1.3734095281042897,119.96542688029467,-0.040734,-0.018769,6242.7,6377.9,0.201687,0.400242,0.000000,1.7146,1.0000,,,,,
1.4040,1778833585.770378,117,2.242342,0.030926,0.009889,1.8389,-0.0258,0.013455,2.269811,0.032151,0.005373,1.8570,2.255055,0.031397,0.009957,1.7470,0.0283,0.007354,1.132519,0.0000,2.255055,-0.000000,-0.000000,7.0000,0.000000,-1.458215,1445.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8484,0.0000,0.000000,0.7232,0.34,6.63,7.30,6.66,0.032151,0.3078,-5.1430,0.008000,0.096261,0.0862,0.162226,0.054257,0.016303,-446.3966662539176,1089.3910276468612,94.60612518728439,194.40587194388527,-0.031917,-0.009497,6242.5,6378.1,0.201824,0.420879,0.000000,1.7387,1.0000,,,,,
1.4160,1778833585.782337,118,2.260808,-0.009549,0.000912,1.8317,0.0744,0.017649,2.292311,0.033404,0.005558,1.8884,2.273691,-0.009133,0.000987,1.7650,0.0340,0.008115,1.133076,0.0000,2.273691,-0.000000,-0.000000,7.0000,0.000000,-1.467262,1435.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8423,0.0000,0.000000,0.7056,0.34,6.62,7.31,6.59,0.033404,0.3185,-5.1116,0.008000,0.035326,-0.2384,0.144544,0.057321,0.009992,-636.9789432932431,313.55334690453026,29.866231967957646,169.6678014787652,-0.036766,-0.012457,6242.3,6378.3,0.201939,0.426131,0.000000,1.7567,1.0000,,,,,
