sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778843346.749477,204,5.970152,0.261350,0.048572,3.5197,-0.0426,-0.068140,5.933090,0.260426,0.039724,3.5044,6.000700,0.261525,0.047998,3.4631,-0.0687,-0.087905,1.029259,-0.2194,6.000700,0.000000,0.000000,6.5221,-0.978120,-1.041975,651.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421210,0.9253,0.0000,-0.222399,0.9583,1.58,5.61,8.77,5.27,0.260426,2.2760,-3.0177,0.008000,0.055501,0.9030,0.055497,0.085132,0.069855,-2288.6359061436788,-862.6008281656732,-1170.7085436100756,-600.579686180407,-0.186944,-0.014652,6269.1,6351.5,0.458292,0.173789,-1.987089,3.4540,1.0000,,,,,
2.9520,1778843346.761502,205,5.910812,0.212847,0.041120,3.5791,-0.0324,-0.069736,5.975261,0.260446,0.038912,3.5162,5.940254,0.212703,0.040524,3.4868,-0.0718,-0.093523,1.012006,-0.2307,5.940254,-0.000000,0.000000,6.5406,1.000000,-1.058481,643.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398483,0.9216,0.0000,-0.210399,0.9456,1.42,5.56,8.40,5.32,0.260446,2.2295,-3.0244,0.008000,0.077595,0.4874,0.070100,0.077645,0.060870,-2171.5911067443894,-10.542594875193345,-1572.1557162082045,-607.5288088313597,-0.195422,-0.016561,6273.4,6347.1,0.450723,0.166127,-0.978120,3.4782,1.0000,,,,,
2.9640,1778843346.773526,206,6.048928,0.235644,0.048572,3.6279,-0.0294,-0.075606,6.017597,0.260193,0.037992,3.5290,6.077478,0.235717,0.047983,3.5154,-0.0666,-0.091220,1.006633,-0.2023,6.077478,0.000000,0.000000,6.4985,0.646837,-1.106107,622.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383782,0.9177,0.0000,-0.202637,0.9323,1.28,5.52,8.08,5.25,0.260193,2.1768,-2.9694,0.008000,0.088872,0.4553,0.091211,0.099705,0.072714,-2107.253084551306,-404.195942297226,-1526.748775455193,-626.832944092676,-0.180556,-0.018751,6274.9,6345.7,0.448262,0.156956,1.000000,3.5072,1.0000,,,,,
2.9760,1778843346.827226,207,6.109141,0.252855,0.034058,3.5766,-0.0767,-0.082934,6.060061,0.259594,0.036899,3.5381,6.136739,0.252418,0.033461,3.5284,-0.0728,-0.093164,0.998838,-0.1976,6.136739,0.000000,0.000000,6.4802,0.423670,-1.142814,613.6624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374153,0.9137,0.0000,-0.197553,0.9186,1.15,5.57,7.88,5.88,0.259594,2.1141,-2.9421,0.008000,0.071389,0.0291,0.091347,0.089997,0.073624,-2147.4630997175345,324.90068244230764,-1450.2489424569683,-633.9701954895245,-0.167191,-0.018640,6276.8,6343.7,0.444844,0.171306,0.646837,3.5206,1.0000,,,,,
3.0000,1778843346.833641,208,6.120303,0.270842,0.033714,3.6741,-0.0823,-0.109065,6.145481,0.256802,0.034027,3.5659,6.149875,0.270057,0.032959,3.5785,-0.0874,-0.106707,0.976037,-0.1941,6.149875,0.000000,0.000000,6.4762,0.072621,-1.173104,594.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370852,0.9045,0.0000,-0.195810,0.8904,1.34,5.65,8.34,6.12,0.256802,1.9496,-2.9103,0.020000,0.134549,-0.2150,0.108255,0.092724,0.077119,-1354.7244200126436,-2304.7828954685315,-1524.3032669063841,-683.383243947256,-0.150706,-0.021875,6282.4,6338.2,0.435125,0.156752,0.211835,3.5704,1.0000,,,,,
3.0240,1778843346.840277,209,6.217026,0.138773,0.027137,3.5605,-0.0435,-0.062574,6.231581,0.255108,0.032254,3.5962,6.249936,0.137702,0.026311,3.5761,-0.0899,-0.106971,0.966722,-0.1951,6.249936,0.000000,-0.000000,6.4452,1.000000,-1.197945,584.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325398,0.8948,0.0000,-0.171810,0.8617,1.77,5.62,9.17,5.46,0.255108,1.8480,-2.8490,0.020000,0.222350,-0.4599,0.038233,0.088157,0.086848,-571.3628446308808,-1500.6327996533344,-1544.628738902576,-613.9975918937068,-0.151119,-0.020564,6284.4,6336.2,0.431610,0.183868,0.072621,3.5672,1.0000,,,,,
3.0360,1778843346.846229,210,6.285216,0.285182,0.030181,3.6223,-0.0909,-0.060214,6.274904,0.254454,0.031575,3.6131,6.317483,0.284287,0.029428,3.5866,-0.0891,-0.097044,0.963903,-0.1628,6.317483,-0.000000,-0.000000,6.4242,-1.000000,-1.226434,582.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348125,0.8901,0.0000,-0.183810,0.8470,1.69,5.58,8.95,5.31,0.254454,1.8091,-2.8111,0.008000,0.086625,-0.2946,0.027340,0.072192,0.072257,-699.8457457611379,-1310.650105942181,-1405.8100165283338,-600.6413808268273,-0.125778,-0.017184,6285.1,6335.4,0.430357,0.169031,2.000000,3.5778,1.0000,,,,,
3.0480,1778843346.857522,211,6.328568,0.275527,0.025865,3.6023,-0.0050,-0.051129,6.318433,0.253867,0.030965,3.6309,6.359424,0.274620,0.025154,3.5909,-0.0845,-0.099063,0.961100,-0.1924,6.359424,-0.000000,-0.000000,6.4111,-0.894759,-1.249218,577.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368461,0.8852,0.0000,-0.194547,0.8320,1.51,5.52,8.53,5.18,0.253867,1.7741,-2.7802,0.008000,0.026432,-0.7645,0.016556,0.080002,0.075701,-567.1592600881775,-719.5515559051623,-1158.3651590801546,-591.8279909807541,-0.142067,-0.018292,6285.9,6334.7,0.429014,0.172007,-1.000000,3.5826,1.0000,,,,,
3.0600,1778843346.869316,212,6.376576,0.265340,0.036843,3.6546,0.0003,-0.050866,6.362184,0.253262,0.030373,3.6485,6.406238,0.264887,0.036177,3.6044,-0.0777,-0.098341,0.951558,-0.2019,6.406238,-0.000000,0.000000,6.3965,-0.822157,-1.268436,569.4142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387146,0.8801,0.0000,-0.204413,0.8168,1.36,5.47,8.19,5.23,0.253262,1.7402,-2.7480,0.008000,0.106017,0.3250,0.008554,0.085446,0.075629,-424.8002043335496,-634.7543230721895,-1413.7267726170755,-595.1026141481375,-0.156666,-0.019386,6288.4,6332.2,0.424686,0.159671,-0.894759,3.5965,1.0000,,,,,
3.0720,1778843346.925875,213,6.448606,0.278286,0.034200,3.6180,0.0384,-0.048165,6.406112,0.252634,0.029814,3.6670,6.477136,0.277905,0.033574,3.6078,-0.0657,-0.097294,0.901030,-0.2109,6.477136,-0.000000,0.000000,6.3743,-0.593761,-1.243347,563.0358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400641,0.8749,0.0000,-0.211538,0.8018,1.22,5.55,7.99,6.00,0.252634,1.7082,-2.7073,0.008000,0.050354,-0.2671,-0.015355,0.097925,0.078742,-574.6551955617094,191.71018693700478,-1627.941918953622,-586.0804632446223,-0.171835,-0.022102,6301.2,6319.3,0.402266,0.197762,-0.822157,3.6007,1.0000,,,,,
3.0960,1778843346.932435,214,6.545409,0.291503,0.033295,3.6486,-0.0991,-0.014230,6.494477,0.252389,0.029430,3.6906,6.575708,0.291010,0.032723,3.6237,-0.0914,-0.089923,0.894099,-0.2165,6.575708,0.291010,-0.367751,6.3433,-0.188210,-1.249254,551.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409196,0.8635,0.0000,-0.216055,0.7719,1.40,5.64,8.45,6.12,0.252389,1.6862,-2.6527,0.020000,0.074205,0.5243,-0.012110,0.078288,0.096236,-807.0853422211704,-457.74216262014215,-1991.1930172282582,-488.4103815341838,-0.178701,-0.008163,6302.9,6317.7,0.399368,0.177623,-0.296881,3.6162,1.0000,,,,,
3.1200,1778843346.939108,215,6.554999,0.334938,0.024723,3.7089,-0.1524,-0.030436,6.583458,0.252492,0.029287,3.7117,6.589012,0.333799,0.024096,3.6545,-0.1259,-0.091998,0.880937,-0.2178,6.589012,0.333799,-0.418447,6.3391,-0.178058,-1.258097,540.2305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417289,0.8517,0.0000,-0.220329,0.7417,1.83,5.61,9.28,5.43,0.252492,1.6780,-2.6274,0.020000,0.091487,0.1395,-0.029806,0.053398,0.109922,-1634.1356966314993,451.3365807966916,-1924.3778747730303,-427.09948210795665,-0.176193,0.003462,6305.9,6314.6,0.394100,0.165685,-0.188210,3.6463,1.0000,,,,,
3.1320,1778843346.945018,216,6.602044,0.272851,0.026212,3.7184,-0.0508,-0.072456,6.628159,0.251293,0.028481,3.7240,6.638484,0.271604,0.025467,3.6689,-0.1248,-0.100761,0.868009,-0.2221,6.638484,0.000000,0.000000,6.3235,1.000000,-1.266339,528.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394562,0.8460,0.0000,-0.208329,0.7265,2.16,5.56,9.89,5.31,0.251293,1.6318,-2.5995,0.008000,0.151847,0.6072,-0.012544,0.048411,0.088069,-2267.9568768070103,-1256.4281182871775,-2054.794356325927,-467.5333162937855,-0.179518,-0.001078,6309.0,6311.6,0.388775,0.152413,-0.356115,3.6602,1.0000,,,,,
3.1440,1778843346.953578,217,6.698160,0.292147,0.020858,3.7382,-0.1338,-0.081243,6.673029,0.249659,0.027492,3.7378,6.732666,0.290697,0.020137,3.6836,-0.1271,-0.098052,0.872301,-0.1990,6.732666,0.000000,-0.000000,6.2936,1.000000,-1.297000,517.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371835,0.8401,0.0000,-0.196329,0.7109,1.90,5.53,9.33,5.33,0.249659,1.5752,-2.5558,0.008000,0.030296,0.0650,-0.007620,0.077720,0.124867,-2673.3714614855726,-544.0936958521534,-1529.795115628948,-475.7484263892667,-0.161708,-0.001133,6308.1,6312.5,0.390391,0.145505,1.000000,3.6753,1.0000,,,,,
3.1560,1778843346.965323,218,6.735084,0.181001,0.023957,3.7164,-0.0732,-0.088216,6.718061,0.247654,0.026397,3.7521,6.767944,0.179727,0.023244,3.6910,-0.1199,-0.097959,0.865166,-0.1874,6.767944,-0.000000,-0.000000,6.2824,1.000000,-1.316188,508.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349107,0.8342,0.0000,-0.184329,0.6951,1.69,5.49,8.87,5.29,0.247654,1.5125,-2.5303,0.008000,0.080085,0.4990,-0.003707,0.068572,0.101179,-2545.2025555846258,-1010.7782593290858,-1488.2942051122152,-507.88753052262075,-0.147595,-0.004989,6309.9,6310.6,0.387100,0.149160,1.000000,3.6833,1.0000,,,,,
3.1680,1778843347.024376,219,6.853761,0.258003,0.033195,3.7978,-0.1144,-0.099035,6.763253,0.245425,0.025241,3.7605,6.885351,0.256998,0.032478,3.7124,-0.1206,-0.099213,0.818498,-0.1758,6.885351,-0.000000,-0.000000,6.2449,-0.005378,-1.307956,494.8858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349230,0.8281,0.0000,-0.184393,0.6794,1.51,5.54,8.56,5.84,0.245425,1.4462,-2.4844,0.008000,0.086095,0.3926,0.005887,0.053107,0.090876,-2545.517797210501,-255.23131847490384,-1454.8078848074063,-489.4833576935403,-0.131066,-0.006865,6321.8,6298.7,0.366339,0.096876,1.000000,3.7054,1.0000,,,,,
3.1920,1778843347.030800,220,6.955785,0.269936,0.026666,3.6639,-0.1183,-0.162727,6.853978,0.238854,0.021872,3.7847,6.988527,0.268196,0.025675,3.6992,-0.1301,-0.124584,0.812033,-0.1844,6.988527,-0.000000,0.000000,6.2118,0.213956,-1.305946,494.2353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339504,0.8149,0.0000,-0.179258,0.6481,1.65,5.63,8.93,6.10,0.238854,1.2532,-2.4271,0.020000,0.117209,0.1617,-0.005985,0.031483,0.052257,-2068.38479238107,-2590.3907592122387,-1703.1601821035874,-595.8031179889518,-0.115183,-0.018688,6323.4,6297.2,0.363650,0.160583,-0.002689,3.6920,1.0000,,,,,
3.2280,1778843347.037409,221,6.988698,0.221809,0.018200,3.8231,-0.2589,-0.107453,6.991388,0.227757,0.017011,3.8311,7.020785,0.219313,0.017221,3.7540,-0.1858,-0.125792,0.830373,-0.1774,7.020785,0.000000,0.000000,6.2014,0.902668,-1.352641,470.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277959,0.7934,0.0000,-0.146762,0.5994,1.46,5.58,8.49,5.28,0.227757,0.9747,-2.3703,0.008000,0.099433,0.1893,0.004260,0.002741,0.053569,-1124.8278849761027,-697.5847482049351,-1252.8423421423709,-447.7274880050173,-0.091723,-0.002299,6318.8,6301.7,0.371566,0.122229,0.142637,3.7469,1.0000,,,,,
3.2400,1778843347.049462,222,7.033457,0.318529,0.017113,3.9423,-0.1790,-0.107408,7.037529,0.224399,0.015732,3.8439,7.064512,0.316180,0.016208,3.7914,-0.1791,-0.116858,0.817268,-0.1394,7.064512,0.316180,-0.388145,6.1872,-1.000000,-1.385510,457.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300686,0.7869,0.0000,-0.158762,0.5827,1.31,5.52,8.13,5.17,0.224399,0.9014,-2.3434,0.008000,0.071451,0.0986,0.028988,-0.002925,0.053337,-1378.7580908963878,-359.18635490927056,-1112.177267285552,-434.9684310354399,-0.059017,-0.002068,6322.2,6298.4,0.365743,0.096238,2.708003,3.7847,1.0000,,,,,
3.2520,1778843347.061548,223,7.068134,0.225209,0.019880,3.8446,-0.1786,-0.104556,7.083837,0.221059,0.014484,3.8588,7.098172,0.222971,0.018990,3.8027,-0.1850,-0.121693,0.805345,-0.1667,7.098172,0.000000,0.000000,6.1764,0.980254,-1.401307,447.3046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278408,0.7802,0.0000,-0.146999,0.5659,1.19,5.47,7.85,5.23,0.221059,0.8299,-2.3176,0.008000,0.055765,0.5471,0.025517,0.000240,0.056261,-853.4199887122122,47.76585412083966,-665.1692735016352,-424.09684703021486,-0.070663,-0.001665,6325.2,6295.3,0.360418,0.118242,-1.000000,3.7963,1.0000,,,,,
3.2640,1778843347.073473,224,7.172742,0.226741,0.011185,3.8679,-0.2359,-0.107195,7.130295,0.217624,0.013202,3.8713,7.201865,0.224273,0.010338,3.8163,-0.1915,-0.117080,0.793899,-0.1395,7.201865,0.000000,-0.000000,6.1427,1.000000,-1.416153,436.6392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255680,0.7734,0.0000,-0.134999,0.5489,1.08,5.47,7.63,5.45,0.217624,0.7564,-2.2714,0.008000,0.074601,-0.1296,0.032618,-0.029424,0.039539,-1036.5811124907384,-837.4318992036997,-841.5633956436808,-368.0269287572775,-0.055622,0.001341,6328.2,6292.4,0.355257,0.114428,0.980254,3.8102,1.0000,,,,,
3.2760,1778843347.125869,225,7.154504,0.154392,0.008589,3.8948,-0.0790,-0.112736,7.176899,0.213871,0.011741,3.8847,7.183038,0.152065,0.007763,3.8323,-0.1709,-0.115268,0.771726,-0.1276,7.183038,0.000000,-0.000000,6.1488,1.000000,-1.406646,428.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232953,0.7665,0.0000,-0.122999,0.5321,0.99,5.53,7.51,5.88,0.213871,0.6727,-2.2641,0.008000,0.134834,-0.8003,0.032260,0.021412,0.076002,-1166.417226491379,198.59024167364305,-800.8152229258928,-427.45730063740746,-0.048555,-0.004672,6333.9,6286.7,0.345401,0.111987,1.000000,3.8265,1.0000,,,,,
3.3000,1778843347.132257,226,7.347516,0.208302,0.014842,3.8537,-0.1583,-0.115115,7.270629,0.205909,0.008743,3.9161,7.378029,0.206014,0.013951,3.8414,-0.1672,-0.115125,0.759143,-0.1151,7.378029,-0.000000,-0.000000,6.0851,0.328845,-1.413656,417.2660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218005,0.7517,0.0000,-0.115107,0.4981,1.20,5.59,8.00,5.92,0.205909,0.5010,-2.1689,0.008000,0.038400,0.0932,0.054943,0.010026,0.059880,-910.552763954483,-1045.1538842948626,-650.938243798635,-441.5637689697596,-0.035911,-0.006403,6336.9,6283.7,0.340121,0.110146,0.500000,3.8353,1.0000,,,,,
3.3240,1778843347.138629,227,7.334835,0.262134,0.009925,4.0129,-0.1592,-0.102872,7.365097,0.198485,0.006220,3.9453,7.369436,0.259450,0.008946,3.8995,-0.1661,-0.113226,0.739530,-0.1122,7.369436,-0.000000,-0.000000,6.0879,-0.628680,-1.418494,397.9278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246582,0.7366,0.0000,-0.130195,0.4641,1.64,5.56,8.85,5.41,0.198485,0.3564,-2.1426,nan,nan,nan,nan,nan,nan,-652.0938112399358,-1022.5657428835369,-626.6709875422871,-427.4433798659484,-0.030272,-0.005643,6341.5,6279.1,0.332069,0.075374,0.328845,3.8929,1.0000,,,,,
3.3360,1778843347.145431,228,7.414346,0.198198,0.008694,3.9385,-0.1552,-0.100843,7.412583,0.194784,0.004991,3.9613,7.447520,0.195563,0.007747,3.9080,-0.1697,-0.117314,0.734507,-0.1355,7.447520,-0.000000,0.000000,6.0622,1.000000,-1.426757,389.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223855,0.7293,0.0000,-0.118195,0.4470,1.46,5.52,8.44,5.25,0.194784,0.2860,-2.1009,0.008000,0.020703,0.2322,0.064698,0.027333,0.052426,-637.0054226361657,-97.59939010558753,-448.0968832595373,-422.4950505217902,-0.046303,-0.005393,6342.9,6277.7,0.329629,0.092138,-1.257360,3.9018,1.0000,,,,,
3.3480,1778843347.157514,229,7.531652,0.208758,-0.001056,4.0407,-0.2705,-0.103213,7.460229,0.191021,0.003742,3.9749,7.563668,0.205810,-0.001943,3.9347,-0.1839,-0.111890,0.731812,-0.1101,7.563668,0.000000,0.000000,6.0237,1.000000,-1.446741,375.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201127,0.7220,0.0000,-0.106195,0.4296,1.31,5.49,8.11,5.32,0.191021,0.2144,-2.0488,0.008000,0.116504,-0.3196,0.055474,0.010915,0.060781,-546.8155376444747,-409.3887180438229,-620.285254025923,-327.8076914277173,-0.029650,0.000317,6343.7,6276.9,0.328252,0.068830,1.000000,3.9286,1.0000,,,,,
3.3600,1778843347.169619,230,7.508040,0.166775,0.003080,3.9485,-0.1903,-0.105499,7.508044,0.187218,0.002500,3.9872,7.539006,0.164073,0.002236,3.9382,-0.1827,-0.108797,0.717303,-0.0983,7.539006,0.000000,0.000000,6.0319,1.000000,-1.442220,373.5934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178400,0.7145,0.0000,-0.094195,0.4123,1.19,5.46,7.84,5.32,0.187218,0.1433,-2.0447,0.008000,0.038555,-0.2143,0.049244,0.004079,0.051996,-602.6992142555121,-279.59980899752577,-480.8160311163315,-303.6944531227099,-0.017269,0.000747,6347.4,6273.1,0.321741,0.090125,1.000000,3.9325,1.0000,,,,,
3.3720,1778843347.224327,231,7.557238,0.204682,0.009609,3.9859,-0.1702,-0.099129,7.556009,0.183468,0.001314,4.0018,7.587329,0.202321,0.008811,3.9483,-0.1779,-0.104918,0.712401,-0.0866,7.587329,0.000000,0.000000,6.0159,-0.106116,-1.442082,369.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180812,0.7070,0.0000,-0.095469,0.3950,1.08,5.54,7.70,6.01,0.183468,0.0753,-2.0141,0.008000,0.030211,0.6290,0.047167,-0.003584,0.037757,-555.7988031033893,-161.58926233191016,-345.8952450637896,-306.64099976119024,-0.006600,0.000637,6348.8,6271.8,0.319404,0.082375,1.000000,3.9428,1.0000,,,,,
3.3960,1778843347.230876,232,7.583501,0.232881,-0.003087,4.0966,-0.2201,-0.104146,7.652325,0.175752,-0.001118,4.0226,7.616017,0.229837,-0.003946,3.9984,-0.1906,-0.106785,0.696779,-0.0963,7.616017,0.000000,0.000000,6.0063,-0.194805,-1.444226,351.2426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189666,0.6909,0.0000,-0.100144,0.3603,1.30,5.63,8.22,6.10,0.175752,-0.0640,-1.9838,0.020000,0.114486,0.0388,0.083187,-0.049882,0.012579,-760.0957348242496,-495.9631853199322,-400.1862438085976,-226.55988327063773,-0.005761,0.003843,6352.5,6268.0,0.312837,0.062229,-0.053058,3.9927,1.0000,,,,,
3.4200,1778843347.237493,233,7.643527,0.263408,-0.000704,3.9948,-0.1980,-0.100863,7.749128,0.167792,-0.003612,4.0426,7.680047,0.260057,-0.001668,3.9995,-0.1930,-0.107756,0.656725,-0.1019,7.680047,0.000000,-0.000000,5.9850,-0.612432,-1.410245,347.4500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217504,0.6747,0.0000,-0.114842,0.3265,1.76,5.58,9.10,5.34,0.167792,-0.2070,-1.9424,0.020000,0.147489,-0.1800,0.076064,-0.052996,0.016105,-822.9271983762665,-207.66637961529239,-418.4115135872341,-169.02081113444217,-0.010490,0.004677,6362.3,6258.3,0.295796,0.090612,-0.194805,3.9934,1.0000,,,,,
3.4320,1778843347.243264,234,7.687351,0.132490,-0.001930,4.0343,-0.1313,-0.101492,7.797721,0.163811,-0.004821,4.0562,7.724337,0.129112,-0.002924,4.0074,-0.1868,-0.112376,0.656837,-0.1205,7.724337,0.000000,-0.000000,5.9702,1.000000,-1.398447,340.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194777,0.6669,0.0000,-0.102842,0.3097,1.83,5.55,9.20,5.35,0.163811,-0.2762,-1.9140,0.008000,0.120052,0.0256,0.027815,-0.019952,0.041095,-694.6185903518519,-216.73784678230584,-385.91206794476625,-223.646701783589,-0.028533,0.001726,6362.3,6258.2,0.295770,0.080936,-1.224865,4.0013,1.0000,,,,,
3.4440,1778843347.253564,235,7.880502,0.141458,-0.009320,4.0993,-0.0915,-0.101247,7.846432,0.159761,-0.006048,4.0652,7.915883,0.138184,-0.010242,4.0259,-0.1664,-0.106372,0.635817,-0.0940,7.915883,-0.000000,0.000000,5.9056,1.000000,-1.387052,327.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172050,0.6591,0.0000,-0.090842,0.2931,1.63,5.49,8.74,5.16,0.159761,-0.3466,-1.8405,0.008000,0.047075,-0.3057,0.038797,-0.007413,0.033015,-651.3759518930319,-460.1534727200792,-539.5299178694263,-279.4304291953581,-0.021406,-0.002542,6367.8,6252.7,0.286171,0.067485,1.000000,4.0203,1.0000,,,,,
3.4560,1778843347.265529,236,7.891414,0.130177,-0.006304,4.1489,-0.1171,-0.103010,7.895280,0.155633,-0.007295,4.0773,7.925422,0.127258,-0.007171,4.0506,-0.1555,-0.103261,0.633351,-0.0824,7.925422,-0.000000,0.000000,5.9024,1.000000,-1.385218,318.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149323,0.6513,0.0000,-0.078842,0.2764,1.46,5.44,8.35,5.14,0.155633,-0.4180,-1.8251,0.008000,0.076191,0.3912,0.037343,-0.007398,0.014016,-912.5987861320283,23.96029296873553,-408.93293805293456,-318.3640735899387,-0.012136,-0.004857,6368.6,6251.9,0.284796,0.055874,1.000000,4.0452,1.0000,,,,,
3.4680,1778843347.322359,237,7.942009,0.196842,-0.004231,4.0309,-0.2310,-0.109692,7.944242,0.151397,-0.008565,4.0873,7.974579,0.194019,-0.005059,4.0475,-0.1656,-0.101347,0.627071,-0.0708,7.974579,-0.000000,0.000000,5.8857,0.440180,-1.379339,319.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139318,0.6434,0.0000,-0.073560,0.2599,1.31,5.51,8.12,5.88,0.151397,-0.4907,-1.7984,0.008000,0.067994,0.2528,0.032523,-0.033380,0.000456,-846.8569301536372,-632.7331406197202,-152.33642366793228,-248.08453392285983,0.004041,-0.001836,6370.3,6250.2,0.281802,0.081519,1.000000,4.0424,1.0000,,,,,
3.4920,1778843347.328779,238,8.054368,0.211088,0.001616,4.1074,-0.1100,-0.101896,8.042534,0.142722,-0.011136,4.1086,8.088871,0.208490,0.000754,4.0687,-0.1476,-0.099914,0.604337,-0.0698,8.088871,0.000000,0.000000,5.8468,-0.608165,-1.362968,309.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166962,0.6267,0.0000,-0.088156,0.2272,1.49,5.60,8.58,6.12,0.142722,-0.6381,-1.7382,0.020000,0.082157,0.1889,0.043953,-0.013516,0.003411,-748.1906124499606,-400.97795778823,-147.96733188326323,-323.50735952197886,0.003861,-0.006352,6376.0,6244.6,0.272005,0.068836,0.220090,4.0635,1.0000,,,,,
3.5160,1778843347.335416,239,8.064912,0.146741,-0.016636,4.2185,-0.1946,-0.096454,8.141259,0.134274,-0.013469,4.1263,8.103636,0.142987,-0.017601,4.1193,-0.1651,-0.104036,0.585684,-0.0939,8.103636,0.000000,0.000000,5.8417,1.000000,-1.347532,291.3757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121508,0.6100,0.0000,-0.064156,0.1948,1.91,5.56,9.38,5.32,0.134274,-0.7717,-1.7154,0.020000,0.066962,-0.1152,0.045656,-0.010494,0.020625,-608.1969268304291,-89.65706232446496,-303.76698789020014,-221.92631582857604,-0.009089,-0.001893,6380.4,6240.2,0.264271,0.047744,-0.608165,4.1137,1.0000,,,,,
