sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3360,1778834861.680650,277,6.647251,0.397888,0.102600,1.6157,0.3242,0.227242,6.596646,0.468249,0.110651,1.6892,6.659171,0.404301,0.104230,1.7212,0.3573,0.227968,-0.490509,0.4382,6.659171,0.681045,0.375201,3.4659,1.000000,1.424190,499.6650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866494,0.1394,0.0786,0.457509,-0.0287,0.30,6.66,7.26,6.62,-0.149751,-15.3753,-1.7767,0.008000,0.092714,-0.3492,-0.078590,0.002779,-0.021469,991.675633852762,466.1245521013534,228.6089674520758,204.79264615579217,0.062807,0.018158,6658.8,5961.7,-0.092124,0.099664,-1.000000,1.7248,1.0000,,,,,
3.3480,1778834861.692675,278,6.533232,0.521860,0.114667,1.6462,0.3800,0.216289,6.615789,0.479260,0.113317,1.6880,6.544939,0.528460,0.116302,1.7061,0.3661,0.231149,-0.468244,0.4648,6.544939,0.635870,0.377957,3.3579,-1.000000,1.378508,487.3192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843767,0.1395,0.0748,0.445509,-0.0122,0.30,6.66,7.25,6.64,-0.138740,-15.2226,-1.6699,0.008000,0.146059,0.2357,-0.076345,0.014014,-0.021631,-557.5770838804233,110.89684500541966,417.3395033591996,167.54362747869118,0.068792,0.013600,6653.2,5967.4,-0.088009,0.082678,1.000000,1.7096,1.0000,,,,,
3.3600,1778834861.704763,279,6.669242,0.538724,0.121456,1.6806,0.4707,0.213350,6.634924,0.490121,0.115901,1.6848,6.680839,0.545495,0.123071,1.7007,0.3800,0.226632,-0.449763,0.4383,6.680839,0.689572,0.374665,3.4860,-1.000000,1.345929,497.8145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821039,0.1398,0.0712,0.433509,0.0040,0.29,6.65,7.24,6.63,-0.226579,-14.7265,-1.8012,0.008000,0.122959,-0.0716,-0.059276,0.033724,-0.018077,-171.88627479842285,666.2490633363932,62.33347704620489,63.45582176630552,0.044962,-0.001041,6648.4,5972.2,-0.084548,0.036027,-1.000000,1.7040,1.0000,,,,,
3.3720,1778834861.716630,280,6.698456,0.566227,0.120722,1.7033,0.3627,0.221848,6.653918,0.501062,0.118541,1.6744,6.710046,0.572949,0.122329,1.7006,0.3758,0.224534,-0.435702,0.4263,6.710046,0.701045,0.373935,3.5130,-1.000000,1.316242,499.1371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798312,0.1403,0.0678,0.421509,0.0197,0.29,6.65,7.24,6.66,-0.215638,-14.5752,-1.8386,0.008000,0.137250,0.2510,-0.043902,0.019265,-0.031138,745.6849646999465,-475.8476159310645,-59.37901334128833,73.90250164483228,0.033460,0.001033,6644.8,5975.8,-0.081916,0.033629,-1.000000,1.7038,1.0000,,,,,
3.3840,1778834861.728675,281,6.700344,0.572574,0.123374,1.7602,0.3228,0.220287,6.672776,0.512082,0.121193,1.6672,6.711996,0.579252,0.124973,1.7116,0.3664,0.222484,-0.427420,0.4143,6.711996,0.701811,0.373886,3.5147,-1.000000,1.293139,495.7435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775585,0.1408,0.0645,0.409509,0.0353,0.29,6.66,7.24,6.68,-0.204618,-14.4233,-1.8476,0.008000,0.131286,0.3468,-0.015381,0.015212,-0.026105,537.3619555041589,1975.0111128028361,-113.39380158995144,113.87283486418195,0.028240,0.006888,6642.6,5977.9,-0.080353,0.005216,-1.000000,1.7147,1.0000,,,,,
3.3960,1778834861.740568,282,6.708064,0.529376,0.128057,1.6834,0.3410,0.216163,6.691552,0.523044,0.123767,1.6618,6.719653,0.536046,0.129642,1.7056,0.3604,0.219285,-0.414080,0.4023,6.719653,0.704814,0.373693,3.5218,-1.000000,1.274443,497.7410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752857,0.1415,0.0614,0.397509,0.0506,0.29,6.65,7.23,6.60,-0.193656,-14.2758,-1.8600,0.008000,0.022658,0.4080,-0.018630,0.015278,-0.022281,-97.76174109571218,2933.083344014116,-236.30787734397484,128.07656886205265,0.017504,0.008795,6639.2,5981.4,-0.077869,0.050080,-1.000000,1.7087,1.0000,,,,,
3.4080,1778834861.752632,283,6.718907,0.560011,0.129207,1.6056,0.3240,0.211566,6.710261,0.533922,0.126311,1.6585,6.730353,0.566585,0.130770,1.6857,0.3519,0.214936,-0.410097,0.3903,6.730353,0.709008,0.373423,3.5316,-1.000000,1.258669,503.0444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730130,0.1423,0.0585,0.385509,0.0657,0.29,6.64,7.22,6.58,-0.182778,-14.1300,-1.8731,0.008000,0.072420,0.0511,-0.031100,0.019055,-0.015590,-561.4689373905877,-1221.0631217935536,-370.71363943850656,146.18688490958718,0.005771,0.011480,6638.2,5982.4,-0.077111,0.080315,-1.000000,1.6887,1.0000,,,,,
3.4200,1778834861.764716,284,6.738048,0.622654,0.128035,1.7566,0.3288,0.212625,6.728885,0.544712,0.128874,1.6516,6.749607,0.629173,0.129585,1.6991,0.3465,0.212396,-0.381347,0.3783,6.749607,0.716546,0.372933,3.5491,-1.000000,1.220816,499.0304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707403,0.1433,0.0557,0.373509,0.0803,0.30,6.63,7.23,6.60,-0.171988,-13.9831,-1.8975,0.008000,0.114247,0.2855,-0.003182,0.013653,-0.012404,-346.1101023573241,-389.2387332898685,-425.17761388249517,155.07577219199158,-0.000569,0.013121,6630.8,5989.7,-0.071804,0.004746,-1.000000,1.7019,1.0000,,,,,
3.4320,1778834861.776676,285,6.733690,0.529824,0.127387,1.7183,0.3412,0.212799,6.747439,0.555486,0.131460,1.6461,6.745284,0.536303,0.128924,1.7025,0.3433,0.209612,-0.349119,0.3663,6.745284,0.714855,0.373044,3.5452,0.486377,1.181538,497.7634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718457,0.1443,0.0530,0.379345,0.0945,0.30,6.63,7.23,6.59,-0.161214,-13.8350,-1.8991,0.008000,0.070811,-0.2324,0.008995,0.009611,-0.012822,361.1689208717344,-799.2688156381308,-506.7148868885365,153.58840293257478,-0.010795,0.013107,6622.6,5998.0,-0.065827,0.014940,-1.000000,1.7050,1.0000,,,,,
3.4440,1778834861.788689,286,6.769545,0.666229,0.136738,1.6402,0.3731,0.205940,6.765955,0.566101,0.133936,1.6478,6.780964,0.672823,0.138269,1.6901,0.3492,0.210455,-0.321714,0.3829,6.780964,0.728800,0.372119,3.5774,-1.000000,1.125400,500.8548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695730,0.1482,0.0505,0.367345,0.1080,0.30,6.63,7.23,6.67,-0.150599,-13.6931,-1.9296,0.008000,0.180327,0.5564,0.020346,0.020355,-0.012762,-1906.6702930208908,73.05128929260263,-354.3217522223275,117.98852868556389,-0.008674,0.008229,6615.6,6005.0,-0.060732,0.058424,0.486377,1.6925,1.0000,,,,,
3.4560,1778834861.800807,287,6.815662,0.594349,0.140465,1.7310,0.3113,0.200321,6.784514,0.576474,0.136294,1.6488,6.827127,0.600891,0.141969,1.6978,0.3398,0.205334,-0.298132,0.3601,6.827127,0.746784,0.370867,3.6187,-1.000000,1.084552,500.9322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673002,0.1524,0.0480,0.355345,0.1210,0.30,6.63,7.22,6.60,-0.140226,-13.5580,-1.9698,0.008000,0.113067,0.0600,0.040632,0.003212,-0.020757,-1580.4320765821997,1176.7931139313584,-502.4964870250896,129.7750754082208,-0.013127,0.010141,6609.5,6011.0,-0.056321,-0.010491,-1.000000,1.6999,1.0000,,,,,
3.4680,1778834861.812639,288,6.814481,0.588135,0.131873,1.7004,0.2879,0.205735,6.802995,0.586775,0.138690,1.6402,6.826000,0.594467,0.133358,1.6978,0.3290,0.201991,-0.308130,0.3481,6.826000,0.746346,0.370898,3.6177,0.547619,1.071314,501.8313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685448,0.1569,0.0457,0.361917,0.1339,0.29,6.62,7.21,6.60,-0.129925,-13.4207,-1.9775,0.008000,0.058009,-0.7942,0.044342,-0.006627,-0.006073,-291.98456772754366,-71.27261290354545,-550.0084254414548,168.46549703746913,-0.018788,0.015424,6612.0,6008.6,-0.058104,0.010696,-1.000000,1.7000,1.0000,,,,,
3.4800,1778834861.824647,289,6.820091,0.521724,0.129707,1.6141,0.3291,0.196856,6.821405,0.597035,0.141084,1.6381,6.831520,0.528009,0.131185,1.6813,0.3302,0.202293,-0.283286,0.3659,6.831520,0.748492,0.370744,3.6226,1.000000,1.047477,507.7165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708176,0.1617,0.0435,0.373917,0.1464,0.30,6.62,7.22,6.59,-0.119665,-13.2835,-1.9845,0.008000,0.153183,-0.8637,0.026333,0.000262,-0.003055,-1364.7437060318225,722.3512024664329,-395.7645479749193,152.86713378750375,-0.013108,0.013404,6605.7,6014.9,-0.053519,0.064226,0.547619,1.6834,1.0000,,,,,
3.4920,1778834861.836670,290,6.823137,0.644282,0.142821,1.6645,0.2711,0.185941,6.839840,0.607044,0.143355,1.6399,6.834478,0.650628,0.144285,1.6778,0.3235,0.202170,-0.267519,0.3811,6.834478,0.749642,0.370662,3.6252,-1.000000,1.010882,505.1384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685448,0.1667,0.0415,0.361917,0.1586,0.30,6.63,7.24,6.70,-0.109656,-13.1534,-1.9853,0.008000,0.056935,-0.2521,0.010882,-0.002047,-0.003072,-1367.7848266169628,-1574.4495898766113,-182.19023813797236,172.33785849498608,0.007697,0.016210,6601.6,6018.9,-0.050589,0.025418,1.000000,1.6798,1.0000,,,,,
3.5040,1778834861.848654,291,6.817828,0.565467,0.142854,1.5821,0.3038,0.181507,6.858307,0.616832,0.145533,1.6395,6.829054,0.571696,0.144277,1.6590,0.3163,0.194647,-0.248992,0.3547,6.829054,0.747534,0.370813,3.6204,0.050756,0.984121,510.3204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686602,0.1719,0.0395,0.362526,0.1704,0.30,6.63,7.23,6.62,-0.099868,-13.0287,-1.9809,0.008000,0.088228,-0.4994,-0.003392,-0.000004,-0.004124,-1211.178151484627,533.1272371910884,-387.99264740764045,154.8000053765374,-0.002900,0.013966,6596.9,6023.7,-0.047133,0.066294,-1.000000,1.6608,1.0000,,,,,
3.5160,1778834861.860639,292,6.892358,0.627256,0.145511,1.6884,0.3008,0.185270,6.876697,0.626604,0.147719,1.6338,6.903606,0.633481,0.146922,1.6643,0.3149,0.194150,-0.256956,0.3629,6.903606,0.776428,0.368651,3.6861,-0.244049,0.973673,513.5626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681055,0.1774,0.0376,0.359597,0.1821,0.30,6.62,7.22,6.57,-0.186896,-12.4839,-2.0522,0.008000,0.030464,-0.3869,0.021464,0.003656,-0.002983,-711.1063815390777,2130.4350623002165,-207.72745671704354,147.29563282029054,0.002679,0.013070,6598.8,6021.7,-0.048562,0.016595,0.050756,1.6662,1.0000,,,,,
3.5280,1778834861.872629,293,6.861819,0.497285,0.150655,1.6048,0.3283,0.180989,6.895027,0.636313,0.149909,1.6297,6.872930,0.503521,0.152041,1.6525,0.3158,0.191066,-0.245302,0.3578,6.872930,0.764561,0.369561,3.6592,1.000000,0.968859,518.1814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703783,0.1831,0.0358,0.371597,0.1937,0.30,6.61,7.21,6.59,-0.177187,-12.3584,-2.0295,0.008000,0.226873,-0.0097,-0.006634,0.015310,0.001362,-932.0246305386969,-1320.184138596865,-269.76499600517735,115.92257050373016,-0.001566,0.008394,6595.9,6024.7,-0.046402,0.065011,-0.244049,1.6543,1.0000,,,,,
3.5400,1778834861.884603,294,6.887330,0.671628,0.149778,1.6340,0.3183,0.175697,6.913351,0.645903,0.152044,1.6300,6.898403,0.677840,0.151154,1.6487,0.3191,0.192280,-0.233024,0.3788,6.898403,0.774417,0.368807,3.6815,-1.000000,0.939966,516.2107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681055,0.1889,0.0340,0.359597,0.2050,0.29,6.62,7.20,6.63,-0.167597,-12.2361,-2.0515,0.008000,0.049554,-0.0062,-0.017200,0.016222,-0.002456,-711.1314246298398,-177.230848206806,-122.81912462278282,91.46024750535025,0.012390,0.004674,6592.7,6027.8,-0.044136,0.043396,1.000000,1.6504,1.0000,,,,,
3.5520,1778834861.896839,295,6.957165,0.686418,0.160094,1.6079,0.1708,0.169161,6.931709,0.655335,0.154098,1.6310,6.968148,0.692475,0.161429,1.6405,0.2929,0.184882,-0.218705,0.3524,6.968148,0.801287,0.366643,3.7420,-1.000000,0.916919,522.3953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658328,0.1950,0.0324,0.347597,0.2160,0.29,6.63,7.20,6.68,-0.158165,-12.1184,-2.1110,0.008000,0.079644,0.0447,-0.015810,-0.009839,0.000397,-678.0481251030761,411.8327723977591,-163.76026863145933,178.31168011140088,0.017381,0.017726,6589.1,6031.5,-0.041463,0.042279,-1.000000,1.6421,1.0000,,,,,
3.5640,1778834861.908625,296,6.970620,0.708372,0.155949,1.6454,0.2833,0.166974,6.949983,0.664750,0.156137,1.6233,6.981655,0.714328,0.157255,1.6412,0.2897,0.180225,-0.221120,0.3404,6.981655,0.806471,0.366207,3.7535,-1.000000,0.905783,523.3063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635601,0.2012,0.0309,0.335597,0.2268,0.29,6.62,7.20,6.61,-0.148750,-12.0016,-2.1302,0.008000,0.022973,-0.3755,-0.025171,-0.009191,-0.005892,-75.92375486717606,-276.9276670996312,-254.09780553475738,156.25019585813743,0.009236,0.014528,6589.6,6030.9,-0.041878,0.031799,-1.000000,1.6428,1.0000,,,,,
3.5760,1778834861.920601,297,6.963232,0.659964,0.153856,1.6280,0.1946,0.172011,6.968167,0.674240,0.158209,1.6195,6.974282,0.665734,0.155139,1.6383,0.2732,0.176124,-0.215951,0.3284,6.974282,0.803642,0.366446,3.7472,-0.518654,0.900261,524.1666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623813,0.2075,0.0294,0.329373,0.2376,0.29,6.62,7.20,6.58,-0.139260,-11.8829,-2.1277,0.008000,0.031084,0.0171,-0.027060,-0.021101,-0.007691,297.24977997649836,582.8709631179695,-263.178627678129,217.4334767198222,0.008224,0.023456,6588.3,6032.3,-0.040913,0.042482,-1.000000,1.6399,1.0000,,,,,
3.5880,1778834861.932675,298,7.008201,0.647556,0.152332,1.6201,0.2989,0.172685,6.986306,0.683788,0.160308,1.6189,7.019225,0.653314,0.153602,1.6347,0.2766,0.174313,-0.193098,0.3256,7.019225,0.820853,0.364969,3.7856,1.000000,0.879442,528.0428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646540,0.2140,0.0280,0.341373,0.2482,0.29,6.61,7.19,6.59,-0.129712,-11.7626,-2.1666,0.008000,0.037753,0.0526,-0.016929,-0.025522,-0.019758,-69.12735648112636,513.4720640165672,-301.6306700843928,181.66483749830684,-0.000524,0.018514,6582.5,6038.1,-0.036702,0.042344,-0.518654,1.6361,1.0000,,,,,
3.6000,1778834861.944667,299,7.034626,0.639734,0.160105,1.6381,0.2805,0.161252,7.004477,0.693146,0.162289,1.6194,7.045600,0.645582,0.161368,1.6351,0.2808,0.175954,-0.182100,0.3486,7.045600,0.830917,0.364090,3.8078,1.000000,0.860347,529.3420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669268,0.2207,0.0266,0.353373,0.2585,0.29,6.62,7.20,6.68,-0.120354,-11.6491,-2.1885,0.008000,0.108031,-0.2519,-0.014573,-0.010167,-0.011921,-1194.0084850720455,-82.43001620016707,-97.33814915057268,154.5481907442734,0.013973,0.014351,6579.7,6040.9,-0.034651,0.030362,1.000000,1.6365,1.0000,,,,,
3.6120,1778834861.956650,300,7.123383,0.733737,0.162650,1.6534,0.2418,0.146583,7.022717,0.702223,0.164090,1.6239,7.134403,0.739562,0.163894,1.6386,0.2781,0.175063,-0.156926,0.3606,7.134403,0.864606,0.361095,3.8819,-1.000000,0.823913,532.1015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646540,0.2275,0.0253,0.341373,0.2684,0.29,6.62,7.21,6.62,-0.111277,-11.5459,-2.2580,0.008000,0.158691,-0.0625,0.005621,-0.009010,-0.009639,-1317.4176291843276,1254.8355163123151,144.4480260830307,145.4074353686487,0.035122,0.012575,6573.3,6047.3,-0.029999,0.014161,1.000000,1.6397,1.0000,,,,,
3.6240,1778834861.968656,301,7.058161,0.742733,0.164693,1.6072,0.3003,0.146098,7.040974,0.711206,0.165874,1.6227,7.069136,0.748537,0.165898,1.6324,0.2785,0.168147,-0.143123,0.3342,7.069136,0.839875,0.363302,3.8276,-1.000000,0.789579,528.8305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623813,0.2344,0.0241,0.329373,0.2779,0.30,6.62,7.21,6.58,-0.102294,-11.4437,-2.2049,0.008000,0.023108,-0.0942,-0.005162,-0.004576,-0.016739,405.23537125722305,60.933518072850006,-76.53499686823108,92.02191885824755,0.022744,0.004183,6569.7,6050.9,-0.027413,0.046839,-1.000000,1.6334,1.0000,,,,,
3.6360,1778834861.980639,302,7.048235,0.734903,0.163798,1.5954,0.1380,0.155748,7.059142,0.720406,0.167798,1.6191,7.059195,0.740474,0.164979,1.6250,0.2553,0.163852,-0.147642,0.3222,7.059195,0.836094,0.363636,3.8193,-1.000000,0.776095,530.5372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601086,0.2413,0.0230,0.317373,0.2872,0.30,6.61,7.21,6.60,-0.093094,-11.3335,-2.2002,0.008000,0.146610,-0.4211,-0.001901,-0.038733,-0.024352,1007.4808157159312,825.3279853885143,-44.478334286674475,183.78576702121657,0.025861,0.018640,6570.8,6049.8,-0.028198,0.058419,-1.000000,1.6261,1.0000,,,,,
3.6480,1778834861.992608,303,7.031271,0.816782,0.171602,1.6813,0.1924,0.168761,7.077218,0.729809,0.169819,1.6158,7.042262,0.822363,0.172779,1.6357,0.2448,0.162253,-0.151950,0.3102,7.042262,0.829644,0.364202,3.8050,-1.000000,0.764289,527.0537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578359,0.2484,0.0219,0.305373,0.2964,0.29,6.61,7.20,6.59,-0.083691,-11.2176,-2.1893,0.008000,0.056173,0.0699,0.011408,-0.045866,-0.016736,655.8403044144774,74.97227978780938,-98.55691583797939,236.5905988901052,0.020908,0.026279,6571.9,6048.7,-0.028971,0.011730,-1.000000,1.6368,1.0000,,,,,
3.6600,1778834862.004631,304,7.010835,0.795923,0.178381,1.5481,0.2434,0.166224,7.095246,0.739271,0.171815,1.6150,7.021663,0.801533,0.179547,1.6186,0.2427,0.159400,-0.135798,0.2982,7.021663,0.821784,0.364888,3.7876,-1.000000,0.745577,529.5145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555631,0.2555,0.0208,0.293373,0.3053,0.29,6.62,7.21,6.66,-0.074229,-11.1033,-2.1726,0.008000,0.111429,-0.0880,0.000932,-0.020075,-0.005283,702.1040773740926,446.4078986053757,-264.3323650703542,235.2978951198959,0.005058,0.026281,6567.7,6052.8,-0.025985,0.088743,-1.000000,1.6196,1.0000,,,,,
3.6720,1778834862.016585,305,7.067350,0.674179,0.173464,1.6132,0.1654,0.151900,7.113312,0.748579,0.173711,1.6182,7.078226,0.679600,0.174606,1.6178,0.2293,0.155215,-0.079350,0.2862,7.078226,0.843330,0.362997,3.8352,1.000000,0.700394,532.8818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578359,0.2627,0.0198,0.305373,0.3137,0.29,6.61,7.20,6.59,-0.064921,-10.9946,-2.2170,0.008000,0.140088,-0.1039,-0.000674,-0.030188,-0.002541,-2669.1623206807653,-242.591922813008,-262.2203439132281,282.5288008834751,0.003152,0.032470,6553.4,6067.1,-0.015580,0.045164,-1.000000,1.6184,1.0000,,,,,
3.6840,1778834862.028690,306,7.139892,0.716788,0.178364,1.6712,0.3206,0.153890,7.131445,0.757691,0.175520,1.6216,7.150806,0.722424,0.179515,1.6281,0.2477,0.158949,-0.066588,0.3126,7.150806,0.870796,0.360536,3.8954,0.625736,0.662871,533.4018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592580,0.2700,0.0189,0.312882,0.3217,0.30,6.61,7.21,6.62,-0.150309,-10.4043,-2.2738,0.008000,0.031536,0.3216,0.011857,0.000285,-0.001702,-1495.3635948044525,200.9647647410302,-145.92558610527718,189.26282353158328,0.007901,0.019186,6550.1,6070.5,-0.013174,0.016661,1.000000,1.6286,1.0000,,,,,
3.6960,1778834862.040639,307,7.165865,0.755985,0.171757,1.5887,0.3337,0.143418,7.149663,0.766598,0.177208,1.6279,7.176746,0.761631,0.172895,1.6205,0.2621,0.158210,-0.047493,0.3174,7.176746,0.880562,0.359647,3.9167,-0.745314,0.623805,536.5035,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575641,0.2773,0.0180,0.303938,0.3292,0.30,6.61,7.21,6.58,-0.141402,-10.3076,-2.2888,0.008000,0.023723,0.0415,0.005532,0.010887,-0.008792,-1301.5223469766695,217.67551617232982,-151.50258787170455,99.21072309104511,0.007229,0.004964,6545.2,6075.4,-0.009613,0.060363,0.625736,1.6209,1.0000,,,,,
3.7080,1778834862.052633,308,7.185591,0.900531,0.174246,1.5422,0.1873,0.142725,7.167903,0.775381,0.178860,1.6224,7.196354,0.906029,0.175352,1.6052,0.2478,0.152834,-0.067490,0.2986,7.196354,0.887927,0.358971,3.9328,-1.000000,0.609171,544.4884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552914,0.2846,0.0171,0.291938,0.3365,0.29,6.61,7.19,6.58,-0.132619,-10.2129,-2.3104,0.008000,0.173721,-0.2703,-0.011274,-0.009445,-0.016097,-175.49714784413305,222.5613355595155,-219.75761874138303,134.1385768785551,0.006194,0.010865,6550.2,6070.4,-0.013237,0.092832,-0.745314,1.6057,1.0000,,,,,
3.7200,1778834862.064634,309,7.180984,0.777688,0.177901,1.6233,0.2591,0.144712,7.186082,0.784291,0.180599,1.6241,7.191753,0.783203,0.178988,1.6087,0.2472,0.149257,-0.050592,0.2847,7.191753,0.886200,0.359130,3.9290,-1.000000,0.597102,540.8180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530186,0.2920,0.0163,0.279938,0.3436,0.30,6.61,7.20,6.66,-0.123709,-10.1133,-2.3049,0.008000,0.114580,-0.2005,-0.013831,-0.003428,-0.015538,365.93195108988016,-346.0884932740777,-323.45787828382794,111.19687969132056,-0.004866,0.007331,6545.9,6074.7,-0.010110,0.046811,-1.000000,1.6091,1.0000,,,,,
3.7320,1778834862.076637,310,7.236734,0.825534,0.191423,1.6363,0.2706,0.149504,7.204246,0.793328,0.182381,1.6247,7.247473,0.831205,0.192498,1.6140,0.2481,0.146733,-0.049527,0.2727,7.247473,0.907057,0.357197,3.9742,-1.000000,0.588642,542.2573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507459,0.2993,0.0155,0.267938,0.3507,0.29,6.61,7.19,6.58,-0.114672,-10.0112,-2.3496,0.008000,0.016115,0.4990,-0.003743,0.006455,-0.004534,1501.5641926499343,207.69842137662545,-420.4695242018101,90.62198622537304,-0.017779,0.004082,6545.6,6075.0,-0.009899,0.042713,-1.000000,1.6143,1.0000,,,,,
3.7440,1778834862.088650,311,7.239965,0.767267,0.182800,1.7082,0.2812,0.147692,7.222401,0.802410,0.184154,1.6258,7.250882,0.772880,0.183864,1.6322,0.2505,0.144525,-0.039546,0.2607,7.250882,0.908329,0.357078,3.9770,0.165698,0.580473,537.4224,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511225,0.3067,0.0148,0.269927,0.3577,0.30,6.60,7.20,6.57,-0.105590,-9.9096,-2.3511,0.008000,0.058516,0.0823,0.022272,0.030843,-0.000489,153.86471276246283,481.73192475690416,-493.4481884975923,66.05568584024694,-0.028953,-0.000163,6543.1,6077.5,-0.008052,0.009576,-1.000000,1.6325,1.0000,,,,,
3.7560,1778834862.100686,312,7.222289,0.825336,0.186511,1.5853,0.1373,0.146770,7.240569,0.811470,0.185876,1.6288,7.233141,0.830824,0.187571,1.6231,0.2334,0.144652,-0.034894,0.2711,7.233141,0.901704,0.357697,3.9626,-1.000000,0.566278,538.4871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488498,0.3142,0.0140,0.257927,0.3645,0.30,6.60,7.20,6.60,-0.096530,-9.8109,-2.3339,0.008000,0.079671,-0.1429,0.002895,0.020591,0.006133,-355.207907905477,569.5276504145837,-255.32938771820122,153.4236258883943,-0.014502,0.013404,6541.9,6078.7,-0.007185,0.053842,0.165698,1.6234,1.0000,,,,,
