time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2160,19.8944,0.8976,4.293,2,19.058,2.137,0.828,1.4950,2.328,3.328,1,0
6.2190,19.9069,0.9009,4.292,2,19.058,2.137,0.828,1.4994,2.328,3.328,1,0
6.2220,19.9193,0.9041,4.291,2,19.058,2.137,0.828,1.5038,2.328,3.328,1,0
6.2250,19.9318,0.9074,4.291,2,19.058,2.137,0.828,1.5083,2.328,3.328,1,0
6.2280,19.9442,0.9106,4.287,2,19.058,2.137,0.828,1.5129,2.328,3.328,1,0
6.2310,19.9567,0.9139,4.288,2,19.058,2.137,0.828,1.5176,2.328,3.328,1,0
6.2340,19.9691,0.9172,4.286,2,19.058,2.137,0.828,1.5223,2.328,3.328,1,0
6.2370,19.9816,0.9205,4.287,2,19.058,2.137,0.828,1.5272,2.328,3.328,1,0
6.2400,19.9940,0.9238,4.287,2,19.058,2.137,0.828,1.5322,2.328,3.328,1,0
6.2430,20.0065,0.9270,4.288,2,19.058,2.137,0.828,1.5372,2.328,3.328,1,0
6.2460,20.0189,0.9303,4.289,2,19.058,2.137,0.828,1.5423,2.328,3.328,1,0
6.2490,20.0314,0.9336,4.289,2,19.058,2.137,0.828,1.5476,2.328,3.328,1,0
6.2520,20.0438,0.9369,4.289,2,19.058,2.137,0.828,1.5529,2.328,3.328,1,0
6.2550,20.0563,0.9402,4.289,2,19.058,2.137,0.828,1.5583,2.328,3.328,1,0
6.2580,20.0687,0.9435,4.289,2,19.058,2.137,0.828,1.5638,2.328,3.328,1,0
6.2610,20.0812,0.9468,4.290,2,19.058,2.137,0.828,1.5693,2.328,3.328,1,0
6.2640,20.0936,0.9501,4.290,2,19.058,2.137,0.828,1.5750,2.328,3.328,1,0
6.2670,20.1061,0.9534,4.290,2,19.058,2.137,0.828,1.5808,2.328,3.328,1,0
6.2700,20.1185,0.9567,4.291,2,19.058,2.137,0.828,1.5866,2.328,3.328,1,0
6.2730,20.1310,0.9599,4.292,2,19.058,2.137,0.828,1.5925,2.328,3.328,1,0
6.2760,20.1434,0.9632,4.291,2,19.058,2.137,0.828,1.5985,2.328,3.328,1,0
6.2790,20.1559,0.9665,4.291,2,19.058,2.137,0.828,1.6046,2.328,3.328,1,0
6.2820,20.1683,0.9698,4.290,2,19.058,2.137,0.828,1.6107,2.328,3.328,1,0
6.2850,20.1808,0.9731,4.290,2,19.058,2.137,0.828,1.6169,2.328,3.328,1,0
6.2880,20.1932,0.9764,4.290,2,19.058,2.137,0.828,1.6232,2.328,3.328,1,0
6.2910,20.2057,0.9797,4.290,2,19.058,2.137,0.828,1.6296,2.328,3.328,1,0
6.2940,20.2181,0.9830,4.289,2,19.058,2.137,0.828,1.6361,2.328,3.328,1,0
6.2970,20.2305,0.9863,4.289,2,19.058,2.137,0.828,1.6426,2.328,3.328,1,0
6.3000,20.2430,0.9896,4.288,2,19.058,2.137,0.828,1.6492,2.328,3.328,1,0
6.3030,20.2554,0.9929,4.286,2,19.058,2.137,0.828,1.6559,2.328,3.328,1,0
6.3060,20.2678,0.9963,4.284,2,19.058,2.137,0.828,1.6626,2.328,3.328,1,0
6.3090,20.2803,0.9996,4.284,2,19.058,2.137,0.828,1.6694,2.328,3.328,1,0
6.3120,20.2927,1.0029,4.284,2,19.058,2.137,0.828,1.6763,2.328,3.328,1,0
6.3150,20.3051,1.0062,4.284,2,19.058,2.137,0.828,1.6832,2.328,3.328,1,0
6.3180,20.3175,1.0095,4.285,2,19.058,2.137,0.828,1.6902,2.328,3.328,1,0
6.3210,20.3300,1.0128,4.285,2,19.058,2.137,0.828,1.6973,2.328,3.328,1,0
6.3240,20.3424,1.0161,4.285,2,19.058,2.137,0.828,1.7045,2.328,3.328,1,0
6.3270,20.3548,1.0194,4.284,2,19.058,2.137,0.828,1.7117,2.328,3.328,1,0
6.3300,20.3673,1.0228,4.284,2,19.058,2.137,0.828,1.7190,2.328,3.328,1,0
6.3330,20.3797,1.0261,4.284,2,19.058,2.137,0.828,1.7263,2.328,3.328,1,0
6.3360,20.3921,1.0294,4.284,2,19.058,2.137,0.828,1.7337,2.328,3.328,1,0
6.3390,20.4045,1.0327,4.284,2,19.058,2.137,0.828,1.7412,2.328,3.328,1,0
6.3420,20.4169,1.0361,4.284,2,19.058,2.137,0.828,1.7487,2.328,3.328,1,0
6.3450,20.4294,1.0394,4.285,2,19.058,2.137,0.828,1.7563,2.328,3.328,1,0
6.3480,20.4418,1.0427,4.271,2,19.058,2.137,0.828,1.7639,2.328,3.328,1,0
6.3510,20.4541,1.0459,4.250,2,19.058,2.137,0.828,1.7716,2.328,3.328,1,0
6.3540,20.4664,1.0491,4.222,2,19.058,2.137,0.828,1.7794,2.328,3.328,1,0
6.3570,20.4786,1.0522,4.188,2,19.058,2.137,0.828,1.7872,2.328,3.328,1,0
6.3600,20.4907,1.0552,4.132,2,19.058,2.137,0.828,1.7950,2.328,3.328,1,0
6.3630,20.5026,1.0580,4.083,2,19.058,2.137,0.828,1.8029,2.328,3.328,1,0
6.3660,20.5145,1.0608,4.023,2,19.058,2.137,0.828,1.8107,2.328,3.328,1,0
6.3690,20.5262,1.0634,3.979,2,19.058,2.137,0.828,1.8186,2.328,3.328,1,0
6.3720,20.5378,1.0660,3.944,2,19.058,2.137,0.828,1.8265,2.328,3.328,1,0
6.3750,20.5493,1.0684,3.898,2,19.058,2.137,0.828,1.8344,2.328,3.328,1,0
6.3780,20.5608,1.0707,3.868,2,19.058,2.137,0.828,1.8424,2.328,3.328,1,0
6.3810,20.5722,1.0730,3.844,2,19.058,2.137,0.828,1.8504,2.328,3.328,1,0
6.3840,20.5835,1.0752,3.824,2,19.058,2.137,0.828,1.8584,2.328,3.328,1,0
6.3870,20.5949,1.0773,3.810,2,19.058,2.137,0.828,1.8665,2.328,3.328,1,0
6.3900,20.6062,1.0794,3.806,2,19.058,2.137,0.828,1.8747,2.328,3.328,1,0
6.3930,20.6175,1.0815,3.811,2,19.058,2.137,0.828,1.8829,2.328,3.328,1,0
6.3960,20.6288,1.0836,3.809,2,19.058,2.137,0.828,1.8911,2.328,3.328,1,0
6.3990,20.6401,1.0856,3.811,2,19.058,2.137,0.828,1.8993,2.328,3.328,1,0
6.4020,20.6514,1.0877,3.816,2,19.058,2.137,0.828,1.9076,2.328,3.328,1,0
6.4050,20.6628,1.0898,3.820,2,19.058,2.137,0.828,1.9160,2.328,3.328,1,0
6.4080,20.6741,1.0918,3.822,2,19.058,2.137,0.828,1.9244,2.328,3.328,1,0
6.4110,20.6854,1.0939,3.825,2,19.058,2.137,0.828,1.9328,2.328,3.328,1,0
6.4140,20.6968,1.0960,3.829,2,19.058,2.137,0.828,1.9412,2.328,3.328,1,0
6.4170,20.7081,1.0981,3.832,2,19.058,2.137,0.828,1.9497,2.328,3.328,1,0
6.4200,20.7195,1.1002,3.836,2,19.058,2.137,0.828,1.9582,2.328,3.328,1,0
6.4230,20.7308,1.1022,3.838,2,19.058,2.137,0.828,1.9667,2.328,3.328,1,0
6.4260,20.7422,1.1043,3.840,2,19.058,2.137,0.828,1.9753,2.328,3.328,1,0
6.4290,20.7536,1.1064,3.843,2,19.058,2.137,0.828,1.9839,2.328,3.328,1,0
6.4320,20.7649,1.1086,3.846,2,19.058,2.137,0.828,1.9926,2.328,3.328,1,0
6.4350,20.7763,1.1107,3.849,2,19.058,2.137,0.828,2.0012,2.328,3.328,1,0
6.4380,20.7877,1.1128,3.851,2,19.058,2.137,0.828,2.0099,2.328,3.328,1,0
6.4410,20.7991,1.1149,3.854,2,19.058,2.137,0.828,2.0186,2.328,3.328,1,0
6.4440,20.8105,1.1171,3.857,2,19.058,2.137,0.828,2.0274,2.328,3.328,1,0
6.4470,20.8219,1.1192,3.858,2,19.058,2.137,0.828,2.0362,2.328,3.328,1,0
6.4500,20.8332,1.1213,3.861,2,19.058,2.137,0.828,2.0450,2.328,3.328,1,0
6.4530,20.8446,1.1235,3.863,2,19.058,2.137,0.828,2.0538,2.328,3.328,1,0
6.4560,20.8561,1.1256,3.866,2,19.058,2.137,0.828,2.0627,2.328,3.328,1,0
6.4590,20.8675,1.1278,3.867,2,19.058,2.137,0.828,2.0716,2.328,3.328,1,0
6.4620,20.8789,1.1300,3.871,2,19.058,2.137,0.828,2.0805,2.328,3.328,1,0
6.4650,20.8903,1.1322,3.873,2,19.058,2.137,0.828,2.0895,2.328,3.328,1,0
6.4680,20.9017,1.1344,3.873,2,19.058,2.137,0.828,2.0984,2.328,3.328,1,0
6.4710,20.9131,1.1366,3.874,2,19.058,2.137,0.828,2.1074,2.328,3.328,1,0
6.4740,20.9245,1.1388,3.878,2,19.058,2.137,0.828,2.1164,2.328,3.328,1,0
6.4770,20.9360,1.1410,3.881,2,19.058,2.137,0.828,2.1255,2.328,3.328,1,0
6.4800,20.9474,1.1432,3.883,2,19.058,2.137,0.828,2.1345,2.328,3.328,1,0
6.4830,20.9588,1.1455,3.885,2,19.058,2.137,0.828,2.1436,2.328,3.328,1,0
6.4860,20.9703,1.1477,3.889,2,19.058,2.137,0.828,2.1528,2.328,3.328,1,0
6.4890,20.9817,1.1500,3.890,2,19.058,2.137,0.828,2.1619,2.328,3.328,1,0
6.4920,20.9932,1.1523,3.892,2,19.058,2.137,0.828,2.1711,2.328,3.328,1,0
6.4950,21.0046,1.1545,3.894,2,19.058,2.137,0.828,2.1802,2.328,3.328,1,0
6.4980,21.0161,1.1568,3.897,2,19.058,2.137,0.828,2.1895,2.328,3.328,1,0
6.5010,21.0276,1.1591,3.900,2,19.058,2.137,0.828,2.1987,2.328,3.328,1,0
6.5040,21.0390,1.1614,3.902,2,19.058,2.137,0.828,2.2079,2.328,3.328,1,0
6.5070,21.0505,1.1637,3.904,2,19.058,2.137,0.828,2.2172,2.328,3.328,1,0
6.5100,21.0620,1.1661,3.906,2,19.058,2.137,0.828,2.2265,2.328,3.328,1,0
6.5130,21.0735,1.1684,3.909,2,19.058,2.137,0.828,2.2359,2.328,3.328,1,0
6.5160,21.0849,1.1708,3.912,2,19.058,2.137,0.828,2.2452,2.328,3.328,1,0
6.5190,21.0964,1.1731,3.914,2,19.058,2.137,0.828,2.2546,2.328,3.328,1,0
6.5220,21.1079,1.1755,3.917,2,19.058,2.137,0.828,2.2640,2.328,3.328,1,0
6.5250,21.1194,1.1779,3.918,2,19.058,2.137,0.828,2.2734,2.328,3.328,1,0
6.5280,21.1310,1.1802,3.923,2,19.058,2.137,0.828,2.2828,2.328,3.328,1,0
6.5310,21.1425,1.1826,3.925,2,19.058,2.137,0.828,2.2923,2.328,3.328,1,0
6.5340,21.1540,1.1850,3.926,2,19.058,2.137,0.828,2.3018,2.328,3.328,1,0
6.5370,21.1655,1.1875,3.928,2,19.058,2.137,0.828,2.3113,2.328,3.328,1,0
6.5400,21.1771,1.1899,3.929,2,19.058,2.137,0.828,2.3208,2.328,3.328,1,0
6.5430,21.1886,1.1923,3.930,2,19.058,2.137,0.828,2.3304,2.328,3.328,0,1
6.5460,21.2001,1.1948,3.933,2,19.058,2.137,0.828,2.3399,2.328,3.328,0,1
6.5490,21.2117,1.1973,3.936,2,19.058,2.137,0.828,2.3495,2.328,3.328,0,1
6.5520,21.2232,1.1998,3.940,2,19.058,2.137,0.828,2.3591,2.328,3.328,0,1
6.5550,21.2348,1.2023,3.941,2,19.058,2.137,0.828,2.3687,2.328,3.328,0,1
6.5580,21.2463,1.2048,3.941,2,19.058,2.137,0.828,2.3783,2.328,3.328,0,1
6.5610,21.2579,1.2074,3.945,2,19.058,2.137,0.828,2.3880,2.328,3.328,0,1
6.5640,21.2695,1.2100,3.949,2,19.058,2.137,0.828,2.3976,2.328,3.328,0,1
6.5670,21.2810,1.2125,3.951,2,19.058,2.137,0.828,2.4073,2.328,3.328,0,1
6.5700,21.2926,1.2151,3.953,2,19.058,2.137,0.828,2.4170,2.328,3.328,0,1
6.5730,21.3042,1.2177,3.955,2,19.058,2.137,0.828,2.4268,2.328,3.328,0,1
6.5760,21.3158,1.2203,3.958,2,19.058,2.137,0.828,2.4365,2.328,3.328,0,1
6.5790,21.3274,1.2229,3.960,2,19.058,2.137,0.828,2.4463,2.328,3.328,0,1
6.5820,21.3390,1.2256,3.963,2,19.058,2.137,0.828,2.4561,2.328,3.328,0,1
6.5850,21.3506,1.2282,3.963,2,19.058,2.137,0.828,2.4659,2.328,3.328,0,1
6.5880,21.3622,1.2309,3.965,2,19.058,2.137,0.828,2.4757,2.328,3.328,0,1
6.5910,21.3738,1.2336,3.966,2,19.058,2.137,0.828,2.4855,2.328,3.328,0,1
6.5940,21.3854,1.2363,3.968,2,19.058,2.137,0.828,2.4953,2.328,3.328,0,1
6.5970,21.3970,1.2390,3.968,2,19.058,2.137,0.828,2.5052,2.328,3.328,0,1
6.6000,21.4086,1.2418,3.971,2,19.058,2.137,0.828,2.5150,2.328,3.328,0,1
6.6030,21.4202,1.2445,3.973,2,19.058,2.137,0.828,2.5249,2.328,3.328,0,1
6.6060,21.4318,1.2473,3.975,2,19.058,2.137,0.828,2.5348,2.328,3.328,0,1
6.6090,21.4435,1.2501,3.976,2,19.058,2.137,0.828,2.5447,2.328,3.328,0,1
6.6120,21.4551,1.2529,3.978,2,19.058,2.137,0.828,2.5547,2.328,3.328,0,1
6.6150,21.4667,1.2557,3.980,2,19.058,2.137,0.828,2.5646,2.328,3.328,0,1
6.6180,21.4783,1.2586,3.982,2,19.058,2.137,0.828,2.5746,2.328,3.328,0,1
6.6210,21.4900,1.2614,3.984,2,19.058,2.137,0.828,2.5845,2.328,3.328,0,1
6.6240,21.5016,1.2643,3.985,2,19.058,2.137,0.828,2.5945,2.328,3.328,0,1
6.6270,21.5132,1.2672,3.986,2,19.058,2.137,0.828,2.6045,2.328,3.328,0,1
6.6300,21.5249,1.2701,3.989,2,19.058,2.137,0.828,2.6145,2.328,3.328,0,1
6.6330,21.5365,1.2730,3.991,2,19.058,2.137,0.828,2.6246,2.328,3.328,0,1
6.6360,21.5482,1.2759,3.993,2,19.058,2.137,0.828,2.6346,2.328,3.328,0,1
6.6390,21.5598,1.2789,3.995,2,19.058,2.137,0.828,2.6447,2.328,3.328,0,1
6.6420,21.5715,1.2818,3.997,2,19.058,2.137,0.828,2.6547,2.328,3.328,0,1
6.6450,21.5832,1.2848,3.998,2,19.058,2.137,0.828,2.6648,2.328,3.328,0,1
6.6480,21.5948,1.2878,3.999,2,19.058,2.137,0.828,2.6749,2.328,3.328,0,1
6.6510,21.6065,1.2908,4.000,2,19.058,2.137,0.828,2.6850,2.328,3.328,0,1
6.6540,21.6181,1.2938,4.001,2,19.058,2.137,0.828,2.6951,2.328,3.328,0,1
6.6570,21.6298,1.2969,4.001,2,19.058,2.137,0.828,2.7053,2.328,3.328,0,1
6.6600,21.6414,1.2999,4.005,2,19.058,2.137,0.828,2.7154,2.328,3.328,0,1
6.6630,21.6531,1.3030,4.006,2,19.058,2.137,0.828,2.7255,2.328,3.328,0,1
6.6660,21.6648,1.3061,4.006,2,19.058,2.137,0.828,2.7357,2.328,3.328,0,1
6.6690,21.6764,1.3093,4.006,2,19.058,2.137,0.828,2.7459,2.328,3.328,0,1
6.6720,21.6881,1.3124,4.008,2,19.058,2.137,0.828,2.7560,2.328,3.328,0,1
6.6750,21.6997,1.3155,4.009,2,19.058,2.137,0.828,2.7662,2.328,3.328,0,1
6.6780,21.7114,1.3187,4.010,2,19.058,2.137,0.828,2.7764,2.328,3.328,0,1
6.6810,21.7231,1.3219,4.011,2,19.058,2.137,0.828,2.7866,2.328,3.328,0,1
6.6840,21.7347,1.3251,4.015,2,19.058,2.137,0.828,2.7969,2.328,3.328,0,1
6.6870,21.7464,1.3283,4.016,2,19.058,2.137,0.828,2.8071,2.328,3.328,0,1
6.6900,21.7581,1.3315,4.017,2,19.058,2.137,0.828,2.8174,2.328,3.328,0,1
6.6930,21.7697,1.3347,4.019,2,19.058,2.137,0.828,2.8277,2.328,3.328,0,1
6.6960,21.7814,1.3379,4.021,2,19.058,2.137,0.828,2.8379,2.328,3.328,0,1
6.6990,21.7931,1.3412,4.024,2,19.058,2.137,0.828,2.8482,2.328,3.328,0,1
6.7020,21.8048,1.3444,4.026,2,19.058,2.137,0.828,2.8586,2.328,3.328,0,1
6.7050,21.8165,1.3477,4.029,2,19.058,2.137,0.828,2.8689,2.328,3.328,0,1
6.7080,21.8282,1.3509,4.031,2,19.058,2.137,0.828,2.8793,2.328,3.328,0,1
6.7110,21.8399,1.3542,4.034,2,19.058,2.137,0.828,2.8896,2.328,3.328,0,1
6.7140,21.8516,1.3575,4.041,2,19.058,2.137,0.828,2.9000,2.328,3.328,0,1
6.7170,21.8633,1.3608,4.034,2,19.058,2.137,0.828,2.9104,2.328,3.328,0,1
6.7200,21.8750,1.3641,4.036,2,19.058,2.137,0.828,2.9208,2.328,3.328,0,1
6.7230,21.8867,1.3674,4.038,2,19.058,2.137,0.828,2.9313,2.328,3.328,0,1
6.7260,21.8984,1.3707,4.044,2,19.058,2.137,0.828,2.9417,2.328,3.328,0,1
6.7290,21.9102,1.3741,4.044,2,19.058,2.137,0.828,2.9522,2.328,3.328,0,1
6.7320,21.9219,1.3774,4.043,2,19.058,2.137,0.828,2.9626,2.328,3.328,0,1
6.7350,21.9336,1.3808,4.046,2,19.058,2.137,0.828,2.9731,2.328,3.328,0,1
6.7380,21.9453,1.3842,4.048,2,19.058,2.137,0.828,2.9836,2.328,3.328,0,1
6.7410,21.9570,1.3875,4.051,2,19.058,2.137,0.828,2.9941,2.328,3.328,0,1
6.7440,21.9688,1.3909,4.054,2,19.058,2.137,0.828,3.0046,2.328,3.328,0,1
6.7470,21.9805,1.3944,4.056,2,19.058,2.137,0.828,3.0151,2.328,3.328,0,1
6.7500,21.9922,1.3978,4.055,2,19.058,2.137,0.828,3.0256,2.328,3.328,0,1
6.7530,22.0039,1.4012,4.057,2,19.058,2.137,0.828,3.0362,2.328,3.328,0,1
6.7560,22.0157,1.4046,4.059,2,19.058,2.137,0.828,3.0467,2.328,3.328,0,1
6.7590,22.0274,1.4080,4.062,2,19.058,2.137,0.828,3.0573,2.328,3.328,0,1
6.7620,22.0392,1.4114,4.064,2,19.058,2.137,0.828,3.0679,2.328,3.328,0,1
6.7650,22.0509,1.4149,4.065,2,19.058,2.137,0.828,3.0785,2.328,3.328,0,1
6.7680,22.0627,1.4183,4.068,2,19.058,2.137,0.828,3.0892,2.328,3.328,0,1
6.7710,22.0744,1.4217,4.071,2,19.058,2.137,0.828,3.0998,2.328,3.328,0,1
6.7740,22.0862,1.4252,4.075,2,19.058,2.137,0.828,3.1105,2.328,3.328,0,1
6.7770,22.0980,1.4286,4.077,2,19.058,2.137,0.828,3.1212,2.328,3.328,0,1
6.7800,22.1098,1.4320,4.079,2,19.058,2.137,0.828,3.1319,2.328,3.328,0,1
6.7830,22.1216,1.4355,4.082,2,19.058,2.137,0.828,3.1426,2.328,3.328,0,1
6.7860,22.1333,1.4390,4.083,2,19.058,2.137,0.828,3.1533,2.328,3.328,0,1
6.7890,22.1451,1.4424,4.085,2,19.058,2.137,0.828,3.1640,2.328,3.328,0,1
6.7920,22.1569,1.4459,4.087,2,19.058,2.137,0.828,3.1748,2.328,3.328,0,1
6.7950,22.1687,1.4494,4.090,2,19.058,2.137,0.828,3.1855,2.328,3.328,0,1
6.7980,22.1805,1.4529,4.090,2,19.058,2.137,0.828,3.1963,2.328,3.328,0,1
6.8010,22.1923,1.4564,4.093,2,19.058,2.137,0.828,3.2071,2.328,3.328,0,1
6.8040,22.2041,1.4599,4.096,2,19.058,2.137,0.828,3.2179,2.328,3.328,0,1
6.8070,22.2159,1.4634,4.097,2,19.058,2.137,0.828,3.2287,2.328,3.328,0,1
6.8100,22.2277,1.4670,4.100,2,19.058,2.137,0.828,3.2395,2.328,3.328,0,1
6.8130,22.2396,1.4705,4.102,2,19.058,2.137,0.828,3.2504,2.328,3.328,0,1
6.8160,22.2514,1.4740,4.104,2,19.058,2.137,0.828,3.2612,2.328,3.328,0,1
6.8190,22.2632,1.4775,4.105,2,19.058,2.137,0.828,3.2721,2.328,3.328,0,1
6.8220,22.2750,1.4811,4.108,2,19.058,2.137,0.828,3.2829,2.328,3.328,0,1
6.8250,22.2869,1.4846,4.110,2,19.058,2.137,0.828,3.2938,2.328,3.328,0,1
6.8280,22.2987,1.4881,4.113,2,19.058,2.137,0.828,3.3047,2.328,3.328,0,1
6.8310,22.3105,1.4917,4.114,2,19.058,2.137,0.828,3.3157,2.328,3.328,0,1
6.8340,22.3224,1.4952,4.116,2,19.058,2.137,0.828,3.3266,2.328,3.328,0,1
8.2020,28.0099,2.7918,4.279,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
8.2050,28.0227,2.7932,4.278,1,30.556,1.364,0.424,2.9090,1.924,2.924,0,1
8.2080,28.0355,2.7945,4.278,1,30.556,1.364,0.424,2.8985,1.924,2.924,0,1
8.2110,28.0483,2.7959,4.278,1,30.556,1.364,0.424,2.8881,1.924,2.924,0,1
8.2140,28.0610,2.7972,4.276,1,30.556,1.364,0.424,2.8777,1.924,2.924,0,1
8.2170,28.0738,2.7986,4.275,1,30.556,1.364,0.424,2.8673,1.924,2.924,0,1
8.2200,28.0866,2.7999,4.276,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
8.2230,28.0994,2.8012,4.275,1,30.556,1.364,0.424,2.8465,1.924,2.924,0,1
8.2260,28.1122,2.8025,4.277,1,30.556,1.364,0.424,2.8361,1.924,2.924,0,1
8.2290,28.1250,2.8038,4.272,1,30.556,1.364,0.424,2.8258,1.924,2.924,0,1
8.2320,28.1377,2.8051,4.276,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
8.2350,28.1505,2.8064,4.275,1,30.556,1.364,0.424,2.8051,1.924,2.924,0,1
8.2380,28.1633,2.8077,4.275,1,30.556,1.364,0.424,2.7949,1.924,2.924,0,1
8.2410,28.1761,2.8090,4.275,1,30.556,1.364,0.424,2.7846,1.924,2.924,0,1
8.2440,28.1889,2.8103,4.272,1,30.556,1.364,0.424,2.7743,1.924,2.924,0,1
8.2470,28.2017,2.8115,4.273,1,30.556,1.364,0.424,2.7641,1.924,2.924,0,1
8.2500,28.2144,2.8128,4.271,1,30.556,1.364,0.424,2.7539,1.924,2.924,0,1
8.2530,28.2272,2.8140,4.272,1,30.556,1.364,0.424,2.7436,1.924,2.924,0,1
8.2560,28.2400,2.8152,4.271,1,30.556,1.364,0.424,2.7335,1.924,2.924,0,1
8.2590,28.2528,2.8164,4.271,1,30.556,1.364,0.424,2.7233,1.924,2.924,0,1
8.2620,28.2656,2.8176,4.271,1,30.556,1.364,0.424,2.7131,1.924,2.924,0,1
8.2650,28.2783,2.8188,4.270,1,30.556,1.364,0.424,2.7030,1.924,2.924,0,1
8.2680,28.2911,2.8200,4.271,1,30.556,1.364,0.424,2.6929,1.924,2.924,0,1
8.2710,28.3039,2.8212,4.269,1,30.556,1.364,0.424,2.6827,1.924,2.924,0,1
8.2740,28.3167,2.8224,4.269,1,30.556,1.364,0.424,2.6727,1.924,2.924,0,1
8.2770,28.3295,2.8235,4.268,1,30.556,1.364,0.424,2.6626,1.924,2.924,0,1
8.2800,28.3423,2.8247,4.269,1,30.556,1.364,0.424,2.6525,1.924,2.924,0,1
8.2830,28.3550,2.8258,4.269,1,30.556,1.364,0.424,2.6425,1.924,2.924,0,1
8.2860,28.3678,2.8269,4.268,1,30.556,1.364,0.424,2.6325,1.924,2.924,0,1
8.2890,28.3806,2.8280,4.267,1,30.556,1.364,0.424,2.6225,1.924,2.924,0,1
8.2920,28.3934,2.8291,4.267,1,30.556,1.364,0.424,2.6125,1.924,2.924,0,1
8.2950,28.4062,2.8302,4.267,1,30.556,1.364,0.424,2.6026,1.924,2.924,0,1
8.2980,28.4190,2.8313,4.268,1,30.556,1.364,0.424,2.5926,1.924,2.924,0,1
8.3010,28.4318,2.8324,4.266,1,30.556,1.364,0.424,2.5827,1.924,2.924,0,1
8.3040,28.4445,2.8334,4.266,1,30.556,1.364,0.424,2.5728,1.924,2.924,0,1
8.3070,28.4573,2.8345,4.266,1,30.556,1.364,0.424,2.5629,1.924,2.924,0,1
8.3100,28.4701,2.8355,4.266,1,30.556,1.364,0.424,2.5530,1.924,2.924,0,1
8.3130,28.4829,2.8365,4.266,1,30.556,1.364,0.424,2.5432,1.924,2.924,0,1
8.3160,28.4957,2.8375,4.264,1,30.556,1.364,0.424,2.5333,1.924,2.924,0,1
8.3190,28.5085,2.8385,4.264,1,30.556,1.364,0.424,2.5235,1.924,2.924,0,1
8.3220,28.5213,2.8395,4.263,1,30.556,1.364,0.424,2.5138,1.924,2.924,0,1
8.3250,28.5341,2.8405,4.263,1,30.556,1.364,0.424,2.5040,1.924,2.924,0,1
8.3280,28.5468,2.8415,4.263,1,30.556,1.364,0.424,2.4943,1.924,2.924,0,1
8.3310,28.5596,2.8425,4.261,1,30.556,1.364,0.424,2.4846,1.924,2.924,0,1
8.3340,28.5724,2.8435,4.261,1,30.556,1.364,0.424,2.4749,1.924,2.924,0,1
8.3370,28.5852,2.8444,4.262,1,30.556,1.364,0.424,2.4652,1.924,2.924,0,1
8.3400,28.5980,2.8454,4.261,1,30.556,1.364,0.424,2.4556,1.924,2.924,0,1
8.3430,28.6107,2.8463,4.261,1,30.556,1.364,0.424,2.4460,1.924,2.924,0,1
8.3460,28.6235,2.8472,4.261,1,30.556,1.364,0.424,2.4364,1.924,2.924,0,1
8.3490,28.6363,2.8482,4.260,1,30.556,1.364,0.424,2.4268,1.924,2.924,0,1
8.3520,28.6491,2.8491,4.259,1,30.556,1.364,0.424,2.4173,1.924,2.924,0,1
8.3550,28.6619,2.8500,4.258,1,30.556,1.364,0.424,2.4078,1.924,2.924,0,1
8.3580,28.6747,2.8509,4.258,1,30.556,1.364,0.424,2.3983,1.924,2.924,0,1
8.3610,28.6874,2.8517,4.257,1,30.556,1.364,0.424,2.3888,1.924,2.924,0,1
8.3640,28.7002,2.8526,4.257,1,30.556,1.364,0.424,2.3794,1.924,2.924,0,1
8.3670,28.7130,2.8535,4.257,1,30.556,1.364,0.424,2.3700,1.924,2.924,0,1
8.3700,28.7258,2.8543,4.257,1,30.556,1.364,0.424,2.3606,1.924,2.924,0,1
8.3730,28.7385,2.8552,4.256,1,30.556,1.364,0.424,2.3512,1.924,2.924,0,1
8.3760,28.7513,2.8560,4.257,1,30.556,1.364,0.424,2.3419,1.924,2.924,0,1
8.3790,28.7641,2.8568,4.257,1,30.556,1.364,0.424,2.3326,1.924,2.924,0,1
8.3820,28.7769,2.8576,4.256,1,30.556,1.364,0.424,2.3233,1.924,2.924,0,1
8.3850,28.7897,2.8584,4.253,1,30.556,1.364,0.424,2.3140,1.924,2.924,0,1
8.3880,28.8024,2.8592,4.256,1,30.556,1.364,0.424,2.3048,1.924,2.924,0,1
8.3910,28.8152,2.8600,4.255,1,30.556,1.364,0.424,2.2956,1.924,2.924,0,1
8.3940,28.8280,2.8607,4.253,1,30.556,1.364,0.424,2.2864,1.924,2.924,0,1
8.3970,28.8408,2.8615,4.253,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
8.4000,28.8536,2.8622,4.253,1,30.556,1.364,0.424,2.2681,1.924,2.924,0,1
8.4030,28.8664,2.8629,4.253,1,30.556,1.364,0.424,2.2590,1.924,2.924,0,1
8.4060,28.8791,2.8636,4.249,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
8.4090,28.8919,2.8644,4.250,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
8.4120,28.9047,2.8651,4.250,1,30.556,1.364,0.424,2.2319,1.924,2.924,0,1
