sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2320,1778655495.801901,436,7.197545,0.856508,0.195601,1.8577,0.1643,0.125874,7.223133,0.906347,0.198032,1.9089,7.203330,0.858821,0.195975,1.8079,0.1595,0.106732,0.959884,0.1361,7.203330,0.890544,0.358730,3.8352,0.143335,-1.355978,275.1382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267424,0.5395,0.0006,0.141200,0.1862,0.43,2.52,3.38,2.44,-0.001653,-9.1144,-1.9263,0.008000,0.023827,0.0476,0.128416,0.035260,0.037503,859.949024295878,72.14526273986178,-1759.216269365084,715.8720664925769,-0.049770,0.017715,6287.7,6332.8,0.425836,0.480499,-1.000000,1.8046,1.0000,,,,,
5.2440,1778655495.813887,437,7.260611,0.799347,0.190047,1.9681,0.1995,0.125484,7.244874,0.915035,0.199506,1.9294,7.266483,0.801674,0.190428,1.8395,0.1663,0.109297,0.965900,0.1417,7.266483,0.914144,0.356532,3.8853,1.000000,-1.371118,273.0874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290151,0.5347,0.0006,0.153200,0.1698,0.43,2.63,3.49,3.25,0.007035,-9.0300,-1.9558,0.008000,0.197783,-0.2762,0.130926,0.066716,0.059868,-141.10239739378855,79.58256666145334,-1773.2048230416997,634.2881575140582,-0.050325,0.015621,6286.2,6334.4,0.428502,0.453642,0.143335,1.8363,1.0000,,,,,
5.2560,1778655495.825770,438,7.217239,0.976596,0.198911,1.9958,0.2632,0.111471,7.266956,0.923528,0.200802,1.9528,7.223363,0.979130,0.199304,1.8705,0.1839,0.110304,0.971424,0.1567,7.223363,0.898047,0.358036,3.8514,-1.000000,-1.399597,269.1810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267424,0.5297,0.0006,0.141200,0.1530,0.43,2.70,3.56,3.14,0.015528,-8.9557,-1.8986,0.008000,0.094954,-0.0768,0.140387,0.065793,0.043681,-187.90529761331982,129.40662886842136,-1591.978439468691,199.9091627886249,-0.043696,0.004850,6284.7,6335.8,0.431027,0.449572,1.000000,1.8672,1.0000,,,,,
5.2680,1778655495.837770,439,7.391219,0.892659,0.202268,1.9422,0.2426,0.106811,7.289320,0.932036,0.202062,1.9763,7.397512,0.895299,0.202661,1.8851,0.1917,0.107309,0.968995,0.1376,7.397512,0.962598,0.351825,3.9851,0.685299,-1.416183,270.4578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282999,0.5245,0.0005,0.149423,0.1360,0.43,2.66,3.51,2.40,0.024036,-8.8836,-2.0088,0.008000,0.164025,0.6957,0.133908,0.061040,0.029094,-96.81446351443338,210.82158652347664,-1963.4065354910244,-94.55022040466184,-0.058195,-0.002291,6285.3,6335.3,0.430044,0.468732,-1.000000,1.8817,1.0000,,,,,
5.2800,1778655495.849763,440,7.244483,0.964028,0.198902,1.9693,0.1222,0.110088,7.311933,0.940679,0.203365,1.9999,7.250752,0.966571,0.199289,1.9021,0.1798,0.108186,0.974124,0.1518,7.250752,0.908281,0.357083,3.8731,-1.000000,-1.430608,265.3235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260271,0.5191,0.0005,0.137423,0.1188,0.42,2.71,3.55,3.00,0.032679,-8.8089,-1.8732,0.008000,0.055952,0.0158,0.118802,0.077556,0.051859,-32.77325291683019,213.03801965903622,-1486.5021420903577,201.47098340200452,-0.040122,0.004888,6284.0,6336.6,0.432299,0.465165,0.685299,1.8986,1.0000,,,,,
5.2920,1778655495.861821,441,7.228493,0.874804,0.209419,1.9698,0.0697,0.115026,7.334808,0.949446,0.204719,2.0240,7.234877,0.877377,0.209809,1.9159,0.1586,0.106735,0.968774,0.1339,7.234877,0.902353,0.357636,3.8606,-0.451481,-1.428988,261.3098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250010,0.5136,0.0005,0.132006,0.1017,0.42,2.67,3.50,2.44,0.041446,-8.7313,-1.8366,0.008000,0.086072,0.0706,0.118557,0.041236,0.040710,122.36507302282175,353.8883328047407,-1480.033817492302,678.6152071199554,-0.039898,0.016750,6285.3,6335.2,0.429986,0.470110,-1.000000,1.9124,1.0000,,,,,
5.3040,1778655495.873832,442,7.397531,1.033672,0.208155,2.0176,0.1598,0.118191,7.357890,0.958423,0.206146,2.0430,7.403937,1.036233,0.208544,1.9362,0.1580,0.107234,0.965650,0.1304,7.403937,0.964956,0.351589,3.9902,-1.000000,-1.448894,265.7540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227283,0.5057,0.0005,0.120006,0.0843,0.42,2.64,3.48,2.47,0.050423,-8.6496,-1.9472,0.008000,0.123212,0.3206,0.112784,0.032286,0.036312,160.00394648207856,172.87662270471958,-1601.2353444925964,711.2688530472404,-0.044007,0.017592,6286.1,6334.4,0.428587,0.464927,-0.451481,1.9328,1.0000,,,,,
5.3160,1778655495.885630,443,7.344994,1.071545,0.200621,2.0633,0.1820,0.121245,7.381206,0.967510,0.207581,2.0648,7.351401,1.074051,0.201007,1.9614,0.1605,0.107246,0.970462,0.1165,7.351401,0.945627,0.353506,3.9495,-1.000000,-1.468400,263.2081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204556,0.4982,0.0004,0.108006,0.0667,0.41,2.70,3.52,3.03,-0.032490,-8.0453,-1.8847,0.008000,0.204962,-0.4783,0.117298,0.019773,0.024115,-161.00720904144504,203.3248498356332,-1931.2718334993435,668.5902758716004,-0.056794,0.016492,6284.9,6335.6,0.430707,0.456842,-1.000000,1.9580,1.0000,,,,,
5.3280,1778655495.897786,444,7.448055,0.937139,0.211102,2.0293,0.0962,0.118211,7.404779,0.976603,0.208972,2.0848,7.454627,0.939728,0.211494,1.9752,0.1472,0.106178,0.963958,0.1045,7.454627,0.983497,0.349708,4.0323,1.000000,-1.473954,262.8276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227283,0.4911,0.0004,0.120006,0.0490,0.42,2.74,3.58,3.00,-0.023397,-7.9656,-1.9475,0.008000,0.092400,0.4242,0.088017,0.035305,0.047748,-168.70206196331657,265.95890615233134,-2033.2156856336114,938.7525157923113,-0.061359,0.023592,6286.5,6334.0,0.427912,0.469518,-1.000000,1.9718,1.0000,,,,,
5.3400,1778655495.909902,445,7.374065,1.115486,0.205090,2.0991,0.1111,0.113327,7.428598,0.985735,0.210345,2.1084,7.380799,1.118054,0.205487,1.9999,0.1419,0.107667,0.968439,0.1236,7.380799,0.956457,0.352437,3.9720,-1.000000,-1.494192,262.6151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204556,0.4843,0.0004,0.108006,0.0311,0.41,2.83,3.65,3.31,-0.014265,-7.8869,-1.8636,0.008000,0.191960,0.0155,0.099347,0.009805,0.033592,-149.97789388535872,207.86157371439907,-1572.3760337674798,1055.537324718874,-0.043011,0.026793,6285.4,6335.2,0.429919,0.455361,1.000000,1.9965,1.0000,,,,,
5.3520,1778655495.921862,446,7.461868,0.957220,0.215629,2.1956,0.1888,0.111369,7.452679,0.994900,0.211683,2.1303,7.468904,0.959985,0.216032,2.0386,0.1481,0.105386,0.970392,0.1043,7.468904,0.988699,0.349173,4.0449,0.367809,-1.515607,261.3673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212915,0.4779,0.0004,0.112419,0.0129,0.42,2.87,3.71,3.13,-0.005100,-7.8103,-1.9146,0.008000,0.088069,0.8458,0.105725,-0.011909,0.010880,-141.0743961754492,301.58861507709673,-1900.5973763520185,854.9689113232113,-0.055485,0.021342,6284.8,6335.7,0.430882,0.432244,-1.000000,2.0350,1.0000,,,,,
5.3640,1778655495.933786,447,7.431177,0.919405,0.214304,2.1503,0.1264,0.114688,7.476995,1.004146,0.213046,2.1507,7.438360,0.922187,0.214712,2.0609,0.1444,0.106328,0.972811,0.1138,7.438360,0.977558,0.350315,4.0184,1.000000,-1.530961,259.5736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235642,0.4718,0.0004,0.124419,-0.0055,0.41,2.93,3.76,3.27,0.004146,-7.7321,-1.8677,0.008000,0.127733,0.4001,0.096626,0.029290,0.048442,-209.28161608852295,236.27606505751163,-1681.3421418966761,938.2838406294986,-0.046891,0.023570,6284.2,6336.4,0.432005,0.446762,0.367809,2.0573,1.0000,,,,,
5.3760,1778655495.945741,448,7.450286,0.965813,0.218479,2.1844,0.1667,0.112217,7.501576,1.013399,0.214346,2.1742,7.457637,0.968700,0.218894,2.0856,0.1493,0.107689,0.976339,0.1282,7.457637,0.984594,0.349596,4.0350,-0.445977,-1.555479,261.1136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225507,0.4659,0.0003,0.119067,-0.0242,0.41,2.87,3.68,2.49,0.013399,-7.6577,-1.8608,0.008000,0.129691,0.3651,0.106957,0.000135,0.024194,-199.38633725562516,253.60586289535618,-1306.339079196842,846.4513419752242,-0.034396,0.021111,6283.3,6337.3,0.433620,0.440062,1.000000,2.0819,1.0000,,,,,
5.3880,1778655495.957859,449,7.473825,1.058118,0.210636,2.2109,0.1542,0.117167,7.526409,1.022754,0.215659,2.1955,7.481197,1.060934,0.211046,2.1105,0.1491,0.107487,0.967014,0.1174,7.481197,0.993172,0.348710,4.0560,-1.000000,-1.575612,263.5567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202779,0.4604,0.0003,0.107067,-0.0431,0.42,2.82,3.65,2.53,0.022754,-7.5825,-1.8605,0.008000,0.045474,0.1833,0.114561,0.029630,0.044751,-74.58658969456246,458.49706892549517,-1439.1123250486812,843.9085929934802,-0.038560,0.021052,6285.6,6335.0,0.429512,0.434831,-0.445977,2.1069,1.0000,,,,,
5.4000,1778655495.969807,450,7.598024,1.028911,0.208651,2.2642,0.1044,0.119982,7.551440,1.032337,0.217090,2.2164,7.605414,1.031665,0.209057,2.1408,0.1396,0.107093,0.963673,0.1034,7.605414,1.037998,0.343899,4.1779,-0.165583,-1.603758,273.2478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199016,0.4551,0.0003,0.105080,-0.0623,0.42,2.85,3.68,3.05,0.032337,-7.5005,-1.9615,0.008000,0.195589,-0.5686,0.131736,0.010262,0.034771,-87.6405037746566,171.4531906413244,-1625.7708871930645,1021.3736471958415,-0.044868,0.025850,6286.5,6334.1,0.428034,0.423154,-1.000000,2.1373,1.0000,,,,,
5.4120,1778655495.981841,451,7.540784,1.130597,0.220751,2.2469,0.1928,0.116900,7.576696,1.041995,0.218503,2.2357,7.548315,1.133533,0.221164,2.1621,0.1484,0.107342,0.945907,0.1045,7.548315,1.017476,0.346143,4.1215,-1.000000,-1.609716,271.1717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176289,0.4500,0.0003,0.093080,-0.0816,0.42,2.91,3.75,3.22,0.041995,-7.4195,-1.8858,0.008000,0.059411,0.2809,0.133050,0.050216,0.057759,-210.07572285018705,157.7576815837887,-1763.883880513405,851.5121486769507,-0.049915,0.021272,6290.9,6329.7,0.420273,0.432584,-0.165583,2.1585,1.0000,,,,,
5.4240,1778655495.993754,452,7.558887,1.013144,0.217200,2.3334,0.1208,0.113923,7.602186,1.051666,0.219861,2.2558,7.566673,1.016093,0.217615,2.1960,0.1415,0.105521,0.949155,0.0893,7.566673,1.024090,0.345428,4.1400,0.244259,-1.623912,273.8157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181840,0.4451,0.0014,0.096012,-0.1011,0.42,2.97,3.82,3.32,0.051666,-7.3417,-1.8843,0.008000,0.124487,0.5492,0.141284,0.059207,0.069510,-263.5339163029713,252.76905351096747,-1927.0470426395789,931.4658730978092,-0.056544,0.023409,6290.1,6330.5,0.421755,0.415977,-1.000000,2.1924,1.0000,,,,,
5.4360,1778655496.005808,453,7.571299,1.071025,0.221133,2.2201,0.1306,0.110096,7.627910,1.061325,0.221178,2.2768,7.579208,1.074039,0.221551,2.2013,0.1394,0.105214,0.944421,0.0969,7.579208,1.028597,0.344936,4.1525,-1.000000,-1.633343,275.6330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159113,0.4403,0.0027,0.084012,-0.1207,0.42,2.90,3.74,2.53,-0.027975,-6.6915,-1.8758,0.008000,0.097377,0.0709,0.133475,0.019804,0.038317,-277.19408937934287,242.06460777506408,-1795.6978379906811,949.2607686204121,-0.051145,0.023896,6291.2,6329.3,0.419728,0.441010,0.244259,2.1977,1.0000,,,,,
5.4480,1778655496.017713,454,7.695580,1.101756,0.227991,2.3554,0.1382,0.112129,7.653836,1.071055,0.222510,2.2922,7.703405,1.104769,0.228396,2.2317,0.1371,0.103544,0.935574,0.0803,7.703405,1.072873,0.339918,4.2507,-1.000000,-1.656014,289.8113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136386,0.4357,0.0041,0.072012,-0.1406,0.41,2.94,3.76,3.14,-0.018245,-6.6152,-1.9585,0.008000,0.142465,0.9330,0.138960,0.066162,0.073297,-174.59559627894032,213.9238600430922,-2014.768333661137,939.765765803265,-0.060397,0.023647,6293.5,6327.1,0.415776,0.412837,-1.000000,2.2283,1.0000,,,,,
5.4600,1778655496.029848,455,7.632060,1.115217,0.228189,2.2681,0.0255,0.114279,7.679961,1.080906,0.223875,2.3122,7.640006,1.118181,0.228595,2.2395,0.1154,0.101984,0.924519,0.0683,7.640006,1.050359,0.342513,4.2085,-1.000000,-1.653951,284.4021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113658,0.4312,0.0057,0.060012,-0.1604,0.41,2.98,3.80,3.21,-0.008394,-6.5370,-1.8963,0.008000,0.090979,0.2251,0.107941,-0.000450,0.040306,-498.2878305672168,437.577530818582,-2050.3547541495095,1291.6156030740947,-0.062018,0.033691,6296.3,6324.3,0.410958,0.436802,-1.000000,2.2360,1.0000,,,,,
5.4720,1778655496.041799,456,7.654200,1.099943,0.223239,2.2874,0.1543,0.112964,7.706308,1.090802,0.225220,2.3327,7.662267,1.102918,0.223645,2.2494,0.1201,0.100342,0.920320,0.0562,7.662267,1.058285,0.341609,4.2258,-0.423608,-1.654279,287.0542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104031,0.4268,0.0074,0.054928,-0.1803,0.41,3.04,3.86,3.41,0.001502,-6.4599,-1.8931,0.008000,0.105715,-0.0293,0.095380,-0.007616,0.028756,-416.0927624382148,425.2434940815271,-2312.4193624412637,1179.9706186526932,-0.076201,0.030393,6297.3,6323.3,0.409125,0.432301,-1.000000,2.2459,1.0000,,,,,
5.4840,1778655496.053866,457,7.820140,0.976700,0.217638,2.3298,0.0852,0.104819,7.732904,1.100644,0.226487,2.3508,7.828479,0.979669,0.218045,2.2657,0.1124,0.098240,0.912128,0.0533,7.828479,1.116733,0.334561,4.2502,1.000000,-1.661117,306.8493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126758,0.4225,0.0093,0.066928,-0.2002,0.42,3.09,3.92,3.33,0.011344,-6.3873,-1.8994,0.008000,0.173692,-0.5706,0.086725,-0.009065,0.032548,-530.8026254550124,452.4243431067798,-2304.1045475628057,1246.9431579603713,-0.075637,0.032372,6299.3,6321.2,0.405572,0.420241,-0.423608,2.2622,1.0000,,,,,
5.4960,1778655496.065792,458,7.726464,1.056959,0.218760,2.3424,0.1495,0.101126,7.759757,1.110394,0.227660,2.3737,7.734944,1.060001,0.219167,2.2812,0.1196,0.098418,0.905052,0.0708,7.734944,1.084003,0.338601,4.2621,1.000000,-1.660582,297.1831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149485,0.4183,0.0113,0.078928,-0.2202,0.42,3.10,3.93,3.16,0.021094,-6.3201,-1.8884,0.008000,0.083241,0.0193,0.078394,0.023292,0.050691,-472.67087370871207,447.5364271986683,-2090.70314773012,1092.7423330626295,-0.063888,0.027913,6301.1,6319.5,0.402490,0.416755,1.000000,2.2777,1.0000,,,,,
5.5080,1778655496.077796,459,7.770612,1.117977,0.221321,2.4024,0.1418,0.086603,7.786855,1.119996,0.228710,2.3878,7.779225,1.121074,0.221719,2.3054,0.1241,0.096425,0.908725,0.0829,7.779225,1.099551,0.336718,4.2642,-0.161203,-1.681638,305.9189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145822,0.4143,0.0134,0.076994,-0.2403,0.42,3.09,3.94,3.04,0.030696,-6.2599,-1.8764,0.008000,0.045615,0.2315,0.072626,0.011779,0.032790,-425.86114718405145,112.61867392087615,-1739.2559713173878,907.4810308715214,-0.048880,0.022802,6300.2,6320.4,0.404126,0.402748,1.000000,2.3018,1.0000,,,,,
5.5200,1778655496.089871,460,7.862004,1.300773,0.229874,2.3372,0.1716,0.095582,7.814159,1.129740,0.229834,2.4066,7.870648,1.303982,0.230265,2.3122,0.1312,0.094379,0.898672,0.0764,7.870648,1.131347,0.332661,4.2297,-1.000000,-1.704506,319.6348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123094,0.4103,0.0156,0.064994,-0.2608,0.43,3.12,3.99,3.31,0.040440,-6.1956,-1.8231,0.008000,0.141993,0.1301,0.060084,0.055563,0.060346,-300.0342614269469,154.5452274294594,-1839.5767582746537,711.3917273023217,-0.052754,0.017643,6302.7,6317.9,0.399736,0.418219,-0.161203,2.3087,1.0000,,,,,
5.5320,1778655496.101838,461,7.886100,1.166700,0.227942,2.4387,0.0886,0.108445,7.841586,1.139778,0.231113,2.4204,7.894937,1.169907,0.228337,2.3373,0.1214,0.093447,0.867499,0.0610,7.894937,1.139724,0.331543,4.2162,-0.648319,-1.689761,320.6696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108360,0.4064,0.0180,0.057214,-0.2811,0.44,3.17,4.04,3.41,0.050478,-6.1223,-1.7958,0.008000,0.131299,0.1377,0.051093,0.016043,0.035901,-179.4845491085174,222.26157598065708,-2014.0547836535611,879.7092124837925,-0.060114,0.022096,6310.5,6310.0,0.386041,0.398343,-1.000000,2.3338,1.0000,,,,,
5.5440,1778655496.113920,462,7.765774,1.133408,0.226870,2.4582,0.1413,0.109393,7.869179,1.149940,0.232412,2.4391,7.774801,1.136673,0.227271,2.3614,0.1231,0.093385,0.861141,0.0546,7.774801,1.098001,0.336909,4.2647,-0.244161,-1.672954,311.6302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102811,0.4026,0.0205,0.054284,-0.3011,0.44,3.19,4.07,3.35,0.060640,-6.0478,-1.8256,0.008000,0.030184,-0.1051,0.070284,0.034215,0.048595,-461.86024391346757,474.520504903194,-2182.827009952177,852.8788841892891,-0.068412,0.021385,6312.2,6308.4,0.383239,0.392617,-0.648319,2.3579,1.0000,,,,,
5.5560,1778655496.125897,463,7.893218,1.100345,0.229964,2.4830,0.0859,0.101492,7.897012,1.160038,0.233620,2.4590,7.902435,1.103657,0.230365,2.3857,0.1153,0.092518,0.864894,0.0533,7.902435,1.142304,0.331195,4.2119,1.000000,-1.687175,331.0191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125538,0.3989,0.0230,0.066284,-0.3214,0.44,3.17,4.06,3.04,-0.015562,-5.3226,-1.7529,0.008000,0.082287,-0.2997,0.065103,0.032391,0.052742,-429.36607052771393,578.7052102088461,-2137.4953873847853,956.698406460673,-0.066061,0.024180,6311.2,6309.4,0.384897,0.383239,-0.244161,2.3821,1.0000,,,,,
5.5680,1778655496.137730,464,7.941411,1.135508,0.222303,2.4440,0.1004,0.084088,7.925097,1.169995,0.234695,2.4761,7.950626,1.138704,0.222691,2.3975,0.1135,0.091349,0.849750,0.0703,7.950626,1.158814,0.328919,4.1859,1.000000,-1.690911,337.5052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148265,0.3953,0.0257,0.078284,-0.3417,0.44,3.19,4.07,3.32,-0.005605,-5.2610,-1.7097,0.008000,0.098877,-0.7043,0.070457,0.047750,0.060044,-559.9215645323651,421.4612759183919,-1751.35166838886,909.1161822034703,-0.049182,0.022904,6315.0,6305.5,0.378210,0.392139,1.000000,2.3941,1.0000,,,,,
5.5800,1778655496.149831,465,7.889764,1.174526,0.239955,2.4557,0.1812,0.079233,7.953416,1.179816,0.235670,2.4924,7.898994,1.177939,0.240332,2.4095,0.1261,0.089651,0.853803,0.0823,7.898994,1.141120,0.331355,4.2139,-1.000000,-1.698539,334.9037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125538,0.3918,0.0285,0.066284,-0.3621,0.43,3.35,4.21,4.22,0.004216,-5.2051,-1.7215,0.008000,0.008519,0.5829,0.072829,0.055228,0.052999,-443.49082690022215,222.23858662505393,-1458.4125375212689,595.3613224675265,-0.038973,0.014700,6314.0,6306.6,0.380017,0.389176,1.000000,2.4060,1.0000,,,,,
5.5920,1778655496.161825,466,7.999128,1.188709,0.243782,2.4995,0.1313,0.085820,7.981930,1.189725,0.236678,2.5097,8.008767,1.192281,0.244160,2.4277,0.1243,0.085659,0.851938,0.0621,8.008767,1.178567,0.326087,4.1643,-0.952546,-1.717863,351.9110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103889,0.3883,0.0314,0.054854,-0.3827,0.43,3.33,4.19,3.22,0.014125,-5.1474,-1.6546,0.008000,0.140552,0.9516,0.075493,-0.000430,0.005181,-396.2156012936607,226.14157680574476,-1743.403107015126,528.0007848262079,-0.048889,0.012997,6314.4,6306.2,0.379320,0.376737,-1.000000,2.4241,1.0000,,,,,
5.6040,1778655496.173852,467,8.051406,1.157772,0.232308,2.5889,0.1690,0.101043,8.010566,1.199939,0.237855,2.5226,8.061167,1.161280,0.232687,2.4596,0.1299,0.085440,0.856153,0.0509,8.061167,1.196212,0.323536,4.1593,1.000000,-1.743090,366.2432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126617,0.3850,0.0343,0.066854,-0.4036,0.43,3.37,4.23,3.60,0.024339,-5.0799,-1.6366,0.008000,0.097903,0.3171,0.092561,0.033650,0.028638,-284.1385350169155,81.8587697499442,-2069.928087728201,433.8519142561308,-0.062685,0.010638,6313.3,6307.2,0.381203,0.357192,-0.952546,2.4560,1.0000,,,,,
5.6160,1778655496.185787,468,8.030000,1.163970,0.245948,2.5284,0.1459,0.094600,8.039377,1.210165,0.238982,2.5410,8.039860,1.167677,0.246335,2.4737,0.1334,0.087494,0.859845,0.0711,8.039860,1.189055,0.324567,4.1599,0.363145,-1.760889,367.4909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134870,0.3816,0.0374,0.071211,-0.4247,0.43,3.54,4.41,4.52,0.034565,-5.0153,-1.6189,0.008000,0.040732,0.9885,0.082129,0.045001,0.037091,-460.98564861202055,-265.7183891062555,-1785.9020351668635,398.9721464007535,-0.050530,0.009770,6312.3,6308.2,0.382912,0.370411,1.000000,2.4700,1.0000,,,,,
5.6280,1778655496.197916,469,8.096838,1.246304,0.233904,2.5161,0.1090,0.084739,8.068428,1.220299,0.240011,2.5587,8.107217,1.250021,0.234299,2.4827,0.1284,0.085963,0.853873,0.0728,8.107217,1.211597,0.321337,4.1619,-1.000000,-1.775599,377.8171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112143,0.3784,0.0405,0.059211,-0.4460,0.44,3.65,4.53,4.27,0.044699,-4.9564,-1.6032,0.008000,0.127521,-0.0584,0.085342,0.084658,0.073954,-384.3994064810096,404.5712780556,-1553.0447579717152,434.2228194352854,-0.042110,0.010648,6313.8,6306.8,0.380451,0.370331,0.363145,2.4789,1.0000,,,,,
5.6400,1778655496.209679,470,8.046163,1.201338,0.243572,2.5974,0.0477,0.086597,8.097682,1.230491,0.241042,2.5767,8.056864,1.205178,0.243966,2.5057,0.1115,0.082628,0.847447,0.0547,8.056864,1.194768,0.323744,4.1593,-0.559826,-1.775559,376.4899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099419,0.3752,0.0438,0.052493,-0.4673,0.43,3.79,4.65,4.55,0.054891,-4.8973,-1.5826,0.008000,0.086603,0.5239,0.086231,0.038569,0.046092,-272.3613794193612,329.96174679907176,-1656.8796051328823,656.4228621653209,-0.045708,0.016262,6315.3,6305.2,0.377721,0.349431,-1.000000,2.5019,1.0000,,,,,
5.6520,1778655496.221789,471,8.114334,1.219431,0.246983,2.5642,0.1015,0.093116,8.127105,1.240866,0.242159,2.5938,8.125398,1.223419,0.247387,2.5178,0.1080,0.081748,0.838703,0.0499,8.125398,1.217640,0.320479,4.1638,-0.324472,-1.778387,388.1165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092045,0.3721,0.0471,0.048600,-0.4887,0.43,3.88,4.75,4.43,-0.017734,-4.1604,-1.5700,0.008000,0.110475,0.7849,0.074773,0.036978,0.047691,-338.5706735178619,449.10940155293866,-1796.6263464362305,703.7149581982068,-0.050890,0.017487,6317.5,6303.1,0.373965,0.352715,-0.559826,2.5139,1.0000,,,,,
5.6640,1778655496.233747,472,8.138616,1.209617,0.237086,2.5494,0.1264,0.097451,8.156696,1.251370,0.243309,2.6098,8.149945,1.213585,0.237500,2.5247,0.1097,0.081924,0.825835,0.0471,8.149945,1.225772,0.319331,4.1662,0.837759,-1.772460,391.9102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111085,0.3691,0.0505,0.058653,-0.5100,0.43,4.02,4.87,4.78,-0.007230,-4.0945,-1.5564,0.008000,0.029076,-0.0223,0.057060,0.019883,0.031198,-478.6083945193993,534.6810435625109,-1925.6490550004057,690.1752921019214,-0.056085,0.017146,6320.7,6299.9,0.368355,0.354725,-0.324472,2.5208,1.0000,,,,,
