sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778652018.145841,107,1.649999,0.006870,0.003309,0.4617,-0.0162,0.009419,1.709588,0.011606,0.004498,0.4632,1.651020,0.006959,0.003328,0.3596,0.0162,0.004794,0.709075,0.0000,1.651020,0.000000,0.000000,1.6596,0.000000,-0.459798,61.9531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.7783,0.44,1.96,2.84,1.94,0.011606,0.2577,-1.1964,0.008000,0.070773,-0.0021,-0.189927,0.016070,0.008408,-607.3965204021631,-507.1703959005231,-2606.9636048840703,-581.7846798178366,-0.074954,-0.014445,6352.1,6268.5,0.125406,0.364231,0.000000,0.5000,1.0000,,,,,
1.3080,1778652018.157926,108,1.807141,0.020098,0.002738,0.4350,0.0301,0.013737,1.715351,0.012339,0.004669,0.4928,1.808212,0.020194,0.002759,0.3746,0.0171,0.005223,0.731452,0.0000,1.808212,-0.000000,-0.000000,1.4271,0.000000,-0.523022,63.9270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6867,0.0000,0.000000,0.7720,0.45,1.91,2.82,1.61,0.012339,0.2675,-0.9343,0.008000,0.173023,0.2802,-0.178026,0.021102,0.009249,794.307377297018,2148.9214864861415,-2667.14187588868,-561.4081563348795,-0.080519,-0.014223,6346.4,6274.2,0.129378,0.467134,0.000000,0.5000,1.0000,,,,,
1.3200,1778652018.169808,109,1.724620,0.012063,0.009829,0.5521,0.0164,0.011696,1.721531,0.013063,0.004820,0.5256,1.725764,0.012163,0.009850,0.4094,0.0162,0.005444,0.752532,0.0000,1.725764,0.000000,-0.000000,1.5606,0.000000,-0.562030,62.6774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.7652,0.45,1.91,2.81,1.95,0.013063,0.2762,-1.0350,0.008000,0.035500,0.3531,-0.146133,0.013800,0.009415,401.6152833270695,728.0286317296597,-2567.2663675787744,-390.7760467239935,-0.078472,-0.010079,6341.0,6279.5,0.133126,0.357564,0.000000,0.5000,1.0000,,,,,
1.3320,1778652018.181922,110,1.785902,0.051052,0.008651,0.5259,-0.0102,0.012274,1.728079,0.013804,0.004973,0.5673,1.787121,0.051138,0.008673,0.4324,0.0117,0.005541,0.772682,0.0000,1.787121,-0.000000,-0.000000,1.4632,0.000000,-0.608810,64.9946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,0.7579,0.46,1.95,2.86,2.14,0.013804,0.2849,-0.8960,0.008000,0.043481,0.4016,-0.125879,-0.000251,0.009150,577.7752842012189,2716.94601851841,-2252.611892961833,149.3779606182435,-0.066948,0.003926,6335.9,6284.7,0.136705,0.376349,0.000000,0.5000,1.0000,,,,,
1.3440,1778652018.193733,111,1.836719,-0.057012,0.004623,0.5611,-0.0767,0.010145,1.735008,0.014567,0.005133,0.5891,1.838017,-0.056976,0.004644,0.4578,-0.0010,0.005305,0.791791,0.0000,1.838017,-0.000000,-0.000000,1.3754,0.000000,-0.657573,66.0650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6939,0.0000,0.000000,0.7500,0.45,1.95,2.84,1.94,0.014567,0.2941,-0.7863,0.008000,0.113346,0.0974,-0.103140,-0.024759,0.008272,2141.4315182421074,3891.802953487491,-1118.0879539335908,1407.5391590585268,-0.030640,0.039535,6331.0,6289.6,0.140104,0.428276,0.000000,0.5000,1.0000,,,,,
1.3560,1778652018.205931,112,1.805385,0.063240,0.002804,0.7261,0.0046,0.008139,1.742309,0.015347,0.005260,0.6172,1.806840,0.063277,0.002825,0.5102,-0.0002,0.005115,0.809868,0.0000,1.806840,-0.000000,-0.000000,1.4295,0.000000,-0.702875,66.5149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.7416,0.46,1.97,2.88,2.07,0.015347,0.3014,-0.8123,0.008000,0.037449,-0.3413,-0.053203,-0.026640,0.007365,712.7985421379526,-987.9408702421599,-1104.1018653017259,1229.139383532896,-0.031000,0.034950,6326.4,6294.2,0.143322,0.325843,0.000000,0.5079,1.0000,,,,,
1.3680,1778652018.217836,113,1.723349,0.074331,-0.002004,0.6630,-0.0456,0.022164,1.750012,0.016276,0.005485,0.6532,1.724897,0.074347,-0.001978,0.5402,-0.0064,0.006439,0.793080,0.0000,1.724897,0.000000,-0.000000,1.5619,0.000000,-0.721779,63.6062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6974,0.0000,0.000000,0.7329,0.45,2.00,2.91,2.20,0.016276,0.3143,-0.9087,0.008000,0.029656,-0.6805,-0.023932,-0.035456,0.009423,15.84536024819478,521.7743366092941,-736.6894655841867,1916.4841961980921,-0.019915,0.056590,6330.6,6290.0,0.140382,0.399808,0.000000,0.5379,1.0000,,,,,
1.3800,1778652018.229876,114,1.760134,0.010763,0.012565,0.6687,0.0454,0.013924,1.758050,0.017150,0.005667,0.6833,1.761775,0.010831,0.012592,0.5656,0.0012,0.006813,0.810436,0.0000,1.761775,-0.000000,-0.000000,1.5053,0.000000,-0.778310,62.1527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.7236,0.45,1.93,2.84,1.52,0.017150,0.3247,-0.8219,0.008000,0.092590,0.5390,-0.001039,-0.017988,0.009756,-1463.0584080863393,-3087.4618409632935,-1350.925556497224,1268.142936373084,-0.038552,0.036187,6326.2,6294.4,0.143461,0.439399,0.000000,0.5632,1.0000,,,,,
1.3920,1778652018.241861,115,1.732718,-0.041800,-0.003951,0.7355,-0.0194,0.019284,1.766489,0.018086,0.005912,0.7177,1.734414,-0.041765,-0.003921,0.5989,-0.0018,0.007834,0.826695,0.0000,1.734414,0.000000,-0.000000,1.5478,0.000000,-0.847577,61.6442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7000,0.0000,0.000000,0.7134,0.45,1.99,2.90,2.37,0.018086,0.3387,-0.8301,0.008000,0.065195,-0.7832,0.030126,-0.023061,0.009521,-881.15134800346,-2139.102147894697,-1144.4896774079093,1497.4869700389127,-0.033030,0.044517,6322.0,6298.5,0.146351,0.403914,0.000000,0.5966,1.0000,,,,,
1.4040,1778652018.253878,116,1.822962,0.061246,0.003778,0.7037,0.0418,0.025494,1.775345,0.019046,0.006182,0.7492,1.824755,0.061325,0.003814,0.6197,0.0046,0.009211,0.819361,0.0000,1.824755,-0.000000,-0.000000,1.3984,0.000000,-0.902957,65.1371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.7026,0.45,2.02,2.92,2.13,0.019046,0.3542,-0.6493,0.008000,0.129338,0.0008,0.048716,-0.007797,0.012696,-1106.0389641248335,-746.2536630749483,-1723.2014188485848,1223.4896646590894,-0.051539,0.035265,6323.8,6296.7,0.145100,0.463737,0.000000,0.6173,1.0000,,,,,
1.4160,1778652018.265785,117,1.678017,0.205471,0.011593,0.8226,0.0010,0.019977,1.784640,0.019985,0.006411,0.7939,1.679927,0.205567,0.011631,0.6595,0.0040,0.009938,0.833885,0.0000,1.679927,0.000000,-0.000000,1.6235,0.000000,-0.955433,70.1083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7015,0.0000,0.000000,0.6911,0.44,2.18,3.07,3.14,0.019985,0.3673,-0.8296,0.008000,0.259161,0.4792,0.086532,-0.009432,0.013218,-1657.878712599261,-1959.7910251732524,-1608.4701207959176,1237.231748287803,-0.048724,0.036467,6320.1,6300.4,0.147693,0.369758,0.000000,0.6571,1.0000,,,,,
1.4280,1778652018.277788,118,1.757566,-0.021503,0.006429,0.8550,0.0202,0.013426,1.794334,0.020890,0.006571,0.8246,1.759700,-0.021406,0.006468,0.6980,0.0062,0.009576,0.847309,0.0000,1.759700,-0.000000,-0.000000,1.5086,0.000000,-1.044669,62.6383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,0.6786,0.44,2.10,2.98,1.60,0.020890,0.3765,-0.6840,0.008000,0.042549,-0.2241,0.122937,-0.005649,0.012366,-1499.6420391231331,-1250.4037907673337,-1574.7758651098839,963.9157570119988,-0.048703,0.028548,6316.6,6303.9,0.150117,0.382054,0.000000,0.6954,1.0000,,,,,
1.4400,1778652018.289866,119,1.764759,0.061691,-0.002129,0.9465,0.0433,0.013959,1.804474,0.021818,0.006759,0.8677,1.766991,0.061786,-0.002092,0.7466,0.0117,0.009796,0.859469,0.0000,1.766991,-0.000000,-0.000000,1.4968,0.000000,-1.143204,66.0052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7017,0.0000,0.000000,0.6649,0.45,2.04,2.94,1.73,0.021818,0.3873,-0.6291,0.008000,0.076548,-0.6467,0.169765,0.005512,0.012272,-1501.1571226624844,-1656.0884530921012,-1677.8231484544478,554.2506181245093,-0.053736,0.016467,6313.5,6307.1,0.152300,0.325677,0.000000,0.7440,1.0000,,,,,
1.4520,1778652018.301811,120,1.875235,-0.028719,0.005985,0.9304,-0.0490,0.009336,1.815108,0.022697,0.006906,0.9033,1.877517,-0.028645,0.006019,0.7826,0.0021,0.009245,0.870175,0.0000,1.877517,-0.000000,-0.000000,1.3084,0.000000,-1.248631,72.6693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.6499,0.44,1.99,2.87,1.67,0.022697,0.3957,-0.4051,0.008000,0.031954,0.0481,0.204182,0.003105,0.010088,-856.415384384029,1613.291796359654,-1062.9395185229855,936.6747985811311,-0.032890,0.028776,6310.7,6309.8,0.154227,0.365456,0.000000,0.7801,1.0000,,,,,
1.4640,1778652018.313821,121,1.903946,0.046076,0.006549,0.8773,0.0175,0.006762,1.826183,0.023536,0.007007,0.9390,1.906238,0.046154,0.006579,0.8014,0.0044,0.008467,0.879363,0.0000,1.906238,-0.000000,0.000000,1.2626,0.000000,-1.327253,77.2673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,0.6340,0.44,1.93,2.81,1.62,0.023536,0.4015,-0.3236,0.008000,0.045815,0.1899,0.211172,0.006710,0.010544,-2.7977510066263847,2778.842549671085,-1040.9963019891206,687.6405315369377,-0.032739,0.021230,6308.4,6312.2,0.155892,0.432538,0.000000,0.7989,1.0000,,,,,
1.4760,1778652018.325839,122,1.834533,-0.021457,0.009999,1.0396,0.0333,0.011269,1.837674,0.024433,0.007155,0.9758,1.836921,-0.021358,0.010029,0.8480,0.0088,0.008529,0.887479,0.0000,1.836921,-0.000000,-0.000000,1.3773,0.000000,-1.404748,74.4430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6991,0.0000,0.000000,0.6171,0.44,1.95,2.84,2.03,0.024433,0.4100,-0.4015,0.008000,0.108832,0.6613,0.229546,0.017684,0.010835,-448.25955779241605,60.35562244328139,-1139.5258790051848,417.2587808825263,-0.036674,0.012965,6306.3,6314.3,0.157354,0.344814,0.000000,0.8455,1.0000,,,,,
1.4880,1778652018.337853,123,1.835318,0.068932,0.007746,1.0998,0.0686,0.013232,1.849581,0.025386,0.007306,1.0058,1.837864,0.069057,0.007776,0.8972,0.0181,0.008831,0.873790,0.0000,1.837864,-0.000000,-0.000000,1.3757,0.000000,-1.470869,78.3412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6975,0.0000,0.000000,0.5995,0.45,1.90,2.80,1.64,0.025386,0.4186,-0.3699,0.008000,0.058021,-0.3046,0.251936,0.022277,0.010300,-210.8883589091464,-2758.431055401241,-1467.7926425896721,-2.176429977474577,-0.047324,-0.000066,6309.7,6310.9,0.154981,0.343924,0.000000,0.8947,1.0000,,,,,
1.5000,1778652018.349801,124,1.821121,0.014201,0.001959,1.0817,0.0712,0.011830,1.861833,0.026360,0.007463,1.0385,1.823724,0.014334,0.001988,0.9334,0.0262,0.008940,0.880397,0.0000,1.823724,-0.000000,-0.000000,1.4002,0.000000,-1.539455,79.3490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.5810,0.45,1.94,2.83,2.18,0.026360,0.4276,-0.3617,0.008000,0.059827,0.3013,0.253513,0.031505,0.007889,-217.81697716916426,998.4085996332014,-1656.0487437654608,-347.18070289343984,-0.055367,-0.010644,6308.0,6312.6,0.156168,0.382309,0.000000,0.9309,1.0000,,,,,
1.5120,1778652018.361863,125,1.893638,0.054906,0.010734,1.1249,0.0539,0.016383,1.874504,0.027422,0.007649,1.0743,1.896398,0.055080,0.010766,0.9710,0.0299,0.009536,0.885881,0.0000,1.896398,-0.000000,-0.000000,1.2779,0.000000,-1.621356,89.7081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.5615,0.45,1.96,2.86,2.05,0.027422,0.4382,-0.2037,0.008000,0.008214,0.3695,0.271320,0.036263,0.012723,-327.4621603847456,-1601.529382079928,-1722.1216920019942,-432.7728511312125,-0.058884,-0.013428,6306.5,6314.1,0.157185,0.374756,0.000000,0.9684,1.0000,,,,,
1.5240,1778652018.373836,126,1.853535,0.110931,0.005421,1.1233,0.1025,0.015268,1.887577,0.028533,0.007838,1.1095,1.856398,0.111128,0.005455,1.0010,0.0409,0.009951,0.890285,0.0000,1.856398,-0.000000,-0.000000,1.3439,0.000000,-1.684337,91.9870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.5413,0.45,1.98,2.89,2.14,0.028533,0.4491,-0.2343,0.008000,0.141032,-0.3667,0.260323,0.056038,0.019294,-383.03363254962477,473.2457845553621,-1955.2365147242808,-798.2937866642125,-0.070582,-0.025311,6305.3,6315.2,0.158009,0.392285,0.000000,0.9984,1.0000,,,,,
1.5360,1778652018.385777,127,1.904855,-0.001956,0.005044,1.1498,0.0531,0.014609,1.901112,0.029645,0.008015,1.1448,1.907829,-0.001754,0.005078,1.0303,0.0417,0.010141,0.893880,0.0000,1.907829,-0.000000,0.000000,1.2602,0.000000,-1.749027,102.4708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.5203,0.45,1.93,2.83,1.60,0.029645,0.4592,-0.1154,0.008000,0.073429,-0.1155,0.250238,0.046119,0.010760,-405.78006659551085,-1006.8072840773619,-1923.1896492627238,-787.2148452146462,-0.069661,-0.025128,6304.4,6316.2,0.158683,0.399171,0.000000,1.0277,1.0000,,,,,
1.5480,1778652018.397832,128,1.918226,0.050506,-0.001591,1.1583,0.0213,0.013184,1.915110,0.030763,0.008189,1.1859,1.921216,0.050670,-0.001557,1.0555,0.0374,0.010146,0.896759,0.0000,1.921216,-0.000000,0.000000,1.2403,0.000000,-1.803808,113.2943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6836,0.0000,0.000000,0.4987,0.45,1.94,2.85,2.03,0.030763,0.4692,-0.0545,0.008000,0.073499,0.0100,0.226196,0.043279,0.015524,-616.6374852885608,-1504.7560288069317,-1767.6781851659214,-613.7544618667953,-0.062618,-0.019560,6303.6,6317.0,0.159207,0.406311,0.000000,1.0530,1.0000,,,,,
1.5600,1778652018.409799,129,1.977725,0.046930,0.006415,1.3032,-0.0109,0.011670,1.929535,0.031904,0.008342,1.2203,1.980852,0.047090,0.006448,1.1040,0.0286,0.009928,0.898861,0.0000,1.980852,-0.000000,0.000000,1.1669,0.000000,-1.879528,136.6806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6796,0.0000,0.000000,0.4761,0.45,1.97,2.87,2.16,0.031904,0.4779,0.0534,0.008000,0.076100,-0.0089,0.238034,0.031705,0.010389,-405.607381932703,605.6403613790307,-1456.9417783218084,-304.3327872440903,-0.049650,-0.009660,6303.0,6317.5,0.159606,0.347808,0.000000,1.1014,1.0000,,,,,
1.5720,1778652018.421856,130,1.969179,-0.017134,0.001294,1.3387,0.0915,0.012653,1.944381,0.033108,0.008508,1.2538,1.972487,-0.016958,0.001327,1.1500,0.0383,0.009962,0.899884,0.0000,1.972487,-0.000000,0.000000,1.1755,0.000000,-1.950641,151.6643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.4527,0.45,1.96,2.87,1.91,0.033108,0.4875,0.0783,0.008000,0.067655,-0.3138,0.264632,0.048113,0.016010,-387.86109445702766,-701.9489062366092,-1635.4756522124194,-600.3541943108426,-0.057234,-0.019256,6302.7,6317.9,0.159839,0.350999,0.000000,1.1474,1.0000,,,,,
1.5840,1778652018.433897,131,1.949916,-0.031271,0.007238,1.2961,0.0265,0.013435,1.959620,0.034306,0.008671,1.2863,1.953317,-0.031083,0.007271,1.1787,0.0354,0.010035,0.900116,0.0000,1.953317,-0.000000,0.000000,1.1973,0.000000,-2.000000,159.9630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6703,0.0000,0.000000,0.4287,0.46,1.98,2.91,2.09,0.034306,0.4968,0.0890,0.008000,0.026913,-0.1856,0.246427,0.037370,0.011461,-464.81136467861353,908.2275602432594,-1531.9630746459231,-491.763746858694,-0.052909,-0.015731,6302.6,6318.0,0.159919,0.395259,0.000000,1.1761,1.0000,,,,,
1.5960,1778652018.445871,132,1.931699,0.003652,0.005121,1.2451,0.0384,0.012640,1.975245,0.035516,0.008818,1.3200,1.935156,0.003832,0.005154,1.1921,0.0350,0.009960,0.899809,0.0000,1.935156,-0.000000,0.000000,1.2208,0.000000,-2.000000,163.1882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6652,0.0000,0.000000,0.4047,0.46,2.14,3.06,3.00,0.035516,0.5052,0.0992,0.008000,0.066947,-0.1534,0.212272,0.042100,0.018960,-380.96515694441916,134.497478661203,-1503.2136273934927,-477.98198133765663,-0.051711,-0.015280,6302.6,6317.9,0.159895,0.437044,0.000000,1.1895,1.0000,,,,,
1.6080,1778652018.457752,133,2.040935,-0.049968,-0.009401,1.3303,-0.0006,0.012101,1.991251,0.036703,0.008956,1.3542,2.044612,-0.049857,-0.009367,1.2195,0.0280,0.009726,0.899450,0.0000,2.044612,0.000000,0.000000,1.1251,0.000000,-2.000000,189.1236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6596,0.0000,0.000000,0.3807,0.44,2.08,2.96,1.79,0.036703,0.5131,0.2292,0.008000,0.137002,-0.6699,0.203035,0.025485,0.013892,-602.1575941767828,-744.6718009598751,-1300.8094083758037,-272.3355603411416,-0.043750,-0.008665,6302.7,6317.9,0.159872,0.407215,0.000000,1.2167,1.0000,,,,,
1.6200,1778652018.469814,134,1.995246,-0.007348,0.009796,1.3646,0.0080,0.009075,2.007691,0.037859,0.009081,1.3888,1.998947,-0.007185,0.009828,1.2480,0.0241,0.009250,0.899416,0.0000,1.998947,-0.000000,0.000000,1.1508,0.000000,-2.000000,194.0076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,0.3567,0.44,2.06,2.94,1.90,0.037859,0.5203,0.2380,0.008000,0.065199,-0.0592,0.193891,0.025201,0.017834,-762.4832626529217,629.9428857701339,-1144.5867519729422,-177.97460305734,-0.037959,-0.005654,6302.7,6317.9,0.159849,0.405145,0.000000,1.2453,1.0000,,,,,
1.6320,1778652018.481858,135,1.983919,-0.000941,0.004313,1.3678,0.1300,0.008815,2.024568,0.038982,0.009182,1.4243,1.987659,-0.000747,0.004343,1.2717,0.0413,0.008925,0.899342,0.0000,1.987659,-0.000000,0.000000,1.1605,0.000000,-2.000000,202.5444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.3327,0.44,2.21,3.10,3.08,0.038982,0.5261,0.2638,0.008000,0.116858,-0.0597,0.187451,0.045733,0.021142,-733.621852483336,-52.7875316169351,-1510.9066722214704,-683.796585917821,-0.051978,-0.022001,6302.7,6317.8,0.159827,0.418548,0.000000,1.2690,1.0000,,,,,
1.6440,1778652018.493762,136,2.072990,0.120795,0.017377,1.4440,0.1039,0.009544,2.041825,0.040113,0.009280,1.4541,2.077028,0.121082,0.017408,1.3057,0.0505,0.008634,0.898909,0.0000,2.077028,0.000000,0.000000,1.1177,0.000000,-2.000000,234.9652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6408,0.0000,0.000000,0.3087,0.44,2.34,3.23,3.06,0.040113,0.5317,0.3364,0.008000,0.132150,0.6819,0.191948,0.045668,0.011330,-662.5147964215056,-821.2163013485568,-1664.737947357697,-929.7766492133012,-0.058488,-0.030284,6302.7,6317.8,0.159806,0.405243,0.000000,1.3029,1.0000,,,,,
1.6560,1778652018.505798,137,2.086751,0.080732,0.011451,1.5167,0.0775,0.007439,2.059444,0.041189,0.009356,1.4826,2.091073,0.081014,0.011481,1.3472,0.0536,0.008104,0.898559,0.0000,2.091073,0.000000,0.000000,1.1168,0.000000,-2.000000,254.0012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6339,0.0000,0.000000,0.2847,0.44,2.37,3.24,2.53,0.041189,0.5361,0.3658,0.008000,0.062456,0.7392,0.208088,0.057107,0.015612,-830.9622621578927,550.5815939618141,-1666.7509425190203,-1008.0305725001048,-0.058559,-0.032988,6302.8,6317.8,0.159784,0.396827,0.000000,1.3443,1.0000,,,,,
1.6680,1778652018.517793,138,2.095099,0.086288,0.009020,1.4947,0.0986,0.009807,2.077411,0.042310,0.009469,1.5132,2.099550,0.086584,0.009050,1.3763,0.0598,0.008076,0.898393,0.0000,2.099550,0.000000,0.000000,1.1168,0.000000,-2.000000,269.0139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,0.2607,0.44,2.38,3.26,2.48,0.042310,0.5425,0.3964,0.008000,0.037216,0.1487,0.188923,0.069573,0.017102,-703.0320422852789,529.8974116169348,-1749.811940543742,-1137.5500493514905,-0.062297,-0.037568,6302.8,6317.8,0.159764,0.416821,0.000000,1.3734,1.0000,,,,,
1.6800,1778652018.529794,139,2.121171,0.082918,0.014265,1.5260,0.0333,0.008461,2.095755,0.043403,0.009566,1.5458,2.125738,0.083218,0.014294,1.4059,0.0540,0.007804,0.898248,0.0000,2.125738,0.000000,0.000000,1.1191,0.000000,-2.000000,287.0711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6191,0.0000,0.000000,0.2367,0.44,2.39,3.26,2.39,0.043403,0.5481,0.4267,0.008000,0.101082,0.7171,0.172750,0.050601,0.009266,-759.2667970914725,-394.6656549366188,-1600.1039196887039,-987.5102244509753,-0.055638,-0.032257,6302.8,6317.7,0.159744,0.413398,0.000000,1.4029,1.0000,,,,,
1.6920,1778652018.541770,140,2.091854,-0.018078,0.010840,1.5947,0.0716,0.006598,2.114476,0.044430,0.009637,1.5746,2.096564,-0.017788,0.010868,1.4430,0.0557,0.007360,0.898106,0.0000,2.096564,0.000000,0.000000,1.1167,0.000000,-2.000000,296.5500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6113,0.0000,0.000000,0.2127,0.44,2.38,3.27,2.37,0.044430,0.5522,0.4579,0.008000,0.018881,0.1776,0.181301,0.052519,0.007780,-896.2657244111082,214.0872654210251,-1579.072304412126,-1021.6600755180252,-0.054733,-0.033441,6302.9,6317.7,0.159724,0.405075,0.000000,1.4401,1.0000,,,,,
1.7040,1778652018.553821,141,2.114989,-0.025741,0.007864,1.6361,0.0764,0.003169,2.133552,0.045398,0.009677,1.6056,2.119826,-0.025462,0.007887,1.4810,0.0579,0.006508,0.897995,0.0000,2.119826,0.000000,0.000000,1.1183,0.000000,-2.000000,318.8112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.1887,0.44,2.47,3.36,2.95,0.045398,0.5544,0.4873,0.008000,0.065129,0.1432,0.205924,0.060302,0.010801,-889.8403853011107,69.14966195260797,-1553.7575724489925,-1082.0853910926048,-0.053659,-0.035562,6302.9,6317.7,0.159705,0.396210,0.000000,1.4780,1.0000,,,,,
1.7160,1778652018.565743,142,2.139791,0.059072,0.018086,1.5594,0.0627,0.001499,2.152961,0.046343,0.009725,1.6297,2.144807,0.059401,0.018106,1.4968,0.0572,0.005509,0.897715,0.0000,2.144807,0.000000,0.000000,1.1225,0.000000,-2.000000,332.7979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.1647,0.45,2.54,3.43,2.98,0.046343,0.5572,0.5071,0.008000,0.111300,1.5321,0.194356,0.051392,0.001121,-609.1830960852567,-1478.022689217099,-1495.3404597691435,-1099.269688068048,-0.051246,-0.036165,6302.9,6317.6,0.159686,0.443574,0.000000,1.4938,1.0000,,,,,
