sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778835929.481519,89,1.792101,0.056237,0.004474,0.7035,-0.0157,0.014470,1.758102,0.015310,0.006737,0.7466,1.796605,0.056577,0.004558,0.6090,0.0169,0.006485,1.512828,0.0000,1.796605,-0.000000,-0.000000,7.0000,0.000000,0.405696,6194.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.37,6.70,7.45,6.60,0.015310,0.3860,-6.2534,0.008000,0.084464,-0.5376,-0.034720,0.040159,0.010140,40.94440702105777,1411.6541709544965,-555.7751937511968,159.3046589250191,-0.119474,0.005093,6149.8,6470.8,0.666309,0.703100,0.000000,0.5978,1.0000,,,,,
1.0800,1778835929.493648,90,1.748796,0.009298,0.006821,0.7045,0.0593,0.014875,1.767252,0.016179,0.006929,0.7728,1.753445,0.009671,0.006902,0.6298,0.0195,0.006208,1.526007,0.0000,1.753445,-0.000000,-0.000000,7.0000,0.000000,0.316357,6185.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.38,6.70,7.45,6.66,0.016179,0.3970,-6.2272,0.008000,0.108054,0.3629,-0.016784,0.042348,0.008160,-4.374273106514742,652.3477462175091,-566.0487875106542,127.92222918070345,-0.118977,-0.006625,6146.3,6474.3,0.672453,0.709437,0.000000,0.6184,1.0000,,,,,
1.0920,1778835929.505691,91,1.786459,0.058532,0.006961,0.7740,0.1136,0.013019,1.776711,0.017079,0.007101,0.7979,1.791341,0.058984,0.007039,0.6600,0.0271,0.006058,1.537509,0.0000,1.791341,-0.000000,-0.000000,7.0000,0.000000,0.224405,6161.5724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.39,6.69,7.46,6.64,0.017079,0.4069,-6.2021,0.008000,0.111569,-0.2243,0.010762,0.052059,0.006902,-27.04542702373602,81.01104190269848,-637.6630549193003,44.86911536438225,-0.131270,-0.032354,6143.2,6477.4,0.677824,0.688821,0.000000,0.6485,1.0000,,,,,
1.1040,1778835929.517627,92,1.671355,-0.023273,0.004914,0.8002,0.0236,0.013733,1.786398,0.017970,0.007252,0.8158,1.676450,-0.022863,0.004990,0.6893,0.0249,0.005857,1.534240,0.0000,1.676450,0.000000,-0.000000,7.0000,0.000000,0.181470,6157.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.38,6.68,7.45,6.61,0.017970,0.4155,-6.1842,0.008000,0.139894,0.4361,0.037704,0.049725,0.011910,-36.22571928465632,403.59343813352234,-569.2727640340572,61.39746431112731,-0.114362,-0.025017,6143.8,6476.7,0.676685,0.699374,0.000000,0.6779,1.0000,,,,,
1.1160,1778835929.529654,93,1.752479,0.076261,0.007798,0.8083,0.1258,0.010373,1.796329,0.018790,0.007352,0.8368,1.757757,0.076766,0.007870,0.7146,0.0333,0.005700,1.542643,0.0000,1.757757,-0.000000,-0.000000,7.0000,0.000000,0.117244,6134.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.39,6.66,7.44,6.59,0.018790,0.4212,-6.1632,0.008000,0.066640,0.0671,0.060697,0.059794,0.011392,-136.95001099215523,534.8992109335115,-636.7854679628808,-38.884966602001,-0.127789,-0.049170,6141.6,6478.9,0.680537,0.704144,0.000000,0.7031,1.0000,,,,,
1.1280,1778835929.541552,94,1.771283,0.044127,0.008824,0.7719,0.0766,0.005454,1.806498,0.019568,0.007410,0.8557,1.776643,0.044639,0.008888,0.7279,0.0351,0.005143,1.546563,0.0000,1.776643,-0.000000,-0.000000,7.0000,0.000000,0.074572,6123.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.38,6.67,7.43,6.68,0.019568,0.4245,-6.1443,0.008000,0.111691,0.2693,0.064166,0.058836,0.006973,-123.99670027688093,91.64147281360329,-624.5415975871103,-80.4231414814528,-0.124096,-0.057063,6140.5,6480.0,0.682480,0.728885,0.000000,0.7164,1.0000,,,,,
1.1400,1778835929.553550,95,1.895668,-0.022845,0.005287,0.8474,0.0526,0.006332,1.816884,0.020442,0.007496,0.8737,1.901216,-0.022371,0.005346,0.7533,0.0344,0.004747,1.545118,0.0000,1.901216,-0.000000,-0.000000,7.0000,0.000000,0.042038,6091.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.38,6.66,7.41,6.60,0.020442,0.4295,-6.1263,0.008000,0.110646,0.1776,0.066204,0.053843,0.005538,-72.68982246554245,226.53957246923915,-587.6359418782783,-82.41238700394479,-0.113027,-0.055337,6140.8,6479.8,0.681982,0.711899,0.000000,0.7418,1.0000,,,,,
1.1520,1778835929.565706,96,1.801963,0.003621,0.008584,0.8920,0.0455,0.009992,1.827492,0.021415,0.007616,0.8922,1.807725,0.004097,0.008641,0.7823,0.0333,0.004662,1.543620,0.0000,1.807725,-0.000000,-0.000000,7.0000,0.000000,0.008822,6088.9372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.38,6.65,7.41,6.59,0.021415,0.4364,-6.1078,0.008000,0.066755,0.0544,0.069632,0.044511,0.004080,-88.61758474405494,625.819907910654,-562.9252651761551,-69.76106765586226,-0.103133,-0.050072,6141.1,6479.4,0.681427,0.705156,0.000000,0.7709,1.0000,,,,,
1.1640,1778835929.577494,97,1.801601,-0.040295,0.009064,0.9071,0.1257,0.011281,1.838330,0.022448,0.007759,0.9114,1.807542,-0.039739,0.009121,0.8087,0.0412,0.004852,1.546330,0.0000,1.807542,-0.000000,-0.000000,7.0000,0.000000,-0.035240,6075.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.8996,0.38,6.64,7.39,6.58,0.022448,0.4445,-6.0886,0.008000,0.066963,0.1438,0.063690,0.051759,0.003322,-123.69131147448266,525.2289148525919,-610.0495362673926,-153.07015182869253,-0.115071,-0.064817,6140.4,6480.2,0.682733,0.702329,0.000000,0.7972,1.0000,,,,,
1.1760,1778835929.589575,98,1.781194,0.094031,0.007558,0.9523,0.0393,0.011776,1.849427,0.023532,0.007895,0.9332,1.787346,0.094546,0.007616,0.8387,0.0383,0.004902,1.553882,0.0000,1.787346,-0.000000,-0.000000,7.0000,0.000000,-0.102704,6064.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.8983,0.38,6.63,7.38,6.58,0.023532,0.4524,-6.0668,0.008000,0.083732,0.1348,0.066915,0.047751,0.000951,-102.38235765399541,429.9489805314256,-583.2103719021372,-120.93877749754253,-0.103049,-0.054881,6138.4,6482.2,0.686211,0.688398,0.000000,0.8272,1.0000,,,,,
1.1880,1778835929.601620,99,1.812300,0.006596,0.004044,0.9458,0.0996,0.008969,1.860760,0.024584,0.008000,0.9542,1.818619,0.007126,0.004100,0.8617,0.0427,0.004855,1.560286,0.0000,1.818619,-0.000000,-0.000000,7.0000,0.000000,-0.179599,6046.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8962,0.38,6.63,7.39,6.66,0.024584,0.4584,-6.0458,0.008000,0.007660,-0.1993,0.067803,0.052208,0.000309,-130.0912018921278,446.9656839650469,-601.9753896282527,-171.58973625809259,-0.106665,-0.062208,6136.6,6483.9,0.689259,0.695250,0.000000,0.8502,1.0000,,,,,
1.2000,1778835929.613621,100,1.874932,0.018029,-0.000983,1.0269,0.1409,0.010967,1.872343,0.025696,0.008119,0.9738,1.881507,0.018610,-0.000926,0.8959,0.0515,0.005094,1.558525,0.0000,1.881507,-0.000000,-0.000000,7.0000,0.000000,-0.233747,6021.7888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8934,0.38,6.63,7.38,6.60,0.025696,0.4652,-6.0262,0.008000,0.048410,-0.4943,0.070631,0.058114,-0.000680,-131.14525087758835,130.91453062687026,-642.3917581060741,-254.56451183726023,-0.117120,-0.074875,6136.9,6483.6,0.688732,0.675572,0.000000,0.8844,1.0000,,,,,
1.2120,1778835929.625545,101,1.818236,-0.058644,0.017404,0.9808,0.0485,0.006583,1.884156,0.026769,0.008218,0.9931,1.824928,-0.057988,0.017456,0.9146,0.0477,0.004747,1.563233,0.0000,1.824928,-0.000000,-0.000000,7.0000,0.000000,-0.294725,6021.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8898,0.37,6.62,7.37,6.58,0.026769,0.4708,-6.0069,0.008000,0.082893,0.6777,0.060296,0.053424,-0.001208,-187.71580815872812,155.37593087789418,-611.5467012954526,-225.63196390228342,-0.105180,-0.067130,6135.6,6484.9,0.690986,0.695818,0.000000,0.9030,1.0000,,,,,
1.2240,1778835929.637581,102,1.901850,-0.103598,0.002546,1.1180,0.0550,0.007868,1.896219,0.027833,0.008300,1.0144,1.908844,-0.103067,0.002596,0.9562,0.0459,0.004659,1.563366,0.0000,1.908844,-0.000000,0.000000,7.0000,0.000000,-0.380676,5991.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8853,0.37,6.62,7.36,6.60,0.027833,0.4755,-5.9856,0.008000,0.198941,-0.3377,0.075761,0.041753,-0.001857,-177.71364666503632,-689.7738494100555,-596.4249085856861,-211.07363995289296,-0.094938,-0.060271,6135.5,6485.1,0.691241,0.655692,0.000000,0.9446,1.0000,,,,,
1.2360,1778835929.649711,103,1.973609,0.011601,0.002583,1.0294,0.0269,0.009297,1.908528,0.028933,0.008392,1.0345,1.980737,0.012081,0.002633,0.9726,0.0406,0.004564,1.560756,0.0000,1.980737,-0.000000,0.000000,7.0000,0.000000,-0.400466,5973.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8805,0.38,6.62,7.37,6.61,0.028933,0.4808,-5.9655,0.008000,0.129903,-0.3907,0.078467,0.030183,-0.002564,-119.93616906276911,-461.92254849001665,-575.6261918424755,-164.82771454558292,-0.083696,-0.050019,6136.0,6484.6,0.690371,0.690421,0.000000,0.9611,1.0000,,,,,
1.2480,1778835929.661552,104,1.845893,0.096972,0.014265,1.0926,0.0705,0.009883,1.921081,0.030043,0.008492,1.0560,1.853193,0.097546,0.014316,0.9980,0.0417,0.004665,1.563807,0.0000,1.853193,-0.000000,-0.000000,7.0000,0.000000,-0.506668,5984.2340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8744,0.37,6.62,7.37,6.65,0.030043,0.4865,-5.9440,0.008000,0.173903,0.4839,0.078741,0.033288,-0.001103,-182.86142342993438,-1268.5413468563133,-581.3048966396352,-178.3585705341065,-0.082642,-0.049808,6135.2,6485.4,0.691780,0.678127,0.000000,0.9865,1.0000,,,,,
1.2600,1778835929.673547,105,1.930238,0.059753,0.000095,1.0388,0.1695,0.009797,1.933894,0.031184,0.008609,1.0775,1.937627,0.060346,0.000147,1.0081,0.0546,0.004890,1.558791,0.0000,1.937627,-0.000000,0.000000,7.0000,0.000000,-0.484163,5949.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8686,0.37,6.63,7.38,6.65,0.031184,0.4932,-5.9225,0.008000,0.067472,-0.5163,0.059957,0.054894,-0.001160,-141.65221230804087,103.40406901594719,-621.7451738439863,-285.06591733065807,-0.101725,-0.069356,6136.3,6484.3,0.689913,0.699268,0.000000,0.9966,1.0000,,,,,
1.2720,1778835929.685610,106,2.007274,0.001338,0.012273,1.1128,0.0767,0.008598,1.946961,0.032355,0.008726,1.0986,2.014829,0.002013,0.012324,1.0306,0.0540,0.004838,1.559515,0.0000,2.014829,0.000000,0.000000,7.0000,0.000000,-0.558171,5880.3586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8619,0.38,6.62,7.37,6.57,0.032355,0.5000,-5.9014,0.008000,0.124084,0.1528,0.055826,0.047851,-0.000511,-181.92401340712175,303.80018265741035,-616.4134054609967,-281.9159312192147,-0.097370,-0.066470,6136.1,6484.4,0.690161,0.684299,0.000000,1.0191,1.0000,,,,,
1.2840,1778835929.697752,107,2.006450,0.024200,0.003600,1.1157,0.0920,0.009119,1.960273,0.033506,0.008836,1.1175,2.014160,0.024822,0.003651,1.0493,0.0554,0.004864,1.557057,0.0000,2.014160,0.000000,0.000000,7.0000,0.000000,-0.587951,5833.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8548,0.39,6.62,7.39,6.61,0.033506,0.5063,-5.8825,0.008000,0.154948,-0.2582,0.043718,0.050509,-0.002671,-187.75565140769288,-232.60852920750864,-618.4650514080857,-292.92888753202567,-0.096924,-0.066877,6136.6,6484.0,0.689319,0.688325,0.000000,1.0378,1.0000,,,,,
1.2960,1778835929.709713,108,2.051478,0.018413,0.011792,1.0855,0.0305,0.008825,1.973822,0.034678,0.008957,1.1372,2.059254,0.019034,0.011841,1.0586,0.0486,0.004728,1.557887,0.0000,2.059254,0.000000,0.000000,7.0000,0.000000,-0.623796,5802.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8473,0.39,6.62,7.40,6.65,0.034678,0.5132,-5.8628,0.008000,0.146826,0.4129,0.029312,0.034979,-0.004829,-203.52586084875537,-394.2315934031446,-598.5408516563521,-241.8656872073982,-0.085741,-0.056323,6136.3,6484.2,0.689783,0.700181,0.000000,1.0471,1.0000,,,,,
1.3080,1778835929.721638,109,1.989731,-0.005135,0.010896,1.1722,0.0676,0.016578,1.987626,0.035869,0.009123,1.1610,1.997685,-0.004514,0.010953,1.0828,0.0482,0.005391,1.557756,0.0000,1.997685,-0.000000,0.000000,7.0000,0.000000,-0.632363,5751.0067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8398,0.39,6.62,7.39,6.61,0.035869,0.5227,-5.8390,0.008000,0.034931,0.6481,0.019518,0.028135,-0.002157,-236.34848881883718,-390.7802946715431,-601.23333998915,-228.98603384401318,-0.084535,-0.051495,6136.3,6484.3,0.689842,0.677362,0.000000,1.0713,1.0000,,,,,
1.3200,1778835929.733563,110,2.006385,-0.081331,0.011221,1.1820,0.0589,0.017593,2.001685,0.037141,0.009349,1.1809,2.014494,-0.080711,0.011284,1.1042,0.0467,0.006019,1.558197,0.0000,2.014494,0.000000,0.000000,7.0000,0.000000,-0.694540,5695.0048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8314,0.38,6.61,7.38,6.58,0.037141,0.5357,-5.8191,0.008000,0.095203,-0.3845,0.021811,0.029485,0.000226,-175.8682402346392,-277.7804224941114,-601.6412785871865,-210.41180208228025,-0.082209,-0.045827,6136.2,6484.4,0.690064,0.680114,0.000000,1.0927,1.0000,,,,,
1.3320,1778835929.745660,111,2.035745,-0.029970,0.009667,1.1724,0.0760,0.020206,2.015995,0.038463,0.009600,1.2014,2.043970,-0.029341,0.009739,1.1196,0.0477,0.006786,1.554424,0.0000,2.043970,0.000000,0.000000,7.0000,0.000000,-0.698350,5650.3710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8230,0.39,6.61,7.39,6.60,0.038463,0.5501,-5.7986,0.008000,0.074565,0.3784,-0.004372,0.033322,0.002249,-196.86672221740704,-27.321943492365392,-606.7637927614923,-205.07914310514818,-0.084215,-0.043678,6137.0,6483.6,0.688602,0.687499,0.000000,1.1081,1.0000,,,,,
1.3440,1778835929.757665,112,2.063120,0.115177,0.021449,1.3142,0.0892,0.021988,2.030566,0.039755,0.009839,1.2230,2.071621,0.115947,0.021530,1.1595,0.0506,0.007724,1.554198,0.0000,2.071621,0.000000,0.000000,7.0000,0.000000,-0.755180,5547.0609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8140,0.38,6.61,7.38,6.59,0.039755,0.5638,-5.7770,0.008000,0.099184,1.0520,0.019363,0.049989,0.013486,-154.28635407029572,-39.85899275301722,-617.8797222853806,-221.04838168999163,-0.086439,-0.042700,6137.1,6483.5,0.688511,0.654622,0.000000,1.1480,1.0000,,,,,
1.3560,1778835929.769562,113,2.142119,0.004231,0.011343,1.3559,-0.0013,0.020695,2.045394,0.041065,0.010076,1.2449,2.150933,0.004840,0.011430,1.1997,0.0412,0.008246,1.550477,0.0000,2.150933,0.000000,0.000000,7.0000,0.000000,-0.819754,5425.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8041,0.39,6.62,7.40,6.67,0.041065,0.5773,-5.7551,0.008000,0.213888,-0.1971,0.033816,0.020556,-0.001995,-209.15437027860696,64.61171079046267,-601.6119986503411,-158.54206346487945,-0.072542,-0.027304,6137.9,6482.7,0.687056,0.648010,0.000000,1.1882,1.0000,,,,,
1.3680,1778835929.781660,114,2.059261,-0.023597,-0.000437,1.2438,0.0844,0.020226,2.060479,0.042349,0.010308,1.2662,2.068173,-0.023055,-0.000345,1.2104,0.0445,0.008689,1.541626,0.0000,2.068173,0.000000,0.000000,7.0000,0.000000,-0.754460,5415.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.7951,0.39,6.62,7.40,6.62,0.042349,0.5906,-5.7338,0.008000,0.092358,-0.0614,0.034970,0.017486,0.000991,-206.98776409633962,-744.6546198023022,-607.1910741304721,-172.1786315733235,-0.076757,-0.029867,6140.0,6480.6,0.683362,0.679875,0.000000,1.1990,1.0000,,,,,
1.3800,1778835929.793578,115,2.173019,0.077137,0.013002,1.2776,0.0985,0.024902,2.075801,0.043670,0.010605,1.2851,2.182029,0.077854,0.013102,1.2256,0.0492,0.009550,1.541241,0.0000,2.182029,0.000000,-0.000000,7.0000,0.000000,-0.790287,5354.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.7856,0.39,6.61,7.39,6.58,0.043670,0.6076,-5.7149,0.008000,0.087228,0.0112,0.027612,0.025443,0.003626,-231.9649832879856,-968.0716354689924,-619.6563536094427,-194.76753974969637,-0.083084,-0.032703,6140.2,6480.3,0.682977,0.676223,0.000000,1.2142,1.0000,,,,,
1.3920,1778835929.805707,116,2.171925,-0.057781,0.004112,1.3217,0.0325,0.029664,2.091360,0.045067,0.010948,1.3063,2.181083,-0.057170,0.004223,1.2464,0.0443,0.010630,1.540000,0.0000,2.181083,0.000000,-0.000000,7.0000,0.000000,-0.788172,5299.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.7761,0.39,6.61,7.38,6.61,0.045067,0.6273,-5.6937,0.008000,0.103652,-0.0014,0.029960,0.016710,0.005031,-236.79038482196515,-5.298531543225209,-615.0391593536369,-154.46695735964303,-0.078367,-0.023085,6140.5,6480.1,0.682543,0.667001,0.000000,1.2350,1.0000,,,,,
1.4040,1778835929.817585,117,2.178086,0.104366,0.019764,1.2743,0.1459,0.028015,2.107180,0.046492,0.011304,1.3277,2.187297,0.105233,0.019883,1.2540,0.0554,0.011500,1.533650,0.0000,2.187297,0.000000,-0.000000,7.0000,0.000000,-0.738437,5281.2576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.7673,0.39,6.62,7.40,6.65,0.046492,0.6477,-5.6723,0.008000,0.079430,0.4268,0.028235,0.037193,0.005421,-249.858506344776,130.39004175397235,-639.494816036664,-210.76934776897116,-0.092358,-0.033765,6142.1,6478.5,0.679735,0.681768,0.000000,1.2426,1.0000,,,,,
1.4160,1778835929.829487,118,2.117521,-0.017892,0.009584,1.2975,-0.0184,0.029756,2.123263,0.047935,0.011666,1.3496,2.126819,-0.017223,0.009711,1.2646,0.0424,0.012107,1.532683,0.0000,2.126819,0.000000,0.000000,7.0000,0.000000,-0.753760,5265.5471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.7582,0.39,6.61,7.38,6.57,0.047935,0.6684,-5.6504,0.008000,0.023324,-0.1093,0.014656,0.019982,0.007153,-248.80420317441101,0.6475615689583947,-615.7171317155503,-123.98384730830347,-0.078381,-0.016313,6142.4,6478.1,0.679145,0.678978,0.000000,1.2532,1.0000,,,,,
1.4280,1778835929.841617,119,2.164430,-0.038054,0.008067,1.3495,-0.0135,0.030495,2.139604,0.049391,0.012033,1.3718,2.173870,-0.037475,0.008201,1.2832,0.0326,0.012745,1.532216,0.0000,2.173870,0.000000,-0.000000,7.0000,0.000000,-0.794114,5207.9860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.7487,0.39,6.61,7.39,6.57,0.049391,0.6894,-5.6282,0.008000,0.053359,-0.2188,0.011801,0.009696,0.010690,-268.4830520212739,-340.02597784025056,-602.1960456575836,-67.28117185473386,-0.067651,-0.002983,6142.5,6478.0,0.678990,0.668082,0.000000,1.2719,1.0000,,,,,
1.4400,1778835929.853688,120,2.245157,0.086408,0.008997,1.3997,0.0890,0.027808,2.156222,0.050804,0.012386,1.3935,2.254761,0.087055,0.009134,1.3079,0.0386,0.013272,1.527558,0.0000,2.254761,-0.000000,-0.000000,7.0000,0.000000,-0.805893,5128.6525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.7390,0.39,6.60,7.38,6.58,0.050804,0.7096,-5.6065,0.008000,0.140777,-0.0814,0.021522,0.018953,0.012128,-214.13391603126342,-406.4376427056128,-614.0832071187815,-103.20639565869729,-0.073362,-0.008549,6143.6,6476.9,0.677060,0.656742,0.000000,1.2966,1.0000,,,,,
1.4520,1778835929.865412,121,2.192888,0.061669,0.016078,1.4445,0.0662,0.032753,2.173081,0.052253,0.012771,1.4141,2.202681,0.062415,0.016223,1.3365,0.0405,0.014206,1.524955,0.0000,2.202681,0.000000,-0.000000,7.0000,0.000000,-0.848568,5069.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.7289,0.38,6.60,7.36,6.59,0.052253,0.7317,-5.5859,0.008000,0.063433,-0.3567,0.010305,0.016619,0.009374,-229.6408956442996,-620.5563397212837,-620.3352468773928,-114.41075538679402,-0.075134,-0.008237,6144.3,6476.3,0.675945,0.648355,0.000000,1.3252,1.0000,,,,,
1.4640,1778835929.877596,122,2.148209,0.076244,0.012041,1.4382,-0.0079,0.039238,2.190188,0.053816,0.013229,1.4350,2.158183,0.076897,0.012200,1.3583,0.0318,0.015451,1.515712,0.0000,2.158183,0.000000,-0.000000,7.0000,0.000000,-0.767627,5023.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7196,0.39,6.61,7.39,6.70,0.053816,0.7580,-5.5650,0.008000,0.138681,-0.0122,-0.007669,0.011822,0.010894,-250.57766141068686,18.7129580925004,-608.9460880907516,-58.25404512761603,-0.067460,0.004239,6146.5,6474.0,0.672007,0.651351,0.000000,1.3471,1.0000,,,,,
1.4760,1778835929.889602,123,2.174946,0.135236,0.014889,1.4634,-0.0281,0.039170,2.207552,0.055422,0.013702,1.4572,2.185103,0.135850,0.015059,1.3808,0.0219,0.016463,1.513812,0.0000,2.185103,0.000000,-0.000000,7.0000,0.000000,-0.796649,4964.0075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7101,0.39,6.61,7.39,6.59,0.055422,0.7851,-5.5428,0.008000,0.153344,0.8231,0.005020,-0.003968,0.012104,-256.9829621468892,27.673618993587638,-597.9492348270655,-7.69865655285497,-0.058369,0.016794,6147.2,6473.4,0.670909,0.646099,0.000000,1.3696,1.0000,,,,,
1.4880,1778835929.901773,124,2.224376,0.100778,0.013827,1.5378,0.1017,0.037464,2.225179,0.057001,0.014152,1.4787,2.234757,0.101485,0.014005,1.4133,0.0320,0.017480,1.510865,0.0000,2.234757,0.000000,-0.000000,7.0000,0.000000,-0.838960,4869.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7000,0.39,6.60,7.37,6.57,0.057001,0.8108,-5.5213,0.008000,0.081467,-0.0132,0.022414,0.007991,0.014339,-252.93727200511475,161.1082591570045,-617.9855492649223,-61.46264494347595,-0.068201,0.008029,6147.9,6472.7,0.669698,0.629391,0.000000,1.4022,1.0000,,,,,
