sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4360,1778824591.900983,203,4.079048,0.165152,0.036730,2.6887,-0.0024,0.030216,4.078282,0.154215,0.034981,2.7094,4.089512,0.165745,0.036816,2.6429,0.0169,0.019731,1.144051,0.0000,4.089512,0.000000,0.000000,5.0000,0.000000,-0.646665,820.7581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.1478,0.51,2.98,4.00,3.17,0.154215,2.0043,-2.2906,0.008000,0.086812,-0.1529,0.001738,0.055392,0.057178,-222.79146806240465,73.75628215224093,-841.8897112337324,341.1022216760956,-0.021332,0.008245,6241.6,6379.0,0.506253,0.374614,0.000000,2.6384,1.0000,,,,,
2.4480,1778824591.913021,204,4.108673,0.222973,0.034033,2.7329,-0.0047,0.029267,4.110888,0.155934,0.035316,2.7283,4.119282,0.223533,0.034124,2.6613,0.0128,0.020623,1.149239,0.0000,4.119282,0.000000,0.000000,5.0000,0.000000,-0.661486,806.2574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.1399,0.51,3.08,4.09,3.62,0.155934,2.0234,-2.2717,0.008000,0.129257,0.5733,0.010300,0.046957,0.055959,-203.48445437715574,348.7834308405646,-797.2394370221853,436.82693283090896,-0.020141,0.010587,6240.3,6380.3,0.508572,0.363469,0.000000,2.6567,1.0000,,,,,
2.4600,1778824591.925041,205,4.044992,0.201298,0.039011,2.6787,0.0696,0.029897,4.143709,0.157658,0.035665,2.7451,4.055881,0.201974,0.039107,2.6656,0.0225,0.021402,1.148959,0.0000,4.055881,0.000000,0.000000,5.0000,0.000000,-0.670222,804.7474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.1318,0.51,3.15,4.17,3.57,0.157658,2.0434,-2.2549,0.008000,0.086147,0.5454,-0.008620,0.068188,0.066210,-200.22294962382045,221.40165912766724,-966.3508444676861,297.53198880927823,-0.024737,0.007182,6240.3,6380.3,0.508504,0.376239,0.000000,2.6609,1.0000,,,,,
2.4720,1778824591.937009,206,4.183183,0.056409,0.039729,2.7929,0.0061,0.026496,4.176739,0.159416,0.035999,2.7622,4.194344,0.057094,0.039827,2.6912,0.0192,0.021491,1.147657,0.0000,4.194344,0.000000,-0.000000,5.0000,0.000000,-0.678554,772.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9824,0.0000,0.000000,1.1237,0.50,3.02,4.03,2.27,0.159416,2.0626,-2.2378,0.008000,0.081314,0.8577,0.011293,0.062122,0.059595,-277.7388853830523,313.0921847812927,-912.1639940910075,353.9425785653083,-0.023243,0.008557,6240.6,6379.9,0.507963,0.349442,0.000000,2.6865,1.0000,,,,,
2.4840,1778824591.949009,207,4.229606,0.162406,0.039665,2.8100,0.0844,0.028479,4.209973,0.161160,0.036333,2.7787,4.240458,0.163120,0.039762,2.7150,0.0304,0.022131,1.149551,0.0000,4.240458,0.000000,-0.000000,5.0000,0.000000,-0.690499,753.6016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.1154,0.50,3.19,4.18,4.19,0.161160,2.0817,-2.2213,0.008000,0.099821,0.4844,0.022002,0.087008,0.072581,-311.3384520779232,86.82710755794321,-1076.6569190222847,177.91620206247973,-0.027845,0.004285,6240.2,6380.4,0.508770,0.345902,0.000000,2.7104,1.0000,,,,,
2.4960,1778824591.961055,208,4.172587,0.120222,0.037298,2.8423,0.0353,0.028425,4.243417,0.162919,0.036656,2.7971,4.184058,0.120950,0.037400,2.7407,0.0306,0.022316,1.151525,0.0000,4.184058,0.000000,-0.000000,5.0000,0.000000,-0.705907,733.7521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9780,0.0000,0.000000,1.1069,0.50,3.14,4.14,2.85,0.162919,2.1002,-2.2029,0.008000,0.070220,0.4611,0.031011,0.087356,0.076740,-273.0974838884374,275.16188526530937,-1080.0463922919405,181.16797804143474,-0.027945,0.004363,6239.6,6381.0,0.509720,0.336649,0.000000,2.7359,1.0000,,,,,
2.5080,1778824591.973004,209,4.208412,0.179252,0.036511,2.8485,0.0049,0.024190,4.277070,0.164642,0.036949,2.8149,4.219798,0.179938,0.036610,2.7625,0.0256,0.021975,1.155004,0.0000,4.219798,0.000000,-0.000000,5.0000,0.000000,-0.722330,717.0677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.0983,0.49,3.20,4.19,3.51,0.164642,2.1170,-2.1851,0.008000,0.101801,0.4921,0.030037,0.066934,0.061558,-249.142181569779,346.92024595195926,-990.1065369034949,250.94787594917938,-0.025405,0.006050,6238.7,6381.8,0.511264,0.334879,0.000000,2.7577,1.0000,,,,,
2.5200,1778824591.985036,210,4.340170,0.119126,0.032859,2.7951,0.0473,0.027110,4.310935,0.166399,0.037255,2.8329,4.351754,0.119797,0.032961,2.7698,0.0289,0.022075,1.155643,0.0000,4.351754,-0.000000,-0.000000,5.0000,0.000000,-0.732026,703.1301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.0895,0.50,3.16,4.15,2.92,0.166399,2.1345,-2.1671,0.008000,0.051463,-0.0053,0.028152,0.065361,0.059086,-249.5142301285929,272.48107587750553,-1038.452243720614,199.26657739830912,-0.026765,0.004800,6238.5,6382.0,0.511596,0.346028,0.000000,2.7649,1.0000,,,,,
2.5320,1778824591.996956,211,4.344293,0.283432,0.044360,2.7837,-0.0019,0.022960,4.345015,0.168174,0.037547,2.8496,4.355750,0.284197,0.044458,2.7733,0.0230,0.021544,1.147025,0.0000,4.355750,0.284197,-0.455935,5.0000,0.000000,-0.727927,710.8081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9705,0.0000,0.000000,1.0808,0.49,3.21,4.20,3.52,0.168174,2.1513,-2.1504,0.008000,0.093704,0.9002,0.027680,0.082208,0.077312,-325.7632094900587,234.80145468987226,-939.0352816127938,279.42267559706806,-0.023980,0.006743,6240.7,6379.9,0.507793,0.348495,0.000000,2.7686,1.0000,,,,,
2.5440,1778824592.009050,212,4.423352,0.210709,0.039460,2.9259,-0.0780,0.023725,4.379306,0.169940,0.037837,2.8679,4.435132,0.211352,0.039558,2.8039,0.0047,0.021127,1.144965,0.0000,4.435132,-0.000000,0.000000,5.0000,0.000000,-0.734427,677.6960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.0719,0.50,3.21,4.21,3.20,0.169940,2.1679,-2.1321,0.008000,0.076047,0.2833,0.044929,0.061146,0.074643,-271.34551977927634,216.35438397813525,-653.2212394054329,557.2574812068376,-0.016352,0.013573,6241.2,6379.3,0.506898,0.313362,0.000000,2.7990,1.0000,,,,,
2.5560,1778824592.021094,213,4.456106,0.219962,0.043018,2.8903,0.0455,0.022750,4.413801,0.171737,0.038117,2.8834,4.468016,0.220681,0.043114,2.8215,0.0118,0.020736,1.145906,0.0000,4.468016,-0.000000,0.000000,5.0000,0.000000,-0.744991,664.6251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9650,0.0000,0.000000,1.0630,0.51,3.22,4.24,3.24,0.171737,2.1839,-2.1166,0.008000,0.065170,0.6668,0.043793,0.080735,0.083517,-242.7005365235949,307.47572646961555,-743.7372452163946,430.106548070683,-0.018720,0.010423,6241.0,6379.6,0.507332,0.323695,0.000000,2.8167,1.0000,,,,,
2.5680,1778824592.033155,214,4.422953,0.176381,0.031244,2.8680,0.0163,0.021176,4.448507,0.173506,0.038391,2.9018,4.434964,0.176962,0.031338,2.8315,0.0124,0.020142,1.142935,0.0000,4.434964,-0.000000,0.000000,5.0000,0.000000,-0.749731,655.9213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9621,0.0000,0.000000,1.0540,0.52,3.19,4.22,3.03,0.173506,2.1996,-2.0982,0.008000,0.099400,-0.3077,0.049418,0.074547,0.079462,-421.64515055331105,248.71235421196116,-734.2950018641599,402.1808773818859,-0.018469,0.009739,6241.7,6378.8,0.506046,0.327241,0.000000,2.8266,1.0000,,,,,
2.5800,1778824592.045066,215,4.494354,0.220850,0.033731,2.9411,-0.0088,0.025184,4.483416,0.175333,0.038687,2.9188,4.506394,0.221444,0.033825,2.8536,0.0084,0.020342,1.143677,0.0000,4.506394,0.000000,0.000000,5.0000,0.000000,-0.761939,640.9381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,1.0449,0.52,3.25,4.29,3.62,0.175333,2.2166,-2.0812,0.008000,0.157488,-0.2910,0.046148,0.039423,0.051891,-299.1982639290164,275.8533103753141,-674.4558215370118,466.3661067487624,-0.016903,0.011318,6241.5,6379.0,0.506375,0.311199,0.000000,2.8488,1.0000,,,,,
2.5920,1778824592.057034,216,4.473202,0.158524,0.048104,2.9265,-0.0589,0.025600,4.518534,0.177201,0.038982,2.9382,4.485474,0.159253,0.048201,2.8687,-0.0037,0.020465,1.150303,0.0000,4.485474,-0.000000,0.000000,5.0000,0.000000,-0.780340,629.4088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.0355,0.52,3.24,4.28,3.18,0.177201,2.2335,-2.0618,0.008000,0.045631,0.5975,0.037317,0.046662,0.073275,-438.05686717286494,219.08755547419344,-496.37910986876955,654.6198962679139,-0.012334,0.016017,6239.8,6380.7,0.509344,0.314753,0.000000,2.8638,1.0000,,,,,
2.6040,1778824592.069113,217,4.566642,0.151568,0.038208,2.9239,-0.0110,0.023608,4.553888,0.179070,0.039258,2.9570,4.578901,0.152167,0.038303,2.8804,-0.0049,0.020338,1.149659,0.0000,4.578901,0.000000,0.000000,5.0000,0.000000,-0.794311,618.6764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9529,0.0000,0.000000,1.0260,0.51,3.20,4.23,2.99,0.179070,2.2493,-2.0430,0.008000,0.105661,0.1410,0.023073,0.035767,0.064815,-282.63607239876353,218.5476126099768,-471.32796235362105,666.4960037294875,-0.011700,0.016319,6240.0,6380.6,0.509086,0.315382,0.000000,2.8754,1.0000,,,,,
2.6160,1778824592.081034,218,4.557323,0.208742,0.038976,2.8786,0.0250,0.025007,4.589507,0.181019,0.039558,2.9813,4.569522,0.209372,0.039071,2.8810,0.0004,0.020475,1.157817,0.0000,4.569522,0.000000,0.000000,5.0000,0.000000,-0.808944,621.1770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9496,0.0000,0.000000,1.0163,0.52,3.27,4.31,3.62,0.181019,2.2665,-2.0187,0.008000,0.060623,0.2650,0.001687,0.055664,0.076225,-281.6986151375761,493.6879320150259,-553.5547666440513,588.7387297693854,-0.013794,0.014353,6237.9,6382.7,0.512707,0.320746,0.000000,2.8761,1.0000,,,,,
2.6280,1778824592.093037,219,4.657697,0.280713,0.040225,2.9254,-0.0632,0.021919,4.625379,0.182911,0.039828,3.0003,4.670153,0.281317,0.040320,2.8906,-0.0108,0.019962,1.160054,0.0000,4.670153,0.000000,-0.000000,5.0000,0.000000,-0.823854,616.6520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9462,0.0000,0.000000,1.0064,0.53,3.30,4.35,3.47,0.182911,2.2820,-1.9997,0.008000,0.157023,0.5084,0.003906,0.028381,0.063372,-258.5994311883936,526.2823082309744,-371.35244575983216,743.9324136025276,-0.009190,0.018289,6237.3,6383.3,0.513749,0.313629,0.000000,2.8856,1.0000,,,,,
2.6400,1778824592.105009,220,4.548647,0.207229,0.032563,3.0270,0.0465,0.020330,4.661491,0.184802,0.040073,3.0206,4.561282,0.207787,0.032656,2.9180,-0.0006,0.019423,1.162095,0.0000,4.561282,0.000000,0.000000,5.0000,0.000000,-0.840936,597.0837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9428,0.0000,0.000000,0.9963,0.52,3.27,4.31,3.11,0.184802,2.2960,-1.9794,0.008000,0.122067,-0.5230,0.028570,0.066482,0.085201,-246.3609736157948,352.9253758373367,-505.86913465756214,567.9697130092488,-0.012582,0.013831,6236.8,6383.8,0.514686,0.292679,0.000000,2.9130,1.0000,,,,,
2.6520,1778824592.117029,221,4.706295,0.212452,0.037074,2.8974,0.0727,0.017738,4.697825,0.186684,0.040285,3.0364,4.718819,0.213113,0.037162,2.9149,0.0123,0.018595,1.152572,0.0000,4.718819,0.000000,-0.000000,5.0000,0.000000,-0.842487,596.5435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9392,0.0000,0.000000,0.9862,0.52,3.33,4.37,3.70,0.186684,2.3082,-1.9636,0.008000,0.015037,0.0183,-0.004730,0.084374,0.082180,-170.8538944799063,296.16077578001483,-672.8881944432733,345.5005815730169,-0.016869,0.008349,6239.2,6381.4,0.510502,0.329503,0.000000,2.9099,1.0000,,,,,
2.6640,1778824592.129074,222,4.753835,0.104172,0.034738,3.0101,0.0709,0.013697,4.734342,0.188565,0.040485,3.0526,4.766557,0.104848,0.034820,2.9344,0.0225,0.017247,1.156100,0.0000,4.766557,-0.000000,-0.000000,5.0000,0.000000,-0.857301,580.2294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9356,0.0000,0.000000,0.9759,0.51,3.19,4.20,2.37,0.188565,2.3196,-1.9474,0.008000,0.120903,-0.3165,-0.003080,0.094691,0.082189,-257.81660795290395,123.63378982476192,-778.1960669454057,147.44624106373956,-0.019641,0.003549,6238.3,6382.3,0.512077,0.305944,0.000000,2.9293,1.0000,,,,,
2.6760,1778824592.141062,223,4.746135,0.142081,0.034031,3.1032,-0.0318,0.015487,4.771050,0.190466,0.040686,3.0663,4.758559,0.142680,0.034106,2.9678,0.0125,0.016522,1.149617,0.0000,4.758559,-0.000000,-0.000000,5.0000,0.000000,-0.871558,561.8373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9319,0.0000,0.000000,0.9654,0.50,3.16,4.16,2.97,0.190466,2.3311,-1.9337,0.008000,0.043392,0.2921,0.020967,0.072803,0.071563,-280.52111403340473,-32.5716090980785,-608.4393125220795,274.90769381850083,-0.015198,0.006632,6239.9,6380.6,0.509186,0.289223,0.000000,2.9630,1.0000,,,,,
2.6880,1778824592.153134,224,4.804761,0.199382,0.046307,3.0490,-0.0436,0.015114,4.807909,0.192344,0.040869,3.0792,4.817117,0.200079,0.046379,2.9844,0.0024,0.015802,1.144293,0.0000,4.817117,-0.000000,-0.000000,5.0000,0.000000,-0.882562,554.7295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,0.9548,0.50,3.23,4.22,3.62,0.192344,2.3416,-1.9208,0.008000,0.024809,0.8783,0.015464,0.072615,0.079513,-277.055649064662,35.395684919926296,-440.5883657663583,405.80629170351443,-0.010922,0.009827,6241.3,6379.3,0.506844,0.306482,0.000000,2.9796,1.0000,,,,,
2.7000,1778824592.165004,225,4.794472,0.157800,0.041137,3.1174,0.0782,0.012831,4.844937,0.194209,0.041045,3.0902,4.807144,0.158500,0.041205,3.0110,0.0158,0.014868,1.123326,0.0000,4.807144,-0.000000,-0.000000,5.0000,0.000000,-0.877418,537.6890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9242,0.0000,0.000000,0.9443,0.50,3.20,4.19,3.04,0.194209,2.3517,-1.9098,0.008000,0.017980,-0.2549,0.026424,0.084935,0.072628,-213.00697108630538,-27.137303022364833,-604.493113240511,175.52917147483498,-0.015080,0.004232,6246.5,6374.0,0.497633,0.293990,0.000000,3.0063,1.0000,,,,,
2.7120,1778824592.176988,226,4.958947,0.127069,0.037931,3.1165,0.0275,0.013671,4.882089,0.196092,0.041242,3.0992,4.971666,0.127733,0.037997,3.0323,0.0176,0.014261,1.105052,0.0000,4.971666,-0.000000,0.000000,5.0000,0.000000,-0.874701,524.4671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9202,0.0000,0.000000,0.9338,0.50,3.18,4.18,3.07,0.196092,2.3630,-1.9008,0.008000,0.090907,0.1171,0.036289,0.082856,0.067909,-233.70500206064872,-43.24990053171468,-610.5946184477941,129.57452160796848,-0.015225,0.003124,6251.2,6369.4,0.489549,0.299745,0.000000,3.0276,1.0000,,,,,
2.7240,1778824592.188894,227,4.876161,0.111033,0.046053,3.1308,0.0071,0.015828,4.919385,0.198005,0.041448,3.1098,4.888852,0.111788,0.046117,3.0522,0.0154,0.014125,1.095439,0.0000,4.888852,-0.000000,-0.000000,5.0000,0.000000,-0.868530,513.9401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9162,0.0000,0.000000,0.9234,0.49,3.13,4.12,2.86,0.198005,2.3748,-1.8902,0.008000,0.101777,0.5665,0.054884,0.090000,0.077975,-270.6440780458091,6.104849218229789,-572.6867417754612,156.37057009069747,-0.014247,0.003773,6253.6,6366.9,0.485286,0.296528,0.000000,3.0476,1.0000,,,,,
2.7360,1778824592.200986,228,4.995082,0.214021,0.045102,3.0818,0.0336,0.016478,4.956790,0.199947,0.041669,3.1168,5.007616,0.214767,0.045165,3.0586,0.0184,0.014148,1.074520,0.0000,5.007616,0.000000,0.000000,5.0000,-1.000000,-0.853567,514.2586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9121,0.0000,-0.012000,0.9131,0.49,3.21,4.18,3.63,0.199947,2.3875,-1.8832,0.008000,0.074984,0.4609,0.051713,0.103260,0.083705,-243.41359966420697,-68.69792362804588,-612.6817684154113,111.41676958559994,-0.015259,0.002689,6258.9,6361.6,0.476015,0.309391,0.000000,3.0542,1.0000,,,,,
2.7480,1778824592.213108,229,4.959675,0.290644,0.047598,3.1363,0.0320,0.023124,4.994342,0.201977,0.041940,3.1294,4.972519,0.291446,0.047663,3.0747,0.0187,0.013240,1.083773,-0.0162,4.972519,-0.000000,0.000000,5.0000,1.000000,-0.861808,510.8734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,0.9028,0.49,3.26,4.24,3.57,0.201977,2.4030,-1.8706,0.008000,0.129886,1.0206,0.040096,0.093757,0.077643,-454.23626179370785,178.93429759627367,-1105.1859389743581,109.06657869653668,-0.028581,0.002632,6256.6,6364.0,0.480104,0.291815,-1.000000,3.0701,1.0000,,,,,
2.7600,1778824592.225000,230,4.992703,0.160010,0.041240,3.1935,-0.0276,0.018486,5.032187,0.203928,0.042208,3.1549,5.005756,0.160713,0.041311,3.0986,0.0119,0.015564,1.092657,0.0042,5.005756,0.000000,0.000000,5.0000,-1.000000,-0.888387,492.1691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9037,0.0000,-0.012000,0.8921,0.48,3.15,4.11,2.49,0.203928,2.4184,-1.8451,0.008000,0.060798,0.3992,0.068032,0.080604,0.078810,-223.91925871392363,864.0320626028788,-538.8834241466421,240.4468190595051,-0.013384,0.005810,6254.3,6366.2,0.484055,0.223747,1.000000,3.0940,1.0000,,,,,
2.7720,1778824592.236960,231,5.123937,0.125803,0.042863,3.1612,0.0155,0.012088,5.070260,0.205774,0.042375,3.1686,5.136683,0.126495,0.042923,3.1114,0.0104,0.012460,1.063012,-0.0161,5.136683,0.000000,0.000000,5.0000,-1.000000,-0.883556,483.1959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8994,0.0000,-0.024000,0.8815,0.48,3.12,4.08,2.96,0.205774,2.4279,-1.8314,0.008000,0.060210,0.5638,0.061323,0.053790,0.056267,-262.2215991634951,-494.5065236461155,-976.133583499361,206.17710645772786,-0.024915,0.004985,6261.8,6358.7,0.470969,0.225629,-1.000000,3.1070,1.0000,,,,,
2.7840,1778824592.249001,232,5.123124,0.210606,0.040857,3.1263,-0.0067,0.013156,5.108426,0.207715,0.042559,3.1757,5.135795,0.211240,0.040910,3.1149,0.0054,0.010259,1.018456,-0.0281,5.135795,0.000000,0.000000,5.0000,-1.000000,-0.836440,483.3362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8950,0.0000,-0.036000,0.8715,0.48,3.18,4.14,3.52,0.207715,2.4385,-1.8243,0.008000,0.089199,0.5203,0.032329,0.062762,0.064391,-246.85191752600082,-23.85299938670005,-1333.1428543103718,240.65377457490445,-0.035289,0.005832,6273.1,6347.4,0.451276,0.244603,-1.000000,3.1107,1.0000,,,,,
2.7960,1778824592.261041,233,5.104959,0.184828,0.035756,3.1016,0.0557,0.014860,5.146657,0.209690,0.042736,3.1839,5.117846,0.185433,0.035806,3.1132,0.0121,0.008335,1.011764,-0.0401,5.117846,0.000000,0.000000,5.0000,-1.000000,-0.806179,482.5414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8906,0.0000,-0.048000,0.8618,0.48,3.21,4.18,3.40,0.209690,2.4486,-1.8161,0.008000,0.025844,-0.4266,0.014566,0.091669,0.079389,-524.2677003185624,-513.1265448292897,-1762.899935349838,116.49944827111106,-0.050050,0.002819,6274.9,6345.7,0.448262,0.258616,-1.000000,3.1090,1.0000,,,,,
2.8080,1778824592.273026,234,5.190831,0.277318,0.042878,3.2186,0.0368,0.013120,5.184967,0.211636,0.042890,3.1919,5.203912,0.278026,0.042923,3.1343,0.0139,0.006186,0.985868,-0.0522,5.203912,0.000000,-0.000000,5.0000,-1.000000,-0.780652,476.1606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8862,0.0000,-0.060000,0.8525,0.49,3.27,4.24,3.59,0.211636,2.4574,-1.8081,0.008000,0.136962,0.2488,0.011198,0.079685,0.069223,-537.9591026295635,704.7790503894537,-2062.284611028837,56.58306861300033,-0.062821,0.001370,6281.4,6339.1,0.436786,0.235912,-1.000000,3.1302,1.0000,,,,,
2.8200,1778824592.284940,235,5.296711,0.191897,0.040228,3.1879,-0.0222,0.011165,5.223324,0.213578,0.043013,3.1984,5.309996,0.192531,0.040267,3.1455,0.0044,0.003702,0.965768,-0.0642,5.309996,-0.000000,-0.000000,5.0000,-1.000000,-0.760497,465.0943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8818,0.0000,-0.072000,0.8433,0.48,3.28,4.25,3.37,0.213578,2.4645,-1.8016,0.008000,0.060668,0.2616,0.002946,0.062882,0.061660,-819.1072557603079,584.2587898293971,-2232.2422807575845,150.24546924808203,-0.071638,0.003644,6286.5,6334.0,0.427881,0.245460,-1.000000,3.1414,1.0000,,,,,
2.8320,1778824592.296985,236,5.175486,0.176037,0.034580,3.2360,-0.0615,0.005401,5.261779,0.215395,0.043070,3.2099,5.188877,0.176520,0.034608,3.1637,-0.0104,0.000470,0.952461,-0.0762,5.188877,0.000000,-0.000000,5.0000,-1.000000,-0.738514,455.3449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8773,0.0000,-0.084000,0.8345,0.48,3.28,4.23,3.23,0.215395,2.4677,-1.7901,0.008000,0.060862,-0.5278,0.002307,0.048610,0.059544,-867.0421117961528,-100.31393710633938,-2339.2882817805885,298.18800864667367,-0.078091,0.007255,6289.9,6330.6,0.421969,0.235854,-1.000000,3.1597,1.0000,,,,,
2.8440,1778824592.308954,237,5.204634,0.194917,0.044931,3.1798,-0.0402,0.007925,5.300330,0.217195,0.043128,3.2182,5.217962,0.195490,0.044952,3.1676,-0.0188,-0.001952,0.943919,-0.0882,5.217962,0.000000,-0.000000,5.0000,-1.000000,-0.723510,454.1487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8729,0.0000,-0.096000,0.8258,0.47,3.27,4.21,3.24,0.217195,2.4710,-1.7818,0.008000,0.116963,0.1702,0.001744,0.059093,0.076419,-1155.4254319016181,-560.5775084514589,-2467.6469649096607,374.33265146859276,-0.087221,0.009130,6292.1,6328.4,0.418149,0.245645,-1.000000,3.1636,1.0000,,,,,
2.8560,1778824592.321252,238,5.276223,0.232296,0.046103,3.1586,-0.0763,0.000451,5.338999,0.218845,0.043117,3.2291,5.289588,0.232810,0.046110,3.1667,-0.0324,-0.005574,0.957578,-0.1002,5.289588,-0.000000,-0.000000,5.0000,-1.000000,-0.734974,456.0837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8684,0.0000,-0.108000,0.8170,0.48,3.29,4.25,3.42,0.218845,2.4704,-1.7709,0.008000,0.065184,0.1221,-0.016118,0.056230,0.084335,-1136.6479499898949,2.3175562696751513,-2545.733113034502,493.4720344497011,-0.093975,0.012079,6288.7,6331.9,0.424156,0.254865,-1.000000,3.1626,1.0000,,,,,
2.8680,1778824592.333070,239,5.468192,0.222288,0.043417,3.2637,-0.0869,0.003620,5.377801,0.220502,0.043138,3.2418,5.481767,0.222706,0.043416,3.1862,-0.0456,-0.008416,0.937711,-0.1123,5.481767,-0.000000,0.000000,5.0000,-1.000000,-0.741149,444.5383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8639,0.0000,-0.120000,0.8081,0.49,3.31,4.28,3.38,0.220502,2.4716,-1.7582,0.008000,0.157455,0.2729,-0.021261,0.024514,0.062561,-1431.007562815532,-396.0591666713824,-2622.813705378915,622.6819342736738,-0.101440,0.015344,6293.7,6326.9,0.415418,0.223750,-1.000000,3.1822,1.0000,,,,,
