sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778655608.657207,450,10.761482,0.059502,-0.004405,2.9463,-0.0294,0.006155,10.788826,0.004038,-0.011898,2.9507,10.769902,0.059523,-0.004373,2.8724,0.0026,0.009993,0.849107,-0.0010,10.769902,-0.000000,-0.000000,4.8432,-1.000000,-1.340271,190.5300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025043,0.3612,0.0285,-0.013223,-0.3309,0.38,2.16,2.92,2.10,0.004038,-0.6817,-1.8926,0.008000,0.109252,1.0916,0.100852,-0.026674,0.000379,-362.5350566394223,333.15258836170335,-142.32321603792212,95.53205458587449,-0.008606,0.005780,6315.9,6304.6,0.376639,0.159960,0.060604,2.8699,1.0000,,,,,
5.4120,1778655608.669173,451,10.761208,0.028982,-0.013218,3.0455,-0.0558,0.028412,10.824387,0.004138,-0.011643,2.9696,10.769674,0.028906,-0.013180,2.9063,-0.0093,0.011564,0.843929,-0.0161,10.769674,-0.000000,-0.000000,4.8433,-0.161772,-1.339053,184.4523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028720,0.3591,0.0310,-0.015164,-0.3469,0.38,2.17,2.92,2.22,0.004138,-0.6671,-1.8738,0.008000,0.071893,0.0027,0.115923,-0.022896,0.006280,595.3297084208732,-156.8222286337957,-302.1519701989561,190.48661563949796,-0.018406,0.011561,6317.3,6303.3,0.374350,0.131185,-1.000000,2.9039,1.0000,,,,,
5.4240,1778655608.681104,452,10.905863,0.030993,-0.013289,3.1089,0.0300,0.025968,10.860177,0.004342,-0.011356,2.9899,10.914457,0.030944,-0.013244,2.9460,-0.0024,0.013457,0.843830,-0.0156,10.914457,-0.000000,0.000000,4.7829,-0.140681,-1.337203,178.1951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031917,0.3571,0.0335,-0.016852,-0.3630,0.37,2.16,2.90,2.08,0.004342,-0.6506,-1.7930,0.008000,0.061202,0.3960,0.137605,-0.016553,0.006918,-476.80518538941936,1134.4302063438222,-390.9514446280606,167.32396058335684,-0.023977,0.010147,6317.3,6303.3,0.374307,0.120174,-0.161772,2.9435,1.0000,,,,,
5.4360,1778655608.693148,453,10.910328,-0.016937,-0.019835,3.0543,0.0094,0.017515,10.896177,0.004122,-0.011338,3.0039,10.918936,-0.017036,-0.019791,2.9674,-0.0006,0.013435,0.842918,-0.0173,10.918936,-0.000000,0.000000,4.7810,1.000000,-1.335944,174.8649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009190,0.3550,0.0361,-0.004852,-0.3790,0.37,2.15,2.90,2.14,0.004122,-0.6496,-1.7772,0.008000,0.032747,-0.3522,0.134113,-0.012146,0.010095,-588.3064844055555,-494.0661176332688,-428.0469321154187,156.15126117232944,-0.026341,0.009466,6317.5,6303.1,0.373893,0.132952,-0.140681,2.9650,1.0000,,,,,
5.4480,1778655608.705193,454,10.962681,-0.046416,-0.004003,3.1051,-0.0057,0.000005,10.932398,0.003826,-0.011355,3.0269,10.971354,-0.046393,-0.003966,2.9946,-0.0006,0.011864,0.849554,-0.0020,10.971354,-0.000000,0.000000,4.7595,1.000000,-1.340988,171.0866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013537,0.3529,0.0387,0.007148,-0.3951,0.37,2.16,2.91,2.22,0.003826,-0.6506,-1.7326,0.008000,0.162330,0.4467,0.141468,-0.014862,0.009740,-459.47397806213985,329.68169583863914,-199.12745086637864,131.03663819613297,-0.012066,0.007935,6315.8,6304.7,0.376818,0.117076,1.000000,2.9921,1.0000,,,,,
5.4600,1778655608.717148,455,10.976202,-0.044935,-0.004640,3.1552,0.0268,0.004061,10.968854,0.003582,-0.011313,3.0451,10.984982,-0.044907,-0.004607,3.0261,0.0054,0.011399,0.855704,0.0101,10.984982,-0.000000,0.000000,4.7539,0.937669,-1.349300,166.7526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034848,0.3509,0.0414,0.018400,-0.4113,0.37,2.35,3.09,3.39,0.003582,-0.6482,-1.7087,0.008000,0.095484,0.4335,0.146469,0.005947,0.014769,-226.73394183089295,-166.65963207451,-12.254963572114248,83.67055665393397,-0.000740,0.005060,6314.3,6306.3,0.379543,0.101105,1.000000,3.0237,1.0000,,,,,
5.4720,1778655608.729153,456,10.975477,-0.030248,-0.006543,3.0598,0.0357,0.004498,11.005557,0.003380,-0.011256,3.0664,10.984868,-0.030220,-0.006510,3.0333,0.0120,0.011302,0.859458,0.0213,10.984868,-0.000000,0.000000,4.7539,0.042076,-1.356807,165.9049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035804,0.3489,0.0442,0.018905,-0.4276,0.37,2.32,3.07,2.14,0.003380,-0.6449,-1.6875,0.008000,0.086778,0.5124,0.129781,0.016389,0.013082,-151.9836230933838,142.14978273322083,153.9512692165953,37.77458101308044,0.009317,0.002283,6313.2,6307.3,0.381328,0.126443,0.937669,3.0307,1.0000,,,,,
5.4840,1778655608.741185,457,11.165776,0.012123,-0.011219,3.0466,0.0050,0.003800,11.042498,0.003126,-0.011218,3.0849,11.175105,0.012098,-0.011189,3.0364,0.0109,0.010066,0.860837,0.0190,11.175105,0.000000,-0.000000,4.6735,-1.000000,-1.358205,165.7151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013077,0.3468,0.0470,0.006905,-0.4439,0.38,2.29,3.05,2.14,0.003126,-0.6428,-1.5886,0.008000,0.148219,-0.1628,0.120202,-0.002609,0.001388,-75.03777393017516,64.79780543417985,179.59877347052168,31.970080250368294,0.010879,0.001932,6312.9,6307.7,0.381932,0.129028,0.042076,3.0337,1.0000,,,,,
5.4960,1778655608.753212,458,11.114051,0.032687,-0.004876,3.0228,0.0240,0.006751,11.079668,0.003041,-0.011101,3.1029,11.123281,0.032721,-0.004850,3.0343,0.0122,0.008259,0.869215,0.0039,11.123281,0.000000,0.000000,4.6957,-1.000000,-1.367471,166.7221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009650,0.3448,0.0498,-0.005095,-0.4603,0.38,2.26,3.01,2.08,0.003041,-0.6361,-1.5927,0.008000,0.112567,0.6930,0.100126,0.008258,0.004551,33.51506413506084,116.16078071195888,-29.687732857388514,12.603278608182581,-0.001793,0.000761,6310.8,6309.8,0.385615,0.137224,-1.000000,3.0316,1.0000,,,,,
5.5080,1778655608.765170,459,11.038879,-0.070037,-0.010583,3.1255,0.0457,0.022994,11.117043,0.003150,-0.010857,3.1187,11.048072,-0.070029,-0.010551,3.0524,0.0172,0.009523,0.859336,-0.0081,11.048072,0.000000,0.000000,4.7276,1.000000,-1.364516,163.5621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013077,0.3428,0.0527,0.006905,-0.4767,0.38,2.31,3.06,2.57,0.003150,-0.6220,-1.6089,0.008000,0.129655,-0.3530,0.099217,0.030227,0.019910,23.14726030439452,129.48172814351085,-284.0171982018761,3.373276411643734,-0.017292,0.000204,6313.3,6307.3,0.381247,0.111862,-1.000000,3.0498,1.0000,,,,,
5.5200,1778655608.777191,460,11.185161,-0.021094,-0.006598,3.1497,0.1057,0.007066,11.154594,0.003217,-0.010694,3.1314,11.194582,-0.020998,-0.006566,3.0718,0.0343,0.010344,0.867573,0.0100,11.194582,0.000000,-0.000000,4.6651,0.041043,-1.368174,160.8752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014010,0.3408,0.0556,0.007397,-0.4931,0.38,2.29,3.06,2.23,0.003217,-0.6127,-1.5337,0.008000,0.129174,0.3577,0.085109,0.050268,0.013374,-402.6376801178441,138.54425707393557,-169.1589424986963,-94.97744634188737,-0.010246,-0.005742,6311.2,6309.4,0.384914,0.121220,1.000000,3.0691,1.0000,,,,,
5.5320,1778655608.789169,461,11.155422,0.016064,-0.003898,3.1286,0.0098,0.001274,11.192340,0.003071,-0.010664,3.1524,11.164841,0.016162,-0.003872,3.0833,0.0295,0.008634,0.869621,0.0075,11.164841,0.000000,-0.000000,4.6779,-1.000000,-1.372624,159.4752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008718,0.3388,0.0586,-0.004603,-0.5095,0.38,2.26,3.03,2.09,0.003071,-0.6110,-1.5255,0.008000,0.058641,0.5110,0.056941,0.041867,0.011498,-262.4023450194642,-71.71499614665822,-117.85347096140211,-84.28804472974392,-0.007128,-0.005095,6310.7,6309.9,0.385816,0.103394,0.041043,3.0806,1.0000,,,,,
5.5440,1778655608.801171,462,11.252888,-0.034315,-0.007618,3.1396,0.0002,0.011699,11.230297,0.003084,-0.010516,3.1681,11.262234,-0.034273,-0.007592,3.0947,0.0228,0.007739,0.874581,-0.0076,11.262234,-0.000000,-0.000000,4.6358,0.852436,-1.377297,158.1701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010656,0.3368,0.0616,0.005626,-0.5261,0.38,2.25,3.00,2.15,0.003084,-0.6025,-1.4678,0.008000,0.035741,0.6373,0.047013,0.024928,0.001045,193.9495252052594,967.1445009641665,-286.4706157937082,-47.306677260661566,-0.017455,-0.002857,6309.4,6311.1,0.387991,0.103750,-1.000000,3.0920,1.0000,,,,,
5.5560,1778655608.813248,463,11.333168,-0.011984,-0.007103,3.3148,-0.0043,0.013201,11.268466,0.003156,-0.010363,3.1858,11.342643,-0.011947,-0.007073,3.1378,0.0186,0.009731,0.859473,0.0082,11.342643,-0.000000,-0.000000,4.6009,-0.148864,-1.364809,151.0060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007273,0.3349,0.0647,0.003840,-0.5424,0.39,2.22,3.00,2.09,0.003156,-0.5938,-1.4152,0.008000,0.067198,-0.2476,0.062349,0.015307,-0.001790,-341.2821100457257,312.05479531713206,-93.13587622020064,-10.14331967813003,-0.005627,-0.000613,6313.3,6307.3,0.381326,0.046425,0.852436,3.1352,1.0000,,,,,
5.5680,1778655608.825175,464,11.367969,-0.095603,-0.010816,3.3096,0.0377,0.001434,11.306813,0.003023,-0.010348,3.2000,11.377445,-0.095600,-0.010791,3.1715,0.0218,0.007924,0.855715,0.0034,11.377445,-0.000000,-0.000000,4.5858,1.000000,-1.355153,146.8030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030000,0.3329,0.0678,0.015840,-0.5587,0.38,2.27,3.04,2.56,0.003023,-0.5929,-1.3858,0.008000,0.092545,-0.4306,0.063944,0.012612,-0.005955,-244.08750610804978,-6.791230322014712,-125.39994602900582,-43.71335357233829,-0.007581,-0.002642,6314.2,6306.3,0.379631,0.048542,-0.148864,3.1689,1.0000,,,,,
5.5800,1778655608.837219,465,11.435193,-0.013852,-0.014698,3.2501,-0.0328,-0.002066,11.345361,0.002858,-0.010348,3.2171,11.444923,-0.013923,-0.014677,3.1873,0.0129,0.007506,0.859581,0.0189,11.444923,-0.000000,0.000000,4.5563,-0.067702,-1.352870,144.2695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028461,0.3309,0.0709,0.015028,-0.5749,0.39,2.26,3.04,2.20,0.002858,-0.5929,-1.3392,0.008000,0.143662,-0.5447,0.072136,-0.002773,-0.008276,-225.42603266307194,65.56840143493605,146.61333669681733,-5.608924642439793,0.008871,-0.000339,6313.2,6307.3,0.381364,0.064634,1.000000,3.1846,1.0000,,,,,
5.5920,1778655608.849200,466,11.434182,-0.062403,-0.010917,3.2670,0.0268,0.001523,11.384077,0.002725,-0.010324,3.2324,11.443929,-0.062434,-0.010899,3.2032,0.0154,0.006420,0.860336,0.0148,11.443929,-0.000000,0.000000,4.5567,1.000000,-1.352694,142.3078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051189,0.3290,0.0740,0.027028,-0.5912,0.39,2.25,3.03,2.15,0.002725,-0.5915,-1.3243,0.008000,0.088035,-0.0307,0.084875,0.007423,-0.001129,119.76643129597106,-160.02955668114055,126.76432965237184,-28.754005830515737,0.007665,-0.001738,6313.0,6307.5,0.381688,0.057084,-0.067702,3.2006,1.0000,,,,,
5.6040,1778655608.861167,467,11.378165,0.033411,-0.005949,3.2018,0.0206,0.007986,11.422964,0.002737,-0.010245,3.2444,11.387814,0.033438,-0.005927,3.2033,0.0176,0.008237,0.818417,0.0300,11.387814,-0.000000,-0.000000,4.5812,-1.000000,-1.316327,139.6474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028461,0.3271,0.0772,0.015028,-0.6070,0.38,2.23,3.00,2.15,0.002737,-0.5870,-1.3369,0.008000,0.052679,-0.0711,0.086450,0.016021,0.009800,-38.68878305397814,-225.13591282492564,313.2579538674005,-30.078195503624162,0.019077,-0.001821,6323.7,6296.9,0.363161,0.080726,1.000000,3.2008,1.0000,,,,,
5.6160,1778655608.873162,468,11.497320,0.080455,0.001851,3.2804,0.0078,-0.000835,11.461999,0.002689,-0.010207,3.2585,11.506932,0.080541,0.001866,3.2186,0.0148,0.005528,0.806421,0.0120,11.506932,0.000000,0.000000,4.5291,-1.000000,-1.286261,137.7744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005734,0.3251,0.0804,0.003028,-0.6224,0.38,2.22,2.97,2.14,0.002689,-0.5848,-1.2706,0.008000,0.204839,0.6361,0.084717,-0.005584,-0.011084,149.37579673281283,-1094.8744207919704,136.7589343809789,-33.3463190207317,0.008254,-0.002019,6326.7,6293.8,0.357801,0.056065,-1.000000,3.2162,1.0000,,,,,
5.6280,1778655608.885170,469,11.535869,-0.031941,-0.016466,3.2621,-0.0331,0.015000,11.501167,0.002868,-0.010028,3.2662,11.545443,-0.032053,-0.016447,3.2274,0.0050,0.006095,0.787155,0.0001,11.545443,0.000000,0.000000,4.5121,0.955644,-1.252855,134.2065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027453,0.3232,0.0836,0.014495,-0.6374,0.37,2.29,3.04,2.68,0.002868,-0.5746,-1.2460,0.008000,0.032852,-0.6210,0.073376,-0.019195,-0.002017,-19.317253322677658,69.87413041086211,-30.990257625066175,31.396262272336273,-0.001866,0.001903,6331.7,6288.9,0.349243,0.067407,-1.000000,3.2251,1.0000,,,,,
5.6400,1778655608.897200,470,11.620159,0.082227,-0.007530,3.2560,0.0042,0.005342,11.540445,0.003010,-0.009911,3.2771,11.629988,0.082204,-0.007509,3.2335,0.0061,0.007344,0.792624,0.0174,11.629988,0.000000,0.000000,4.4746,-1.000000,-1.240735,135.0146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004726,0.3213,0.0868,0.002495,-0.6523,0.38,2.34,3.09,2.61,0.003010,-0.5679,-1.1975,0.008000,0.156765,-0.2294,0.067667,-0.009002,0.006962,-28.215625036731723,31.36004901763306,162.28731570839815,30.18433355811853,0.009797,0.001829,6330.3,6290.3,0.351655,0.063880,0.955644,3.2311,1.0000,,,,,
5.6520,1778655608.909142,471,11.578477,-0.063446,-0.006981,3.2012,0.0401,0.005462,11.579845,0.003104,-0.009841,3.2861,11.588407,-0.063451,-0.006962,3.2277,0.0112,0.005647,0.770459,-0.0006,11.588407,0.000000,0.000000,4.4931,1.000000,-1.215163,133.2557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027453,0.3194,0.0900,0.014495,-0.6669,0.37,2.37,3.11,2.56,0.003104,-0.5638,-1.2070,0.008000,0.030076,-0.0054,0.050024,-0.004595,-0.000316,-118.82982225799043,-831.8759541768725,-70.31160439638202,-6.125728757542646,-0.004231,-0.000371,6335.9,6284.7,0.341872,0.079360,-1.000000,3.2253,1.0000,,,,,
5.6640,1778655608.921226,472,11.588130,-0.022760,-0.004814,3.3615,-0.0227,0.005663,11.619358,0.003151,-0.009797,3.2957,11.598275,-0.022758,-0.004794,3.2540,0.0063,0.007130,0.762405,0.0176,11.598275,0.000000,0.000000,4.4887,-0.300708,-1.196119,128.9711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020619,0.3175,0.0932,0.010887,-0.6813,0.37,2.33,3.08,2.09,0.003151,-0.5614,-1.1930,0.008000,0.073276,0.0841,0.034784,-0.007451,-0.000412,-103.51489533904407,-36.04013794686557,164.66536165088468,26.885774190196983,0.009930,0.001631,6337.9,6282.6,0.338303,0.020932,1.000000,3.2517,1.0000,,,,,
5.6760,1778655608.933159,473,11.755606,-0.029666,-0.008825,3.2831,0.0799,-0.000206,11.659021,0.003157,-0.009783,3.3065,11.765608,-0.029669,-0.008809,3.2601,0.0194,0.005473,0.775080,0.0100,11.765608,-0.000000,-0.000000,4.4133,0.021464,-1.194620,129.3364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021107,0.3157,0.0965,0.011144,-0.6956,0.37,2.29,3.03,2.09,0.003157,-0.5605,-1.1068,0.008000,0.085677,0.0215,0.007466,-0.009836,-0.017265,-115.47413362433804,459.62864737029224,41.324211236593015,-56.92789570450753,0.002487,-0.003453,6334.7,6285.8,0.343847,0.052499,-0.300708,3.2577,1.0000,,,,,
5.6880,1778655608.945150,474,11.676664,-0.037274,-0.019910,3.2981,-0.0189,0.005186,11.698774,0.003178,-0.009745,3.3161,11.686551,-0.037408,-0.019894,3.2679,0.0125,0.005581,0.758464,0.0112,11.686551,0.000000,-0.000000,4.4492,0.992924,-1.180819,127.2500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043673,0.3138,0.0997,0.023059,-0.7098,0.37,2.28,3.01,2.21,0.003178,-0.5583,-1.1331,0.008000,0.093606,-0.3550,-0.000895,-0.002064,-0.006362,-272.7194752286549,-653.115933778567,83.35417177540958,-18.689551210800005,0.005015,-0.001134,6339.0,6281.6,0.336486,0.039654,0.021464,3.2656,1.0000,,,,,
5.7000,1778655608.957214,475,11.791671,-0.029008,-0.009065,3.3236,0.0002,0.002047,11.738592,0.003234,-0.009715,3.3206,11.801552,-0.029039,-0.009048,3.2790,0.0115,0.006441,0.736522,0.0261,11.801552,-0.000000,-0.000000,4.3967,-0.326249,-1.151834,124.6540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036258,0.3119,0.1029,0.019144,-0.7236,0.37,2.25,2.99,2.08,0.003234,-0.5566,-1.0761,0.008000,0.040239,0.0311,-0.005673,-0.012519,-0.013625,75.4745400954792,527.6159573487282,295.73456751308527,-11.803873496697065,0.017929,-0.000717,6344.5,6276.0,0.326773,0.042003,0.992924,3.2768,1.0000,,,,,
5.7120,1778655608.969138,476,11.846191,-0.034349,-0.006431,3.3579,0.0268,0.001287,11.778508,0.003241,-0.009714,3.3296,11.855991,-0.034349,-0.006417,3.2946,0.0140,0.005292,0.716935,0.0182,11.855991,-0.000000,-0.000000,4.3716,-0.318956,-1.119280,121.5950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029009,0.3101,0.1062,0.015317,-0.7370,0.36,2.23,2.95,2.09,0.003241,-0.5566,-1.0420,0.008000,0.150403,-0.0555,0.013955,0.004485,0.001928,8.25957387398472,-160.49961022347907,220.98130414202595,-33.247114153605196,0.013331,-0.002021,6349.5,6271.0,0.318066,0.026173,-0.326249,3.2925,1.0000,,,,,
5.7240,1778655608.981234,477,11.875292,0.007092,-0.008966,3.2959,0.1038,0.003239,11.818504,0.003345,-0.009667,3.3350,11.885068,0.007115,-0.008953,3.2952,0.0303,0.004849,0.697437,0.0144,11.885068,-0.000000,-0.000000,4.3581,-1.000000,-1.085898,120.6618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006282,0.3083,0.1094,0.003317,-0.7501,0.37,2.22,2.96,2.15,0.003345,-0.5539,-1.0231,0.008000,0.084883,-0.5867,0.000314,0.037175,0.018696,355.5860497952982,377.7414215160318,70.40290204609259,-121.58016268846352,0.004225,-0.007406,6354.5,6266.1,0.309410,0.048520,-0.318956,3.2932,1.0000,,,,,
5.7360,1778655608.993215,478,11.862256,-0.047376,-0.007058,3.3080,0.0993,0.006983,11.858558,0.003606,-0.009520,3.3387,11.872094,-0.047297,-0.007046,3.2980,0.0417,0.004141,0.673008,0.0003,11.872094,-0.000000,-0.000000,4.3641,0.564591,-1.047982,118.8082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019114,0.3064,0.1126,0.010092,-0.7626,0.38,2.21,2.98,2.19,0.003606,-0.5455,-1.0254,0.008000,0.015518,0.4893,-0.003860,0.035027,-0.006063,356.4228742132773,132.94054943944934,-201.2060701771347,-181.67136375444147,-0.012106,-0.011099,6360.7,6259.9,0.298588,0.044648,-1.000000,3.2960,1.0000,,,,,
5.7480,1778655609.005175,479,11.995464,0.051608,-0.010990,3.3516,-0.0196,0.005601,11.898672,0.003909,-0.009386,3.3452,12.005306,0.051616,-0.010976,3.3087,0.0309,0.005260,0.660735,0.0118,12.005306,0.000000,0.000000,4.3035,-1.000000,-1.016694,117.8146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003613,0.3046,0.1157,-0.001908,-0.7748,0.38,2.27,3.04,2.63,0.003909,-0.5378,-0.9583,0.008000,0.047206,-0.1844,0.000227,0.040949,0.015033,-93.37833770633893,302.27001129840187,-28.02272227076859,-118.226850192342,-0.001678,-0.007212,6363.8,6256.7,0.293115,0.031973,0.564591,3.3068,1.0000,,,,,
5.7600,1778655609.017161,480,11.904615,-0.047418,-0.009583,3.4434,0.0337,0.007144,11.938845,0.004050,-0.009335,3.3500,11.914736,-0.047398,-0.009568,3.3352,0.0299,0.004246,0.655022,-0.0049,11.914736,-0.000000,0.000000,4.3445,0.980939,-0.998458,113.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018681,0.3028,0.1189,0.009863,-0.7868,0.38,2.33,3.09,2.63,0.004050,-0.5349,-0.9945,0.008000,0.018397,-0.2048,0.034579,0.016812,-0.007529,-130.30449032951168,-297.1514090883044,-231.5842762182039,-115.03598633266773,-0.013943,-0.007019,6365.3,6255.3,0.290579,0.000236,-1.000000,3.3332,1.0000,,,,,
5.7720,1778655609.029165,481,11.966923,-0.024350,-0.016178,3.4278,-0.0228,0.005797,11.979082,0.004243,-0.009255,3.3544,11.977242,-0.024424,-0.016161,3.3535,0.0213,0.005886,0.630112,0.0129,11.977242,-0.000000,0.000000,4.3160,0.393292,-0.965778,109.5636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027619,0.3010,0.1220,0.014583,-0.7984,0.37,2.28,3.03,2.04,0.004243,-0.5303,-0.9617,0.008000,0.039685,-0.6991,0.027222,0.013469,-0.003823,-488.31156580872937,-63.188981047732796,16.56958028566664,-61.353915833008124,0.000991,-0.003743,6371.6,6249.0,0.279575,0.002447,0.980939,3.3515,1.0000,,,,,
5.7840,1778655609.041145,482,12.049288,0.021205,-0.018673,3.2799,0.0259,0.002911,12.019363,0.004363,-0.009196,3.3582,12.059392,0.021110,-0.018657,3.3395,0.0224,0.005865,0.607647,0.0158,12.059392,0.000000,0.000000,4.2795,-1.000000,-0.927876,110.7692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004892,0.2992,0.1252,0.002583,-0.8095,0.37,2.26,3.01,2.14,0.004363,-0.5269,-0.9213,0.008000,0.068468,-0.6063,0.006004,0.005067,-0.003741,-191.46927347339357,-426.9592519165144,94.0874229146887,-69.49395696609885,0.005628,-0.004244,6377.3,6243.2,0.269589,0.046153,0.393292,3.3377,1.0000,,,,,
5.7960,1778655609.053142,483,12.083260,0.064477,-0.007452,3.3359,0.1563,0.005796,12.059688,0.004590,-0.009075,3.3591,12.093254,0.064567,-0.007438,3.3391,0.0457,0.004657,0.589264,-0.0004,12.093254,0.000000,0.000000,4.2644,-1.000000,-0.893902,110.7218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017835,0.2974,0.1282,-0.009417,-0.8203,0.37,2.26,2.99,2.21,0.004590,-0.5200,-0.9053,0.008000,0.124231,0.6516,-0.000481,0.030299,-0.009749,-180.90949054544294,624.0586030712285,-237.03241464668776,-194.19305950694408,-0.014237,-0.011911,6382.0,6238.5,0.261408,0.030484,-1.000000,3.3373,1.0000,,,,,
5.8080,1778655609.065186,484,12.084596,-0.041860,-0.007511,3.3582,0.0394,0.021794,12.100023,0.004950,-0.008860,3.3603,12.094574,-0.041766,-0.007489,3.3430,0.0430,0.006364,0.564567,-0.0124,12.094574,0.000000,0.000000,4.2638,0.859317,-0.853608,108.1112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001694,0.2957,0.1313,0.000895,-0.8305,0.36,2.30,3.03,2.54,0.004950,-0.5076,-0.9035,0.008000,0.050068,0.0299,-0.005553,0.031165,-0.004874,-115.50695874598136,-735.1809614111288,-447.30964576978573,-158.5490987729511,-0.027260,-0.009722,6388.3,6232.3,0.250455,0.024347,-1.000000,3.3413,1.0000,,,,,
5.8200,1778655609.077165,485,12.093291,0.026281,-0.009285,3.3948,-0.0087,0.003047,12.140370,0.005202,-0.008740,3.3634,12.103428,0.026326,-0.009264,3.3534,0.0340,0.006769,0.552726,0.0035,12.103428,0.000000,0.000000,4.2598,-1.000000,-0.824484,106.4930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021033,0.2939,0.1343,-0.011105,-0.8404,0.36,2.28,3.00,2.15,0.005202,-0.5007,-0.8964,0.008000,0.112753,-0.2117,-0.009042,0.020263,-0.003385,-1022.3429052987946,-64.62295206038647,-220.7152822683671,-114.43495975323755,-0.013227,-0.007011,6391.3,6229.2,0.245188,0.009772,0.859317,3.3517,1.0000,,,,,
