sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778838428.663935,393,7.111053,0.712034,0.155118,1.6914,0.1381,0.129941,7.133649,0.736302,0.149545,1.7281,7.120576,0.715685,0.155883,1.6666,0.1675,0.136577,0.669063,0.3449,7.120576,0.859381,0.361566,3.7656,-1.000000,0.225738,885.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619117,0.8429,0.0005,0.326894,1.0212,0.46,5.07,5.99,5.05,-0.171698,-11.8926,-2.0375,0.008000,0.024831,0.8377,-0.037606,0.001109,-0.006961,1000.6684149133578,803.721980264232,1246.5919948066135,501.1333791022242,0.146332,0.038380,6363.0,6257.6,0.294639,0.244963,1.000000,1.6626,1.0000,,,,,
4.7280,1778838428.675858,394,7.230111,0.722843,0.142579,1.7998,0.0622,0.127616,7.153705,0.743585,0.151037,1.7487,7.239815,0.726304,0.143343,1.6933,0.1531,0.135121,0.700187,0.3209,7.239815,0.904198,0.357464,3.8645,0.519948,0.144832,873.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630934,0.8451,0.0005,0.333133,1.0229,0.45,5.07,5.97,5.04,-0.164415,-11.8071,-2.1158,0.008000,0.170104,0.0292,0.003047,-0.019542,-0.008595,943.4757813548013,483.1897483566013,1039.4336997760438,604.9244375575211,0.143780,0.048307,6355.0,6265.6,0.308563,0.230512,-1.000000,1.6891,1.0000,,,,,
4.7400,1778838428.687967,395,7.299649,0.825786,0.152744,1.8206,0.0804,0.140041,7.173905,0.751160,0.152674,1.7658,7.309495,0.829383,0.153537,1.7188,0.1488,0.140288,0.702508,0.3362,7.309495,0.930127,0.355010,3.9179,-1.000000,0.080062,858.2290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608207,0.8472,0.0005,0.321133,1.0239,0.46,5.07,5.99,5.07,-0.156840,-11.7133,-2.1521,0.008000,0.119121,-0.0079,0.023374,-0.030668,-0.007909,1414.6427338369476,291.11292016087816,1251.774214203219,693.80517548045,0.153701,0.056293,6354.3,6266.3,0.309800,0.265374,0.519948,1.7146,1.0000,,,,,
4.7520,1778838428.700656,396,7.205305,0.726891,0.156971,1.7963,0.2338,0.142027,7.194324,0.758994,0.154378,1.7901,7.215198,0.730675,0.157774,1.7348,0.1649,0.140322,0.731144,0.3152,7.215198,0.894991,0.358320,3.8448,-0.219731,0.022798,840.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603213,0.8492,0.0005,0.318496,1.0241,0.46,5.07,5.98,5.09,-0.149006,-11.6156,-2.0548,0.008000,0.031298,0.7753,0.029389,-0.017342,-0.008872,1686.3203259447573,603.4275789238739,957.4516431587089,582.5365870239889,0.127207,0.045999,6346.9,6273.6,0.322616,0.295868,-1.000000,1.7304,1.0000,,,,,
4.7640,1778838428.711786,397,7.243119,0.777216,0.160672,1.7798,0.1185,0.147456,7.214925,0.767092,0.156125,1.7936,7.253029,0.781047,0.161492,1.7444,0.1620,0.143097,0.736283,0.3172,7.253029,0.909130,0.357003,3.8749,-1.000000,-0.021610,835.7720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580486,0.8511,0.0004,0.306496,1.0239,0.45,5.06,5.96,5.02,-0.140908,-11.5155,-2.0813,0.008000,0.032704,-0.0360,0.038034,-0.031001,-0.008155,2727.2687861300037,487.4874709752488,998.0880090906007,640.2650563725254,0.124161,0.051726,6345.5,6275.0,0.325036,-0.083753,-0.219731,1.7400,1.0000,,,,,
4.7760,1778838428.723944,398,7.265402,0.749284,0.153745,1.7265,0.2184,0.142373,7.235337,0.775233,0.157836,1.7760,7.275299,0.753125,0.154568,1.7416,0.1728,0.142106,0.704811,0.3005,7.275299,0.917427,0.356222,3.8920,0.325618,-0.011376,839.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587886,0.8529,0.0004,0.310404,1.0238,0.45,5.06,5.96,5.06,-0.132767,-11.4175,-2.1160,0.008000,0.181601,-0.3437,0.023823,-0.005971,-0.003715,1072.8196149224884,587.2826438877005,879.6978481121932,579.7320794165018,0.100882,0.044559,6353.4,6267.1,0.311257,-0.173643,-1.000000,1.7374,1.0000,,,,,
4.7880,1778838428.735882,399,7.185075,0.858369,0.156883,1.9178,0.2106,0.140551,7.255442,0.783421,0.159541,1.7512,7.195139,0.862359,0.157718,1.7760,0.1842,0.145480,0.627279,0.3123,7.195139,0.887471,0.359013,3.8285,-1.000000,0.053736,814.4812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565159,0.8546,0.0004,0.298404,1.0244,0.45,5.06,5.95,5.06,-0.124579,-11.3199,-2.0773,0.008000,0.173007,-0.4734,0.061388,-0.010660,-0.017197,399.45968380901024,583.7672168781656,989.9668548598509,557.6055763394843,0.101184,0.038468,6373.1,6247.5,0.276997,-0.328845,0.325618,1.7723,1.0000,,,,,
4.8000,1778838428.748072,400,7.227242,0.803617,0.160091,1.7428,0.1077,0.145525,7.275269,0.791643,0.161240,1.7317,7.237338,0.807600,0.160934,1.7702,0.1730,0.143818,0.598326,0.2924,7.237338,0.903273,0.357550,3.8626,-1.000000,0.121828,819.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542432,0.8563,0.0004,0.286404,1.0259,0.47,5.07,6.00,5.11,-0.116357,-11.2225,-2.1308,0.008000,0.103608,-0.1899,0.058332,-0.019413,-0.006742,141.69839809066121,806.8094041428863,873.1674954105346,656.6660987893155,0.092384,0.046549,6380.5,6240.0,0.264041,-0.351797,-1.000000,1.7666,1.0000,,,,,
4.8120,1778838428.759921,401,7.253136,0.804235,0.165499,1.6566,0.1948,0.143309,7.294699,0.799852,0.162957,1.6988,7.263075,0.808285,0.166340,1.7485,0.1775,0.142077,0.535172,0.2804,7.263075,0.912875,0.356651,3.8826,-1.000000,0.227394,838.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519704,0.8580,0.0004,0.274404,1.0286,0.46,5.07,6.00,5.10,-0.108148,-11.1241,-2.1838,0.008000,0.121363,0.2562,0.022191,-0.022416,-0.012903,-173.50904960160702,450.16288403134484,787.7429068415256,634.5565197509698,0.072224,0.043550,6396.6,6223.9,0.235976,-0.413266,-1.000000,1.7453,1.0000,,,,,
4.8240,1778838428.771911,402,7.224252,0.898823,0.173661,1.6268,0.1745,0.144565,7.313808,0.808069,0.164663,1.6702,7.234027,0.902936,0.174499,1.7258,0.1774,0.140234,0.570476,0.2684,7.234027,0.902035,0.357666,3.8599,-1.000000,0.252315,854.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496977,0.8597,0.0003,0.262404,1.0316,0.46,5.07,6.00,5.07,-0.099931,-11.0264,-2.1897,0.008000,0.131327,0.2361,-0.011119,-0.024887,-0.017418,-179.6539305487854,514.240125000467,687.215441971337,616.9427955186798,0.054762,0.043734,6387.8,6232.7,0.251284,-0.510079,-1.000000,1.7224,1.0000,,,,,
4.8360,1778838428.783901,403,7.279750,0.862024,0.155634,1.6183,0.2582,0.141420,7.332579,0.816212,0.166330,1.6432,7.289455,0.866020,0.156466,1.7052,0.1900,0.138062,0.499304,0.2564,7.289455,0.922690,0.355722,3.9028,-1.000000,0.344280,872.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474250,0.8614,0.0003,0.250404,1.0357,0.46,5.07,5.99,5.05,-0.091788,-10.9308,-2.2595,0.008000,0.143829,-0.0699,-0.061102,-0.000049,-0.017698,-494.14416121857715,508.28417679445187,460.32810193175766,502.9403589995019,0.029563,0.033815,6405.9,6214.7,0.219794,-0.617459,-1.000000,1.7022,1.0000,,,,,
4.8480,1778838428.795816,404,7.360498,0.821287,0.178827,1.6166,0.2389,0.134971,7.351014,0.824221,0.167963,1.6139,7.369981,0.825513,0.179645,1.6883,0.1967,0.135047,0.440634,0.2444,7.369981,0.952476,0.352832,3.9637,0.202684,0.456419,890.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478856,0.8632,0.0003,0.252836,1.0412,0.45,5.07,5.98,5.07,-0.083779,-10.8373,-2.3497,0.008000,0.133694,0.6452,-0.103388,0.014140,-0.018303,-819.7315219547111,356.6485671729808,202.92983911714103,401.16434443072046,0.009911,0.026601,6420.9,6199.7,0.193647,-0.717117,-1.000000,1.6856,1.0000,,,,,
4.8600,1778838428.807935,405,7.393472,0.862983,0.175215,1.5855,0.2041,0.162953,7.368951,0.832704,0.169949,1.5837,7.402847,0.867205,0.176058,1.6685,0.1992,0.138705,0.375436,0.2540,7.402847,0.964556,0.351629,3.9894,-0.117165,0.583731,909.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476193,0.8650,0.0003,0.251430,1.0482,0.45,5.07,5.98,5.05,-0.075296,-10.7235,-2.4056,0.008000,0.067988,0.1953,-0.141616,0.003316,-0.019406,690.3692098252668,817.6033767723212,-123.99170630687166,456.68913638527323,0.004159,0.030339,6437.6,6183.0,0.164564,-0.273683,0.202684,1.6663,1.0000,,,,,
4.8720,1778838428.819890,406,7.390101,0.925270,0.173182,1.5034,0.2093,0.146941,7.386789,0.841040,0.171724,1.5804,7.399284,0.929445,0.174022,1.6369,0.2004,0.137871,0.359670,0.2507,7.399284,0.963248,0.351760,3.9865,-1.000000,0.674897,935.8418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453466,0.8670,0.0003,0.239430,1.0563,0.45,5.07,5.98,5.12,-0.158960,-10.0997,-2.4061,0.008000,0.082939,-0.1501,-0.183236,0.013099,-0.013057,186.91008008180432,1733.839914032777,-310.06292446008973,425.333968823499,-0.004091,0.029886,6441.8,6178.8,0.157269,-0.001361,-0.117165,1.6347,1.0000,,,,,
4.8840,1778838428.831963,407,7.411321,0.878266,0.174688,1.5839,0.1297,0.128506,7.404639,0.849091,0.173255,1.5822,7.420502,0.882350,0.175508,1.6271,0.1872,0.132857,0.360477,0.2334,7.420502,0.971026,0.350978,4.0036,-0.638916,0.728531,942.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438945,0.8691,0.0003,0.231763,1.0651,0.46,5.07,6.00,5.07,-0.150909,-10.0120,-2.4214,0.008000,0.066228,0.3386,-0.187137,-0.005464,-0.015422,-1704.4907713991406,1701.0788160449856,-88.37053478539421,488.04999108926705,-0.007222,0.034951,6441.7,6178.9,0.157377,0.056144,-1.000000,1.6249,1.0000,,,,,
4.8960,1778838428.843938,408,7.402348,0.889522,0.172462,1.5975,0.1889,0.117454,7.422626,0.856939,0.174628,1.5950,7.411526,0.893544,0.173257,1.6219,0.1866,0.128627,0.377463,0.2279,7.411526,0.967738,0.351310,3.9963,-0.311182,0.741420,945.9069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431873,0.8713,0.0003,0.228029,1.0740,0.47,5.07,6.00,5.05,-0.143061,-9.9334,-2.4013,0.008000,0.056680,0.0112,-0.219136,-0.010199,-0.018405,-1368.8385256557565,1187.3719818798666,-197.65521086901293,409.58912798023096,-0.011937,0.029697,6437.5,6183.1,0.164732,0.069446,-0.638916,1.6196,1.0000,,,,,
4.9080,1778838428.855897,409,7.361761,0.806910,0.167616,1.6560,0.1532,0.107916,7.440775,0.864702,0.175957,1.6068,7.370980,0.810801,0.168379,1.6290,0.1813,0.124731,0.397331,0.2262,7.370980,0.952843,0.352795,3.9644,1.000000,0.732706,937.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454600,0.8736,0.0002,0.240029,1.0828,0.46,5.06,5.98,5.02,-0.135298,-9.8572,-2.3576,0.008000,0.081531,-0.4412,-0.203346,-0.001945,-0.013030,-1212.7723217104,78.83281829900505,-263.23630854148973,381.31391279341227,-0.005935,0.027565,6432.5,6188.1,0.173478,0.090235,-0.311182,1.6267,1.0000,,,,,
4.9200,1778838428.867872,410,7.454977,0.931421,0.185373,1.6545,0.1568,0.101517,7.459108,0.872350,0.177207,1.6219,7.464146,0.935427,0.186116,1.6345,0.1806,0.123963,0.420113,0.2460,7.464146,0.986966,0.349352,4.0407,-1.000000,0.691271,935.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431873,0.8760,0.0002,0.228029,1.0911,0.45,5.07,5.98,5.12,-0.127650,-9.7856,-2.4188,0.008000,0.060374,0.2765,-0.169973,-0.007183,-0.016774,-866.1587307315666,-387.3391527694208,168.83237056945416,334.2708518870603,0.014589,0.024138,6426.7,6193.9,0.183564,0.144603,1.000000,1.6320,1.0000,,,,,
4.9320,1778838428.879907,411,7.401015,0.873304,0.175308,1.6376,0.2406,0.103179,7.477622,0.879943,0.178430,1.6337,7.410239,0.877237,0.176022,1.6359,0.1878,0.118172,0.462758,0.2221,7.410239,0.967267,0.351357,3.9953,-0.135858,0.633728,930.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428785,0.8785,0.0002,0.226399,1.0987,0.45,5.07,5.97,5.04,-0.120057,-9.7155,-2.3616,0.008000,0.099103,-0.7572,-0.149718,0.020818,-0.004558,91.77811688554652,743.6217837737335,78.72043129119581,178.69911021809276,-0.000719,0.011840,6415.8,6204.7,0.202501,0.201729,-1.000000,1.6331,1.0000,,,,,
4.9440,1778838428.891950,412,7.433751,0.930377,0.183388,1.6945,0.2103,0.108187,7.496237,0.887718,0.179780,1.6472,7.443013,0.934405,0.184092,1.6479,0.1917,0.117104,0.486012,0.2256,7.443013,0.979258,0.350142,4.0224,-1.000000,0.570286,921.8349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406058,0.8811,0.0002,0.214399,1.1055,0.46,5.07,5.98,5.07,-0.112282,-9.6382,-2.3752,0.008000,0.017918,0.7515,-0.110141,0.018393,-0.007486,-223.38325004487427,-581.6353219347461,-238.11361498258438,125.2255371900649,-0.001019,0.006495,6409.8,6210.7,0.212919,0.226864,-0.135858,1.6450,1.0000,,,,,
4.9560,1778838428.903902,413,7.495678,0.898658,0.177642,1.6485,0.1532,0.116551,7.514982,0.895717,0.181258,1.6616,7.504969,0.902568,0.178336,1.6487,0.1832,0.114218,0.506843,0.2084,7.504969,1.001802,0.347809,4.0784,0.310957,0.515691,921.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413125,0.8837,0.0002,0.218130,1.1117,0.45,5.06,5.97,5.06,-0.104283,-9.5535,-2.4168,0.008000,0.033174,-0.8885,-0.086662,0.012513,-0.002110,593.0199839875738,-1444.0315110452705,44.789814047771344,179.81260305136152,-0.008259,0.010639,6404.5,6216.1,0.222286,0.280045,-1.000000,1.6457,1.0000,,,,,
4.9680,1778838428.915941,414,7.538266,0.883620,0.187382,1.6249,0.2523,0.130324,7.533892,0.903856,0.182838,1.6813,7.547481,0.887713,0.188091,1.6449,0.1950,0.117184,0.545293,0.2200,7.547481,1.017175,0.346175,4.1207,1.000000,0.448578,922.7599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435853,0.8863,0.0002,0.230130,1.1171,0.45,5.06,5.97,5.05,-0.096144,-9.4630,-2.4394,0.008000,0.058154,-0.1459,-0.064376,0.022370,-0.001313,-199.27496480746407,-1562.5943841674832,-217.7138821612628,127.4022885611229,-0.014818,0.005117,6394.6,6225.9,0.239407,0.319186,0.310957,1.6417,1.0000,,,,,
4.9800,1778838428.927924,415,7.425675,0.814857,0.179219,1.7530,0.1421,0.126670,7.553066,0.911979,0.184381,1.7034,7.435052,0.818872,0.179942,1.6667,0.1893,0.120834,0.576390,0.2361,7.435052,0.976349,0.350438,4.0157,1.000000,0.383542,903.1470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458580,0.8889,0.0002,0.242130,1.1217,0.45,5.07,5.98,5.09,-0.088021,-9.3745,-2.3122,0.008000,0.224016,-0.4922,-0.009624,0.018932,0.008804,-282.5267552474159,-656.0721783076219,164.60247920359382,223.81857969318696,0.005128,0.012724,6386.7,6233.9,0.253314,0.296667,1.000000,1.6632,1.0000,,,,,
4.9920,1778838428.939917,416,7.550250,0.843542,0.181411,1.7035,0.2215,0.120501,7.572535,0.920006,0.185857,1.7268,7.559667,0.847642,0.182141,1.6747,0.1968,0.123047,0.611583,0.2481,7.559667,1.021568,0.345701,4.1330,1.000000,0.303431,898.8546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481307,0.8915,0.0002,0.254130,1.1253,0.46,5.06,5.98,5.05,-0.079994,-9.2900,-2.4061,0.008000,0.108979,-0.4230,0.007906,0.030753,0.007971,-422.8863181383223,-736.3404627505782,286.5915958055507,177.4708137394867,0.014537,0.008413,6377.7,6242.9,0.269024,0.344959,1.000000,1.6710,1.0000,,,,,
5.0040,1778838428.951908,417,7.644441,0.901330,0.182370,1.8212,0.2213,0.121844,7.592267,0.928088,0.187346,1.7498,7.654004,0.905517,0.183109,1.7039,0.2038,0.125949,0.644909,0.2601,7.654004,1.055346,0.341946,4.2197,0.481974,0.210317,876.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492261,0.8940,0.0002,0.259914,1.1278,0.45,5.06,5.97,5.06,-0.071912,-9.2047,-2.4699,0.008000,0.099168,-0.2148,0.040477,0.041117,0.013896,13.704436770665922,-468.5219598792735,447.55870324855664,156.95941617006173,0.027232,0.005183,6369.1,6251.5,0.283951,0.321744,1.000000,1.7001,1.0000,,,,,
5.0160,1778838428.963873,418,7.643662,1.050628,0.197693,1.7479,0.2251,0.134503,7.612228,0.936437,0.188982,1.7731,7.653188,1.055020,0.198446,1.7134,0.2088,0.128600,0.676274,0.2628,7.653188,1.055056,0.341979,4.2190,-1.000000,0.117029,873.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469534,0.8964,0.0002,0.247914,1.1292,0.45,5.06,5.96,5.07,-0.063563,-9.1109,-2.4459,0.008000,0.211453,0.9649,0.040597,0.043259,0.010589,559.5666153064363,-508.33209146166445,440.47402823707347,159.21966422935714,0.029165,0.004692,6361.0,6259.5,0.298046,0.369109,0.481974,1.7093,1.0000,,,,,
5.0280,1778838428.975910,419,7.589388,0.942517,0.194931,1.8291,0.2001,0.143978,7.632461,0.944976,0.190694,1.7982,7.599058,0.946917,0.195696,1.7367,0.2059,0.128761,0.701351,0.2420,7.599058,1.035720,0.344152,4.1718,-1.000000,0.043692,853.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446807,0.8987,0.0001,0.235914,1.1298,0.45,5.07,5.97,5.10,-0.144324,-8.4381,-2.3736,0.008000,0.066688,-0.2052,0.055969,0.045897,0.017577,685.839047875739,-424.2904021062089,460.2827005284002,209.92240918768914,0.017189,0.008864,6354.5,6266.0,0.309364,0.359572,-1.000000,1.7325,1.0000,,,,,
5.0400,1778838428.987936,420,7.662221,0.857825,0.194539,1.8265,0.1654,0.147235,7.652948,0.953725,0.192468,1.8240,7.672020,0.862226,0.195318,1.7551,0.1983,0.129484,0.727430,0.2299,7.672020,1.061751,0.341211,4.2326,1.000000,-0.025505,841.6085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469534,0.9009,0.0001,0.247914,1.1295,0.45,5.07,5.97,5.07,-0.135575,-8.3365,-2.4086,0.008000,0.129374,0.3838,0.068569,0.036530,0.022981,138.8736066243853,-601.6124951199404,414.4806213118196,289.1892504452561,0.008244,0.016608,6347.8,6272.8,0.321072,0.379863,-1.000000,1.7507,1.0000,,,,,
5.0520,1778838428.999977,421,7.612675,0.906516,0.186792,1.7980,0.1185,0.144907,7.673700,0.962602,0.194240,1.8479,7.622580,0.910819,0.187594,1.7644,0.1894,0.134491,0.754206,0.2539,7.622580,1.044139,0.343214,4.1936,0.372578,-0.094409,834.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478001,0.9030,0.0001,0.252385,1.1283,0.45,5.07,5.98,5.07,-0.126698,-8.2349,-2.3457,0.008000,0.096337,-0.5163,0.063359,0.024733,0.031270,314.04803038279437,-10.441885138349043,484.1169281175359,394.1161235613678,0.027270,0.027519,6340.9,6279.6,0.333077,0.338144,1.000000,1.7599,1.0000,,,,,
5.0640,1778838429.011858,422,7.688190,1.036997,0.197761,1.8448,0.2045,0.142604,7.694686,0.971514,0.195981,1.8552,7.698125,1.041468,0.198574,1.7805,0.1939,0.136455,0.699927,0.2546,7.698125,1.071005,0.340136,4.2481,-1.000000,-0.094238,827.0096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455274,0.9049,0.0001,0.240385,1.1272,0.45,5.07,5.97,5.06,-0.117786,-8.1352,-2.3929,0.008000,0.074576,0.4586,0.076922,0.033595,0.033555,-339.9953295276083,716.2060258008355,420.40557356812144,398.66312809895953,0.029885,0.026258,6354.6,6266.0,0.309293,0.041826,0.372578,1.7763,1.0000,,,,,
5.0760,1778838429.023988,423,7.770562,1.015198,0.195918,1.8749,0.1620,0.150560,7.715633,0.980570,0.197789,1.8585,7.780662,1.019672,0.196741,1.7995,0.1878,0.135870,0.689397,0.2344,7.780662,1.100054,0.336656,4.2640,-1.000000,-0.091198,812.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432547,0.9067,0.0001,0.228385,1.1261,0.46,5.07,6.00,5.06,-0.108730,-8.0316,-2.4055,0.008000,0.090667,-0.2230,0.095947,0.016333,0.026793,-132.24648334489893,109.13673442837012,487.60618885565276,461.92092837331074,0.020182,0.031223,6357.2,6263.3,0.304644,-0.108216,-1.000000,1.7954,1.0000,,,,,
5.0880,1778838429.035826,424,7.807638,1.030016,0.196354,1.8407,0.1625,0.157137,7.736317,0.989746,0.199657,1.8347,7.817722,1.034470,0.197184,1.8080,0.1829,0.136342,0.642957,0.2224,7.817722,1.112991,0.335038,4.2544,-1.000000,-0.048239,806.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409820,0.9084,0.0001,0.216385,1.1255,0.45,5.07,5.96,5.10,-0.099554,-7.9245,-2.4197,0.008000,0.259065,0.2480,0.079860,0.009450,0.022241,371.2274200256795,537.0138974231437,367.4510754929429,540.5285957894532,0.008099,0.036426,6369.0,6251.6,0.284129,-0.172710,-1.000000,1.8042,1.0000,,,,,
5.1000,1778838429.047889,425,7.778412,1.060335,0.208823,1.8016,0.1683,0.157742,7.756728,0.998972,0.201530,1.8105,7.788440,1.064911,0.209661,1.8074,0.1795,0.136208,0.631670,0.2104,7.788440,1.102774,0.336320,4.2627,-1.000000,-0.014914,808.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387092,0.9100,0.0001,0.204385,1.1253,0.44,5.07,5.96,5.05,-0.090328,-7.8173,-2.4522,0.008000,0.156250,0.8238,0.067846,-0.004538,0.013460,388.6469325810318,664.8218729448038,233.1181864007497,588.1368698970516,-0.005553,0.040243,6371.9,6248.6,0.279033,-0.236658,-1.000000,1.8037,1.0000,,,,,
5.1120,1778838429.059810,426,7.791461,0.979053,0.208149,1.8086,0.1337,0.158494,7.776819,1.008175,0.203392,1.7862,7.801496,0.983579,0.208992,1.8081,0.1709,0.135759,0.587220,0.1984,7.801496,1.107335,0.335751,4.2596,-0.382860,0.051135,807.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378391,0.9116,0.0001,0.199790,1.1260,0.44,5.06,5.95,5.04,-0.081125,-7.7106,-2.4734,0.008000,0.022893,0.7131,0.036187,-0.014968,0.016029,-1011.8800684788047,527.3380024337928,90.843510099394,687.4118000203981,-0.015309,0.047136,6383.2,6237.3,0.259319,-0.332629,-1.000000,1.8046,1.0000,,,,,
5.1240,1778838429.071900,427,7.818177,0.954688,0.195218,1.7915,0.1522,0.152749,7.796633,1.017248,0.205221,1.7699,7.828250,0.959065,0.196063,1.8051,0.1679,0.135845,0.513510,0.1975,7.828250,1.116653,0.334571,4.2503,1.000000,0.161075,811.0565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401118,0.9131,0.0001,0.211790,1.1279,0.44,5.06,5.95,5.07,-0.072052,-7.6058,-2.4804,0.008000,0.174758,-0.9218,0.021063,-0.011710,0.025679,-276.99365225626497,386.1667302143593,-261.3032475569518,743.8172955052594,-0.019446,0.049742,6402.0,6218.6,0.226599,-0.438538,-0.382860,1.8021,1.0000,,,,,
5.1360,1778838429.083891,428,7.771843,1.061279,0.209671,1.7226,0.1442,0.151449,7.816122,1.026219,0.207025,1.7295,7.781750,1.065777,0.210524,1.7893,0.1672,0.138662,0.443085,0.2177,7.781750,1.100435,0.336609,4.2638,-1.000000,0.289360,826.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378391,0.9147,0.0001,0.199790,1.1314,0.44,5.07,5.94,5.07,-0.063081,-7.5024,-2.5343,0.008000,0.041674,0.0629,-0.020157,-0.019432,0.020504,-966.8782446318834,297.5500373699764,-57.31337770691881,791.9546437605773,-0.007614,0.052863,6420.0,6200.6,0.195216,-0.511359,1.000000,1.7867,1.0000,,,,,
5.1480,1778838429.096469,429,7.782304,1.004553,0.211453,1.6550,0.1732,0.159677,7.835299,1.035145,0.208838,1.7119,7.792052,1.009038,0.212305,1.7639,0.1658,0.136162,0.448287,0.1938,7.792052,1.104037,0.336163,4.2619,-1.000000,0.365091,841.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355664,0.9163,0.0001,0.187790,1.1357,0.44,5.07,5.95,5.10,-0.054155,-7.3985,-2.5500,0.008000,0.087356,0.1826,-0.066605,-0.009160,0.027215,-768.2839361304751,274.1614147362031,-193.56277439871153,797.998548817079,-0.025728,0.054194,6418.9,6201.7,0.197176,-0.603190,-1.000000,1.7612,1.0000,,,,,
