sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5640,1778843888.678081,297,5.924536,0.264180,0.060353,1.1405,0.1556,0.107427,5.790753,0.279591,0.057970,1.1128,5.933874,0.267570,0.061284,1.1868,0.1855,0.130422,-0.300354,0.4278,5.933874,0.388771,0.388424,2.5517,-0.622118,2.000000,1140.6026,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811344,0.1519,0.0542,0.428390,0.2687,0.53,6.96,8.02,6.95,-0.033309,-19.3678,-1.4389,0.008000,0.049341,-0.1654,-0.025254,-0.026796,-0.039457,1359.3722117647146,1294.121927387503,715.3783610002663,580.7400968523089,0.189593,0.019133,6612.1,6008.5,-0.058184,-0.021802,-1.000000,1.1893,1.0000,,,,,
3.5760,1778843888.690083,298,5.813362,0.333617,0.060011,1.0465,0.2073,0.111395,5.803753,0.284722,0.059331,1.1029,5.822468,0.337064,0.060946,1.1592,0.1913,0.129280,-0.298257,0.4234,5.822468,0.342993,0.391816,2.4065,-1.000000,2.000000,1121.8238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788617,0.1585,0.0516,0.416390,0.2927,0.53,6.97,8.03,7.06,-0.028178,-19.2899,-1.3036,0.008000,0.062150,-0.3884,-0.056290,-0.015294,-0.030727,298.4059893504465,-1402.2808997784093,522.1650382972875,544.4450346471186,0.163153,0.012981,6611.6,6009.0,-0.057796,0.065028,-0.622118,1.1617,1.0000,,,,,
3.5880,1778843888.702063,299,5.772355,0.303645,0.058386,1.1401,0.2251,0.117474,5.816631,0.289998,0.060735,1.0952,5.781435,0.307164,0.059329,1.1552,0.1972,0.128126,-0.276316,0.4084,5.781435,0.325993,0.393796,2.3499,-1.000000,2.000000,1106.4166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765890,0.1655,0.0491,0.404390,0.3167,0.52,6.96,8.01,6.90,-0.022902,-19.2095,-1.2547,0.008000,0.081222,0.1772,-0.041073,-0.003573,-0.021366,1354.19696915642,-388.76140326253943,364.37860321639175,496.462285615572,0.135260,0.006442,6606.0,6014.6,-0.053763,-0.021575,-1.000000,1.1575,1.0000,,,,,
3.6000,1778843888.714074,300,5.827097,0.230615,0.052664,1.0770,0.1762,0.118430,5.829403,0.295335,0.062153,1.0861,5.836046,0.234063,0.053605,1.1397,0.1948,0.126169,-0.264917,0.3964,5.836046,0.348599,0.391247,2.4248,-0.658660,2.000000,1136.4675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750920,0.1729,0.0467,0.396486,0.3407,0.52,6.95,7.99,6.91,-0.017565,-19.1282,-1.3387,0.008000,0.120330,-0.6692,-0.062955,0.002697,-0.028590,1574.214241099286,-374.32707249617033,248.80414328005864,498.91094692813647,0.114863,0.009713,6603.1,6017.5,-0.051658,0.034444,-1.000000,1.1419,1.0000,,,,,
3.6120,1778843888.726147,301,5.874285,0.353590,0.061031,1.0033,0.1449,0.122951,5.842030,0.300831,0.063620,1.0760,5.883003,0.357065,0.061977,1.1131,0.1889,0.124720,-0.243492,0.3912,5.883003,0.367922,0.389612,2.4867,-1.000000,2.000000,1170.6827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728193,0.1807,0.0445,0.384486,0.3647,0.52,6.94,7.99,6.88,-0.012069,-19.0441,-1.4107,0.008000,0.127720,0.1385,-0.089443,-0.005900,-0.030905,1261.58226710822,1492.853840731161,156.93975569119033,512.7116579926796,0.100298,0.019340,6597.7,6022.9,-0.047721,0.097306,-0.658660,1.1151,1.0000,,,,,
3.6240,1778843888.738112,302,5.878319,0.327916,0.063557,1.1175,0.2243,0.118860,5.854559,0.306409,0.065069,1.0701,5.887036,0.331480,0.064503,1.1137,0.1936,0.123131,-0.221125,0.3765,5.887036,0.369578,0.389496,2.4919,-1.000000,2.000000,1167.8870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705466,0.1888,0.0424,0.372486,0.3887,0.53,6.96,8.02,7.03,-0.006491,-18.9611,-1.4218,0.008000,0.104999,-0.3618,-0.080368,0.004795,-0.033601,1661.8534290385396,1945.4523702658075,81.37847620858369,468.8389815949374,0.076807,0.011916,6592.0,6028.5,-0.043610,-0.018609,-1.000000,1.1155,1.0000,,,,,
3.6360,1778843888.750084,303,5.858951,0.316414,0.063491,1.0156,0.1588,0.119305,5.866988,0.312076,0.066502,1.0614,5.867524,0.319920,0.064431,1.0944,0.1879,0.120245,-0.216788,0.3645,5.867524,0.361562,0.390094,2.4665,-1.000000,2.000000,1173.8261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682738,0.1973,0.0403,0.360486,0.4127,0.53,6.93,7.99,6.80,-0.000824,-18.8790,-1.4052,0.008000,0.025958,-0.3631,-0.101562,-0.005898,-0.032023,1219.5218325789192,558.9444736908977,31.961256409933824,482.96131499978947,0.060623,0.017742,6590.9,6029.6,-0.042815,0.091246,-1.000000,1.0962,1.0000,,,,,
3.6480,1778843888.762141,304,5.914972,0.332022,0.068750,1.0859,0.2858,0.127704,5.879320,0.317829,0.067992,1.0545,5.923490,0.335708,0.069696,1.0926,0.1995,0.119538,-0.198781,0.3525,5.923490,0.384521,0.388617,2.5386,-1.000000,2.000000,1193.6859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660011,0.2061,0.0384,0.348486,0.4367,0.54,6.96,8.03,7.12,-0.097971,-18.3167,-1.4841,0.008000,0.018389,-0.2928,-0.078657,0.016171,-0.024393,711.5386406923312,-113.31346699356652,-42.89465169885712,408.1980695045994,0.026494,0.002390,6586.4,6034.2,-0.039500,0.006435,-1.000000,1.0942,1.0000,,,,,
3.6600,1778843888.774231,305,5.861635,0.380110,0.077681,1.0421,0.2316,0.119596,5.891569,0.323527,0.069451,1.0504,5.870108,0.383917,0.078626,1.0827,0.2010,0.117103,-0.172700,0.3404,5.870108,0.362624,0.390009,2.4699,-1.000000,1.982841,1179.8875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637284,0.2152,0.0365,0.336486,0.4605,0.56,6.96,8.07,6.93,-0.092273,-18.2331,-1.4195,0.008000,0.033175,0.1806,-0.079889,0.026092,-0.019377,-1046.133889822282,-1257.12004575451,-82.78543313785302,371.3882919191095,0.004876,-0.002919,6579.8,6040.8,-0.034728,0.045769,-1.000000,1.0841,1.0000,,,,,
3.6720,1778843888.786197,306,5.896696,0.337034,0.067705,1.0122,0.2240,0.118632,5.903750,0.329150,0.070879,1.0427,5.905096,0.340743,0.068639,1.0688,0.2003,0.114223,-0.169625,0.3284,5.905096,0.376986,0.389021,2.5152,-1.000000,1.985408,1201.5443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614557,0.2246,0.0348,0.324486,0.4843,0.56,6.96,8.07,6.95,-0.086650,-18.1513,-1.4725,0.008000,0.154939,-0.3794,-0.086591,0.032948,-0.015506,-516.4172592172893,118.3645355234321,-117.76273080523104,351.7221451998671,-0.015242,-0.006221,6579.0,6041.6,-0.034138,0.086151,-1.000000,1.0702,1.0000,,,,,
3.6840,1778843888.798231,307,5.885073,0.336451,0.077854,1.0082,0.2424,0.116614,5.915856,0.334747,0.072290,1.0352,5.893362,0.340259,0.078776,1.0568,0.2015,0.111328,-0.167603,0.3164,5.893362,0.372174,0.389321,2.5001,-1.000000,1.981071,1204.4611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591829,0.2342,0.0331,0.312486,0.5081,0.57,6.96,8.10,7.00,-0.081053,-18.0705,-1.4649,0.008000,0.069338,0.2280,-0.071184,0.035434,-0.014054,-195.24593123546248,-16.075042129601684,-157.9743376649451,315.9589353261105,-0.036589,-0.012961,6578.5,6042.1,-0.033778,0.073032,-1.000000,1.0582,1.0000,,,,,
3.6960,1778843888.810167,308,5.908822,0.241364,0.075996,0.9343,0.2245,0.119028,5.927871,0.340393,0.073694,1.0305,5.916935,0.245118,0.076905,1.0330,0.1987,0.107820,-0.147627,0.3044,5.916935,0.381837,0.388752,2.5303,1.000000,1.972366,1228.3874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614557,0.2442,0.0315,0.324486,0.5318,0.57,6.96,8.10,6.96,-0.075407,-17.9900,-1.4998,0.008000,0.113674,0.2209,-0.093364,0.031964,-0.012437,-91.25666713460686,522.2572982954131,-194.3017184979787,291.8422333197992,-0.058584,-0.014633,6573.4,6047.1,-0.030101,0.134470,-1.000000,1.0342,1.0000,,,,,
3.7080,1778843888.822135,309,6.030723,0.314897,0.083127,0.9868,0.2771,0.106045,5.939825,0.346010,0.075029,1.0274,6.038713,0.318791,0.084037,1.0239,0.2099,0.110880,-0.127463,0.3326,6.038713,0.431611,0.387658,2.6805,-0.922959,1.983716,1279.7074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593580,0.2544,0.0300,0.313410,0.5556,0.56,6.97,8.10,7.01,-0.069790,-17.9135,-1.6530,0.008000,0.090128,0.9685,-0.088205,0.046973,-0.011539,-623.3051889929851,905.9250625737595,-355.26306218391926,195.60275070890833,-0.056720,-0.029995,6568.3,6052.3,-0.026375,0.092491,1.000000,1.0250,1.0000,,,,,
3.7200,1778843888.834266,310,5.955747,0.395576,0.070808,1.0947,0.0884,0.094998,5.951815,0.351326,0.076209,1.0305,5.963947,0.399151,0.071686,1.0377,0.1896,0.105456,-0.097412,0.3059,5.963947,0.401070,0.388008,2.5892,-1.000000,1.928847,1242.1847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570853,0.2648,0.0286,0.301410,0.5787,0.58,6.97,8.13,6.98,-0.064474,-17.8459,-1.5587,0.008000,0.036636,-0.2086,-0.050207,0.025313,-0.014236,-1823.6872864045313,-1455.3877774595417,-130.0749482952211,290.6143828073642,-0.035428,-0.010097,6560.7,6059.9,-0.020877,-0.024132,-0.922959,1.0385,1.0000,,,,,
3.7320,1778843888.846140,311,6.068103,0.389208,0.086155,1.1470,0.2069,0.101041,5.963787,0.356548,0.077434,1.0257,6.076404,0.392894,0.087016,1.0588,0.1891,0.103452,-0.080791,0.2933,6.076404,0.446996,0.387409,2.7255,-1.000000,1.920758,1262.5124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548126,0.2755,0.0272,0.289410,0.6018,0.57,7.00,8.14,7.15,-0.059252,-17.7758,-1.6998,0.008000,0.073377,0.5351,-0.032083,0.022490,-0.014670,-932.660670243422,-711.096782387225,-140.2173429083801,266.68932442625464,-0.039455,-0.014240,6556.4,6064.2,-0.017734,-0.066927,-1.000000,1.0595,1.0000,,,,,
3.7440,1778843888.858093,312,5.894845,0.323278,0.075427,1.0468,0.1177,0.107282,5.975692,0.361851,0.078737,1.0220,5.903189,0.326736,0.076273,1.0564,0.1760,0.100415,-0.069996,0.2813,5.903189,0.376204,0.389068,2.5127,-0.811614,1.857688,1200.0175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529680,0.2863,0.0259,0.279671,0.6241,0.56,7.01,8.13,7.07,-0.053949,-17.7011,-1.4907,0.008000,0.089665,-0.0590,-0.015659,0.011720,-0.011952,332.12986113640756,538.9857302375549,-133.41021402725724,324.4960119257547,-0.037947,0.000500,6553.6,6066.9,-0.015741,0.018052,-1.000000,1.0571,1.0000,,,,,
3.7560,1778843888.870128,313,5.991260,0.342631,0.070971,1.1015,0.1889,0.113242,5.987545,0.367241,0.080058,1.0196,5.999671,0.346045,0.071814,1.0652,0.1751,0.099527,-0.053727,0.2731,5.999671,0.415665,0.387791,2.6332,0.108660,1.839365,1229.3782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532150,0.2973,0.0247,0.280975,0.6462,0.55,7.01,8.11,7.02,-0.048559,-17.6254,-1.6135,0.008000,0.055219,-0.6118,-0.007019,0.001294,-0.010357,167.13614041025969,250.09589834347344,-153.285913371469,319.25731566979454,-0.046911,0.001244,6549.4,6071.2,-0.012649,-0.025186,-0.811614,1.0657,1.0000,,,,,
3.7680,1778843888.882104,314,5.992058,0.450753,0.080025,1.0338,0.1287,0.099431,5.999387,0.372566,0.081310,1.0196,6.000386,0.454149,0.080857,1.0592,0.1688,0.099219,-0.028305,0.2819,6.000386,0.415958,0.387789,2.6340,-1.000000,1.793709,1234.0198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509422,0.3085,0.0235,0.268975,0.6677,0.54,7.00,8.08,6.94,-0.043234,-17.5537,-1.6145,0.008000,0.026062,-0.5908,-0.005909,-0.011759,-0.009937,-1587.9592901368483,503.6620592997954,-142.54634303735628,333.7666182892103,-0.035246,0.008532,6542.9,6077.7,-0.007943,0.050958,0.108660,1.0595,1.0000,,,,,
3.7800,1778843888.894141,315,5.968780,0.435174,0.081124,1.0644,0.1506,0.087316,6.011278,0.377598,0.082408,1.0233,5.977086,0.438466,0.081918,1.0604,0.1623,0.094258,0.002736,0.2609,5.977086,0.406439,0.387893,2.6054,-1.000000,1.734791,1221.1549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486695,0.3198,0.0223,0.256975,0.6885,0.53,7.01,8.07,7.07,-0.038202,-17.4907,-1.5821,0.008000,0.063418,0.0609,0.008645,-0.015497,-0.010337,-1315.5883427801323,748.713526800902,-111.94695715371915,313.5027778592492,-0.037560,0.006619,6534.9,6085.6,-0.002155,0.028417,-1.000000,1.0604,1.0000,,,,,
3.7920,1778843888.906146,316,6.004180,0.285901,0.080278,1.0031,0.2192,0.091506,6.023196,0.382584,0.083514,1.0242,6.012413,0.289192,0.081048,1.0493,0.1651,0.090603,-0.001850,0.2489,6.012413,0.420870,0.387761,2.6487,1.000000,1.732147,1242.0339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509422,0.3312,0.0213,0.268975,0.7093,0.53,7.05,8.11,7.24,-0.033216,-17.4274,-1.6245,0.008000,0.100795,-0.5518,0.009326,-0.007708,-0.009870,-175.9104608723473,429.82611552995354,-137.137464826607,266.13429115727945,-0.057500,-0.006192,6536.0,6084.6,-0.002916,0.091195,-1.000000,1.0493,1.0000,,,,,
3.8040,1778843888.918150,317,6.040349,0.428545,0.086011,1.0457,0.2062,0.100980,6.035095,0.387731,0.084726,1.0247,6.048588,0.431971,0.086801,1.0487,0.1725,0.094742,0.015217,0.2771,6.048588,0.435643,0.387604,2.6923,0.060922,1.710830,1253.8617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510807,0.3427,0.0203,0.269706,0.7298,0.53,7.05,8.11,7.06,-0.028069,-17.3579,-1.6676,0.008000,0.140496,-0.0960,0.030442,0.000821,-0.004878,-11.252369903678584,-1395.6772906229942,-297.2249549758027,236.37600359733304,-0.049993,-0.011207,6531.7,6088.9,0.000215,0.054093,1.000000,1.0486,1.0000,,,,,
3.8160,1778843888.930139,318,5.989882,0.338793,0.091954,1.0270,0.1701,0.097420,6.047068,0.392659,0.085844,1.0310,5.998081,0.342237,0.092737,1.0448,0.1698,0.093460,0.052327,0.2702,5.998081,0.415016,0.387794,2.6312,0.162988,1.658067,1232.4512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514511,0.3543,0.0193,0.271662,0.7497,0.54,7.03,8.10,6.95,-0.023141,-17.2939,-1.6002,0.008000,0.150077,-0.1817,0.033250,-0.015041,-0.011002,-1687.605687186508,-569.2971834744359,-152.07826287001978,227.3013174658791,-0.046945,-0.009745,6522.2,6098.3,0.007068,0.056644,0.060922,1.0444,1.0000,,,,,
3.8280,1778843888.942116,319,6.004120,0.444485,0.087387,0.9813,0.1242,0.087283,6.059113,0.397396,0.086895,1.0358,6.012233,0.447778,0.088153,1.0328,0.1625,0.092033,0.076185,0.2730,6.012233,0.420797,0.387762,2.6484,-1.000000,1.599274,1248.9273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491784,0.3660,0.0184,0.259662,0.7689,0.54,7.02,8.10,6.97,-0.018404,-17.2337,-1.6126,0.008000,0.060866,0.2954,0.004304,-0.005822,-0.008076,-1389.9331915141247,215.37487159053066,-129.23537980474637,240.86140262225715,-0.035074,-0.003262,6516.1,6104.5,0.011538,0.103859,0.162988,1.0322,1.0000,,,,,
3.8400,1778843888.954125,320,6.094638,0.495275,0.083248,1.0001,0.1252,0.082661,6.071241,0.401984,0.087906,1.0418,6.102696,0.498395,0.083980,1.0269,0.1530,0.087036,0.111978,0.2516,6.102696,0.457720,0.387166,2.7566,-1.000000,1.559119,1285.3694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469057,0.3777,0.0175,0.247662,0.7876,0.53,7.02,8.07,7.00,-0.013816,-17.1757,-1.7148,0.008000,0.102189,-0.8086,-0.024711,-0.013463,-0.008316,-947.791026263106,-1150.3524143320483,-78.27948236211901,237.91511594970308,-0.036777,0.000382,6506.9,6113.7,0.018217,0.099447,-1.000000,1.0260,1.0000,,,,,
3.8520,1778843888.966080,321,6.067331,0.378676,0.078951,0.9949,0.0613,0.087735,6.083397,0.406615,0.088965,1.0451,6.075347,0.381580,0.079660,1.0211,0.1381,0.083514,0.146958,0.2396,6.075347,0.446564,0.387418,2.7243,1.000000,1.506947,1275.4685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491784,0.3895,0.0166,0.259662,0.8057,0.52,7.08,8.11,7.41,-0.009185,-17.1151,-1.6792,0.008000,0.062206,-0.4219,-0.029441,-0.020118,-0.006884,146.27181571926474,166.36879998375179,-73.329856774837,265.9771457629215,-0.030845,0.017119,6497.9,6122.6,0.024716,0.112906,-1.000000,1.0200,1.0000,,,,,
3.8640,1778843888.978088,322,6.102122,0.367532,0.086623,1.1768,0.1679,0.090707,6.095589,0.411370,0.090058,1.0498,6.110404,0.370623,0.087356,1.0517,0.1469,0.088919,0.177280,0.2678,6.110404,0.460863,0.387084,2.7656,1.000000,1.459503,1259.3463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514511,0.4013,0.0158,0.271662,0.8232,0.51,7.06,8.09,6.98,-0.004430,-17.0524,-1.7158,0.008000,0.019515,0.2782,-0.009457,-0.013843,-0.005926,706.5736079345843,877.2264828236073,-152.0405654890743,247.07177390932955,-0.014731,0.011040,6490.2,6130.4,0.030355,-0.037269,1.000000,1.0503,1.0000,,,,,
3.8760,1778843888.990036,323,6.106190,0.467488,0.082599,1.1044,0.2120,0.087792,6.107868,0.416013,0.091059,1.0564,6.114533,0.470650,0.083339,1.0624,0.1577,0.091592,0.200973,0.2797,6.114533,0.462546,0.387038,2.7705,0.629662,1.400094,1252.6437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528822,0.4131,0.0151,0.279218,0.8400,0.51,7.07,8.08,7.08,0.000213,-16.9951,-1.7141,0.008000,0.027940,-0.4687,0.004432,0.003017,-0.008882,-1186.9988231190798,-2428.6599894354695,-141.57104774597568,204.22224947400102,-0.009637,-0.002482,6484.1,6136.5,0.034790,0.023118,1.000000,1.0608,1.0000,,,,,
3.8880,1778843889.002104,324,6.140390,0.478152,0.096662,0.9907,0.1461,0.081906,6.120251,0.420520,0.092044,1.0659,6.148579,0.481392,0.097393,1.0491,0.1565,0.091223,0.231868,0.2843,6.148579,0.476414,0.386604,2.8100,-1.000000,1.349475,1271.0426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506094,0.4249,0.0144,0.267218,0.8562,0.50,7.06,8.07,7.02,0.004720,-16.9386,-1.7442,0.008000,0.060167,0.3047,-0.013451,0.007258,-0.004909,-905.550035476296,-1960.4043248643807,-144.11230680725652,191.5220437739634,-0.000430,-0.003163,6476.1,6144.5,0.040561,0.119568,0.629662,1.0472,1.0000,,,,,
3.9000,1778843889.014131,325,6.136361,0.442731,0.095537,1.0350,0.0021,0.082205,6.132713,0.424946,0.093023,1.0699,6.144554,0.445707,0.096242,1.0468,0.1336,0.086152,0.240928,0.2591,6.144554,0.474776,0.386660,2.8054,-0.322930,1.318926,1269.9381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498755,0.4367,0.0137,0.263343,0.8720,0.51,7.07,8.08,7.15,-0.092654,-16.7156,-1.7355,0.008000,0.116287,0.3110,-0.004224,-0.024077,-0.000755,-442.92899652166165,1193.3423262815804,-49.927089634359405,249.81003766540525,0.015884,0.023073,6473.7,6146.9,0.042303,0.116951,-1.000000,1.0449,1.0000,,,,,
3.9120,1778843889.026145,326,6.148293,0.409564,0.096139,1.0383,0.0983,0.090615,6.145219,0.429582,0.094120,1.0762,6.156513,0.412519,0.096847,1.0457,0.1298,0.086003,0.270427,0.2607,6.156513,0.479644,0.386488,2.8192,1.000000,1.279795,1272.3603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521482,0.4485,0.0130,0.275343,0.8874,0.52,7.07,8.10,7.05,-0.088018,-16.6528,-1.7430,0.008000,0.063752,-0.0078,-0.006622,-0.037535,-0.004924,690.2671292081561,-801.2935401504326,-45.956198620290586,248.88191574857575,0.016176,0.029109,6466.2,6154.4,0.047766,0.141684,-0.322930,1.0436,1.0000,,,,,
3.9240,1778843889.038177,327,6.086642,0.401984,0.098429,1.0628,0.2254,0.097190,6.157814,0.434366,0.095260,1.0883,6.094882,0.405151,0.099163,1.0497,0.1463,0.090704,0.294244,0.2835,6.094882,0.454533,0.387244,2.7474,1.000000,1.214774,1246.0876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544210,0.4602,0.0124,0.287343,0.9020,0.52,7.05,8.10,6.95,-0.083234,-16.5875,-1.6591,0.008000,0.022210,-0.2094,-0.002736,-0.015712,-0.002780,592.4367220814239,254.6124636541436,-104.9035415656381,210.55708546023052,0.008802,0.012437,6460.1,6160.5,0.052200,0.120183,1.000000,1.0473,1.0000,,,,,
3.9360,1778843889.050074,328,6.103531,0.450842,0.104895,1.0661,0.1344,0.088464,6.170605,0.439053,0.096286,1.1037,6.111746,0.454069,0.105635,1.0537,0.1481,0.093010,0.345791,0.2954,6.111746,0.461410,0.387069,2.7672,-0.840702,1.128845,1246.1155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525103,0.4718,0.0118,0.277254,0.9155,0.52,7.04,8.07,6.95,-0.078547,-16.5287,-1.6635,0.008000,0.037849,0.4319,0.010523,-0.011362,-0.003300,-582.2378217311093,-615.5937875272492,-66.88923724231685,199.04401797480122,0.023510,0.013093,6446.9,6173.7,0.061784,0.130413,1.000000,1.0509,1.0000,,,,,
3.9480,1778843889.062117,329,6.222557,0.421361,0.097616,1.1221,0.0347,0.086048,6.183571,0.443632,0.097255,1.1176,6.230919,0.424368,0.098339,1.0678,0.1320,0.089385,0.383151,0.2705,6.230919,0.509869,0.385154,2.9037,1.000000,1.085862,1270.3156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547830,0.4834,0.0112,0.289254,0.9285,0.52,7.04,8.09,7.08,-0.073968,-16.4732,-1.7860,0.008000,0.116425,0.2827,0.026655,-0.022618,0.001505,-255.47714219525233,-1451.2143405764837,20.99929362849535,222.37831407292828,0.035802,0.030835,6437.2,6183.3,0.068784,0.113777,-0.840702,1.0647,1.0000,,,,,
3.9600,1778843889.074158,330,6.280692,0.482518,0.098775,1.1437,0.0880,0.095309,6.196617,0.448397,0.098378,1.1249,6.289185,0.485568,0.099524,1.0832,0.1329,0.094456,0.403770,0.2973,6.289185,0.533446,0.383848,2.9680,1.000000,1.044563,1273.3573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570557,0.4949,0.0107,0.301254,0.9411,0.53,7.06,8.11,7.15,-0.069203,-16.4088,-1.8431,0.008000,0.124499,0.6168,0.044196,-0.012860,0.007937,1167.8547321611845,-1020.2945497728427,61.16666023303716,227.20319944345908,0.054889,0.037933,6431.9,6188.6,0.072637,0.108571,1.000000,1.0800,1.0000,,,,,
3.9720,1778843889.086132,331,6.277304,0.390641,0.092145,1.1046,0.1720,0.101473,6.209810,0.453322,0.099573,1.1400,6.285864,0.393769,0.092920,1.0882,0.1428,0.098126,0.429766,0.3094,6.285864,0.532105,0.383923,2.9644,1.000000,1.007583,1267.1679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593284,0.5063,0.0102,0.313254,0.9532,0.53,7.04,8.09,6.91,-0.064278,-16.3403,-1.8243,0.008000,0.067080,-0.2351,0.015315,-0.009166,0.005438,867.0389418641882,1751.995886890691,73.07721909753319,206.33661372486833,0.055120,0.030716,6425.3,6195.3,0.077475,0.144336,1.000000,1.0848,1.0000,,,,,
3.9840,1778843889.098131,332,6.215061,0.485012,0.107365,1.2807,0.2139,0.097268,6.223196,0.458288,0.100740,1.1596,6.223842,0.488467,0.108164,1.1265,0.1580,0.103033,0.469790,0.3213,6.223842,0.507000,0.385301,2.8957,-0.867999,0.913961,1213.4638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573557,0.5175,0.0097,0.302838,0.9641,0.53,7.03,8.09,6.99,-0.059312,-16.2735,-1.7362,0.008000,0.024887,0.8518,0.040213,-0.000797,0.005684,-358.728716793825,-813.6890872372109,115.76544681069878,161.94765430485177,0.059498,0.015725,6415.1,6205.5,0.084894,0.046465,1.000000,1.1227,1.0000,,,,,
