sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778671015.909232,86,1.701360,0.013356,0.008170,0.4991,-0.0084,0.017013,1.712997,0.013003,0.008159,0.5213,1.703421,0.013496,0.008210,0.3753,0.0076,0.004071,0.834970,0.0000,1.703421,0.000000,-0.000000,5.0000,0.000000,-0.240770,839.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8787,0.0000,0.000000,1.1134,0.50,4.51,5.52,4.46,0.013003,0.4675,-4.4787,0.008000,0.052316,0.0315,-0.193867,0.017330,0.007453,-383.25147084920843,-564.7390593158133,-540.5598143880499,349.08062961736135,-0.072515,0.017067,6320.2,6300.3,0.369152,0.755170,0.000000,0.5000,1.0000,,,,,
1.0440,1778671015.921143,87,1.696582,-0.058072,0.013158,0.4982,-0.0401,0.009353,1.719508,0.013296,0.008327,0.5556,1.698755,-0.057967,0.013195,0.4001,0.0022,0.003764,0.856860,0.0000,1.698755,0.000000,-0.000000,5.0000,0.000000,-0.284740,840.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8814,0.0000,0.000000,1.1100,0.48,4.51,5.47,4.53,0.013296,0.4771,-4.4444,0.008000,0.120004,0.1106,-0.172256,0.007979,0.008037,-244.63573533053878,1555.713327753117,-302.64679966948813,520.3688504911138,-0.048801,0.035448,6314.6,6305.9,0.378916,0.749811,0.000000,0.5000,1.0000,,,,,
1.0560,1778671015.933265,88,1.651224,0.029375,0.010560,0.5913,0.1103,0.014333,1.726398,0.013660,0.008503,0.5857,1.653602,0.029561,0.010599,0.4381,0.0127,0.004051,0.877702,0.0000,1.653602,0.000000,0.000000,5.0000,0.000000,-0.326897,840.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.1061,0.47,4.52,5.47,4.56,0.013660,0.4872,-4.4143,0.008000,0.098364,0.4428,-0.137259,0.029181,0.008927,-61.938980179770596,-1337.472295494137,-697.9219731280924,170.76886139124244,-0.090690,-0.004633,6309.3,6311.3,0.388224,0.704068,0.000000,0.5000,1.0000,,,,,
1.0680,1778671015.945246,89,1.775345,0.010939,0.014027,0.6065,-0.0363,0.019555,1.733631,0.014129,0.008734,0.6130,1.777902,0.011093,0.014069,0.4717,0.0067,0.004309,0.897567,0.0000,1.777902,-0.000000,-0.000000,5.0000,0.000000,-0.365879,840.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8860,0.0000,0.000000,1.1017,0.47,4.53,5.46,4.55,0.014129,0.5004,-4.3870,0.008000,0.035846,0.3249,-0.103116,0.007712,0.009672,-6.921604838761098,-1379.790015805974,-510.60051328818224,454.37599117825795,-0.071242,0.023230,6304.2,6316.4,0.397096,0.700692,0.000000,0.5000,1.0000,,,,,
1.0800,1778671015.957221,90,1.717802,0.066329,0.017580,0.6078,0.0835,0.019216,1.741189,0.014697,0.008992,0.6425,1.720491,0.066554,0.017626,0.4991,0.0138,0.004738,0.916531,0.0000,1.720491,0.000000,-0.000000,5.0000,0.000000,-0.403029,841.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.0969,0.45,4.55,5.44,4.68,0.014697,0.5152,-4.3575,0.008000,0.046286,0.1837,-0.077300,0.020094,0.010493,146.50191847493818,1770.4308549775865,-783.2298949225851,238.89729498555593,-0.101362,-0.000861,6299.4,6321.2,0.405558,0.699248,0.000000,0.5000,1.0000,,,,,
1.0920,1778671015.977722,91,1.831177,0.082828,0.007733,0.6706,0.0808,0.016833,1.749098,0.015272,0.009213,0.6706,1.834090,0.083079,0.007782,0.5334,0.0197,0.005112,0.934583,0.0000,1.834090,-0.000000,-0.000000,5.0000,0.000000,-0.460583,841.6921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.0913,0.47,4.60,5.54,4.87,0.015272,0.5279,-4.3294,0.008000,0.240095,0.1002,-0.045865,0.032946,0.012489,98.96447724718456,1723.8458341365454,-921.4606394707087,53.10251125820619,-0.116549,-0.019735,6294.7,6325.8,0.413630,0.674716,0.000000,0.5283,1.0000,,,,,
1.1040,1778671015.983048,92,1.752804,-0.020819,0.002989,0.7040,0.0265,0.013943,1.757309,0.015929,0.009423,0.6937,1.756236,-0.020571,0.003040,0.5680,0.0182,0.004847,0.945712,0.0000,1.756236,-0.000000,-0.000000,5.0000,0.000000,-0.528391,838.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8912,0.0000,0.000000,1.0850,0.74,4.60,6.07,4.59,0.015929,0.5399,-4.3063,0.008000,0.058667,0.0927,-0.014004,0.031962,0.011679,75.20342489464451,1420.018692966282,-825.4790242588087,103.7778818961161,-0.105099,-0.015885,6291.8,6328.8,0.418802,0.676360,0.000000,0.5623,1.0000,,,,,
1.1160,1778671015.993466,93,1.752045,0.019475,0.011354,0.7011,-0.0318,0.018253,1.765765,0.016756,0.009678,0.7157,1.755623,0.019702,0.011408,0.5950,0.0119,0.005092,0.961424,0.0000,1.755623,-0.000000,-0.000000,5.0000,0.000000,-0.598512,838.9512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8925,0.0000,0.000000,1.0778,0.73,4.57,6.02,4.44,0.016756,0.5545,-4.2843,0.008000,0.054353,-0.0231,0.010346,0.015748,0.011693,247.3708105226131,607.357706544259,-591.8585123792811,376.32517403775455,-0.080132,0.008460,6287.7,6332.9,0.425915,0.690183,0.000000,0.5891,1.0000,,,,,
1.1280,1778671016.005451,94,1.713002,0.007881,0.012881,0.8294,-0.0330,0.017984,1.774506,0.017647,0.009920,0.7398,1.716831,0.008074,0.012938,0.6415,0.0066,0.005495,0.975195,0.0000,1.716831,0.000000,-0.000000,5.0000,0.000000,-0.681343,838.6709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8935,0.0000,0.000000,1.0696,0.71,4.57,6.00,4.58,0.017647,0.5683,-4.2602,0.008000,0.042379,0.0818,0.054452,0.000665,0.011416,128.9037755219179,626.099996048836,-381.74722056734663,554.583441164772,-0.058632,0.025723,6284.1,6336.5,0.432169,0.643676,0.000000,0.6357,1.0000,,,,,
1.1400,1778671016.017379,95,1.819112,0.014698,0.010000,0.6930,-0.0144,0.014791,1.783490,0.018534,0.010117,0.7594,1.822983,0.014857,0.010057,0.6526,0.0038,0.005466,0.980899,0.0000,1.822983,-0.000000,-0.000000,5.0000,0.000000,-0.739445,838.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8942,0.0000,0.000000,1.0608,0.69,4.57,5.95,4.54,0.018534,0.5797,-4.2406,0.008000,0.065705,0.0793,0.063259,-0.001834,0.011194,37.37616375733471,434.9108870762168,-282.34354247248825,615.7310065018279,-0.049224,0.032259,6282.5,6338.0,0.434896,0.717378,0.000000,0.6468,1.0000,,,,,
1.1520,1778671016.029606,96,1.818372,0.063357,0.005985,0.7585,0.0557,0.015007,1.792691,0.019435,0.010299,0.7771,1.822367,0.063546,0.006042,0.6742,0.0094,0.005663,0.974522,0.0000,1.822367,-0.000000,-0.000000,5.0000,0.000000,-0.779742,839.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8946,0.0000,0.000000,1.0514,0.69,4.56,5.94,4.50,0.019435,0.5901,-4.2229,0.008000,0.138571,-0.4347,0.082705,0.013789,0.012447,65.96993625883535,531.5698528550427,-417.8313067837802,470.28208803678086,-0.061422,0.016474,6284.1,6336.5,0.432231,0.706522,0.000000,0.6684,1.0000,,,,,
1.1640,1778671016.041243,97,1.812923,-0.057203,0.018925,0.9011,0.0694,0.013289,1.802099,0.020292,0.010447,0.7947,1.817125,-0.056911,0.018982,0.7192,0.0160,0.005989,0.983652,0.0000,1.817125,-0.000000,-0.000000,5.0000,0.000000,-0.842978,839.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.0413,0.66,4.58,5.90,4.73,0.020292,0.5986,-4.2053,0.008000,0.141105,0.4538,0.125657,0.013692,0.010478,-253.0890195320349,180.05696826979909,-523.96277334212,299.2022124696829,-0.070927,-0.000228,6281.7,6338.9,0.436340,0.662528,0.000000,0.7134,1.0000,,,,,
1.1760,1778671016.053247,98,1.863552,0.027289,0.017498,0.8147,-0.0137,0.010522,1.811707,0.021159,0.010584,0.8103,1.867846,0.027536,0.017551,0.7387,0.0115,0.005720,0.976566,0.0000,1.867846,-0.000000,-0.000000,5.0000,0.000000,-0.884502,838.8370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.0307,0.63,4.57,5.83,4.53,0.021159,0.6064,-4.1897,0.008000,0.038364,0.1718,0.143271,0.010829,0.009305,-243.16836268574374,318.6336375859304,-381.8074915647277,386.0869957042631,-0.056513,0.008184,6283.4,6337.2,0.433363,0.705435,0.000000,0.7330,1.0000,,,,,
1.1880,1778671016.075772,99,1.876007,-0.038361,0.012687,0.8199,-0.0095,0.017406,1.821530,0.022135,0.010760,0.8301,1.880367,-0.038155,0.012743,0.7555,0.0083,0.006045,0.981819,0.0000,1.880367,-0.000000,-0.000000,5.0000,0.000000,-0.922680,838.9969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8943,0.0000,0.000000,1.0196,0.61,4.59,5.81,4.70,0.022135,0.6165,-4.1699,0.008000,0.150987,-0.3101,0.158192,-0.001449,0.008574,-289.0747069632595,364.32409779611226,-306.5220084486273,475.76434628395316,-0.049268,0.016579,6282.0,6338.5,0.435772,0.704586,0.000000,0.7498,1.0000,,,,,
1.2000,1778671016.080985,100,1.806700,0.040976,0.008452,0.8614,0.0735,0.015237,1.831596,0.023163,0.010939,0.8488,1.811683,0.041241,0.008513,0.7778,0.0150,0.005801,0.983575,0.0000,1.811683,-0.000000,-0.000000,5.0000,0.000000,-0.960110,839.5494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8936,0.0000,0.000000,1.0081,0.92,4.65,6.49,4.95,0.023163,0.6268,-4.1512,0.008000,0.092525,0.0091,0.144559,0.004122,0.008265,-122.67473198327625,652.5687469943857,-459.72481525295876,308.8201102783686,-0.063088,0.001100,6281.4,6339.2,0.436906,0.697170,0.000000,0.7714,1.0000,,,,,
1.2120,1778671016.089432,101,1.819751,0.034073,0.014943,0.7881,-0.0270,0.016933,1.841869,0.024257,0.011134,0.8663,1.824715,0.034321,0.015005,0.7810,0.0091,0.005897,0.984263,0.0000,1.824715,-0.000000,-0.000000,5.0000,0.000000,-0.981822,839.5641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8927,0.0000,0.000000,0.9963,0.87,4.62,6.36,4.45,0.024257,0.6380,-4.1337,0.008000,0.052344,0.6542,0.112040,-0.003436,0.010646,-124.95840456643742,437.3128884802015,-327.7362486441285,458.99653031590407,-0.050673,0.014869,6281.1,6339.4,0.437295,0.732430,0.000000,0.7747,1.0000,,,,,
1.2240,1778671016.101219,102,1.817578,0.080336,0.014696,0.8912,0.0855,0.016517,1.852353,0.025332,0.011315,0.8839,1.822560,0.080651,0.014759,0.8033,0.0177,0.006393,0.980793,0.0000,1.822560,-0.000000,-0.000000,5.0000,0.000000,-1.005758,841.0827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8915,0.0000,0.000000,0.9842,0.81,4.61,6.23,4.60,0.025332,0.6483,-4.1161,0.008000,0.057952,0.1592,0.106090,0.014966,0.010315,-183.9168835319669,557.0070775832834,-507.59487976193094,264.6790831846655,-0.066790,-0.002253,6282.0,6338.5,0.435757,0.700772,0.000000,0.7972,1.0000,,,,,
1.2360,1778671016.113341,103,1.834693,-0.033958,0.011931,0.8581,0.0808,0.014278,1.863057,0.026421,0.011468,0.9019,1.839689,-0.033608,0.011993,0.8151,0.0243,0.006531,0.986042,0.0000,1.839689,-0.000000,-0.000000,5.0000,0.000000,-1.031868,839.9905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8901,0.0000,0.000000,0.9719,0.77,4.59,6.13,4.43,0.026421,0.6570,-4.0981,0.008000,0.069707,-0.0892,0.069964,0.029249,0.009777,-136.51683614561173,80.78861429891651,-622.8094114330295,109.74483968633547,-0.077771,-0.015281,6280.7,6339.9,0.438108,0.718374,0.000000,0.8090,1.0000,,,,,
1.2480,1778671016.125509,104,1.947486,0.070810,0.016987,0.9469,0.0389,0.014611,1.873988,0.027537,0.011623,0.9212,1.952559,0.071185,0.017050,0.8417,0.0249,0.006725,0.985612,0.0000,1.952559,-0.000000,0.000000,5.0000,0.000000,-1.063932,841.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8884,0.0000,0.000000,0.9591,0.73,4.60,6.07,4.65,0.027537,0.6659,-4.0788,0.008000,0.080219,0.3658,0.084994,0.030933,0.009262,-188.69922197447715,263.2058685469927,-604.9259537898183,104.2289689192877,-0.075098,-0.015158,6280.8,6339.8,0.437943,0.693503,0.000000,0.8357,1.0000,,,,,
1.2600,1778671016.137297,105,1.863171,-0.005258,0.016816,0.9173,-0.0275,0.008800,1.885147,0.028616,0.011754,0.9394,1.868275,-0.004956,0.016873,0.8574,0.0169,0.006230,0.978979,0.0000,1.868275,-0.000000,-0.000000,5.0000,0.000000,-1.085196,840.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8864,0.0000,0.000000,0.9461,0.69,4.58,5.97,4.51,0.028616,0.6735,-4.0606,0.008000,0.075838,0.5849,0.079830,0.011296,0.005357,-252.69129731166313,-1025.2833313225601,-416.4647969272082,252.10224034454225,-0.056437,-0.002338,6282.4,6338.1,0.435064,0.708374,0.000000,0.8515,1.0000,,,,,
1.2720,1778671016.149288,106,1.858580,0.049488,0.013452,1.0023,0.0648,0.009438,1.896533,0.029691,0.011874,0.9594,1.863799,0.049806,0.013506,0.8865,0.0222,0.006128,0.981876,0.0000,1.863799,-0.000000,-0.000000,5.0000,0.000000,-1.119210,842.0148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8843,0.0000,0.000000,0.9326,0.66,4.58,5.90,4.53,0.029691,0.6803,-4.0406,0.008000,0.106833,-0.3512,0.063092,0.017359,0.009486,-211.2428984763854,328.9110057910203,-480.2605535854274,122.15537024428005,-0.061525,-0.012524,6281.7,6338.9,0.436366,0.686130,0.000000,0.8807,1.0000,,,,,
1.2840,1778671016.161212,107,1.941035,-0.025459,0.007491,1.0001,0.0267,0.009417,1.908131,0.030808,0.012012,0.9761,1.946325,-0.025184,0.007542,0.9095,0.0216,0.005961,0.975136,0.0000,1.946325,-0.000000,0.000000,5.0000,0.000000,-1.146741,841.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8818,0.0000,0.000000,0.9189,0.63,4.56,5.82,4.45,0.030808,0.6882,-4.0239,0.008000,0.056342,-0.6092,0.067389,0.015654,0.005230,-202.71215375663826,-245.0275305559176,-445.2219079377229,117.20583781492658,-0.057267,-0.012103,6283.4,6337.2,0.433443,0.695018,0.000000,0.9038,1.0000,,,,,
1.2960,1778671016.177684,108,1.955962,0.038883,0.014849,0.9464,0.0802,0.013731,1.919925,0.031999,0.012189,0.9922,1.961275,0.039244,0.014901,0.9177,0.0280,0.006224,0.969035,0.0000,1.961275,-0.000000,0.000000,5.0000,0.000000,-1.161522,842.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8792,0.0000,0.000000,0.9049,0.63,4.54,5.79,4.41,0.031999,0.6984,-4.0078,0.008000,0.074324,0.0860,0.058297,0.030511,0.009052,-170.41303315426308,-474.95945026465387,-557.8804069951693,-6.823223948429316,-0.067384,-0.021717,6284.9,6335.7,0.430808,0.718710,0.000000,0.9120,1.0000,,,,,
1.3080,1778671016.185364,109,1.864297,-0.023728,0.007743,0.9902,0.1097,0.016536,1.931945,0.033224,0.012388,1.0121,1.869642,-0.023337,0.007799,0.9327,0.0373,0.006819,0.967162,0.0000,1.869642,-0.000000,-0.000000,5.0000,0.000000,-1.178035,841.9200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,0.8908,0.61,4.53,5.75,4.50,0.033224,0.7098,-3.9879,0.008000,0.072514,-0.0773,0.051012,0.034429,0.005247,-187.5251362764622,373.28480408146686,-713.839798812779,-163.84930404980338,-0.081751,-0.034216,6285.3,6335.2,0.429987,0.709878,0.000000,0.9271,1.0000,,,,,
1.3200,1778671016.197290,110,1.957589,0.100430,0.006286,1.0096,0.0110,0.015847,1.944216,0.034408,0.012566,1.0324,1.962998,0.100776,0.006343,0.9486,0.0319,0.007065,0.965332,0.0000,1.962998,-0.000000,0.000000,5.0000,0.000000,-1.196831,844.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8731,0.0000,0.000000,0.8764,0.60,4.51,5.70,4.42,0.034408,0.7200,-3.9676,0.008000,0.083541,-0.5334,0.063720,0.028799,0.004275,-230.07444349058113,-46.61638557840719,-622.1487235799116,-45.73052742404458,-0.072276,-0.023839,6285.8,6334.8,0.429205,0.708820,0.000000,0.9431,1.0000,,,,,
1.3320,1778671016.209334,111,1.998997,0.085828,0.015916,1.0667,0.0221,0.011711,1.956702,0.035518,0.012715,1.0490,2.004484,0.086201,0.015971,0.9725,0.0290,0.006977,0.956305,0.0000,2.004484,0.000000,0.000000,5.0000,0.000000,-1.214846,844.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8698,0.0000,0.000000,0.8619,0.58,4.51,5.66,4.50,0.035518,0.7285,-3.9510,0.008000,0.096161,0.0297,0.065605,0.014981,0.000132,-253.03474751999505,-1260.8742548901628,-557.5887104098597,-0.9581751433292283,-0.065016,-0.019173,6288.1,6332.5,0.425237,0.700445,0.000000,0.9670,1.0000,,,,,
1.3440,1778671016.221476,112,2.003233,0.078093,0.011894,1.0401,0.1158,0.013110,1.969394,0.036645,0.012894,1.0667,2.008813,0.078516,0.011950,0.9866,0.0392,0.007130,0.946088,0.0000,2.008813,0.000000,0.000000,5.0000,0.000000,-1.224916,844.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8663,0.0000,0.000000,0.8472,0.58,4.52,5.69,4.57,0.036645,0.7388,-3.9333,0.008000,0.135080,-0.0431,0.067470,0.030577,0.007174,-264.8512115611197,-1148.3031918768547,-708.6314877400762,-187.50747852977634,-0.078557,-0.033659,6290.6,6329.9,0.420777,0.710298,0.000000,0.9812,1.0000,,,,,
1.3560,1778671016.233215,113,2.027162,0.064598,0.020191,1.0836,0.1551,0.020391,1.982340,0.037887,0.013141,1.0921,2.032813,0.065169,0.020254,1.0063,0.0531,0.008104,0.945992,0.0000,2.032813,0.000000,0.000000,5.0000,0.000000,-1.239919,842.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8625,0.0000,0.000000,0.8323,0.56,4.54,5.66,4.64,0.037887,0.7529,-3.9079,0.008000,0.014997,0.1415,0.060737,0.044288,0.003056,-361.2339553475487,-462.8200044065477,-920.3561651429407,-382.1831424104373,-0.098172,-0.049819,6290.6,6329.9,0.420741,0.696339,0.000000,1.0010,1.0000,,,,,
1.3680,1778671016.245338,114,1.964985,-0.009465,0.015213,1.1680,0.0771,0.022618,1.995581,0.039151,0.013393,1.1132,1.970844,-0.008902,0.015282,1.0387,0.0539,0.009021,0.947068,0.0000,1.970844,-0.000000,0.000000,5.0000,0.000000,-1.250228,827.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,0.8173,0.56,4.52,5.65,4.43,0.039151,0.7674,-3.8868,0.008000,0.014004,-0.1308,0.078056,0.052380,0.007290,-278.5375081947477,-46.097229243393684,-929.2061626485536,-354.1746932142004,-0.097816,-0.046119,6290.3,6330.2,0.421266,0.676070,0.000000,1.0333,1.0000,,,,,
1.3800,1778671016.257238,115,1.920112,0.084047,0.009114,1.0666,0.0518,0.018479,2.009078,0.040363,0.013637,1.1360,1.925966,0.084552,0.009185,1.0451,0.0509,0.009273,0.943026,0.0000,1.925966,-0.000000,0.000000,5.0000,0.000000,-1.253286,826.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8544,0.0000,0.000000,0.8022,0.55,4.51,5.61,4.42,0.040363,0.7814,-3.8640,0.008000,0.043991,-0.2867,0.055069,0.042551,0.005946,-327.55274361036794,-719.9648629307303,-888.1509202741797,-296.58790133070477,-0.093502,-0.040737,6291.4,6329.2,0.419483,0.708082,0.000000,1.0398,1.0000,,,,,
1.3920,1778671016.275203,116,2.044736,0.031481,0.009916,1.2458,0.0244,0.021164,2.022844,0.041550,0.013867,1.1567,2.050764,0.031955,0.009990,1.0849,0.0451,0.009896,0.944793,0.0000,2.050764,0.000000,0.000000,5.0000,0.000000,-1.258936,809.3559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8501,0.0000,0.000000,0.7871,0.53,4.51,5.58,4.53,0.041550,0.7945,-3.8433,0.008000,0.053440,0.1019,0.072613,0.038659,0.012419,-351.02786079860874,-97.63390024157361,-794.5840245874706,-180.73872482281945,-0.083054,-0.029533,6290.9,6329.6,0.420245,0.664161,0.000000,1.0796,1.0000,,,,,
1.4040,1778671016.281239,117,1.940555,0.096466,0.014269,1.2433,0.0462,0.014849,2.036867,0.042705,0.014085,1.1776,1.946746,0.096952,0.014342,1.1166,0.0433,0.009755,0.950762,0.0000,1.946746,-0.000000,0.000000,5.0000,0.000000,-1.268778,799.0935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8456,0.0000,0.000000,0.7719,0.53,4.52,5.57,4.56,0.042705,0.8070,-3.8224,0.008000,0.123870,-0.0719,0.096729,0.026712,0.006584,-277.0343272741335,8.174811737415183,-743.766782468266,-158.55635085221317,-0.077234,-0.026767,6289.4,6331.2,0.422889,0.671623,0.000000,1.1113,1.0000,,,,,
1.4160,1778671016.293364,118,2.029461,0.022070,0.014063,1.2523,0.0368,0.020465,2.051135,0.043937,0.014344,1.1987,2.035836,0.022545,0.014139,1.1440,0.0404,0.010185,0.955779,0.0000,2.035836,0.000000,0.000000,5.0000,0.000000,-1.279767,786.6237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8409,0.0000,0.000000,0.7566,0.54,4.51,5.58,4.45,0.043937,0.8218,-3.8013,0.008000,0.077634,0.3199,0.109153,0.021105,0.012463,-216.9409376262215,-94.06438704383157,-704.6493935693652,-102.80861756639227,-0.072592,-0.021389,6288.1,6332.4,0.425144,0.673583,0.000000,1.1386,1.0000,,,,,
1.4280,1778671016.305359,119,2.036691,0.076289,0.014583,1.1467,0.0659,0.023352,2.065674,0.045166,0.014608,1.2228,2.043084,0.076786,0.014664,1.1456,0.0420,0.010805,0.962674,0.0000,2.043084,0.000000,0.000000,5.0000,0.000000,-1.291473,787.6284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,0.7411,0.55,4.50,5.59,4.46,0.045166,0.8370,-3.7772,0.008000,0.036198,0.4317,0.094997,0.017936,0.003486,-342.3923061857457,-490.39288208765794,-737.5624089140715,-104.7853905482684,-0.075914,-0.021631,6286.4,6334.2,0.428220,0.699574,0.000000,1.1402,1.0000,,,,,
1.4400,1778671016.317371,120,2.148145,0.055580,0.021162,1.2185,0.0540,0.024794,2.080513,0.046440,0.014906,1.2450,2.154633,0.056127,0.021248,1.1608,0.0418,0.011509,0.959757,0.0000,2.154633,0.000000,0.000000,5.0000,0.000000,-1.296189,781.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8311,0.0000,0.000000,0.7255,0.56,4.50,5.61,4.50,0.046440,0.8541,-3.7550,0.008000,0.058968,0.2574,0.087259,0.018628,0.003285,-280.39064941893105,-376.3220627105324,-745.9071375679135,-81.62558489279232,-0.076053,-0.019168,6287.1,6333.5,0.426968,0.682830,0.000000,1.1553,1.0000,,,,,
1.4520,1778671016.329468,121,2.100916,-0.011029,0.016225,1.3082,0.1145,0.028322,2.095595,0.047743,0.015232,1.2663,2.107600,-0.010440,0.016318,1.1904,0.0504,0.012642,0.960494,0.0000,2.107600,0.000000,0.000000,5.0000,0.000000,-1.300458,768.5916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8259,0.0000,0.000000,0.7099,0.57,4.50,5.63,4.48,0.047743,0.8727,-3.7337,0.008000,0.095961,0.2041,0.103767,0.023176,0.004220,-273.55603208760397,-12.021085744192362,-857.4586167084963,-181.02229440591086,-0.085786,-0.025872,6286.9,6333.7,0.427319,0.664693,0.000000,1.1849,1.0000,,,,,
1.4640,1778671016.341308,122,2.103376,-0.034941,0.016888,1.3150,-0.0359,0.025799,2.110925,0.048990,0.015539,1.2875,2.110192,-0.034438,0.016985,1.2155,0.0358,0.013090,0.958616,0.0000,2.110192,0.000000,0.000000,5.0000,0.000000,-1.302002,758.8457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8206,0.0000,0.000000,0.6943,0.56,4.51,5.64,4.56,0.048990,0.8903,-3.7125,0.008000,0.112844,-0.2393,0.109163,-0.004076,0.006539,-288.5014732990188,255.3324318566916,-690.4744003176561,42.547403347059145,-0.068631,-0.007639,6287.3,6333.2,0.426495,0.667380,0.000000,1.2101,1.0000,,,,,
