sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778824384.446078,135,1.794545,0.060135,0.015024,0.7093,0.0513,0.008751,1.783376,0.023966,0.004260,0.6529,1.798107,0.060425,0.015061,0.5853,0.0207,0.003542,0.730985,0.0000,1.798107,-0.000000,-0.000000,1.1441,0.000000,-0.934674,61.9737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7370,0.0000,0.000000,0.7541,0.48,5.15,6.11,5.10,0.023966,0.2441,-0.4911,0.008000,0.106822,0.0629,0.020808,0.013467,0.007692,-335.83126353016473,125.17189453089526,-759.7908492891629,-318.06570702300644,-0.096410,-0.037089,6345.5,6275.0,0.325066,0.695154,0.000000,0.5808,1.0000,,,,,
1.7280,1778824384.458137,136,1.731657,0.083466,0.004523,0.7479,-0.0088,0.018162,1.791359,0.024739,0.004466,0.6770,1.735428,0.083689,0.004566,0.6178,0.0164,0.004063,0.746810,0.0000,1.735428,0.000000,-0.000000,1.2759,0.000000,-1.020635,62.2702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7366,0.0000,0.000000,0.7419,0.49,5.16,6.14,5.22,0.024739,0.2559,-0.5990,0.008000,0.027308,-0.2262,0.050788,0.016193,0.009691,-514.9611448028602,-248.9917772922336,-660.033333183427,-175.3994607515441,-0.080076,-0.015784,6341.4,6279.2,0.332273,0.679147,0.000000,0.6132,1.0000,,,,,
1.7400,1778824384.470113,137,1.770749,0.056886,0.001452,0.7593,-0.0142,0.009871,1.799638,0.025454,0.004614,0.6996,1.774709,0.057059,0.001494,0.6462,0.0121,0.003985,0.758364,0.0000,1.774709,-0.000000,-0.000000,1.1959,0.000000,-1.108457,62.5898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0000,0.000000,0.7286,0.50,5.17,6.16,5.23,0.025454,0.2644,-0.4964,0.008000,0.048427,-0.0665,0.077550,0.005628,0.008928,-509.37357439683836,615.9482623385334,-541.5892716906262,-87.13349920429462,-0.062245,-0.002798,6338.3,6282.2,0.337618,0.688379,0.000000,0.6415,1.0000,,,,,
1.7520,1778824384.482037,138,1.868112,-0.003716,0.003792,0.7146,0.0323,0.007173,1.808175,0.026076,0.004711,0.7216,1.872153,-0.003527,0.003832,0.6604,0.0134,0.003802,0.766994,0.0000,1.872153,-0.000000,-0.000000,0.9740,0.000000,-1.191600,65.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7350,0.0000,0.000000,0.7143,0.49,5.17,6.14,5.15,0.026076,0.2699,-0.2524,0.008000,0.073134,0.3392,0.091213,0.008840,0.008070,-244.54731518141722,-236.3639229813781,-530.158805761914,-116.43414909384215,-0.062001,-0.008119,6336.0,6284.6,0.341662,0.715507,0.000000,0.6556,1.0000,,,,,
1.7640,1778824384.494021,139,1.838874,0.099604,0.001438,0.7999,0.0083,0.008391,1.816984,0.026761,0.004823,0.7443,1.843077,0.099769,0.001477,0.6883,0.0120,0.003762,0.778933,0.0000,1.843077,-0.000000,-0.000000,1.0406,0.000000,-1.261520,70.7881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,0.6991,0.48,5.18,6.14,5.24,0.026761,0.2764,-0.2962,0.008000,0.076474,-0.0771,0.116979,0.007734,0.007567,-324.7563711992532,-430.71591511664167,-466.84584000121083,-86.83761753469595,-0.054095,-0.004563,6332.9,6287.7,0.347151,0.687742,0.000000,0.6836,1.0000,,,,,
1.7760,1778824384.506034,140,1.796896,0.056881,0.013913,0.7406,0.0628,0.007727,1.826066,0.027460,0.004953,0.7671,1.801168,0.057137,0.013950,0.6995,0.0168,0.003720,0.789818,0.0000,1.801168,-0.000000,-0.000000,1.1371,0.000000,-1.311565,67.4527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.6834,0.48,5.16,6.12,5.08,0.027460,0.2838,-0.3701,0.008000,0.049005,0.4583,0.127738,0.013783,0.006796,-295.36409111833933,-188.86945552721122,-514.9728712184103,-162.65915440094966,-0.063828,-0.017452,6330.0,6290.6,0.352149,0.716198,0.000000,0.6946,1.0000,,,,,
1.7880,1778824384.517999,141,1.903216,0.085771,-0.001748,0.7930,0.0210,0.016786,1.835392,0.028236,0.005132,0.7876,1.907587,0.085962,-0.001705,0.7186,0.0162,0.004296,0.800019,0.0000,1.907587,-0.000000,0.000000,0.8971,0.000000,-1.386004,76.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7302,0.0000,0.000000,0.6668,0.47,5.17,6.10,5.17,0.028236,0.2940,-0.1096,0.008000,0.072483,-0.0948,0.144745,0.010413,0.007877,-337.20689599371593,173.09674736843147,-497.5783833990125,-120.26205095445667,-0.063034,-0.011616,6327.3,6293.2,0.356772,0.701984,0.000000,0.7136,1.0000,,,,,
1.8000,1778824384.530040,142,1.850215,0.002052,-0.000511,0.9153,-0.0092,0.016583,1.844985,0.029073,0.005331,0.8099,1.854829,0.002223,-0.000464,0.7577,0.0124,0.004814,0.808905,0.0000,1.854829,-0.000000,-0.000000,1.0135,0.000000,-1.463974,72.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7279,0.0000,0.000000,0.6492,0.47,5.17,6.11,5.17,0.029073,0.3054,-0.2036,0.008000,0.150175,-0.8960,0.157795,0.005311,0.008752,-274.09902785798045,1.7438968326354427,-419.5008404371061,-34.543955781846876,-0.052643,0.000767,6325.0,6295.6,0.360901,0.660101,0.000000,0.7527,1.0000,,,,,
1.8120,1778824384.542018,143,1.945936,-0.024202,0.013181,0.8052,-0.0047,0.017523,1.854829,0.029939,0.005548,0.8304,1.950609,-0.023983,0.013233,0.7678,0.0095,0.005217,0.804352,0.0000,1.950609,-0.000000,0.000000,0.8154,0.000000,-1.526076,77.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7253,0.0000,0.000000,0.6309,0.47,5.16,6.11,5.15,0.029939,0.3179,0.0150,0.008000,0.095503,0.4953,0.136411,-0.002892,0.008462,-269.3276158660556,453.7298977701642,-394.1848915964795,22.451722196350687,-0.047785,0.009396,6326.0,6294.6,0.359100,0.711048,0.000000,0.7629,1.0000,,,,,
1.8240,1778824384.554074,144,1.947021,-0.048432,0.002929,0.7549,0.0340,0.015404,1.864914,0.030807,0.005753,0.8503,1.951687,-0.048241,0.002982,0.7663,0.0117,0.005406,0.808447,0.0000,1.951687,-0.000000,0.000000,0.8135,0.000000,-1.559376,77.9617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7223,0.0000,0.000000,0.6122,0.47,5.16,6.11,5.15,0.030807,0.3296,0.0368,0.008000,0.144274,-0.7154,0.102888,0.000265,0.009921,-282.36233473085593,-1121.1847117912919,-425.1735520533591,-1.68577165422046,-0.053482,0.005634,6324.9,6295.7,0.361076,0.733709,0.000000,0.7613,1.0000,,,,,
1.8360,1778824384.566094,145,1.921161,-0.016942,0.011083,0.8859,0.0302,0.017609,1.875240,0.031598,0.005947,0.8706,1.925980,-0.016694,0.011141,0.7904,0.0132,0.005864,0.809827,0.0000,1.925980,-0.000000,0.000000,0.8603,0.000000,-1.598674,78.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,0.5930,0.48,5.16,6.11,5.13,0.031598,0.3408,0.0103,0.008000,0.161269,0.3501,0.092970,0.006904,0.009844,-463.17272881392677,-50.60787407126152,-442.56881590746104,-6.336596980817106,-0.056134,0.004386,6324.5,6296.1,0.361782,0.694207,0.000000,0.7854,1.0000,,,,,
1.8480,1778824384.578104,146,1.897770,0.083400,0.015946,0.8941,0.0367,0.011702,1.885832,0.032338,0.006098,0.8945,1.902728,0.083688,0.016002,0.8115,0.0153,0.005801,0.816157,0.0000,1.902728,-0.000000,-0.000000,0.9073,0.000000,-1.639681,83.1813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.5733,0.49,5.14,6.12,5.06,0.032338,0.3494,-0.0128,0.008000,0.063343,0.8052,0.084477,0.013820,0.008506,-483.49070841815774,747.8703730123111,-443.6642731494714,-34.2666380642184,-0.057361,-0.000571,6322.8,6297.8,0.364693,0.693853,0.000000,0.8065,1.0000,,,,,
1.8600,1778824384.590003,147,1.948638,0.025434,0.008695,0.9098,0.0158,0.011735,1.896705,0.033095,0.006233,0.9169,1.953697,0.025676,0.008749,0.8315,0.0144,0.005751,0.821909,0.0000,1.953697,-0.000000,0.000000,0.8102,0.000000,-1.692262,86.4348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7114,0.0000,0.000000,0.5530,0.48,5.13,6.09,5.07,0.033095,0.3571,0.1067,0.008000,0.028723,0.2568,0.089413,0.011357,0.008122,-385.83418803629183,620.797298887771,-408.42949736403364,-22.673119412874556,-0.053215,0.000549,6321.3,6299.3,0.367323,0.693547,0.000000,0.8265,1.0000,,,,,
1.8720,1778824384.602073,148,1.894013,0.075245,0.012570,0.9251,0.0086,0.009726,1.907843,0.033843,0.006350,0.9385,1.899181,0.075491,0.012622,0.8506,0.0128,0.005531,0.822974,0.0000,1.899181,-0.000000,-0.000000,0.9148,0.000000,-1.729532,86.6924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.5322,0.48,5.15,6.11,5.23,0.033843,0.3638,0.0237,0.008000,0.031904,0.6140,0.079331,0.012083,0.009371,-281.02121831716687,400.6413714640631,-368.48132276884417,-8.67194728622141,-0.047469,0.002264,6320.9,6299.6,0.367929,0.697712,0.000000,0.8456,1.0000,,,,,
1.8840,1778824384.614078,149,1.976378,0.084217,0.004407,0.9451,0.0303,0.009161,1.919243,0.034635,0.006467,0.9606,1.981683,0.084429,0.004457,0.8699,0.0143,0.005339,0.823403,0.0000,1.981683,-0.000000,0.000000,0.7680,0.000000,-1.777262,95.6430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.5109,0.49,5.13,6.10,5.06,0.034635,0.3705,0.1927,0.008000,0.107931,-0.5681,0.086379,0.009485,0.007842,-261.68919541348725,411.6255950028998,-368.6017683067902,-30.93564865885341,-0.047471,-0.001494,6320.8,6299.8,0.368234,0.696405,0.000000,0.8648,1.0000,,,,,
1.8960,1778824384.626116,150,2.055147,0.082661,0.004184,0.9591,0.1045,0.008964,1.930910,0.035389,0.006563,0.9834,2.060567,0.082950,0.004232,0.8881,0.0248,0.005317,0.822834,0.0000,2.060567,0.000000,0.000000,0.7052,0.000000,-1.830799,104.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6973,0.0000,0.000000,0.4889,0.49,5.13,6.12,5.11,0.035389,0.3760,0.2782,0.008000,0.075888,0.3128,0.084519,0.026262,0.006698,-426.1286398912084,798.2654108739863,-484.1771498938663,-156.29509910864215,-0.063469,-0.020724,6320.8,6299.7,0.368115,0.698856,0.000000,0.8831,1.0000,,,,,
1.9080,1778824384.638099,151,1.987238,-0.059467,0.009377,1.0350,0.0105,0.005882,1.942821,0.036120,0.006641,1.0030,1.992836,-0.059180,0.009421,0.9176,0.0216,0.004914,0.826045,0.0000,1.992836,-0.000000,0.000000,0.7539,0.000000,-1.882981,98.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6920,0.0000,0.000000,0.4663,0.49,5.13,6.12,5.13,0.036120,0.3805,0.2490,0.008000,0.085215,0.5362,0.073939,0.024102,0.004067,-492.9747339706257,-651.877508251426,-411.73019343771205,-122.98849458435862,-0.053759,-0.016264,6319.9,6300.6,0.369677,0.680418,0.000000,0.9125,1.0000,,,,,
1.9200,1778824384.650064,152,1.922349,0.067025,0.014934,0.9796,0.0355,0.009040,1.954955,0.036844,0.006738,1.0214,1.928031,0.067346,0.014977,0.9306,0.0221,0.004849,0.826420,0.0000,1.928031,-0.000000,0.000000,0.8563,0.000000,-1.910178,96.9461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,0.4434,0.50,5.12,6.12,5.09,0.036844,0.3861,0.1651,0.008000,0.137084,0.0676,0.077240,0.029957,0.006371,-389.37126548314603,-1228.3613987869217,-407.59830268507136,-127.58021282402417,-0.053182,-0.017135,6319.8,6300.8,0.369989,0.702268,0.000000,0.9255,1.0000,,,,,
1.9320,1778824384.662133,153,1.998496,0.083242,0.013593,1.0668,-0.0526,0.010132,1.967324,0.037621,0.006866,1.0400,2.004366,0.083475,0.013637,0.9579,0.0112,0.004783,0.821250,0.0000,2.004366,0.000000,0.000000,0.7413,0.000000,-1.949737,107.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.4200,0.51,5.13,6.15,5.16,0.037621,0.3934,0.2987,0.008000,0.132699,0.5770,0.105697,0.010344,0.004679,-273.4917503630351,363.3171772954063,-281.21407091150024,-5.214245236894044,-0.034287,0.000770,6321.0,6299.6,0.367796,0.682309,0.000000,0.9528,1.0000,,,,,
1.9440,1778824384.674079,154,1.941661,0.074675,0.011721,1.0669,0.0775,0.008859,1.979923,0.038346,0.006979,1.0589,1.947670,0.074959,0.011765,0.9799,0.0193,0.004855,0.810722,0.0000,1.947670,-0.000000,0.000000,0.8204,0.000000,-1.974220,104.4634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,0.3963,0.51,5.12,6.14,5.08,0.038346,0.3999,0.2385,0.008000,0.108575,-0.0003,0.103518,0.023854,0.007198,-537.1972251195863,563.2901870971418,-373.98862002920043,-93.08602363970772,-0.045198,-0.011779,6323.6,6297.0,0.363259,0.688451,0.000000,0.9749,1.0000,,,,,
1.9560,1778824384.686033,155,1.965451,0.096283,0.007766,1.0356,0.0255,0.009236,1.992757,0.039091,0.007098,1.0788,1.971512,0.096540,0.007809,0.9916,0.0190,0.004843,0.806084,0.0000,1.971512,-0.000000,0.000000,0.7822,0.000000,-1.997559,109.0683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.3724,0.50,5.11,6.12,5.06,0.039091,0.4067,0.2966,0.008000,0.020392,-0.5051,0.093541,0.022186,0.007317,-470.55749472023166,155.88746206691673,-371.34477205232736,-90.30797012619124,-0.043905,-0.011297,6324.8,6295.8,0.361258,0.700292,0.000000,0.9867,1.0000,,,,,
1.9680,1778824384.698126,156,2.002251,0.038831,0.000084,1.0943,-0.0497,0.010746,2.005839,0.039828,0.007210,1.0985,2.008446,0.038966,0.000128,1.0124,0.0089,0.004864,0.800039,0.0000,2.008446,0.000000,0.000000,0.7373,0.000000,-2.000000,113.6823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.3484,0.51,5.11,6.13,5.10,0.039828,0.4131,0.3613,0.008000,0.036017,-0.5294,0.093772,0.004634,0.003359,-447.38838531206454,-72.70486723300405,-267.48503107843976,20.3561438067845,-0.028427,0.004157,6326.3,6294.3,0.358657,0.687088,0.000000,1.0075,1.0000,,,,,
1.9800,1778824384.710089,157,1.988962,0.073378,0.003338,1.1000,0.0291,0.011451,2.019161,0.040588,0.007333,1.1186,1.995270,0.073553,0.003383,1.0303,0.0111,0.005091,0.791568,0.0000,1.995270,-0.000000,0.000000,0.7511,0.000000,-2.000000,119.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,0.3244,0.51,5.12,6.14,5.15,0.040588,0.4202,0.3676,0.008000,0.007173,-0.5636,0.092482,0.012401,0.007092,-473.08607102680355,15.348313785214941,-300.47180480296424,1.2876870521356523,-0.031461,0.001490,6328.4,6292.2,0.354927,0.692305,0.000000,1.0254,1.0000,,,,,
1.9920,1778824384.722048,158,2.034714,-0.080088,0.007450,1.1842,0.0160,0.006498,2.032728,0.041250,0.007416,1.1394,2.041205,-0.079889,0.007492,1.0610,0.0112,0.004838,0.787613,0.0000,2.041205,0.000000,0.000000,0.7133,0.000000,-2.000000,131.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,0.3004,0.51,5.11,6.13,5.10,0.041250,0.4249,0.4261,0.008000,0.170536,0.1409,0.103897,0.010818,0.005624,-483.2350063602406,-20.703963515944338,-290.5803284406886,-4.447873421583282,-0.029462,0.000270,6329.4,6291.2,0.353176,0.671730,0.000000,1.0561,1.0000,,,,,
2.0040,1778824384.734100,159,2.072986,0.101787,0.005183,1.1596,-0.0204,0.008804,2.046535,0.041920,0.007520,1.1587,2.079595,0.101935,0.005225,1.0810,0.0063,0.004769,0.786612,0.0000,2.079595,0.000000,0.000000,0.7011,0.000000,-2.000000,148.1477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6373,0.0000,0.000000,0.2764,0.51,5.11,6.13,5.10,0.041920,0.4309,0.4577,0.008000,0.077866,0.0240,0.105735,-0.005040,0.004726,-511.16580214555563,-895.1760078549023,-237.05531906633988,45.63841944884156,-0.022171,0.006591,6329.7,6290.9,0.352730,0.681798,0.000000,1.0762,1.0000,,,,,
2.0160,1778824384.746140,160,2.100362,0.018649,0.004653,1.2138,-0.0331,0.009599,2.060575,0.042546,0.007623,1.1781,2.107152,0.018752,0.004695,1.1077,0.0006,0.004789,0.786664,0.0000,2.107152,0.000000,0.000000,0.7006,0.000000,-2.000000,158.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.2524,0.52,5.11,6.14,5.11,0.042546,0.4367,0.4775,0.008000,0.075664,-0.3013,0.102634,-0.012441,0.002661,-604.477790931177,-601.6068323396925,-176.64138535105724,106.40892788326383,-0.014321,0.013878,6329.6,6290.9,0.352767,0.671691,0.000000,1.1028,1.0000,,,,,
2.0280,1778824384.757989,161,2.106274,0.003015,0.009773,1.1592,0.0491,0.011518,2.074829,0.043147,0.007739,1.1949,2.113099,0.003205,0.009817,1.1185,0.0073,0.005124,0.775445,0.0000,2.113099,0.000000,0.000000,0.7013,0.000000,-2.000000,162.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6207,0.0000,0.000000,0.2284,0.50,5.11,6.12,5.12,0.043147,0.4434,0.4936,0.008000,0.109503,-0.3260,0.100504,0.021941,0.031675,-517.0681909004616,-820.7076214747051,-256.9762466412724,44.51154309323681,-0.023153,0.005972,6332.5,6288.1,0.347789,0.692485,0.000000,1.1137,1.0000,,,,,
2.0400,1778824384.770023,162,2.047459,0.064420,0.004789,1.2150,0.0056,0.016328,2.089308,0.043814,0.007912,1.2152,2.054397,0.064581,0.004838,1.1381,0.0067,0.005830,0.772471,0.0000,2.054397,0.000000,0.000000,0.7073,0.000000,-2.000000,166.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,0.2044,0.50,5.11,6.11,5.10,0.043814,0.4533,0.5079,0.008000,0.057154,-0.5344,0.093280,0.007877,0.007129,-523.3152054878711,-230.84440049320446,-264.08416656520257,67.39111821984594,-0.023740,0.008547,6333.2,6287.3,0.346470,0.679725,0.000000,1.1333,1.0000,,,,,
2.0520,1778824384.782048,163,2.116557,-0.027476,0.007275,1.2445,0.0103,0.017069,2.104011,0.044495,0.008099,1.2333,2.123618,-0.027287,0.007330,1.1596,0.0069,0.006514,0.767586,0.0000,2.123618,0.000000,0.000000,0.7029,0.000000,-2.000000,179.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6031,0.0000,0.000000,0.1804,0.50,5.12,6.11,5.16,0.044495,0.4641,0.5304,0.008000,0.127775,-0.2851,0.093827,0.000616,0.006666,-540.5651911681268,8.15948531320015,-279.62600334273594,81.21581357677668,-0.025069,0.009928,6334.5,6286.1,0.344306,0.674981,0.000000,1.1548,1.0000,,,,,
2.0640,1778824384.794103,164,2.128349,0.011343,0.011592,1.3302,0.0097,0.013673,2.118960,0.045130,0.008255,1.2549,2.135639,0.011569,0.011649,1.1935,0.0070,0.006766,0.769018,0.0000,2.135639,0.000000,0.000000,0.7056,0.000000,-2.000000,197.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.1564,0.50,5.11,6.12,5.08,0.045130,0.4730,0.5493,0.008000,0.105743,0.1890,0.116537,0.003010,0.009440,-574.336419523437,-13.363024319468536,-273.6464529629234,88.35475538998875,-0.024768,0.010000,6334.1,6286.5,0.344956,0.654701,0.000000,1.1888,1.0000,,,,,
2.0760,1778824384.806120,165,2.186724,0.021743,0.013428,1.2879,-0.0399,0.011171,2.134156,0.045707,0.008382,1.2742,2.194144,0.021932,0.013484,1.2127,0.0000,0.006605,0.771737,0.0000,2.194144,0.000000,-0.000000,0.7257,0.000000,-2.000000,213.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.1324,0.51,5.11,6.13,5.12,0.045707,0.4802,0.5485,0.008000,0.079308,0.7342,0.115531,0.002900,0.010808,-602.6308605932331,64.18695292910022,-199.81404664367102,153.2024168217177,-0.016112,0.017393,6333.4,6287.1,0.346165,0.668786,0.000000,1.2080,1.0000,,,,,
2.0880,1778824384.818021,166,2.147794,0.093996,0.012089,1.2219,0.0351,0.008890,2.149566,0.046193,0.008475,1.2906,2.155213,0.094206,0.012142,1.2154,0.0050,0.006327,0.760188,0.0000,2.155213,0.000000,-0.000000,0.7113,0.000000,-2.000000,211.8848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5750,0.0000,0.000000,0.1084,0.50,5.12,6.12,5.14,0.046193,0.4856,0.5793,0.008000,0.052720,0.4696,0.101213,0.021425,0.025183,-522.5983399244761,-434.5742554218293,-252.41163325655268,97.35900265949155,-0.020835,0.010816,6336.3,6284.2,0.341054,0.689947,0.000000,1.2107,1.0000,,,,,
2.1000,1778824384.830033,167,2.125843,0.100726,0.012346,1.3246,0.0197,0.011391,2.165191,0.046712,0.008601,1.3095,2.133386,0.100953,0.012399,1.2374,0.0069,0.006398,0.753945,0.0000,2.133386,0.000000,0.000000,0.7050,0.000000,-2.000000,219.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,0.0844,0.50,5.12,6.11,5.11,0.046712,0.4928,0.6045,0.008000,0.179200,0.2504,0.092947,0.011977,0.011306,-419.0720795832683,-144.09780788483397,-271.8913265019585,81.59508945298913,-0.022450,0.008524,6337.9,6282.6,0.338289,0.667181,0.000000,1.2327,1.0000,,,,,
2.1120,1778824384.842023,168,2.214713,0.111182,0.011589,1.3601,0.0700,0.016830,2.181036,0.047324,0.008787,1.3278,2.222393,0.111475,0.011647,1.2620,0.0156,0.007138,0.751034,0.0000,2.222393,0.000000,-0.000000,0.7366,0.000000,-2.000000,243.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.0604,0.49,5.12,6.10,5.10,0.047324,0.5034,0.5912,0.008000,0.027998,0.3373,0.097676,0.037581,0.023743,-413.0123303777682,-135.21962536174416,-359.1289400579351,18.93053303776196,-0.032647,0.000388,6338.7,6281.9,0.336995,0.659800,0.000000,1.2574,1.0000,,,,,
2.1240,1778824384.854022,169,2.262622,0.013505,0.011203,1.4014,0.0257,0.013084,2.197106,0.047911,0.008955,1.3471,2.270461,0.013803,0.011262,1.2898,0.0164,0.007292,0.746269,0.0000,2.270461,-0.000000,-0.000000,0.7509,0.000000,-2.000000,256.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5409,0.0000,0.000000,0.0364,0.49,5.13,6.10,5.19,0.047911,0.5131,0.5962,0.008000,0.045194,0.3454,0.098899,0.031577,0.010457,-432.71089066458353,-10.502137430031041,-365.86812360457486,17.646151779233477,-0.032760,-0.000194,6339.9,6280.7,0.334884,0.651249,0.000000,1.2852,1.0000,,,,,
2.1360,1778824384.866059,170,2.177549,0.007736,0.012839,1.3756,0.0215,0.013306,2.213416,0.048488,0.009110,1.3673,2.185514,0.008050,0.012900,1.3073,0.0164,0.007403,0.744049,0.0000,2.185514,0.000000,-0.000000,0.7223,0.000000,-2.000000,253.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5305,0.0000,0.000000,0.0124,0.49,5.14,6.11,5.18,0.048488,0.5220,0.6450,0.008000,0.047426,0.1438,0.106685,0.028471,0.012534,-436.00665363678337,-37.74979251066529,-365.22720732143284,22.082360613370298,-0.032406,0.000031,6340.4,6280.1,0.333917,0.659064,0.000000,1.3027,1.0000,,,,,
2.1480,1778824384.878031,171,2.144983,0.003674,0.001921,1.4706,-0.0337,0.008630,2.229956,0.048942,0.009214,1.3856,2.153147,0.003839,0.001977,1.3397,0.0084,0.006956,0.736639,0.0000,2.153147,0.000000,0.000000,0.7106,0.000000,-2.000000,263.4555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,-0.0116,0.48,5.18,6.15,5.42,0.048942,0.5279,0.6750,0.008000,0.067161,-0.2006,0.119890,0.017769,0.010933,-555.7373912130711,447.4067661430217,-287.93803470054627,85.95796253528829,-0.022611,0.007047,6342.3,6278.2,0.330644,0.637622,0.000000,1.3352,1.0000,,,,,
