sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778826756.728026,267,5.903589,0.314702,0.056450,1.6980,0.1982,0.150598,5.923203,0.257126,0.052941,1.6699,5.914074,0.317925,0.057341,1.7347,0.2107,0.155977,-0.410640,0.3793,5.914074,0.380665,0.388814,2.6959,-0.877956,1.254251,431.3634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695658,0.1665,0.1033,0.367307,-0.1449,0.45,5.23,6.13,5.21,-0.158674,-19.1791,-1.0260,0.008000,0.057028,0.3923,-0.052646,0.050760,-0.004090,2016.404246242968,915.0375740083817,707.1852774141876,286.08951978866764,0.155795,0.027003,6637.9,5982.6,-0.073885,0.022649,0.241514,1.7372,1.0000,,,,,
3.2160,1778826756.740004,268,5.939391,0.285409,0.053623,1.6586,0.2635,0.161823,5.942824,0.264190,0.054895,1.6594,5.949789,0.288711,0.054534,1.7195,0.2210,0.156858,-0.395139,0.3619,5.949789,0.395282,0.388177,2.7382,1.000000,1.235554,438.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718385,0.1655,0.0998,0.379307,-0.1300,0.45,5.21,6.12,5.11,-0.151610,-19.0671,-1.0788,0.008000,0.146179,-0.1055,-0.047061,0.013224,-0.045352,2911.795567975627,1152.059208755452,750.625728524726,255.37892239707418,0.129614,0.023436,6634.0,5986.6,-0.071125,0.040424,-0.877956,1.7220,1.0000,,,,,
3.2280,1778826756.752009,269,5.965465,0.267598,0.051530,1.5476,0.2634,0.158165,5.962283,0.271471,0.056861,1.6504,5.975623,0.270975,0.052464,1.6859,0.2338,0.161730,-0.374681,0.3854,5.975623,0.405841,0.387904,2.7683,1.000000,1.210090,447.9050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741113,0.1645,0.0963,0.391307,-0.1155,0.45,5.22,6.12,5.23,-0.144329,-18.9545,-1.1180,0.008000,0.097087,-0.6992,-0.063376,0.060126,-0.008668,540.2215066362096,981.2574315603141,818.9547456836839,229.3673140863833,0.126459,0.020065,6628.8,5991.8,-0.067488,0.105563,1.000000,1.6882,1.0000,,,,,
3.2400,1778826756.764003,270,5.974038,0.331175,0.073442,1.6422,0.2249,0.148354,5.981695,0.278606,0.058682,1.6460,5.984058,0.334809,0.074387,1.6771,0.2381,0.164399,-0.354117,0.3974,5.984058,0.409287,0.387849,2.7781,1.000000,1.167193,445.5561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763840,0.1635,0.0928,0.403307,-0.1015,0.45,5.21,6.11,5.17,-0.137194,-18.8501,-1.1321,0.008000,0.066738,1.0846,-0.052538,0.040310,-0.020281,-663.0924159760162,-722.3566501404871,881.3446088853233,226.09373500076225,0.134472,0.019564,6623.5,5997.0,-0.063829,0.046926,1.000000,1.6793,1.0000,,,,,
3.2520,1778826756.775879,271,6.000491,0.372133,0.072730,1.6204,0.3357,0.156096,6.001001,0.285724,0.060510,1.6393,6.010400,0.375909,0.073691,1.6658,0.2590,0.168056,-0.352099,0.4094,6.010400,0.420048,0.387767,2.8085,-1.000000,1.133822,449.8252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741113,0.1626,0.0883,0.391307,-0.0879,0.44,5.22,6.11,5.30,-0.130076,-18.7454,-1.1692,0.008000,0.181998,0.6144,-0.055629,0.059223,-0.020897,-530.5505653326943,-115.7916709998185,842.4555207132784,141.463561784375,0.129310,0.007883,6622.9,5997.6,-0.063422,0.048680,1.000000,1.6679,1.0000,,,,,
3.2640,1778826756.788138,272,6.028523,0.408457,0.066236,1.5749,0.3266,0.149058,6.020230,0.292879,0.062350,1.6318,6.038361,0.412243,0.067192,1.6478,0.2695,0.164875,-0.347538,0.3852,6.038361,0.431467,0.387660,2.8404,-0.763998,1.108170,456.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723749,0.1619,0.0841,0.382139,-0.0746,0.44,5.23,6.12,5.29,-0.122921,-18.6400,-1.2085,0.008000,0.190580,0.3108,-0.067748,0.071748,-0.025043,2178.357987343182,1287.431565752836,591.0003411441285,81.87397820936349,0.104158,-0.002007,6621.7,5998.8,-0.062584,0.054160,-1.000000,1.6499,1.0000,,,,,
3.2760,1778826756.800011,273,6.063891,0.174527,0.058439,1.6474,0.3177,0.154966,6.039250,0.300300,0.064232,1.6176,6.073778,0.178315,0.059401,1.6470,0.2780,0.164641,-0.387318,0.3775,6.073778,0.445924,0.387430,2.8804,1.000000,1.167740,472.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746476,0.1614,0.0801,0.394139,-0.0606,0.45,5.24,6.13,5.27,-0.115500,-18.5322,-1.2628,0.008000,0.098706,0.3637,-0.069247,0.078467,-0.022715,505.3081515460593,-4091.7040731593343,414.04919263562005,40.94077556974307,0.086586,-0.007820,6631.8,5988.8,-0.069583,0.002311,-0.763998,1.6494,1.0000,,,,,
3.2880,1778826756.812027,274,6.030676,0.278893,0.068380,1.5438,0.3533,0.163634,6.058108,0.307890,0.066152,1.6061,6.040401,0.282911,0.069366,1.6268,0.2940,0.169399,-0.359342,0.4003,6.040401,0.432300,0.387649,2.8427,1.000000,1.160421,463.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769204,0.1610,0.0762,0.406139,-0.0467,0.45,5.26,6.15,5.36,-0.107910,-18.4221,-1.2366,0.008000,0.104415,0.0614,-0.092897,0.091435,-0.023470,889.1153621719346,-5172.706917274345,487.05873519248667,1.6922913805040594,0.083009,-0.015137,6624.8,5995.8,-0.064709,0.079605,1.000000,1.6290,1.0000,,,,,
3.3000,1778826756.823930,275,6.035436,0.275783,0.064198,1.5801,0.3763,0.160181,6.076814,0.315585,0.068106,1.5969,6.045113,0.279887,0.065200,1.6173,0.3102,0.172679,-0.352705,0.4123,6.045113,0.434224,0.387624,2.8480,1.000000,1.144549,465.9951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791931,0.1607,0.0726,0.418139,-0.0329,0.44,5.24,6.11,5.11,-0.100215,-18.3102,-1.2511,0.008000,0.149665,0.2084,-0.084470,0.112541,-0.018036,1485.009168748748,-3857.633126773122,476.5387610866737,-54.752834878375005,0.081702,-0.024536,6623.1,5997.5,-0.063530,0.086383,1.000000,1.6195,1.0000,,,,,
3.3120,1778826756.836043,276,6.033020,0.349459,0.071759,1.6528,0.2829,0.156303,6.095520,0.323189,0.069987,1.5975,6.042695,0.353640,0.072770,1.6237,0.3097,0.175378,-0.358654,0.4243,6.042695,0.433236,0.387637,2.8453,-0.477107,1.128366,462.1531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781088,0.1605,0.0691,0.412414,-0.0194,0.44,5.22,6.10,5.10,-0.092611,-18.2024,-1.2477,0.008000,0.057022,-0.0676,-0.067629,0.088500,-0.039284,-34.428906028541206,2356.4918544561765,587.5820886203469,-38.640597360929746,0.096274,-0.021583,6624.6,5996.0,-0.064561,-0.006052,1.000000,1.6260,1.0000,,,,,
3.3240,1778826756.848032,277,6.198433,0.348487,0.071666,1.6443,0.2554,0.147571,6.114167,0.330718,0.071790,1.5914,6.208139,0.352604,0.072667,1.6275,0.3015,0.172723,-0.319711,0.4095,6.208139,0.500628,0.385611,3.0279,1.000000,1.104454,476.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803815,0.1605,0.0658,0.424414,-0.0061,0.46,5.25,6.16,5.41,-0.085082,-18.0991,-1.4365,0.008000,0.079472,0.0828,-0.050523,0.095162,-0.015621,1215.2124217586477,46.81155834693406,512.0064826298412,-10.603830840301882,0.096743,-0.017748,6614.7,6005.9,-0.057669,0.006238,-0.477107,1.6295,1.0000,,,,,
3.3360,1778826756.859991,278,6.054400,0.320831,0.074588,1.4876,0.3527,0.157284,6.132675,0.338469,0.073671,1.5810,6.063959,0.325072,0.075605,1.6001,0.3133,0.175727,-0.313031,0.4306,6.063959,0.441917,0.387504,2.8693,0.141341,1.069978,467.5741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807027,0.1605,0.0626,0.426110,0.0067,0.45,5.26,6.17,5.37,-0.179131,-17.8244,-1.2883,0.008000,0.087353,0.3410,-0.046406,0.072623,-0.044300,2159.256826831061,3240.47873178983,603.8676591785347,-46.32129608581294,0.095976,-0.024695,6613.0,6007.6,-0.056468,0.097224,1.000000,1.6020,1.0000,,,,,
3.3480,1778826756.872066,279,6.131296,0.313371,0.066930,1.6248,0.2087,0.171670,6.151029,0.346505,0.075654,1.5727,6.140934,0.317475,0.067966,1.6045,0.2990,0.177649,-0.304718,0.4270,6.140934,0.473302,0.386709,2.9550,1.000000,1.054522,475.2268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829754,0.1607,0.0596,0.438110,0.0194,0.45,5.27,6.17,5.31,-0.171095,-17.7108,-1.3823,0.008000,0.085310,-1.3692,-0.035278,0.069973,-0.020446,2357.1798114329213,-940.3263324194695,491.1792491575657,29.03212677932271,0.105411,-0.009663,6610.8,6009.8,-0.054965,0.002842,0.141341,1.6064,1.0000,,,,,
3.3600,1778826756.883964,280,6.138676,0.289643,0.078894,1.6764,0.2897,0.168723,6.169257,0.354802,0.077728,1.5654,6.148365,0.293928,0.079953,1.6180,0.3030,0.182314,-0.313552,0.4443,6.148365,0.476327,0.386607,2.9631,1.000000,1.059156,473.1622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852482,0.1610,0.0567,0.450110,0.0321,0.45,5.25,6.16,5.17,-0.162798,-17.5920,-1.3978,0.008000,0.154870,-0.6647,-0.010556,0.052102,-0.024889,13.821459847744961,-195.76112623096913,764.7005115867839,37.036253070965486,0.117232,-0.007894,6613.0,6007.5,-0.056510,-0.028478,1.000000,1.6200,1.0000,,,,,
3.3720,1778826756.896032,281,6.128228,0.406096,0.084392,1.5670,0.2608,0.164539,6.187426,0.363049,0.079708,1.5642,6.137819,0.410421,0.085460,1.6079,0.3010,0.184672,-0.293680,0.4563,6.137819,0.472033,0.386751,2.9515,-1.000000,1.023663,471.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829754,0.1614,0.0540,0.438110,0.0443,0.46,5.24,6.15,5.14,-0.154551,-17.4785,-1.3873,0.008000,0.099950,0.0408,-0.003294,0.046250,-0.017154,-1372.1358860106275,-183.96426637360628,848.4531563097062,67.97908531941843,0.129003,-0.003957,6608.0,6012.6,-0.053005,0.030978,1.000000,1.6097,1.0000,,,,,
3.3840,1778826756.908007,282,6.157834,0.272539,0.078485,1.5166,0.3308,0.163482,6.205529,0.371241,0.081654,1.5551,6.167312,0.276817,0.079543,1.5900,0.3050,0.181229,-0.279442,0.4320,6.167312,0.484037,0.386323,2.9838,1.000000,1.029651,481.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852482,0.1619,0.0514,0.450110,0.0567,0.46,5.23,6.14,5.18,-0.146359,-17.3670,-1.4287,0.008000,0.082914,0.1501,-0.016585,0.048911,-0.024307,1272.7815713630612,2103.861228792231,629.1136400954404,40.380525070355944,0.107538,-0.009473,6604.3,6016.2,-0.050450,0.081906,-1.000000,1.5917,1.0000,,,,,
3.3960,1778826756.919935,283,6.222447,0.327812,0.084102,1.4938,0.2549,0.172342,6.223428,0.379713,0.083738,1.5419,6.231746,0.332114,0.085173,1.5708,0.3021,0.185079,-0.321605,0.4562,6.231746,0.510204,0.385136,3.0531,-0.486651,1.057641,491.6126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841421,0.1625,0.0490,0.444270,0.0694,0.45,5.22,6.12,5.17,-0.137887,-17.2476,-1.5113,0.008000,0.032760,-0.1262,-0.018056,0.024425,-0.030561,432.6589226804339,-1285.6648528785456,729.2808168822604,74.63744812802227,0.117688,-0.002854,6615.0,6005.6,-0.057896,0.072829,1.000000,1.5728,1.0000,,,,,
3.4080,1778826756.932005,284,6.235051,0.407565,0.073872,1.5186,0.2360,0.191082,6.241140,0.388511,0.085975,1.5276,6.244317,0.411735,0.074961,1.5602,0.2928,0.186032,-0.332023,0.4413,6.244317,0.515299,0.384864,3.0665,-1.000000,1.068867,494.7967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818694,0.1632,0.0466,0.432270,0.0822,0.45,5.20,6.10,5.11,-0.129089,-17.1195,-1.5389,0.008000,0.067004,-0.4925,-0.019777,0.010867,-0.020502,1439.5605520380288,123.78419634800707,543.4277433526978,135.76859694481246,0.110061,0.008897,6617.7,6002.9,-0.059764,0.070865,-0.486651,1.5623,1.0000,,,,,
3.4200,1778826756.944062,285,6.239887,0.369440,0.094385,1.5541,0.3520,0.198470,6.258685,0.397620,0.088326,1.5185,6.249051,0.373911,0.095496,1.5587,0.3025,0.187528,-0.323708,0.4261,6.249051,0.517216,0.384758,3.0715,0.194268,1.074669,494.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823109,0.1641,0.0444,0.434602,0.0951,0.46,5.21,6.12,5.23,-0.119980,-16.9848,-1.5530,0.008000,0.067580,0.2336,-0.027173,0.021876,-0.022301,1807.2054918521671,506.65805072282546,400.51823073890614,111.47204791716504,0.083905,0.005588,6615.6,6005.0,-0.058309,0.040396,-1.000000,1.5607,1.0000,,,,,
3.4320,1778826756.956033,286,6.258852,0.421450,0.097655,1.4923,0.3728,0.200154,6.276083,0.406943,0.090739,1.5114,6.267917,0.426081,0.098794,1.5455,0.3161,0.191642,-0.315706,0.4358,6.267917,0.524851,0.384331,3.0913,-1.000000,1.063273,497.9121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800382,0.1677,0.0422,0.422602,0.1079,0.46,5.19,6.11,5.10,-0.110657,-16.8465,-1.5799,0.008000,0.107450,0.4421,-0.048090,0.042164,-0.012742,420.2864353937688,-665.6739851537197,254.21795869223004,84.83793767322254,0.069793,0.000696,6613.6,6007.0,-0.056904,0.081006,0.194268,1.5475,1.0000,,,,,
3.4440,1778826756.967922,287,6.287062,0.424149,0.096929,1.5971,0.3603,0.197586,6.293438,0.416221,0.093109,1.5099,6.296154,0.428833,0.098075,1.5553,0.3222,0.191642,-0.292943,0.4165,6.296154,0.536260,0.383689,3.1207,-0.677507,1.044089,497.5114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784984,0.1716,0.0402,0.414472,0.1204,0.46,5.19,6.10,5.16,-0.101379,-16.7107,-1.6109,0.008000,0.073521,0.2149,-0.011716,0.041924,-0.011972,-492.8904885844239,789.684885814607,104.85561775951066,63.79307940357552,0.050753,-0.002250,6607.8,6012.8,-0.052868,0.003308,-1.000000,1.5571,1.0000,,,,,
3.4560,1778826756.980110,288,6.322110,0.410094,0.100413,1.6387,0.2918,0.197038,6.310704,0.425502,0.095497,1.5014,6.331288,0.414811,0.101571,1.5711,0.3179,0.192668,-0.287299,0.4103,6.331288,0.550427,0.382889,3.1570,0.734127,1.033501,496.9050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801669,0.1758,0.0383,0.423281,0.1328,0.46,5.18,6.11,5.16,-0.092098,-16.5739,-1.6556,0.008000,0.034340,0.8412,-0.001207,0.048149,-0.007102,-2080.955951867329,-379.32687778273703,60.36074871197846,97.92896939874,0.046199,0.003740,6606.3,6014.2,-0.051852,-0.013647,-0.677507,1.5729,1.0000,,,,,
3.4680,1778826756.992015,289,6.312813,0.436657,0.099731,1.5120,0.3685,0.197778,6.327845,0.434821,0.097916,1.4957,6.321912,0.441453,0.100906,1.5595,0.3287,0.196337,-0.261193,0.4278,6.321912,0.546650,0.383103,3.1473,-0.863362,0.996864,497.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782047,0.1802,0.0364,0.412921,0.1448,0.46,5.18,6.11,5.16,-0.082779,-16.4353,-1.6517,0.008000,0.071069,0.0886,-0.025596,0.054783,-0.008976,-739.7452262728738,-255.03572525356105,163.98628368196154,77.8005148748409,0.044246,-0.000746,6599.7,6020.9,-0.047231,0.049444,0.734127,1.5611,1.0000,,,,,
3.4800,1778826757.003967,290,6.388023,0.477506,0.098058,1.4512,0.2349,0.192179,6.344938,0.443997,0.100265,1.4919,6.396984,0.482146,0.099222,1.5383,0.3117,0.192857,-0.252872,0.4077,6.396984,0.576830,0.381385,3.2235,-1.000000,0.974743,509.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759320,0.1848,0.0347,0.400921,0.1565,0.46,5.19,6.10,5.27,-0.073603,-16.3007,-1.7316,0.008000,0.095277,-0.3363,-0.038719,0.032952,-0.013601,-1391.1505909545338,-1529.0969539217394,-17.843744326775493,153.89740888770424,0.037903,0.011149,6597.5,6023.0,-0.045719,0.092247,-0.863362,1.5398,1.0000,,,,,
3.4920,1778826757.015931,291,6.325489,0.498929,0.104499,1.4244,0.2967,0.186959,6.361980,0.453043,0.102540,1.4866,6.334281,0.503570,0.105650,1.5159,0.3074,0.189477,-0.246946,0.3948,6.334281,0.551633,0.382821,3.1600,-1.000000,0.946124,508.4328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736592,0.1897,0.0330,0.388921,0.1678,0.45,5.20,6.09,5.21,-0.064557,-16.1703,-1.6734,0.008000,0.150305,0.3915,-0.044567,0.038636,0.002483,304.85360596474527,761.2460009179067,-204.30919472136014,160.40876331626666,0.022169,0.012029,6596.0,6024.6,-0.044648,0.110457,-1.000000,1.5175,1.0000,,,,,
3.5040,1778826757.028084,292,6.391927,0.462265,0.100244,1.5184,0.2397,0.191642,6.378907,0.462174,0.104829,1.4793,6.400787,0.466809,0.101395,1.5161,0.2956,0.187494,-0.245087,0.3828,6.400787,0.578355,0.381298,3.2273,0.418559,0.945961,515.0925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746105,0.1948,0.0314,0.393943,0.1792,0.46,5.20,6.11,5.21,-0.155826,-15.7089,-1.7480,0.008000,0.057967,-0.1969,-0.020960,0.023568,-0.007410,1422.5599317553847,1616.436978331535,-269.60565686536586,211.48006957413892,0.016718,0.020900,6595.5,6025.1,-0.044294,0.044634,-1.000000,1.5177,1.0000,,,,,
3.5160,1778826757.040022,293,6.338915,0.369329,0.108015,1.4665,0.3181,0.191611,6.395709,0.471413,0.107141,1.4714,6.347682,0.373979,0.109173,1.5062,0.3010,0.189211,-0.247540,0.3965,6.347682,0.557027,0.382515,3.1737,1.000000,0.949560,513.0938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768832,0.2000,0.0299,0.405943,0.1906,0.46,5.19,6.11,5.16,-0.146587,-15.5764,-1.7023,0.008000,0.126321,0.8280,-0.019280,0.037090,-0.005155,38.69531239790448,-125.52300735388508,-129.08823815047577,194.52074283036413,0.016094,0.018170,6596.1,6024.4,-0.044727,0.085098,0.418559,1.5078,1.0000,,,,,
3.5280,1778826757.052049,294,6.362547,0.387090,0.108288,1.5074,0.2622,0.180767,6.412498,0.480483,0.109386,1.4766,6.371330,0.391720,0.109447,1.5065,0.2981,0.190471,-0.196602,0.4121,6.371330,0.566534,0.381973,3.1977,1.000000,0.906237,513.0155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791560,0.2055,0.0285,0.417943,0.2014,0.47,5.20,6.14,5.26,-0.137517,-15.4478,-1.7211,0.008000,0.071254,-0.3415,-0.018655,0.024847,-0.004404,-2408.351871128445,-490.4188025168594,56.791454692932064,214.5677928644862,0.033449,0.020655,6583.2,6037.3,-0.035739,0.036840,1.000000,1.5077,1.0000,,,,,
3.5400,1778826757.064072,295,6.353274,0.506972,0.117577,1.4319,0.2999,0.177523,6.429369,0.489234,0.111526,1.4785,6.361934,0.511686,0.118733,1.4919,0.3011,0.190765,-0.184189,0.4241,6.361934,0.562758,0.382189,3.1882,-1.000000,0.850126,514.2185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768832,0.2110,0.0271,0.405943,0.2116,0.47,5.20,6.13,5.16,-0.128766,-15.3252,-1.7097,0.008000,0.062364,-0.0218,-0.020929,0.015976,-0.009768,-2464.829150071237,-1205.9515486525006,165.05573300809834,195.51143268249308,0.042837,0.017268,6580.0,6040.5,-0.033502,0.075461,1.000000,1.4930,1.0000,,,,,
3.5520,1778826757.076025,296,6.455627,0.416191,0.120335,1.4165,0.3434,0.175931,6.446241,0.497818,0.113635,1.4748,6.464182,0.420929,0.121470,1.4771,0.3052,0.185864,-0.179403,0.3998,6.464182,0.603718,0.379837,3.2902,-1.000000,0.853277,528.6537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746105,0.2168,0.0258,0.393943,0.2219,0.47,5.19,6.13,5.19,-0.120182,-15.2043,-1.8154,0.008000,0.091063,0.1774,-0.047774,0.026849,-0.004293,144.280005066257,1128.2825565367682,-147.69696438257222,142.8081932569544,0.023389,0.008474,6578.7,6041.8,-0.032596,0.089038,-1.000000,1.4782,1.0000,,,,,
3.5640,1778826757.088014,297,6.401192,0.552501,0.114570,1.5721,0.2945,0.179629,6.462921,0.506551,0.115814,1.4587,6.409868,0.557166,0.115694,1.4952,0.3027,0.183955,-0.195909,0.3878,6.409868,0.581995,0.381089,3.2364,-1.000000,0.834091,518.9032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723378,0.2226,0.0246,0.381943,0.2319,0.46,5.25,6.18,5.57,-0.111449,-15.0795,-1.7777,0.008000,0.099712,-0.3591,-0.045995,0.026588,-0.007888,1457.735146072343,453.37839016419196,-230.79963372194788,135.24221364418906,0.017184,0.008368,6582.9,6037.7,-0.035512,0.010668,-1.000000,1.4964,1.0000,,,,,
3.5760,1778826757.099902,298,6.564522,0.567259,0.114078,1.4037,0.3204,0.184672,6.479432,0.515556,0.118078,1.4515,6.573126,0.571925,0.115199,1.4772,0.3030,0.181353,-0.198079,0.3758,6.573126,0.647051,0.377289,3.3953,-1.000000,0.845818,538.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700651,0.2286,0.0234,0.369943,0.2420,0.45,5.26,6.15,5.29,-0.102444,-14.9498,-1.9438,0.008000,0.104777,-0.3702,-0.054919,0.019274,-0.010760,1539.4961813375573,1000.7978688391288,-438.3574890537558,127.10360191213633,-0.001502,0.006201,6583.4,6037.1,-0.035878,0.115865,-1.000000,1.4784,1.0000,,,,,
3.5880,1778826757.111980,299,6.562098,0.480905,0.114778,1.4408,0.3208,0.197434,6.495853,0.524666,0.120406,1.4475,6.570657,0.485594,0.115905,1.4699,0.3032,0.180680,-0.192091,0.3638,6.570657,0.646072,0.377348,3.3930,1.000000,0.860356,540.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723378,0.2347,0.0223,0.381943,0.2524,0.45,5.24,6.13,5.16,-0.093334,-14.8164,-1.9455,0.008000,0.080184,-0.2137,-0.041827,0.041129,0.003756,733.3830017828875,-1636.486221330241,-586.9969607448677,126.6141864831765,-0.019603,0.007215,6581.9,6038.6,-0.034834,0.089171,-1.000000,1.4711,1.0000,,,,,
3.6000,1778826757.123995,300,6.604079,0.594472,0.122187,1.4142,0.3567,0.190042,6.512266,0.533667,0.122672,1.4500,6.612519,0.599292,0.123326,1.4589,0.3134,0.184189,-0.195540,0.3881,6.612519,0.662640,0.376342,3.4325,-1.000000,0.850951,546.5440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700651,0.2410,0.0212,0.369943,0.2626,0.45,5.25,6.15,5.30,-0.084333,-14.6866,-1.9826,0.008000,0.126344,-0.1381,-0.031133,0.056540,0.012719,-2762.5552166170946,2773.3929208336726,-524.2234518026639,99.36877807807022,-0.016522,0.001626,6582.8,6037.7,-0.035458,0.087994,1.000000,1.4601,1.0000,,,,,
3.6120,1778826757.135958,301,6.484105,0.607890,0.129539,1.4450,0.2567,0.173309,6.528738,0.542336,0.124796,1.4504,6.492515,0.612664,0.130655,1.4562,0.3009,0.178885,-0.159325,0.3638,6.492515,0.615018,0.379182,3.3179,-1.000000,0.793936,535.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677923,0.2474,0.0202,0.357943,0.2721,0.45,5.24,6.14,5.19,-0.075664,-14.5649,-1.8674,0.008000,0.090552,0.5383,-0.034434,0.054308,0.012914,807.0338652927788,-877.724486085808,-560.9185848469205,131.10671392064756,-0.019969,0.006558,6573.6,6046.9,-0.029054,0.074842,-1.000000,1.4572,1.0000,,,,,
3.6240,1778826757.147991,302,6.546421,0.676564,0.128018,1.4935,0.2394,0.163983,6.545242,0.550743,0.126818,1.4538,6.554900,0.681216,0.129108,1.4633,0.2890,0.174361,-0.147103,0.3518,6.554900,0.639824,0.377722,3.3780,-1.000000,0.759697,540.9238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655196,0.2539,0.0192,0.345943,0.2812,0.46,5.23,6.14,5.17,-0.067257,-14.4490,-1.9241,0.008000,0.233029,-0.0043,-0.017237,0.020612,-0.010759,-1946.571700932132,-3896.104216607345,-550.1446350024745,156.43163361549065,-0.019109,0.010659,6570.5,6050.1,-0.026835,0.031504,-1.000000,1.4642,1.0000,,,,,
