sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778654292.253633,87,1.575951,-0.017919,0.006544,-0.0021,-0.0036,-0.002575,1.652795,0.002176,0.002507,-0.0183,1.576070,-0.017862,0.006542,0.0237,0.0083,-0.000150,0.208791,0.0000,1.576070,0.000000,0.000000,1.7439,0.000000,0.526976,103.6092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5758,0.0000,0.000000,0.7739,0.34,4.49,5.17,4.52,0.002176,0.1437,-1.7622,0.008000,0.132229,0.5297,-0.499225,0.004734,0.000872,1120.9280954271871,2312.6012786040064,2806.770154992394,4346.036682026708,-0.028388,-0.034909,6479.8,6140.8,0.036363,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778654292.265686,88,1.689928,-0.031132,0.000047,-0.0812,-0.0668,-0.000353,1.652698,0.002133,0.002472,-0.0056,1.690025,-0.031137,0.000044,0.0194,-0.0001,-0.000266,0.222634,0.0000,1.690025,0.000000,-0.000000,1.6103,0.000000,0.507975,103.7898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.7800,0.34,4.48,5.16,4.46,0.002133,0.1416,-1.6159,0.008000,0.008576,-0.0798,-0.503924,-0.008068,0.000529,1527.534575855044,209.75842322525787,1881.71103896571,3717.295386235902,0.003161,-0.002553,6476.3,6144.3,0.038828,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778654292.277677,89,1.665188,-0.003562,0.003188,0.0806,0.0409,-0.001473,1.652814,0.002094,0.002422,0.0104,1.665348,-0.003536,0.003186,0.0317,0.0041,-0.000226,0.267863,0.0000,1.665348,0.000000,-0.000000,1.6420,0.000000,0.440331,102.9325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5871,0.0000,0.000000,0.7853,0.34,4.48,5.15,4.45,0.002094,0.1388,-1.6316,0.008000,0.045898,-0.0260,-0.488403,0.013827,0.000225,3260.8418149633767,29.31977171901756,2481.3816993882983,4060.458258206213,-0.012388,-0.018878,6464.8,6155.8,0.046831,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778654292.289626,90,1.718754,-0.017061,0.002998,0.0751,0.0415,-0.005334,1.653194,0.002118,0.002396,0.0381,1.718958,-0.017013,0.002993,0.0406,0.0075,-0.000421,0.310985,0.0000,1.718958,0.000000,-0.000000,1.5705,0.000000,0.362545,103.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5928,0.0000,0.000000,0.7897,0.34,4.51,5.18,4.67,0.002118,0.1373,-1.5324,0.008000,0.026497,0.4685,-0.480208,0.024675,-0.001033,-330.229492487833,-381.88918275282754,2947.832435515529,4368.7318358273815,-0.022744,-0.034786,6453.8,6166.8,0.054507,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778654292.301683,91,1.735697,-0.000773,-0.005931,0.1575,0.0077,0.001386,1.653841,0.002248,0.002427,0.0680,1.736023,-0.000730,-0.005934,0.0637,0.0068,-0.000241,0.352142,0.0000,1.736023,0.000000,-0.000000,1.5454,0.000000,0.274083,104.2190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5984,0.0000,0.000000,0.7929,0.34,4.51,5.19,4.50,0.002248,0.1390,-1.4775,0.008000,0.043577,0.1181,-0.457041,0.019571,-0.000514,-1136.9375375626112,-1565.7353934347916,3047.01590451821,4286.000350378761,-0.022167,-0.030110,6443.3,6177.3,0.061842,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778654292.313642,92,1.705024,-0.051588,-0.001662,0.1079,-0.0859,-0.005542,1.654681,0.002332,0.002413,0.0773,1.705396,-0.051621,-0.001668,0.0727,-0.0033,-0.000680,0.373454,0.0000,1.705396,0.000000,-0.000000,1.5895,0.000000,0.208602,100.2816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6039,0.0000,0.000000,0.7954,0.34,4.52,5.20,4.57,0.002332,0.1383,-1.5123,0.008000,0.085131,-0.5679,-0.449522,-0.003545,-0.001413,-3102.5592035000236,-1346.7447943331556,1994.6528594370811,3568.1379174915855,0.018788,0.005297,6437.7,6182.8,0.065686,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778654292.325707,93,1.663213,-0.043993,0.002552,0.0801,0.0132,-0.004237,1.655651,0.002383,0.002383,0.0853,1.663596,-0.044012,0.002545,0.0745,-0.0013,-0.000771,0.372485,0.0000,1.663596,0.000000,-0.000000,1.6442,0.000000,0.174669,99.0416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6093,0.0000,0.000000,0.7975,0.34,4.52,5.21,4.55,0.002383,0.1366,-1.5589,0.008000,0.142679,0.1386,-0.446086,-0.007187,-0.002211,-2237.296861978435,-490.12653673739425,2124.5829847857976,3752.110120552862,0.012641,-0.003656,6437.9,6182.7,0.065574,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778654292.337627,94,1.676837,0.022728,-0.003533,0.1252,-0.0488,-0.000932,1.656803,0.002478,0.002380,0.1074,1.677273,0.022672,-0.003539,0.0847,-0.0060,-0.000767,0.360258,0.0000,1.677273,0.000000,-0.000000,1.6269,0.000000,0.169584,102.2165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6147,0.0000,0.000000,0.7996,0.34,4.52,5.21,4.53,0.002478,0.1363,-1.5196,0.008000,0.027196,-0.8575,-0.436888,-0.025618,-0.001755,-1825.363417915098,2457.3156724229384,1758.7803438256378,3373.295268643611,0.029649,0.015322,6441.0,6179.6,0.063446,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778654292.349684,95,1.698420,-0.016322,0.004828,0.0567,0.0049,0.004498,1.658157,0.002627,0.002373,0.1182,1.698831,-0.016357,0.004825,0.0796,-0.0043,-0.000345,0.353585,0.0000,1.698831,0.000000,-0.000000,1.5985,0.000000,0.181074,101.0355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.8017,0.35,4.51,5.20,4.43,0.002627,0.1360,-1.4803,0.008000,0.064112,0.0551,-0.441649,-0.018744,-0.000854,-3971.884605694596,466.79674456548247,1925.226142650045,3409.5198919944846,0.019243,0.013434,6442.6,6177.9,0.062273,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778654292.361694,96,1.603789,0.043462,-0.000483,0.1079,0.0389,0.001595,1.659632,0.002790,0.002389,0.1291,1.604229,0.043464,-0.000484,0.0856,0.0005,-0.000113,0.390042,0.0000,1.604229,0.000000,0.000000,1.7135,0.000000,0.132211,102.4909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.8033,0.35,4.49,5.19,4.42,0.002790,0.1369,-1.5844,0.008000,0.064176,-0.4016,-0.437305,-0.007037,0.000059,-2981.6948568145845,-879.0011675408782,2507.6435902485932,3740.311614936094,-0.000511,-0.003158,6433.4,6187.1,0.068699,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778654292.373743,97,1.628938,-0.043564,-0.001998,0.1670,0.0285,0.003986,1.661368,0.003034,0.002445,0.1545,1.629462,-0.043539,-0.001997,0.1019,0.0033,0.000196,0.426748,0.0000,1.629462,0.000000,0.000000,1.6850,0.000000,0.069415,98.3785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.8042,0.35,4.49,5.19,4.47,0.003034,0.1401,-1.5305,0.008000,0.111778,-0.1155,-0.422543,0.006692,0.000673,-4044.6847602193448,-361.52417280331633,2993.4437124848837,3897.908744143984,-0.013884,-0.010924,6424.1,6196.5,0.075225,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778654292.385674,98,1.650240,-0.018987,0.004814,0.1435,-0.0298,0.004607,1.663335,0.003285,0.002480,0.1747,1.650808,-0.018981,0.004817,0.1106,-0.0004,0.000373,0.461085,0.0000,1.650808,0.000000,0.000000,1.6598,0.000000,-0.008997,98.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6352,0.0000,0.000000,0.8041,0.35,4.50,5.20,4.53,0.003285,0.1421,-1.4851,0.008000,0.067043,0.0945,-0.418587,-0.004763,0.001753,-4353.607767385848,3752.5426467676302,2765.4621002570548,3545.5965797784884,-0.002496,0.005780,6415.3,6205.3,0.081345,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778654292.397633,99,1.677164,0.031884,0.006802,0.2772,-0.0761,0.000316,1.665560,0.003540,0.002495,0.1939,1.677902,0.031834,0.006804,0.1434,-0.0080,0.000179,0.483295,0.0000,1.677902,0.000000,-0.000000,1.6261,0.000000,-0.078773,101.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6401,0.0000,0.000000,0.8031,0.35,4.51,5.21,4.59,0.003540,0.1430,-1.4322,0.008000,0.103614,0.2206,-0.390194,-0.022769,0.001758,1300.733483101377,-688.6034130071677,2165.801447136776,3028.469546848857,0.027243,0.034314,6409.6,6211.0,0.085339,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778654292.409620,100,1.708658,0.038677,0.006877,0.1970,-0.0219,0.003707,1.668063,0.003824,0.002520,0.2165,1.709453,0.038625,0.006881,0.1544,-0.0087,0.000321,0.511920,0.0000,1.709453,0.000000,-0.000000,1.5839,0.000000,-0.153999,102.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6448,0.0000,0.000000,0.8013,0.34,4.52,5.20,4.55,0.003824,0.1444,-1.3674,0.008000,0.086683,0.7354,-0.383456,-0.023014,0.002121,4781.1918767973075,1605.1171334805492,2230.0649126522685,2958.853620618901,0.028145,0.038579,6402.2,6218.3,0.090457,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778654292.421672,101,1.743156,0.004661,0.001784,0.1896,0.0025,0.001412,1.670808,0.004126,0.002548,0.2416,1.743992,0.004620,0.001788,0.1619,-0.0067,0.000346,0.542246,0.0000,1.743992,0.000000,-0.000000,1.5333,0.000000,-0.243705,102.7802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6493,0.0000,0.000000,0.7983,0.35,4.51,5.21,4.50,0.004126,0.1460,-1.2917,0.008000,0.058088,0.2017,-0.378271,-0.009005,0.002114,850.8620087464365,2529.4918953191154,2446.533089489032,3060.4123920891543,0.020872,0.031094,6394.4,6226.1,0.095880,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778654292.433664,102,1.697070,0.000900,0.000818,0.3109,0.0011,0.003842,1.673833,0.004471,0.002593,0.2617,1.698059,0.000870,0.000823,0.1914,-0.0053,0.000506,0.570727,0.0000,1.698059,0.000000,-0.000000,1.5996,0.000000,-0.352679,101.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6536,0.0000,0.000000,0.7941,0.35,4.50,5.20,4.44,0.004471,0.1486,-1.3379,0.008000,0.047958,-0.0945,-0.348785,-0.008652,0.003151,-298.2403537750515,1742.5304809262475,2660.315499843711,3114.7737777944685,0.014056,0.027210,6387.1,6233.5,0.100991,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778654292.445658,103,1.706679,-0.019580,-0.000077,0.3647,-0.0219,0.001270,1.677213,0.004859,0.002589,0.2936,1.707843,-0.019620,-0.000072,0.2253,-0.0065,0.000443,0.513668,0.0000,1.707843,0.000000,-0.000000,1.5861,0.000000,-0.274140,100.2407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6577,0.0000,0.000000,0.7908,0.35,4.48,5.18,4.37,0.004859,0.1483,-1.2926,0.008000,0.046178,0.2028,-0.313448,-0.005810,0.002778,-2221.523908337375,-439.6424667325095,2410.304851764504,3066.4007868014073,0.019009,0.031237,6401.4,6219.2,0.091017,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778654292.457624,104,1.625270,0.021771,0.006946,0.3767,-0.0367,0.000405,1.680896,0.005309,0.002670,0.3149,1.626583,0.021721,0.006950,0.2551,-0.0090,0.000315,0.523441,0.0000,1.626583,0.000000,0.000000,1.6883,0.000000,-0.257097,99.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.7877,0.34,4.48,5.17,4.49,0.005309,0.1530,-1.3734,0.008000,0.129379,0.1235,-0.282948,-0.012590,0.002100,-1984.0655298418594,-5014.542013894767,2244.590414141343,2940.4454770621587,0.029263,0.039637,6399.0,6221.5,0.092669,0.293720,0.000000,0.5000,1.0000,,,,,
1.3560,1778654292.469645,105,1.788890,0.020883,0.006596,0.4048,-0.0205,0.014710,1.684876,0.005871,0.002826,0.3487,1.790356,0.020843,0.006607,0.2847,-0.0093,0.001084,0.539445,0.0000,1.790356,-0.000000,-0.000000,1.4578,0.000000,-0.276975,105.7468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.7844,0.34,4.46,5.15,4.33,0.005871,0.1619,-1.1091,0.008000,0.136541,0.4063,-0.257099,-0.018030,0.004647,1100.8178903982189,-2793.5758930090597,2409.7043869735708,2812.883345820631,0.022460,0.049601,6395.0,6225.6,0.095479,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778654292.481757,106,1.679821,-0.027098,0.010540,0.4302,0.1379,0.010088,1.689265,0.006503,0.002968,0.3807,1.681434,-0.027009,0.010556,0.3136,0.0066,0.001725,0.567953,0.0000,1.681434,0.000000,-0.000000,1.6216,0.000000,-0.352241,99.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6690,0.0000,0.000000,0.7802,0.36,4.46,5.18,4.48,0.006503,0.1700,-1.2409,0.008000,0.016192,0.7172,-0.232060,0.009220,0.005199,-2134.4110769486097,2712.487071107458,4019.823023189329,3777.5234837574103,-0.041461,-0.006672,6387.8,6232.8,0.100531,0.201705,0.000000,0.5000,1.0000,,,,,
1.3800,1778654292.493778,107,1.786092,0.055059,0.009976,0.3704,-0.0288,0.007248,1.694046,0.007165,0.003054,0.4153,1.787778,0.055119,0.009993,0.3253,0.0024,0.001754,0.594609,0.0000,1.787778,-0.000000,-0.000000,1.4621,0.000000,-0.478974,109.2036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6723,0.0000,0.000000,0.7744,0.37,4.47,5.22,4.53,0.007165,0.1750,-1.0469,0.008000,0.112749,0.2935,-0.223927,0.005655,0.005661,-29.041523410989445,4762.599837294741,3695.835259282755,3414.5399442770035,-0.026753,0.010578,6380.9,6239.6,0.105308,0.371178,0.000000,0.5000,1.0000,,,,,
1.3920,1778654292.505800,108,1.756550,-0.025200,0.000343,0.4577,0.1347,0.008878,1.699235,0.007892,0.003189,0.4463,1.758386,-0.025054,0.000362,0.3517,0.0155,0.002176,0.618871,0.0000,1.758386,-0.000000,-0.000000,1.5107,0.000000,-0.697339,104.7959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6754,0.0000,0.000000,0.7661,0.39,4.46,5.23,4.37,0.007892,0.1827,-1.0644,0.008000,0.063442,-0.3712,-0.199910,0.038498,0.005983,-316.78353249898197,-4007.194964610858,4778.29750286749,4361.738036310992,-0.079042,-0.037730,6374.6,6246.0,0.109711,0.333418,0.000000,0.5000,1.0000,,,,,
1.4040,1778654292.517756,109,1.757989,0.004411,-0.002477,0.4738,-0.0374,0.018130,1.704781,0.008590,0.003332,0.4712,1.759958,0.004511,-0.002452,0.3761,0.0088,0.002736,0.639512,0.0000,1.759958,-0.000000,-0.000000,1.5082,0.000000,-0.926898,107.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6781,0.0000,0.000000,0.7549,0.40,4.47,5.27,4.54,0.008590,0.1909,-1.0370,0.008000,0.033772,-0.5380,-0.178496,0.025888,0.008412,-3212.182144895401,2240.3552099627923,4469.6359289532165,3697.7796476401127,-0.060509,-0.003975,6369.1,6251.5,0.113560,0.370523,0.000000,0.5000,1.0000,,,,,
1.4160,1778654292.529784,110,1.631539,-0.055798,0.002574,0.5953,-0.0264,0.009483,1.710643,0.009230,0.003446,0.5014,1.633753,-0.055719,0.002599,0.4193,0.0044,0.002692,0.656859,0.0000,1.633753,0.000000,0.000000,1.6800,0.000000,-1.127371,102.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6805,0.0000,0.000000,0.7414,0.42,4.48,5.32,4.56,0.009230,0.1974,-1.1787,0.008000,0.173131,0.0430,-0.138443,0.015546,0.008641,-1378.121826848801,-3971.0977140748873,4165.733726185164,3340.1070516305813,-0.044446,0.013298,6364.4,6256.2,0.116843,0.241456,0.000000,0.5000,1.0000,,,,,
1.4280,1778654292.541785,111,1.718794,0.003533,0.012023,0.4771,-0.0126,0.015067,1.716916,0.009916,0.003601,0.5415,1.721081,0.003624,0.012052,0.4312,0.0023,0.003007,0.671576,0.0000,1.721081,0.000000,-0.000000,1.5674,0.000000,-1.303745,108.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.7258,0.42,4.48,5.33,4.48,0.009916,0.2063,-1.0260,0.008000,0.029427,0.6388,-0.129419,0.010230,0.009719,2633.373357188764,-452.12850240011505,4092.2087539691074,3107.956347996457,-0.040269,0.025554,6360.4,6260.2,0.119634,0.379451,0.000000,0.5000,1.0000,,,,,
1.4400,1778654292.553883,112,1.763849,0.075516,-0.001136,0.5591,-0.0152,0.006782,1.723557,0.010584,0.003733,0.5700,1.766283,0.075559,-0.001109,0.4568,0.0004,0.002779,0.683980,0.0000,1.766283,-0.000000,-0.000000,1.4979,0.000000,-1.456402,118.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.7083,0.43,4.50,5.36,4.57,0.010584,0.2139,-0.9279,0.008000,0.095915,-0.0635,-0.098269,0.007798,0.009049,-1703.4652013667603,-2306.7821831527926,3908.321755642637,3012.6538898678546,-0.030787,0.030966,6357.0,6263.6,0.121995,0.370209,0.000000,0.5000,1.0000,,,,,
1.4520,1778654292.565853,113,1.743885,0.130247,0.004871,0.5987,0.0914,0.010359,1.730596,0.011239,0.003823,0.6024,1.746486,0.130377,0.004899,0.4850,0.0094,0.002990,0.681812,0.0000,1.746486,0.000000,-0.000000,1.5295,0.000000,-1.461188,124.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.6908,0.44,4.51,5.40,4.59,0.011239,0.2191,-0.9270,0.008000,0.128096,-0.1209,-0.071075,0.027950,0.009477,-1817.0240815403922,1709.4574826472353,4576.540206130751,3672.442729875898,-0.066524,-0.003564,6357.3,6263.3,0.121765,0.365101,0.000000,0.5000,1.0000,,,,,
1.4640,1778654292.577832,114,1.717322,0.029615,0.003606,0.6264,0.0535,0.011262,1.738034,0.011938,0.003932,0.6340,1.720082,0.029772,0.003636,0.5130,0.0131,0.003200,0.668123,0.0000,1.720082,0.000000,-0.000000,1.5689,0.000000,-1.433299,112.6273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,0.6736,0.44,4.56,5.45,4.83,0.011938,0.2253,-0.9348,0.008000,0.123381,-0.1782,-0.044592,0.034979,0.008853,218.22493883422408,584.0647643916419,4805.960145789145,3957.594664408605,-0.079704,-0.015822,6360.8,6259.8,0.119357,0.381077,0.000000,0.5094,1.0000,,,,,
1.4760,1778654292.589947,115,1.723815,-0.020902,0.004287,0.6970,0.0210,0.009816,1.745860,0.012722,0.004083,0.6641,1.726805,-0.020741,0.004318,0.5494,0.0131,0.003337,0.680074,0.0000,1.726805,0.000000,-0.000000,1.5591,0.000000,-1.896868,120.7315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.6508,0.45,4.55,5.45,4.49,0.012722,0.2339,-0.8950,0.008000,0.008909,-0.3691,-0.011132,0.017469,0.008879,1348.9100731032504,1218.5639419161253,4818.845913525212,4017.0809142043186,-0.072978,-0.013395,6357.8,6262.8,0.121456,0.362202,0.000000,0.5457,1.0000,,,,,
1.4880,1778654292.601855,116,1.735063,0.027152,0.001135,0.6566,0.0366,0.015942,1.754076,0.013517,0.004252,0.6965,1.738165,0.027322,0.001170,0.5709,0.0148,0.003857,0.683740,0.0000,1.738165,0.000000,-0.000000,1.5422,0.000000,0.933065,307.9559,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,0.6620,0.45,4.87,5.77,6.67,0.013517,0.2436,-0.8457,0.008000,0.106718,-0.5176,0.007672,0.026247,0.010324,-992.5993163428913,-1440.431147997222,4948.631194547323,4084.759197264939,-0.077727,-0.013585,6356.2,6264.4,0.122547,0.426299,0.000000,0.5671,1.0000,,,,,
1.5000,1778654292.613805,117,1.778231,-0.022759,-0.004271,0.6707,0.1122,0.022726,1.762638,0.014380,0.004468,0.7262,1.781635,-0.022513,-0.004226,0.5914,0.0237,0.004676,0.732901,0.0000,1.781635,-0.000000,-0.000000,1.4725,0.000000,-0.280224,192.9359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6866,0.0000,0.000000,0.6586,0.45,4.82,5.73,4.54,0.014380,0.2560,-0.7463,0.008000,0.030143,-0.2780,0.025296,0.027186,0.011558,-933.9117867668566,2456.97455382644,5302.863016968144,4514.414584676968,-0.109158,-0.034762,6347.7,6272.8,0.128449,0.453764,0.000000,0.5872,1.0000,,,,,
1.5120,1778654292.625801,118,1.771013,-0.059715,0.012034,0.7096,0.0554,0.021249,1.771581,0.015328,0.004727,0.7590,1.774522,-0.059392,0.012085,0.6152,0.0257,0.005399,0.750103,0.0000,1.774522,-0.000000,-0.000000,1.4844,0.000000,-0.547517,170.7806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6870,0.0000,0.000000,0.6521,0.46,4.54,5.45,2.96,0.015328,0.2708,-0.7254,0.008000,0.076119,0.8143,0.046931,0.038612,0.012497,-187.27740308055678,2843.2841721788227,5372.285546763592,4544.76550117648,-0.112741,-0.032983,6341.6,6279.0,0.132721,0.437535,0.000000,0.6109,1.0000,,,,,
1.5240,1778654292.637776,119,1.764088,-0.046753,0.010787,0.8040,0.0582,0.018840,1.780956,0.016293,0.004954,0.7991,1.767630,-0.046424,0.010842,0.6525,0.0287,0.006218,0.769220,0.0000,1.767630,-0.000000,-0.000000,1.4957,0.000000,-0.945959,159.7264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6870,0.0000,0.000000,0.6407,0.46,4.28,5.19,2.81,0.016293,0.2839,-0.6967,0.008000,0.080728,0.4537,0.082566,0.044002,0.012185,-990.6118609216777,843.9813624298171,5446.2983625645775,4642.1940867852145,-0.111901,-0.032816,6336.4,6284.2,0.136340,0.385206,0.000000,0.6483,1.0000,,,,,
1.5360,1778654292.649795,120,1.722201,0.101481,0.008140,0.8456,0.1289,0.011747,1.790753,0.017195,0.005106,0.8352,1.725771,0.101858,0.008193,0.6905,0.0401,0.006630,0.782644,0.0000,1.725771,0.000000,-0.000000,1.5606,0.000000,-0.865706,156.8310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6867,0.0000,0.000000,0.6303,0.45,4.10,5.01,3.10,0.017195,0.2926,-0.7254,0.008000,0.108153,-0.2413,0.119291,0.062769,0.012451,-79.39593938412597,-950.4467436461125,5591.534891190226,5034.365104855613,-0.126519,-0.055627,6332.5,6288.0,0.139050,0.381091,0.000000,0.6864,1.0000,,,,,
1.5480,1778654292.661718,121,1.780854,0.023069,0.004695,0.7578,-0.0193,0.014635,1.800953,0.018080,0.005258,0.8681,1.784366,0.023359,0.004745,0.7043,0.0308,0.006727,0.799150,0.0000,1.784366,-0.000000,-0.000000,1.4679,0.000000,-1.882502,157.6002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,0.6077,0.45,3.92,4.81,2.85,0.018080,0.3012,-0.5998,0.008000,0.063608,0.3166,0.131870,0.047989,0.011757,-1037.783972242269,-1829.6137512658909,5474.436746748165,4764.684115876037,-0.101330,-0.031776,6328.5,6292.1,0.141862,0.460212,0.000000,0.7003,1.0000,,,,,
1.5600,1778654292.673709,122,1.819468,-0.035873,0.009342,0.9283,0.0015,0.014110,1.811615,0.018971,0.005417,0.9058,1.823060,-0.035606,0.009392,0.7482,0.0261,0.007070,0.792979,0.0000,1.823060,-0.000000,-0.000000,1.4014,0.000000,-2.000000,165.7382,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,0.5837,0.45,3.97,4.87,4.30,0.018971,0.3104,-0.4956,0.008000,0.169516,0.2374,0.176213,0.029490,0.012300,-1479.8049480983047,-277.02505500960245,5433.003837520458,4680.466069261625,-0.083178,-0.018231,6328.8,6291.7,0.141609,0.360944,0.000000,0.7444,1.0000,,,,,
