sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778830937.752079,398,7.689084,1.123443,0.213482,2.5917,0.1696,0.125975,7.763777,1.049645,0.212744,2.6412,7.703080,1.128657,0.214220,2.5522,0.1630,0.123202,0.982939,0.1237,7.703080,1.072758,0.339931,4.2506,-1.000000,-1.358076,470.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215040,0.7277,0.0003,0.113541,0.4736,0.38,5.05,5.80,5.07,-0.039655,-7.1747,-1.6094,0.008000,0.174584,-0.5040,0.010811,0.007527,0.008577,-247.07828060189618,488.2629563718441,-265.74858790805945,133.96243879718926,-0.020297,0.023808,6281.0,6339.5,0.437526,0.388334,-0.319400,2.5465,1.0000,,,,,
4.7880,1778830937.764163,399,7.718974,1.068779,0.209418,2.6861,0.1933,0.128164,7.793916,1.060754,0.214269,2.6569,7.733161,1.073984,0.210147,2.5792,0.1657,0.120465,0.969268,0.1077,7.733161,1.083375,0.338676,4.2617,-0.671137,-1.342362,458.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199786,0.7211,0.0003,0.105487,0.4575,0.38,5.05,5.81,5.07,-0.028546,-7.0874,-1.6048,0.008000,0.026269,-0.3844,0.006831,0.012584,0.012755,-107.22716463398682,395.4510341483833,-112.3661150330175,108.59667649355784,-0.032515,0.020932,6284.5,6336.1,0.431449,0.367005,-1.000000,2.5735,1.0000,,,,,
4.8000,1778830937.776073,400,7.753099,1.071940,0.220489,2.6798,0.2044,0.124561,7.824214,1.071904,0.215781,2.6713,7.767339,1.077345,0.221209,2.5997,0.1705,0.118504,0.962458,0.1016,7.767339,1.095387,0.337228,4.2652,-0.428770,-1.334725,450.8727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190042,0.7145,0.0003,0.100342,0.4415,0.38,5.05,5.81,5.06,-0.017396,-7.0008,-1.5939,0.008000,0.110768,0.3685,0.012813,0.024720,0.017702,-210.83471039085822,564.8640700280962,-255.79373503313263,73.38691519571903,-0.041198,0.017380,6286.2,6334.3,0.428402,0.368490,-0.671137,2.5941,1.0000,,,,,
4.8120,1778830937.788063,401,7.858759,1.109273,0.206882,2.7476,0.1776,0.121657,7.854703,1.083022,0.217246,2.6858,7.873229,1.114498,0.207591,2.6294,0.1701,0.116836,0.961206,0.0979,7.873229,1.132239,0.332543,4.2283,0.337244,-1.341142,441.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197706,0.7077,0.0003,0.104389,0.4254,0.37,5.06,5.81,5.10,-0.006278,-6.9168,-1.5424,0.008000,0.098944,-0.8104,0.031805,0.039071,0.028793,-258.1612858380473,498.85135275594797,-431.508043252792,50.12353782597208,-0.043848,0.016094,6286.6,6334.0,0.427826,0.353383,-0.428770,2.6238,1.0000,,,,,
4.8240,1778830937.800082,402,7.881215,0.982195,0.209627,2.7733,0.1732,0.120291,7.885369,1.094105,0.218664,2.7001,7.895860,0.987497,0.210334,2.6582,0.1708,0.117112,0.943454,0.1063,7.895860,1.140042,0.331501,4.2156,1.000000,-1.330638,430.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220434,0.7009,0.0003,0.116389,0.4094,0.38,5.06,5.81,5.05,-0.081495,-6.1795,-1.5155,0.008000,0.106217,-0.5461,0.042640,0.033876,0.018330,-285.83524960830044,375.273168494261,-425.22715299007876,52.38632774734603,-0.037096,0.015199,6291.1,6329.5,0.420010,0.346312,0.337244,2.6527,1.0000,,,,,
4.8360,1778830937.812066,403,8.006306,1.121136,0.220465,2.6723,0.2194,0.117628,7.916207,1.105182,0.220038,2.7140,8.020889,1.126645,0.221170,2.6620,0.1805,0.118426,0.936889,0.1222,8.020889,1.182662,0.325492,4.1621,-0.020880,-1.325651,431.3435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219959,0.6940,0.0002,0.116138,0.3935,0.37,5.06,5.80,5.04,-0.070418,-6.1007,-1.4481,0.008000,0.146635,0.0453,0.047503,0.043430,0.020696,-325.1080776076735,392.4304055482881,-328.62110430174505,11.187144276489107,-0.026963,0.010901,6292.7,6327.8,0.417081,0.371093,1.000000,2.6565,1.0000,,,,,
4.8480,1778830937.824105,404,7.907508,1.155267,0.218043,2.7637,0.1818,0.113619,7.947238,1.116284,0.221399,2.7326,7.922237,1.160749,0.218736,2.6827,0.1797,0.116340,0.932670,0.1160,7.922237,1.149103,0.330268,4.2008,-1.000000,-1.325916,421.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197232,0.6870,0.0002,0.104138,0.3776,0.38,5.06,5.81,5.05,-0.059316,-6.0228,-1.4682,0.008000,0.062939,0.0611,0.052085,0.039449,0.015923,-206.7080749824334,395.7886672387071,-431.0436350006673,-7.258827766995182,-0.024657,0.009615,6293.8,6326.7,0.415208,0.348568,-0.020880,2.6773,1.0000,,,,,
4.8600,1778830937.836052,405,7.965730,1.041368,0.225664,2.7931,0.1820,0.121778,7.978417,1.127545,0.222827,2.7469,7.980525,1.046962,0.226349,2.7050,0.1770,0.113691,0.921913,0.0983,7.980525,1.168995,0.327473,4.1728,1.000000,-1.317480,413.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219959,0.6800,0.0002,0.116138,0.3618,0.37,5.06,5.80,5.07,-0.048055,-5.9409,-1.4258,0.008000,0.100628,-0.0037,0.066825,0.047920,0.019082,-14.352476757182728,420.6773599398017,-145.21659021353858,-8.381711707114292,-0.035257,0.009565,6296.5,6324.0,0.410454,0.343620,-1.000000,2.6997,1.0000,,,,,
4.8720,1778830937.848132,406,8.019171,1.114036,0.227000,2.7804,0.1945,0.121438,8.009720,1.138933,0.224293,2.7600,8.034091,1.119722,0.227695,2.7206,0.1820,0.116975,0.912373,0.1220,8.034091,1.187113,0.324848,4.1604,0.202475,-1.310591,407.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224561,0.6729,0.0002,0.118568,0.3460,0.38,5.06,5.82,5.09,-0.036667,-5.8570,-1.4004,0.008000,0.045418,0.3688,0.073631,0.050016,0.022054,-349.88457451115886,474.04035503369556,-304.9694596051259,-14.388691325220734,-0.023106,0.008599,6299.0,6321.6,0.406232,0.349056,1.000000,2.7153,1.0000,,,,,
4.8840,1778830937.860061,407,8.099140,1.160543,0.228044,2.7396,0.1183,0.113651,8.041244,1.150199,0.225651,2.7759,8.114091,1.166166,0.228730,2.7253,0.1706,0.115656,0.905964,0.1197,8.114091,1.213884,0.321012,4.1626,-1.000000,-1.303209,408.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201833,0.6657,0.0002,0.106568,0.3304,0.38,5.06,5.81,5.04,-0.025401,-5.7791,-1.3867,0.008000,0.164661,0.0862,0.069464,0.055140,0.042568,-248.36969761680388,598.1047189072154,-261.60922419928585,45.604485325445964,-0.014766,0.012326,6300.6,6320.0,0.403382,0.355989,0.202475,2.7200,1.0000,,,,,
4.8960,1778830937.872094,408,8.151693,1.182602,0.224180,2.7760,0.2045,0.109484,8.072958,1.161430,0.226968,2.7910,8.166727,1.188177,0.224848,2.7361,0.1734,0.111254,0.901084,0.1008,8.166727,1.231314,0.318553,4.1675,-0.928146,-1.297535,405.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180739,0.6585,0.0002,0.095430,0.3148,0.38,5.06,5.81,5.04,-0.014170,-5.7037,-1.3765,0.008000,0.175017,0.1138,0.054733,0.051060,0.030980,-258.2289093474009,293.8787687326985,-84.87669830805797,1.8466004609033035,-0.027222,0.008669,6301.8,6318.7,0.401209,0.348465,-1.000000,2.7308,1.0000,,,,,
4.9080,1778830937.884095,409,8.100367,1.202232,0.223092,2.8429,0.1217,0.117053,8.104818,1.172813,0.228352,2.8059,8.115548,1.207745,0.223752,2.7577,0.1620,0.109170,0.887692,0.0900,8.115548,1.214368,0.320943,4.1628,-1.000000,-1.288618,395.6682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158012,0.6513,0.0002,0.083430,0.2994,0.38,5.05,5.81,5.05,-0.002787,-5.6244,-1.3569,0.008000,0.093243,-0.5711,0.056574,0.044103,0.038277,-105.2063646222148,346.24436407163176,-154.0204727833784,53.90635951880681,-0.033211,0.012446,6305.2,6315.3,0.395281,0.333026,-0.928146,2.7525,1.0000,,,,,
4.9200,1778830937.896104,410,8.034504,1.152444,0.233932,2.8313,0.1070,0.124349,8.136800,1.184388,0.229827,2.8196,8.049733,1.158074,0.234593,2.7730,0.1497,0.107914,0.893048,0.0776,8.049733,1.192374,0.324088,4.1594,-0.271590,-1.292355,388.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151839,0.6440,0.0002,0.080171,0.2839,0.38,5.06,5.83,5.11,-0.074212,-4.8670,-1.3398,0.008000,0.102130,0.8398,0.042257,0.028801,0.035704,-233.85262343983376,329.6348984979314,-200.72362578129926,102.06678141318544,-0.041006,0.017356,6303.9,6316.7,0.397624,0.338208,-1.000000,2.7678,1.0000,,,,,
4.9320,1778830937.908076,411,8.132062,1.234765,0.234009,2.8580,0.0961,0.117039,8.168916,1.196001,0.231278,2.8325,8.147417,1.240358,0.234667,2.7905,0.1395,0.107452,0.891522,0.0786,8.147417,1.224936,0.319449,4.1659,-1.000000,-1.299849,385.3472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129112,0.6367,0.0002,0.068171,0.2683,0.38,5.06,5.82,5.04,-0.062599,-4.7838,-1.3334,0.008000,0.157732,0.6855,0.032655,-0.018964,-0.005822,-351.08968410387746,330.3552249005329,-534.5129153605953,150.69842816182165,-0.039131,0.021131,6304.3,6316.3,0.396963,0.333175,-0.271590,2.7852,1.0000,,,,,
4.9440,1778830937.920096,412,8.174311,1.203687,0.240166,2.8876,0.1369,0.108996,8.201247,1.207499,0.232611,2.8479,8.189755,1.209362,0.240807,2.8103,0.1359,0.103503,0.889975,0.0623,8.189755,1.238894,0.317493,4.1683,-0.485102,-1.305509,378.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118087,0.6293,0.0002,0.062350,0.2526,0.38,5.06,5.82,5.06,-0.051101,-4.7074,-1.3204,0.008000,0.099719,0.4099,0.049370,-0.005896,0.014080,-378.54094263480835,353.97120518171494,-235.60534778300604,139.66809049219262,-0.048707,0.020329,6304.7,6315.9,0.396299,0.324731,-1.000000,2.8051,1.0000,,,,,
4.9560,1778830937.932111,413,8.324818,1.230608,0.236744,2.8932,0.1520,0.112852,8.233741,1.219053,0.233974,2.8629,8.340402,1.236259,0.237379,2.8273,0.1368,0.102223,0.880391,0.0595,8.340402,1.287825,0.310505,4.1202,0.470824,-1.301231,375.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128788,0.6219,0.0001,0.068000,0.2370,0.39,5.06,5.83,5.06,-0.039547,-4.6294,-1.2573,0.008000,0.150550,0.3652,0.046133,0.012624,0.031722,-490.2379088552364,305.5300421543741,-539.8517303442153,128.52953520449802,-0.053991,0.019099,6307.1,6313.5,0.392087,0.321004,-0.485102,2.8221,1.0000,,,,,
4.9680,1778830937.944092,414,8.312811,1.224937,0.239002,2.9043,0.1449,0.105804,8.266409,1.230622,0.235314,2.8791,8.328478,1.230642,0.239632,2.8432,0.1383,0.102363,0.888883,0.0707,8.328478,1.283995,0.311093,4.1272,0.525893,-1.310980,370.3610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140740,0.6144,0.0001,0.074311,0.2212,0.39,5.06,5.83,5.06,-0.027978,-4.5526,-1.2481,0.008000,0.112608,0.0736,0.040774,0.002424,0.017411,-602.3828161608,408.48338162717096,-499.1732574383014,96.70485774847933,-0.046592,0.017767,6304.9,6315.6,0.395827,0.320882,0.470824,2.8380,1.0000,,,,,
4.9800,1778830937.956093,415,8.238118,1.257333,0.232662,2.9362,0.1156,0.101361,8.299300,1.242067,0.236546,2.8940,8.253938,1.262923,0.233284,2.8622,0.1346,0.101748,0.883925,0.0774,8.253938,1.259882,0.314592,4.1605,-0.969528,-1.318530,361.6895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118705,0.6069,0.0001,0.062676,0.2054,0.39,5.06,5.84,5.07,-0.016533,-4.4820,-1.2665,0.008000,0.066375,-0.3856,0.045143,-0.008195,0.010956,-459.0366350247038,320.00175511417683,-410.0711093005593,103.00051000628122,-0.036208,0.018137,6306.2,6314.4,0.393662,0.310038,0.525893,2.8570,1.0000,,,,,
4.9920,1778830937.968082,416,8.382308,1.280612,0.239761,2.8881,0.1122,0.106610,8.332378,1.253556,0.237786,2.9103,8.398133,1.286267,0.240369,2.8682,0.1273,0.098009,0.883876,0.0570,8.398133,1.306257,0.307546,4.0843,-1.000000,-1.322385,363.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095978,0.5994,0.0001,0.050676,0.1896,0.39,5.06,5.83,5.06,-0.005044,-4.4109,-1.1740,0.008000,0.021176,-0.0306,0.047133,-0.001648,0.018467,-464.7788264402218,361.38744306125596,-228.24994165688122,115.04320716774073,-0.045275,0.019325,6306.2,6314.4,0.393660,0.321457,-0.969528,2.8630,1.0000,,,,,
5.0040,1778830937.980058,417,8.341085,1.190906,0.241069,2.8294,0.1056,0.107100,8.365591,1.265244,0.239131,2.9259,8.356843,1.196509,0.241665,2.8617,0.1204,0.095180,0.892009,0.0449,8.356843,1.293093,0.309681,4.1102,1.000000,-1.327486,365.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118705,0.5918,0.0001,0.062676,0.1736,0.38,5.06,5.82,5.03,0.006644,-4.3339,-1.1843,0.008000,0.125161,0.2920,0.030293,0.000009,0.027789,-181.2683207560646,527.8302437491545,-274.4837796890156,126.97095149530648,-0.055236,0.020868,6304.1,6316.4,0.397253,0.335999,-1.000000,2.8565,1.0000,,,,,
5.0160,1778830937.992104,418,8.377821,1.288567,0.253612,2.9923,0.0708,0.116330,8.398940,1.277006,0.240485,2.9389,8.393668,1.294380,0.254223,2.8879,0.1137,0.099610,0.879276,0.0685,8.393668,1.304838,0.307782,4.0871,-1.000000,-1.327368,356.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095978,0.5842,0.0001,0.050676,0.1577,0.38,5.05,5.82,5.04,-0.061294,-3.5171,-1.1482,0.008000,0.013060,1.0853,0.036301,0.003772,0.041669,-606.8320022347199,412.98579785656864,-508.87426713386026,187.74218281849735,-0.039117,0.025268,6307.3,6313.2,0.391645,0.299833,1.000000,2.8828,1.0000,,,,,
5.0280,1778830938.004044,419,8.458469,1.280066,0.243675,2.9175,0.0282,0.098197,8.432521,1.288597,0.241683,2.9540,8.474402,1.285583,0.244263,2.8946,0.0955,0.094300,0.874242,0.0449,8.474402,1.330308,0.303353,4.0428,0.021888,-1.320398,354.9313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096475,0.5765,0.0001,0.050939,0.1419,0.38,5.06,5.81,5.09,-0.049703,-3.4484,-1.0888,0.008000,0.148842,-0.0980,0.027203,-0.006799,0.041261,-545.7344522109804,370.054345751572,-206.49719218082956,260.97119921577837,-0.043592,0.029681,6308.6,6312.0,0.389413,0.316874,-1.000000,2.8895,1.0000,,,,,
5.0400,1778830938.016170,420,8.458376,1.288719,0.244804,3.0457,0.0910,0.096930,8.466307,1.300133,0.242833,2.9695,8.474510,1.294284,0.245384,2.9248,0.0946,0.093318,0.867876,0.0511,8.474510,1.330342,0.303347,4.0428,0.039141,-1.318194,343.7688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097365,0.5688,0.0001,0.051409,0.1260,0.38,5.06,5.82,5.06,-0.038167,-3.3825,-1.0733,0.008000,0.066107,-0.0348,0.040116,0.010599,0.055839,-530.5945112928432,264.8965537370975,-628.066191794536,245.39578876144853,-0.040532,0.028637,6310.2,6310.3,0.386591,0.285736,0.021888,2.9197,1.0000,,,,,
5.0520,1778830938.028093,421,8.516536,1.257908,0.247112,2.9712,0.0957,0.093438,8.500299,1.311658,0.243949,2.9868,8.532723,1.263505,0.247679,2.9348,0.0943,0.091505,0.868804,0.0516,8.532723,1.348455,0.299967,4.0264,1.000000,-1.316974,342.0278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120092,0.5611,0.0001,0.063409,0.1102,0.38,5.06,5.82,5.07,-0.026642,-3.3186,-1.0397,0.008000,0.077465,-0.2318,0.030433,0.007678,0.048808,-561.0861976436078,334.80383187747265,-593.6584158941165,224.1585992470295,-0.038228,0.027243,6310.0,6310.6,0.386996,0.303612,0.039141,2.9297,1.0000,,,,,
5.0640,1778830938.040117,422,8.481111,1.269543,0.246483,3.0395,-0.0004,0.094305,8.534483,1.323197,0.245047,3.0030,8.497479,1.275074,0.247049,2.9560,0.0801,0.092845,0.868412,0.0692,8.497479,1.337515,0.302020,4.0343,0.557100,-1.321820,333.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132753,0.5510,0.0001,0.070094,0.0944,0.38,5.06,5.83,5.05,-0.015103,-3.2557,-1.0313,0.008000,0.141350,-0.0641,0.035634,-0.013142,0.045775,-578.5419515383558,291.9491416272485,-302.16739024046734,285.05670028285374,-0.018195,0.032404,6310.1,6310.5,0.386827,0.283956,1.000000,2.9509,1.0000,,,,,
5.0760,1778830938.052112,423,8.721971,1.431205,0.254216,3.0643,0.0729,0.084821,8.568895,1.334656,0.246074,3.0192,8.738427,1.436871,0.254769,2.9779,0.0801,0.091354,0.861098,0.0733,8.738427,1.410770,0.288452,4.0342,-1.000000,-1.320139,334.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110026,0.5413,0.0001,0.058094,0.0785,0.39,5.06,5.83,5.04,-0.003644,-3.1968,-1.0150,0.008000,0.162159,0.2491,0.040763,-0.020468,0.036073,-509.2193367996063,347.84424129381233,-153.6692270173576,268.4591148810509,-0.008754,0.030632,6311.9,6308.6,0.383610,0.277098,0.557100,2.9729,1.0000,,,,,
5.0880,1778830938.064084,424,8.592350,1.392614,0.242136,3.0610,0.0282,0.090227,8.603485,1.346175,0.247122,3.0352,8.608974,1.398015,0.242672,2.9949,0.0688,0.087031,0.851908,0.0523,8.608974,1.371857,0.295605,4.0253,-1.000000,-1.316288,323.1394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087299,0.5321,0.0001,0.046094,0.0627,0.38,5.06,5.83,5.09,0.007875,-3.1368,-0.9901,0.008000,0.075407,-0.0758,0.039344,-0.022922,0.040826,-422.03646716876295,299.47424287960825,-53.86506024002084,303.7243254047779,-0.016255,0.032713,6314.3,6306.3,0.379545,0.277550,-1.000000,2.9899,1.0000,,,,,
5.1000,1778830938.076106,425,8.684060,1.278432,0.243432,3.0063,0.0844,0.102549,8.638178,1.357939,0.248319,3.0474,8.700721,1.283877,0.243967,2.9981,0.0696,0.085654,0.851179,0.0403,8.700721,1.399540,0.290502,4.0337,1.000000,-1.307080,324.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110026,0.5234,0.0001,0.058094,0.0470,0.39,5.06,5.83,5.03,-0.056261,-2.2638,-0.9863,0.008000,0.104570,-0.3861,0.036513,-0.008101,0.052374,-222.53288629256588,309.58926344529266,-156.49585309599797,293.4199784081883,-0.029790,0.032225,6314.5,6306.1,0.379219,0.293443,-1.000000,2.9931,1.0000,,,,,
5.1120,1778830938.088056,426,8.712194,1.391287,0.259019,3.0556,-0.0639,0.102122,8.672967,1.369826,0.249549,3.0572,8.728825,1.396884,0.259566,3.0101,0.0495,0.089600,0.836181,0.0639,8.728825,1.407918,0.288971,4.0344,-1.000000,-1.292507,320.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087299,0.5151,0.0001,0.046094,0.0315,0.38,5.06,5.82,5.06,-0.044374,-2.1934,-0.9772,0.008000,0.130629,0.4489,0.054276,-0.045624,0.037040,-554.9507817234241,421.997122934562,-199.97618640430832,432.98881538229364,-0.009233,0.041225,6318.3,6302.3,0.372565,0.279069,1.000000,3.0052,1.0000,,,,,
5.1240,1778830938.100111,427,8.693745,1.462795,0.249252,2.9828,0.1732,0.085929,8.708006,1.381525,0.250615,3.0733,8.710405,1.468321,0.249778,3.0058,0.0684,0.084336,0.845864,0.0403,8.710405,1.402432,0.289973,4.0342,-1.000000,-1.296036,323.3867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064572,0.5071,0.0001,0.034094,0.0160,0.39,5.05,5.83,5.03,-0.032675,-2.1323,-0.9609,0.008000,0.074609,-0.8556,0.025019,0.003277,0.058345,-379.6105520288026,386.64632212699445,-125.22150452140484,297.0461071368238,-0.028226,0.031601,6315.8,6304.7,0.376807,0.300445,-1.000000,3.0009,1.0000,,,,,
5.1360,1778830938.112123,428,8.804650,1.387895,0.256483,3.1073,0.0793,0.086473,8.743228,1.393211,0.251647,3.0907,8.821408,1.393557,0.256993,3.0264,0.0680,0.080710,0.841056,0.0283,8.821408,1.435189,0.283907,4.0202,-1.000000,-1.291509,317.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041844,0.4996,0.0001,0.022094,0.0005,0.39,5.05,5.84,5.06,-0.020989,-2.0732,-0.9295,0.008000,0.056127,0.1599,0.039440,0.007511,0.050777,-431.8187278609318,348.92527303256304,-203.52164266546717,269.52445301013336,-0.039313,0.029700,6317.1,6303.5,0.374696,0.271716,-1.000000,3.0215,1.0000,,,,,
5.1480,1778830938.124092,429,8.795124,1.362641,0.249299,3.1044,0.1141,0.092030,8.778614,1.405011,0.252731,3.1070,8.812007,1.368230,0.249800,3.0424,0.0733,0.078232,0.835344,0.0163,8.812007,1.432443,0.284432,4.0227,0.606675,-1.284305,311.2076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055632,0.4924,0.0001,0.029374,-0.0149,0.39,5.06,5.84,5.07,-0.009189,-2.0110,-0.9157,0.008000,0.050258,-0.3103,0.025925,0.016301,0.050886,-411.8202601429468,358.54659898301276,-312.16345823946244,226.80203451350044,-0.053364,0.026580,6318.5,6302.1,0.372163,0.269141,-1.000000,3.0375,1.0000,,,,,
5.1600,1778830938.136078,430,8.794463,1.450324,0.259088,3.1092,0.0981,0.089207,8.814174,1.416895,0.253823,3.1238,8.811361,1.456124,0.259590,3.0562,0.0785,0.079855,0.827045,0.0329,8.811361,1.432254,0.284468,4.0228,-1.000000,-1.278941,307.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032905,0.4856,0.0001,0.017374,-0.0303,0.39,5.05,5.83,5.04,0.002695,-1.9485,-0.8990,0.008000,0.093200,0.1294,0.029739,0.006916,0.035169,-510.29281761272483,467.65118808018946,-545.6935516085239,209.6719463994653,-0.046410,0.024784,6320.6,6299.9,0.368480,0.270626,0.606675,3.0514,1.0000,,,,,
5.1720,1778830938.148038,431,8.853072,1.504240,0.255041,3.1035,0.1400,0.082480,8.849943,1.428678,0.254818,3.1388,8.869990,1.509990,0.255523,3.0663,0.0855,0.075241,0.833554,0.0116,8.869990,1.449292,0.281147,4.0056,-1.000000,-1.283410,306.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010178,0.4791,0.0001,0.005374,-0.0457,0.38,5.05,5.81,5.04,0.014478,-1.8915,-0.8668,0.008000,0.154088,-0.0741,0.018607,0.021077,0.029526,-564.1114907323301,379.3724594776599,-355.24493569756703,127.06060175673979,-0.060656,0.019983,6319.0,6301.6,0.371329,0.268299,-1.000000,3.0615,1.0000,,,,,
5.1840,1778830938.160070,432,8.917467,1.478394,0.252725,3.1486,0.0402,0.082978,8.885914,1.440470,0.255801,3.1557,8.934501,1.484040,0.253193,3.0832,0.0742,0.071832,0.826120,-0.0004,8.934501,1.467792,0.277367,3.9853,-1.000000,-1.277449,300.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012549,0.4729,0.0001,-0.006626,-0.0610,0.38,5.05,5.81,5.04,-0.045830,-1.0079,-0.8296,0.008000,0.117323,-0.6405,0.014304,0.042995,0.064185,-568.5860111137431,554.603035761254,-431.4132616933799,167.14695971529758,-0.068043,0.022415,6320.9,6299.7,0.368056,0.260887,-1.000000,3.0783,1.0000,,,,,
5.1960,1778830938.172078,433,8.916737,1.462327,0.250584,3.2331,-0.0333,0.087540,8.922043,1.452369,0.256838,3.1696,8.933981,1.467839,0.251043,3.1130,0.0520,0.069369,0.808366,-0.0124,8.933981,1.467644,0.277398,3.9855,-1.000000,-1.261130,288.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035277,0.4670,0.0001,-0.018626,-0.0761,0.38,5.06,5.81,5.08,-0.033931,-0.9485,-0.8159,0.008000,0.035416,-0.0453,0.028171,0.019072,0.058319,-723.8030479051545,547.1701294565217,-506.9268271056478,283.492710060012,-0.071887,0.029284,6325.4,6295.2,0.360200,0.238131,-1.000000,3.1083,1.0000,,,,,
5.2080,1778830938.184101,434,8.968303,1.500930,0.256824,3.1476,0.0212,0.084642,8.958327,1.464316,0.257882,3.1839,8.985603,1.506507,0.257272,3.1206,0.0431,0.066422,0.810037,-0.0244,8.985603,1.482256,0.274279,3.9729,-1.000000,-1.253639,287.4509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058004,0.4614,0.0001,-0.030626,-0.0912,0.38,5.06,5.82,5.06,-0.021984,-0.8887,-0.7890,0.008000,0.126054,0.2459,0.032674,-0.004419,0.040183,-595.7260532884919,566.874177127303,-587.4105558914545,307.7602209871233,-0.080817,0.031221,6325.0,6295.6,0.360902,0.258566,-1.000000,3.1159,1.0000,,,,,
