sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778827319.969298,150,2.537687,0.015933,0.010205,2.2221,-0.0039,0.014337,2.624839,0.072792,0.010932,2.2415,2.551169,0.016388,0.010296,2.1321,0.0246,0.011989,0.898558,0.0000,2.551169,0.000000,0.000001,1.1481,0.000000,-2.000000,171.5248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4075,0.0134,0.000000,-0.2663,0.45,5.52,6.41,5.96,0.072792,0.6263,1.0934,0.008000,0.092902,0.4847,0.170246,0.107947,0.027265,-847.8659717858587,-22.695425811509722,-6.627591125259357,290.4234583022368,-0.026685,-0.000297,6301.2,6319.4,0.160886,0.296606,0.000000,2.1264,1.0000,,,,,
1.8120,1778827319.981300,151,2.588964,0.053447,0.007959,2.2676,0.0288,0.013252,2.651953,0.073904,0.011095,2.2716,2.602762,0.053870,0.008046,2.1595,0.0245,0.011494,0.898163,0.0000,2.602762,0.000000,0.000000,1.1476,0.000000,-2.000000,174.6276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4013,0.0160,0.000000,-0.2903,0.44,5.49,6.37,5.31,0.073904,0.6358,1.1239,0.008000,0.050948,-0.2812,0.176876,0.158288,0.074958,-806.9526002889535,270.72464749927155,-4.690010142463947,283.9953861478781,-0.025734,-0.000791,6301.3,6319.3,0.160839,0.277013,0.000000,2.1537,1.0000,,,,,
1.8240,1778827319.993262,152,2.686911,0.061754,0.014132,2.3259,0.0458,0.015255,2.679397,0.075044,0.011270,2.2992,2.700822,0.062279,0.014218,2.1928,0.0272,0.011462,0.897995,0.0000,2.700822,0.000000,-0.000001,1.1491,0.000000,-2.000000,175.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0187,0.000000,-0.3143,0.43,5.48,6.35,5.48,0.075044,0.6458,1.1501,0.008000,0.119505,0.1152,0.171026,0.174862,0.096367,-1022.7480791445248,336.6028233204755,-28.405452052165003,262.7265022972692,-0.026641,-0.002376,6301.3,6319.2,0.160794,0.258298,0.000000,2.1871,1.0000,,,,,
1.8360,1778827320.005289,153,2.692810,0.066708,0.020688,2.3294,0.0292,0.016118,2.707181,0.076155,0.011444,2.3283,2.706888,0.067324,0.020775,2.2204,0.0267,0.011514,0.897748,0.0000,2.706888,0.000000,-0.000001,1.1492,0.000000,-2.000000,179.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0215,0.000000,-0.3383,0.43,5.48,6.35,5.47,0.076155,0.6558,1.1791,0.008000,0.072555,0.8271,0.169347,0.156149,0.076109,-1169.710958859078,82.15561677195478,-31.16173259662952,266.41927496379265,-0.026015,-0.002040,6301.4,6319.2,0.160749,0.255141,0.000000,2.2146,1.0000,,,,,
1.8480,1778827320.017165,154,2.712912,0.136600,0.015589,2.4140,0.1038,0.013922,2.735305,0.077241,0.011605,2.3542,2.727177,0.137224,0.015674,2.2589,0.0385,0.011377,0.897556,0.0000,2.727177,0.000000,-0.000001,1.1496,0.000000,-2.000000,187.7720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3841,0.0245,0.000000,-0.3623,0.42,5.46,6.30,5.33,0.077241,0.6650,1.2045,0.008000,0.121596,0.6235,0.194273,0.148183,0.042473,-1088.4644838085292,-108.61177490271282,-120.63124338372634,175.48812316638046,-0.031439,-0.008491,6301.5,6319.1,0.160706,0.225839,0.000000,2.2532,1.0000,,,,,
1.8600,1778827320.029340,155,2.774549,0.097356,0.021240,2.4323,0.0627,0.012947,2.763734,0.078354,0.011784,2.3802,2.788964,0.098078,0.021322,2.2935,0.0414,0.011090,0.894432,0.0000,2.788964,-0.000000,-0.000002,1.1505,0.000000,-2.000000,189.9577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3788,0.0276,0.000000,-0.3863,0.42,5.45,6.29,5.37,0.078354,0.6752,1.2298,0.008000,0.055007,1.1941,0.197066,0.154952,0.036327,-836.6306575136407,-1354.067891923171,-146.3273604515984,146.69069949565022,-0.032020,-0.010180,6302.3,6318.3,0.160145,0.220282,0.000000,2.2879,1.0000,,,,,
1.8720,1778827320.041186,156,2.745908,0.055581,0.009141,2.4175,0.0351,0.016611,2.792481,0.079482,0.011984,2.4059,2.760398,0.056114,0.009224,2.3186,0.0392,0.011338,0.893747,0.0000,2.760398,-0.000000,-0.000002,1.1502,0.000000,-2.000000,192.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3736,0.0308,0.000000,-0.4103,0.41,5.46,6.27,5.51,0.079482,0.6867,1.2558,0.008000,0.029739,0.0205,0.194309,0.156630,0.038799,-1045.598841132612,-35.09270470849384,-140.75812461184165,163.36223382586473,-0.030697,-0.008686,6302.5,6318.1,0.160010,0.223444,0.000000,2.3129,1.0000,,,,,
1.8840,1778827320.053247,157,2.767342,0.079471,0.009399,2.3693,0.0194,0.014673,2.821539,0.080604,0.012186,2.4323,2.781905,0.079977,0.009481,2.3295,0.0348,0.011220,0.893596,0.0000,2.781905,-0.000000,-0.000002,1.1504,0.000000,-2.000000,193.7484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0342,0.000000,-0.4343,0.40,5.44,6.25,5.36,0.080604,0.6983,1.2819,0.008000,0.161798,-0.0132,0.173248,0.144347,0.026340,-890.3506567686202,-151.625090020989,-109.79624673683591,193.2682935419417,-0.028204,-0.006502,6302.5,6318.1,0.159984,0.232476,0.000000,2.3239,1.0000,,,,,
1.8960,1778827320.065282,158,2.870690,0.137647,0.014639,2.3915,-0.0085,0.017910,2.850869,0.081753,0.012406,2.4526,2.885280,0.138177,0.014724,2.3425,0.0267,0.011567,0.890813,0.0000,2.885280,-0.000000,-0.000001,1.1506,0.000000,-2.000000,192.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0376,0.000000,-0.4583,0.40,5.48,6.27,5.66,0.081753,0.7109,1.3020,0.008000,0.087810,-0.0895,0.137839,0.181032,0.070588,-773.8478053846188,384.07259094737486,-59.70364229597763,259.8083590365118,-0.024279,-0.001975,6303.2,6317.4,0.159485,0.231327,0.000000,2.3369,1.0000,,,,,
1.9080,1778827320.077315,159,2.930263,0.114483,0.012162,2.4318,0.1369,0.018591,2.880485,0.082906,0.012629,2.4774,2.945090,0.115107,0.012250,2.3609,0.0440,0.012068,0.886213,0.0000,2.945090,-0.000000,0.000002,1.1503,0.000000,-2.000000,189.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0411,0.000000,-0.4823,0.41,5.46,6.28,5.40,0.082906,0.7233,1.3272,0.008000,0.189666,0.0382,0.133290,0.180820,0.049875,-799.3455959077987,297.5586748296665,-199.81387471681498,131.9509950307911,-0.033103,-0.010220,6304.3,6316.2,0.158691,0.212110,0.000000,2.3553,1.0000,,,,,
1.9200,1778827320.089553,160,2.899840,0.155429,0.017438,2.4931,0.1545,0.021257,2.910382,0.084081,0.012861,2.5004,2.914976,0.156266,0.017533,2.3876,0.0608,0.012871,0.882411,0.0000,2.914976,-0.000000,0.000000,1.1505,0.000000,-2.000000,198.5062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0448,0.000000,-0.5063,0.44,5.44,6.32,5.28,0.084081,0.7366,1.3499,0.008000,0.125430,0.4722,0.132618,0.209848,0.058558,-700.023648540796,-86.82633603116264,-349.3657841810908,13.086973688089387,-0.041687,-0.017749,6305.3,6315.3,0.158041,0.186215,0.000000,2.3820,1.0000,,,,,
1.9320,1778827320.101344,161,2.930015,0.119164,0.014396,2.5581,-0.0223,0.022695,2.940534,0.085294,0.013115,2.5223,2.945355,0.119859,0.014496,2.4216,0.0455,0.013589,0.874053,0.0000,2.945355,-0.000000,0.000002,1.1503,0.000000,-2.000000,197.9725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3501,0.0485,0.000000,-0.5303,0.45,5.45,6.36,5.51,0.085294,0.7511,1.3720,0.008000,0.050169,-0.0555,0.133453,0.206783,0.078408,-716.2717871372005,261.26486137363156,-254.28873484807832,131.74580287248622,-0.034263,-0.009223,6307.4,6313.2,0.156563,0.168366,0.000000,2.4161,1.0000,,,,,
1.9440,1778827320.113221,162,2.938595,0.032345,0.023404,2.5329,0.0123,0.020872,2.970956,0.086533,0.013373,2.5456,2.954043,0.033138,0.023507,2.4442,0.0387,0.013949,0.870857,0.0000,2.954043,-0.000000,0.000002,1.1502,0.000000,-2.000000,197.3420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0523,0.000000,-0.5543,0.44,5.44,6.32,5.39,0.086533,0.7659,1.3953,0.008000,0.045178,0.0847,0.128535,0.201048,0.082128,-783.9201254589717,235.18658454039377,-215.7900743085431,186.7622064861914,-0.030992,-0.005515,6308.2,6312.4,0.155995,0.168685,0.000000,2.4387,1.0000,,,,,
1.9560,1778827320.125297,163,3.017198,0.107385,0.016916,2.5300,0.0463,0.021296,3.001641,0.087799,0.013640,2.5662,3.032733,0.108084,0.017022,2.4619,0.0389,0.014337,0.866345,0.0000,3.032733,0.000000,0.000007,1.1499,0.000000,-2.000000,196.8951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0562,0.000000,-0.5783,0.44,5.41,6.29,5.24,0.087799,0.7813,1.4163,0.008000,0.075323,0.0060,0.107675,0.234468,0.130562,-455.8380200436398,-1089.2266741414794,-228.47815410430178,187.97587551495357,-0.031135,-0.005198,6309.4,6311.2,0.155194,0.172296,0.000000,2.4563,1.0000,,,,,
1.9680,1778827320.137287,164,3.007384,0.005096,0.017389,2.5012,0.0650,0.023318,3.032562,0.089109,0.013927,2.5856,3.022881,0.005828,0.017498,2.4705,0.0421,0.014966,0.861187,0.0000,3.022881,0.000000,0.000007,1.1499,0.000000,-2.000000,195.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0602,0.000000,-0.6023,0.44,5.43,6.31,5.55,0.089109,0.7977,1.4357,0.008000,0.104380,-0.2889,0.082060,0.109508,-0.003823,-630.975738993617,462.03878010104137,-264.49020809363947,169.02428035966426,-0.033038,-0.006154,6310.7,6309.9,0.154270,0.178974,0.000000,2.4650,1.0000,,,,,
1.9800,1778827320.149182,165,3.041576,0.107529,0.007450,2.6349,0.0021,0.024482,3.063750,0.090447,0.014215,2.6078,3.057299,0.108063,0.007564,2.5033,0.0344,0.015599,0.854681,0.0000,3.057299,0.000000,0.000008,1.1499,0.000000,-2.000000,200.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0642,0.000000,-0.6263,0.43,5.42,6.28,5.35,0.090447,0.8142,1.4579,0.008000,0.065961,-0.1666,0.089960,0.131310,0.004071,-687.3601038366997,-172.78624866625512,-227.27294720547377,238.17681486820317,-0.029477,-0.001816,6312.3,6308.2,0.153123,0.124083,0.000000,2.4979,1.0000,,,,,
1.9920,1778827320.161306,166,3.089848,0.075844,0.016347,2.6452,0.0200,0.022734,3.095165,0.091789,0.014495,2.6272,3.105712,0.076500,0.016463,2.5318,0.0311,0.015897,0.845235,0.0000,3.105712,0.000001,0.000006,1.1499,0.000000,-2.000000,198.9354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0683,0.000000,-0.6503,0.43,5.41,6.27,5.36,0.091789,0.8302,1.4774,0.008000,0.075956,0.3291,0.107572,0.144981,0.015845,-629.213522293329,497.2530598695092,-216.61664506958908,265.3092279318306,-0.027812,-0.000006,6314.7,6305.8,0.151451,0.126426,0.000000,2.5264,1.0000,,,,,
2.0040,1778827320.173397,167,3.098273,0.107051,0.012714,2.6065,0.0944,0.023596,3.126814,0.093142,0.014771,2.6464,3.114276,0.107722,0.012833,2.5472,0.0407,0.016303,0.833224,0.0000,3.114276,0.000001,0.000005,1.1499,0.000000,-1.993204,200.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.0725,0.000000,-0.6742,0.44,5.41,6.29,5.42,0.093142,0.8474,1.4965,0.008000,0.044510,-0.1814,0.110307,0.167774,0.024246,-712.8945394228917,608.074364593298,-300.7003747822768,183.1080351020355,-0.032335,-0.004121,6317.8,6302.8,0.149335,0.133640,0.000000,2.5419,1.0000,,,,,
2.0160,1778827320.185240,168,3.143614,0.077863,0.018462,2.6577,0.0599,0.024627,3.158680,0.094498,0.015047,2.6634,3.159759,0.078648,0.018584,2.5696,0.0428,0.016770,0.823393,0.0000,3.159759,0.000001,-0.000001,1.1499,0.000000,-1.973060,198.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.0768,0.000000,-0.6979,0.44,5.39,6.27,5.25,0.094498,0.8632,1.5135,0.008000,0.059622,0.2868,0.114809,0.156658,0.023670,-743.7913921465408,-61.60203910361821,-331.600095632518,166.1933395058232,-0.033325,-0.004636,6320.3,6300.3,0.147593,0.114757,0.000000,2.5643,1.0000,,,,,
2.0280,1778827320.197292,169,3.214630,0.132262,0.006108,2.6966,0.1406,0.025548,3.190754,0.095846,0.015319,2.6811,3.230847,0.132953,0.006234,2.5950,0.0580,0.017404,0.809444,0.0000,3.230847,0.000000,-0.000016,1.1500,0.000000,-1.933685,198.0351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0811,0.000000,-0.7211,0.43,5.39,6.26,5.42,0.095846,0.8788,1.5311,0.008000,0.071001,-0.7283,0.114100,0.167115,0.031284,-743.2053469002934,387.301623833518,-463.32019989584177,36.002429936563345,-0.040145,-0.010945,6323.8,6296.7,0.145095,0.101876,0.000000,2.5899,1.0000,,,,,
2.0400,1778827320.209361,170,3.317071,0.041690,0.015482,2.7401,0.0173,0.022697,3.223034,0.097187,0.015586,2.6975,3.333502,0.042482,0.015607,2.6241,0.0497,0.017364,0.799779,0.0000,3.333502,-0.000002,-0.000026,1.1501,0.000000,-1.892236,189.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0854,0.000000,-0.7438,0.44,5.42,6.30,5.56,0.097187,0.8940,1.5475,0.008000,0.156982,-0.0214,0.109962,0.172505,0.040482,-793.9678047153657,149.23884680910362,-411.12360438695066,97.15900540482264,-0.035968,-0.007140,6326.4,6294.2,0.143350,0.073803,0.000000,2.6190,1.0000,,,,,
2.0520,1778827320.221275,171,3.348646,0.207066,0.010883,2.6867,0.0454,0.022866,3.255499,0.098512,0.015852,2.7125,3.365202,0.207771,0.011009,2.6371,0.0476,0.017363,0.786221,0.0000,3.365202,-0.000003,-0.000018,1.1500,0.000000,-1.833129,196.3417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0898,0.000000,-0.7658,0.43,5.43,6.30,5.51,0.098512,0.9093,1.5624,0.008000,0.220963,-0.8032,0.100810,0.168034,0.032208,-852.3173056608724,222.23157396394407,-401.34268645275546,108.57028529105204,-0.034878,-0.006195,6329.8,6290.7,0.140915,0.094501,0.000000,2.6321,1.0000,,,,,
2.0640,1778827320.233344,172,3.232785,0.082865,0.018408,2.6692,0.0941,0.022319,3.288137,0.099833,0.016115,2.7258,3.249450,0.083742,0.018534,2.6443,0.0541,0.017313,0.780103,0.0000,3.249450,0.000000,-0.000021,1.1500,0.000000,-1.836574,197.9899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0942,0.000000,-0.7878,0.44,5.46,6.34,5.63,0.099833,0.9244,1.5758,0.008000,0.058004,-0.0027,0.090805,0.194897,0.051109,-962.0334815581919,115.10612846073474,-451.17749930665195,46.80373477427183,-0.037550,-0.009084,6331.5,6289.1,0.139778,0.091830,0.000000,2.6393,1.0000,,,,,
2.0760,1778827320.245281,173,3.375236,0.174030,0.020317,2.7325,0.1434,0.021285,3.320919,0.101126,0.016361,2.7374,3.392083,0.175035,0.020442,2.6622,0.0675,0.017189,0.763029,0.0000,3.392083,-0.000003,-0.000007,1.1500,0.000000,-1.777899,193.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0987,0.000000,-0.8092,0.44,5.45,6.33,5.37,0.101126,0.9385,1.5874,0.008000,0.189386,0.0758,0.100731,0.171299,0.010089,-699.6269598132639,395.6738005570076,-556.0953551167484,-83.48181482989973,-0.042977,-0.015068,6335.8,6284.8,0.136776,0.068337,0.000000,2.6573,1.0000,,,,,
2.0880,1778827320.257332,174,3.325675,0.139202,0.020058,2.6563,0.0475,0.021042,3.353819,0.102418,0.016609,2.7467,3.342499,0.140163,0.020181,2.6619,0.0624,0.016956,0.739976,0.0000,3.342499,-0.000002,-0.000024,1.1501,0.000000,-1.747743,191.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.1031,0.000000,-0.8301,0.44,5.41,6.29,5.20,0.102418,0.9527,1.5967,0.008000,0.029653,0.6265,0.068339,0.184804,0.014733,-859.729662942333,55.90117081524011,-514.2473439277765,-49.625690491092634,-0.040565,-0.012996,6341.7,6278.8,0.132637,0.095748,0.000000,2.6571,1.0000,,,,,
2.1000,1778827320.269260,175,3.351805,0.051001,0.011169,2.6879,0.0935,0.021195,3.386822,0.103634,0.016824,2.7541,3.368578,0.051830,0.011290,2.6677,0.0659,0.016866,0.722310,0.0000,3.368578,-0.000003,-0.000017,1.1500,0.000000,-1.713461,184.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.1076,0.000000,-0.8507,0.44,5.42,6.30,5.46,0.103634,0.9600,1.6041,0.008000,0.036050,-0.3944,0.046801,0.185465,0.004044,-1044.52965112742,509.1319349340188,-541.1313612744502,-90.43897856098812,-0.041882,-0.014619,6346.3,6274.3,0.129474,0.078784,0.000000,2.6631,1.0000,,,,,
2.1120,1778827320.281301,176,3.377746,0.143129,0.015063,2.7986,-0.0168,0.016807,3.419894,0.104801,0.017027,2.7597,3.394703,0.143913,0.015179,2.6938,0.0504,0.016058,0.703442,0.0000,3.394703,-0.000003,-0.000005,1.1500,0.000000,-1.663723,189.2046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1121,0.000000,-0.8707,0.44,5.42,6.31,5.46,0.104801,0.9717,1.6097,0.008000,0.027027,0.0344,0.058794,0.168150,0.006739,-816.1556404097224,84.83968673331196,-433.2505895733357,21.824609832351726,-0.034172,-0.008400,6351.1,6269.5,0.126107,0.047582,0.000000,2.6893,1.0000,,,,,
2.1240,1778827320.293343,177,3.360903,0.075213,0.011881,2.7789,-0.0023,0.017140,3.453044,0.105953,0.017219,2.7658,3.378009,0.075870,0.011993,2.7110,0.0403,0.015456,0.674359,0.0000,3.378009,-0.000003,-0.000013,1.1500,0.000000,-1.623942,186.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.1166,0.000000,-0.8902,0.45,5.43,6.32,5.46,0.105953,0.9826,1.6157,0.008000,0.057737,-0.4802,0.054766,0.152477,0.000154,-878.1231486046088,-3.2077739468785467,-372.26378690764983,93.95786333073008,-0.029174,-0.004475,6358.5,6262.0,0.120920,0.041579,0.000000,2.7067,1.0000,,,,,
2.1360,1778827320.305421,178,3.499928,0.028968,0.010125,2.8820,0.0387,0.014692,3.486246,0.107029,0.017385,2.7693,3.517351,0.029582,0.010232,2.7447,0.0390,0.014665,0.648599,0.0000,3.517351,0.000001,0.000093,1.1500,0.000000,-1.558795,176.5701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.1210,0.000000,-0.9089,0.46,5.41,6.34,5.31,0.107029,0.9922,1.6193,0.008000,0.114512,0.1232,0.064600,0.134837,-0.011093,-679.9295141760679,-1414.4190978559195,-374.6408280861026,76.43536548557046,-0.027621,-0.004523,6365.1,6255.5,0.116338,0.006550,0.000000,2.7406,1.0000,,,,,
2.1480,1778827320.317388,179,3.554948,0.127773,0.009795,2.7139,-0.0311,0.011843,3.519495,0.108069,0.017544,2.7739,3.572353,0.128282,0.009894,2.7394,0.0262,0.013514,0.627556,0.0000,3.572353,0.000007,0.000102,1.1500,0.000000,-1.486626,172.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.1255,0.000000,-0.9267,0.47,5.40,6.35,5.34,0.108069,1.0013,1.6238,0.008000,0.084049,-0.4325,0.031384,0.127167,-0.018038,-905.9255067962681,154.09785766820755,-289.0143401512285,178.6427401462295,-0.021455,-0.000023,6370.5,6250.0,0.112551,0.057472,0.000000,2.7354,1.0000,,,,,
2.1600,1778827320.329386,180,3.572626,0.109820,0.019043,2.8616,0.0843,0.011715,3.552776,0.109038,0.017663,2.7742,3.590160,0.110543,0.019136,2.7637,0.0353,0.012718,0.596350,0.0000,3.590160,0.000009,0.000092,1.1501,0.000000,-1.417310,170.8160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.1299,0.000000,-0.9437,0.48,5.41,6.36,5.46,0.109038,1.0081,1.6242,0.008000,0.122010,0.3609,0.044122,0.118453,-0.047117,-1197.963446508662,123.45513977432137,-358.953497878986,57.90491265859538,-0.024371,-0.004529,6378.5,6242.0,0.106959,0.001408,0.000000,2.7598,1.0000,,,,,
2.1720,1778827320.341443,181,3.517301,0.063824,0.019684,2.7628,-0.0325,0.008518,3.586061,0.109976,0.017772,2.7756,3.534946,0.064465,0.019768,2.7640,0.0230,0.011452,0.565278,0.0000,3.534946,0.000003,0.000103,1.1500,0.000000,-1.364189,171.0839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.1343,0.000000,-0.9601,0.49,5.40,6.38,5.36,0.109976,1.0143,1.6255,0.008000,0.033216,-0.0333,0.038137,0.155892,0.000447,-752.2221333149537,-50.07460503266725,-289.39241941587727,153.41242422201995,-0.018322,-0.000350,6386.5,6234.1,0.101405,0.038485,0.000000,2.7604,1.0000,,,,,
2.1840,1778827320.353357,182,3.594294,0.111022,0.020074,2.8141,-0.0432,0.006396,3.619351,0.110871,0.017855,2.7749,3.611977,0.111574,0.020149,2.7742,0.0113,0.010142,0.537118,0.0000,3.611977,0.000011,0.000070,1.1501,0.000000,-1.293608,165.6469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1387,0.000000,-0.9756,0.49,5.38,6.36,5.28,0.110871,1.0191,1.6248,0.008000,0.101478,-0.1196,0.032280,0.085698,-0.042243,-586.6047331244002,116.81935466074424,-221.90145090808693,243.50668077491395,-0.012413,0.003503,6393.7,6226.8,0.096370,0.010091,0.000000,2.7708,1.0000,,,,,
2.1960,1778827320.365522,183,3.693695,0.060175,0.018574,2.7974,-0.0182,0.004773,3.652607,0.111761,0.017940,2.7717,3.711493,0.060652,0.018639,2.7792,0.0060,0.008853,0.499651,0.0000,3.711493,0.000008,-0.000150,1.1501,0.000000,-1.211422,154.0660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.1430,0.000000,-0.9901,0.51,5.44,6.47,5.75,0.111761,1.0426,1.6216,0.008000,0.127113,-0.1893,0.040086,0.123488,-0.008812,-654.112654497746,96.17231094791919,-201.1503994729232,267.6037719035779,-0.009252,0.004658,6403.3,6217.2,0.089682,0.020137,0.000000,2.7759,1.0000,,,,,
2.2080,1778827320.377483,184,3.611455,0.202054,0.019150,2.7404,0.0140,0.006368,3.685832,0.112623,0.018017,2.7691,3.629446,0.202546,0.019210,2.7722,0.0072,0.008046,0.477333,0.0000,3.629446,0.000012,0.000046,1.1501,0.000000,-1.155807,164.7551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.1472,0.000000,-1.0040,0.53,5.43,6.48,5.36,0.112623,1.0470,1.6190,0.008000,0.140010,0.3537,0.029156,0.097049,-0.042543,-616.0689829817036,412.40051716892617,-217.2953495976596,237.0904574539197,-0.009169,0.003547,6409.1,6211.5,0.085667,0.033117,0.000000,2.7691,1.0000,,,,,
2.2200,1778827320.389476,185,3.609199,0.140868,0.018404,2.7615,0.0363,0.004044,3.719013,0.113460,0.018077,2.7640,3.627201,0.141368,0.018457,2.7705,0.0119,0.007108,0.436730,0.0000,3.627201,0.000012,0.000050,1.1501,0.000000,-1.094591,158.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.1514,0.000000,-1.0171,0.54,5.39,6.47,5.18,0.113460,1.0504,1.6139,0.008000,0.056704,0.0928,0.003455,0.102995,-0.075410,-724.4955315870529,279.27829305456316,-269.89634943922215,161.40502820747926,-0.010389,0.000805,6419.5,6201.1,0.078436,0.021448,0.000000,2.7676,1.0000,,,,,
2.2320,1778827320.401408,186,3.777412,0.021886,0.014172,2.7217,-0.0635,0.004453,3.752124,0.114285,0.018136,2.7597,3.795304,0.022208,0.014219,2.7613,-0.0011,0.006318,0.401762,0.0000,3.795304,-0.000016,-0.000393,1.1499,0.000000,-1.000778,138.3457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.1556,0.000000,-1.0291,0.55,5.44,6.53,5.71,0.114285,1.0538,1.6098,0.008000,0.143341,0.0363,-0.019692,0.121371,-0.043541,-495.78424197819686,-368.50932557621894,-200.0852788411422,283.89849144158995,-0.004449,0.005639,6428.4,6192.1,0.072188,0.034282,0.000000,2.7587,1.0000,,,,,
