sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778826266.096917,141,2.558748,0.087375,0.017412,2.0939,-0.0482,0.020249,2.548383,0.059031,0.010584,2.1475,2.575366,0.088162,0.017547,2.0282,0.0300,0.012898,0.903487,0.0000,2.575366,0.000000,0.000001,1.1477,0.000000,-2.000000,671.6874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0000,0.000000,-0.0983,0.44,7.38,8.27,7.70,0.059031,0.6064,0.9998,0.008000,0.055801,0.6302,0.163299,-0.020915,0.026373,-864.2841446531615,140.1955453289466,-1017.7488054674483,-572.126555122436,-0.035445,-0.001597,6299.0,6321.6,0.162420,0.367161,0.000000,2.0207,1.0000,,,,,
1.7040,1778826266.108939,142,2.608678,0.022728,0.011278,2.2123,0.0210,0.019879,2.574378,0.060121,0.010827,2.1771,2.625782,0.023397,0.011414,2.0653,0.0274,0.012821,0.902850,0.0000,2.625782,0.000000,0.000000,1.1478,0.000000,-2.000000,694.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0014,0.000000,-0.1223,0.46,7.39,8.31,7.45,0.060121,0.6203,1.0293,0.008000,0.097085,0.2521,0.186761,0.049095,-0.057081,-760.7234804527101,359.56063741223363,-991.1708872013171,-548.3015693198209,-0.033021,-0.000042,6299.1,6321.4,0.162338,0.330292,0.000000,2.0578,1.0000,,,,,
1.7160,1778826266.120831,143,2.520940,0.063867,0.022767,2.1612,0.0183,0.022134,2.600732,0.061269,0.011095,2.2076,2.538193,0.064716,0.022905,2.0853,0.0249,0.013046,0.902402,0.0000,2.538193,0.000000,0.000001,1.1484,0.000000,-2.000000,687.9231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0029,0.000000,-0.1463,0.45,7.38,8.28,7.31,0.061269,0.6357,1.0592,0.008000,0.111161,0.5935,0.171346,0.105551,-0.114411,-675.4676632482783,278.64343349740614,-971.8401141031034,-522.9601151183759,-0.031362,0.001785,6299.2,6321.3,0.162257,0.347507,0.000000,2.0778,1.0000,,,,,
1.7280,1778826266.132908,144,2.655000,0.105982,0.013840,2.1619,0.0575,0.024248,2.627441,0.062418,0.011373,2.2372,2.672365,0.106722,0.013983,2.1016,0.0288,0.013543,0.901985,0.0000,2.672365,0.000000,-0.000000,1.1485,0.000000,-2.000000,722.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4288,0.0047,0.000000,-0.1703,0.45,7.35,8.25,7.17,0.062418,0.6517,1.0887,0.008000,0.151311,0.0880,0.135712,0.011402,0.036135,-898.796457838677,145.86504286926242,-1002.5001970012254,-543.6093393908061,-0.033975,-0.000056,6299.3,6321.2,0.162179,0.346753,0.000000,2.0941,1.0000,,,,,
1.7400,1778826266.144797,145,2.603937,0.123437,0.013276,2.2690,0.1290,0.023482,2.654525,0.063531,0.011626,2.2682,2.621496,0.124304,0.013422,2.1354,0.0430,0.014036,0.901630,0.0000,2.621496,0.000000,0.000000,1.1478,0.000000,-2.000000,727.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0066,0.000000,-0.1943,0.45,7.37,8.27,7.51,0.063531,0.6662,1.1204,0.008000,0.065925,0.4632,0.128122,0.155755,0.010095,-730.6868503306561,299.65401064825755,-1100.7736372404352,-641.5284551621583,-0.042086,-0.008129,6299.5,6321.1,0.162102,0.310530,0.000000,2.1279,1.0000,,,,,
1.7520,1778826266.156864,146,2.647665,0.043768,-0.001628,2.2972,0.0370,0.024692,2.681948,0.064701,0.011908,2.2967,2.665551,0.044356,-0.001478,2.1682,0.0404,0.014429,0.901162,0.0000,2.665551,0.000000,-0.000000,1.1484,0.000000,-2.000000,743.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4135,0.0087,0.000000,-0.2183,0.44,7.34,8.23,7.13,0.064701,0.6823,1.1483,0.008000,0.056079,-0.6981,0.138427,0.216974,-0.041312,-635.750479289795,270.50195919625105,-1081.0902040591584,-610.776796251867,-0.040265,-0.005994,6299.6,6321.0,0.162027,0.307267,0.000000,2.1607,1.0000,,,,,
1.7640,1778826266.168876,147,2.683168,0.128671,0.023240,2.3469,-0.0415,0.023814,2.709727,0.065834,0.012164,2.3268,2.701247,0.129577,0.023391,2.2042,0.0263,0.014607,0.900828,0.0000,2.701247,0.000000,-0.000001,1.1491,0.000000,-2.000000,766.3981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0110,0.000000,-0.2423,0.44,7.34,8.23,7.35,0.065834,0.6970,1.1777,0.008000,0.096945,0.6000,0.145361,0.095246,0.059338,-881.3548620532658,401.7157601753846,-976.1595505111413,-495.8709835954709,-0.031629,0.002491,6299.7,6320.9,0.161954,0.286649,0.000000,2.1967,1.0000,,,,,
1.7760,1778826266.180954,148,2.762748,0.057770,0.003985,2.2905,0.0331,0.019808,2.737845,0.066937,0.012393,2.3536,2.781002,0.058323,0.004132,2.2224,0.0264,0.014298,0.900412,0.0000,2.781002,-0.000000,-0.000002,1.1504,0.000000,-2.000000,779.9456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0134,0.000000,-0.2663,0.44,7.34,8.23,7.37,0.066937,0.7102,1.2032,0.008000,0.063322,0.0249,0.134334,0.163679,0.028402,-816.6091578703634,1101.1227514190489,-968.4176329937775,-499.1230447053846,-0.030944,0.002060,6299.8,6320.8,0.161882,0.298817,0.000000,2.2149,1.0000,,,,,
1.7880,1778826266.192826,149,2.810877,0.084606,0.004345,2.4016,0.0972,0.019560,2.766276,0.068011,0.012614,2.3803,2.829449,0.085255,0.004490,2.2585,0.0363,0.014156,0.899998,0.0000,2.829449,-0.000000,-0.000002,1.1506,0.000000,-2.000000,799.5860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0160,0.000000,-0.2903,0.45,7.36,8.25,7.45,0.068011,0.7228,1.2297,0.008000,0.054836,-0.2540,0.150050,0.215081,-0.036953,-803.6418268283971,484.9478490153101,-1027.6697992307954,-572.1884190501002,-0.035584,-0.003849,6299.9,6320.7,0.161812,0.266396,0.000000,2.2510,1.0000,,,,,
1.8000,1778826266.204896,150,2.823812,0.025924,0.008319,2.4281,0.1514,0.016384,2.795037,0.069067,0.012815,2.4071,2.842716,0.026795,0.008459,2.2928,0.0527,0.013714,0.899566,0.0000,2.842716,-0.000000,-0.000002,1.1507,0.000000,-2.000000,806.3860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0187,0.000000,-0.3143,0.45,7.37,8.28,7.46,0.069067,0.7343,1.2564,0.008000,0.084328,-0.6026,0.166783,0.146122,0.047067,-905.5236508770082,450.4808590413021,-1128.1219401350231,-698.9440657395307,-0.043287,-0.013510,6300.0,6320.6,0.161744,0.249956,0.000000,2.2853,1.0000,,,,,
1.8120,1778826266.216884,151,2.783768,0.077847,0.011864,2.4326,-0.0156,0.017194,2.824133,0.070153,0.013015,2.4338,2.802931,0.078664,0.011999,2.3213,0.0402,0.013238,0.899166,0.0000,2.802931,-0.000000,-0.000002,1.1505,0.000000,-2.000000,810.3981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0215,0.000000,-0.3383,0.45,7.47,8.36,7.98,0.070153,0.7458,1.2833,0.008000,0.067682,-0.0477,0.158195,0.184267,0.004528,-853.1665445437326,47.92795477533261,-1027.453387712551,-606.8179351230776,-0.035467,-0.006994,6300.1,6320.5,0.161678,0.246521,0.000000,2.3138,1.0000,,,,,
1.8240,1778826266.229057,152,2.899965,0.002963,0.012894,2.5277,0.0053,0.016314,2.853535,0.071227,0.013208,2.4614,2.919804,0.003744,0.013026,2.3628,0.0332,0.012727,0.898515,0.0000,2.919804,-0.000000,0.000001,1.1504,0.000000,-2.000000,830.9282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0245,0.000000,-0.3623,0.47,7.47,8.42,7.48,0.071227,0.7568,1.3110,0.008000,0.168950,-0.6484,0.179611,0.192825,-0.044487,-941.9817821840604,259.9120422337441,-963.3563724775787,-555.1811860608458,-0.030669,-0.003682,6300.2,6320.4,0.161613,0.214144,0.000000,2.3552,1.0000,,,,,
1.8360,1778826266.240821,153,2.922067,0.089155,0.010815,2.5832,0.0482,0.015380,2.883274,0.072287,0.013383,2.4886,2.942275,0.089902,0.010942,2.4070,0.0344,0.012345,0.898160,0.0000,2.942275,-0.000000,0.000002,1.1503,0.000000,-2.000000,846.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3681,0.0276,0.000000,-0.3863,0.47,7.47,8.41,7.48,0.072287,0.7665,1.3383,0.008000,0.047185,-0.2591,0.207525,0.141857,0.050875,-892.2541084923682,278.0486124194805,-954.8177555282351,-562.4546718574807,-0.030145,-0.004686,6300.2,6320.3,0.161549,0.187749,0.000000,2.3993,1.0000,,,,,
1.8480,1778826266.252914,154,2.923475,0.140731,0.022795,2.4903,0.0093,0.012606,2.913325,0.073340,0.013552,2.5139,2.943828,0.141663,0.022915,2.4245,0.0292,0.011590,0.897803,0.0000,2.943828,-0.000000,0.000002,1.1503,0.000000,-2.000000,853.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0308,0.000000,-0.4103,0.47,7.44,8.39,7.30,0.073340,0.7762,1.3635,0.008000,0.088865,0.4566,0.191348,0.131004,-0.047004,-803.5382824677832,487.5181554459906,-903.5913729095995,-532.6170681261135,-0.026488,-0.002772,6300.3,6320.2,0.161487,0.217539,0.000000,2.4169,1.0000,,,,,
1.8600,1778826266.264832,155,2.969164,0.070155,0.015599,2.5169,0.0377,0.013501,2.943669,0.074411,0.013727,2.5396,2.989631,0.070935,0.015714,2.4439,0.0295,0.011150,0.897506,0.0000,2.989631,-0.000000,0.000005,1.1501,0.000000,-2.000000,856.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0342,0.000000,-0.4343,0.47,7.41,8.36,7.24,0.074411,0.7862,1.3896,0.008000,0.089090,0.8958,0.177964,0.112975,-0.074461,-801.3863623571697,513.9700198685748,-894.0178562703784,-538.177349750702,-0.025894,-0.003379,6300.4,6320.1,0.161427,0.208270,0.000000,2.4363,1.0000,,,,,
1.8720,1778826266.276969,156,2.882813,0.137638,0.009983,2.5699,0.0523,0.016249,2.974309,0.075475,0.013893,2.5637,2.903381,0.138325,0.010097,2.4697,0.0320,0.011195,0.897268,0.0000,2.903381,-0.000000,-0.000000,1.1505,0.000000,-2.000000,854.6892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0376,0.000000,-0.4583,0.47,7.38,8.31,7.20,0.075475,0.7957,1.4132,0.008000,0.038755,-0.8519,0.167851,0.121882,-0.011917,-826.7068101000425,292.51836993808325,-904.9515955027501,-551.8851240487152,-0.026805,-0.004623,6300.5,6320.1,0.161367,0.182431,0.000000,2.4621,1.0000,,,,,
1.8840,1778826266.288898,157,3.002978,0.151470,0.008728,2.6702,-0.0195,0.016037,3.005216,0.076551,0.014071,2.5851,3.023796,0.152045,0.008841,2.5099,0.0228,0.011144,0.892379,0.0000,3.023796,0.000000,0.000007,1.1499,0.000000,-2.000000,873.6053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3469,0.0411,0.000000,-0.4823,0.46,7.37,8.30,7.32,0.076551,0.8059,1.4352,0.008000,0.087467,0.1814,0.190003,0.189842,-0.030965,-613.430082550715,38.36699803504973,-829.130876576239,-482.0400812358814,-0.021739,-0.000040,6301.8,6318.8,0.160492,0.154073,0.000000,2.5024,1.0000,,,,,
1.8960,1778826266.300844,158,2.910944,0.001373,0.015165,2.6117,-0.0365,0.016635,3.036388,0.077654,0.014257,2.6073,2.931905,0.001990,0.015278,2.5310,0.0127,0.011131,0.888220,0.0000,2.931905,-0.000000,0.000001,1.1504,0.000000,-2.000000,855.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0448,0.000000,-0.5063,0.46,7.37,8.29,7.34,0.077654,0.8166,1.4570,0.008000,0.170487,0.5305,0.175053,0.088391,-0.035543,-657.1438853021003,203.1435829132392,-752.6919530397784,-408.2146387821649,-0.016618,0.004948,6302.8,6317.7,0.159753,0.163945,0.000000,2.5236,1.0000,,,,,
1.9080,1778826266.312927,159,3.108848,0.071587,0.011109,2.6845,-0.0044,0.019012,3.067825,0.078784,0.014447,2.6285,3.130078,0.072098,0.011226,2.5621,0.0095,0.011487,0.878280,0.0000,3.130078,0.000001,0.000003,1.1499,0.000000,-2.000000,881.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0485,0.000000,-0.5303,0.47,7.36,8.29,7.31,0.078784,0.8274,1.4786,0.008000,0.051126,0.0732,0.171969,0.133045,-0.073811,-509.15775939032164,74.77571885559888,-726.5090656541738,-383.3867905844235,-0.015202,0.006734,6305.3,6315.2,0.158000,0.142078,0.000000,2.5547,1.0000,,,,,
1.9200,1778826266.324947,160,3.064540,0.001770,0.014188,2.6024,0.0690,0.017330,3.099494,0.079966,0.014655,2.6488,3.085831,0.002432,0.014305,2.5713,0.0186,0.011622,0.875762,0.0000,3.085831,0.000001,0.000007,1.1499,0.000000,-2.000000,873.4261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0523,0.000000,-0.5543,0.47,7.42,8.36,7.79,0.079966,0.8394,1.4989,0.008000,0.090770,0.0495,0.152719,0.079013,0.002384,-478.95398858546844,377.3382045745707,-788.0675946134951,-447.01323316996604,-0.019509,0.002436,6306.0,6314.6,0.157553,0.169305,0.000000,2.5639,1.0000,,,,,
1.9320,1778826266.336844,161,3.084265,0.007479,0.011012,2.6523,0.0250,0.017690,3.131430,0.081178,0.014864,2.6714,3.105847,0.008084,0.011131,2.5884,0.0189,0.011708,0.875828,0.0000,3.105847,0.000001,0.000006,1.1499,0.000000,-2.000000,877.6616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0562,0.000000,-0.5783,0.46,7.48,8.41,7.81,0.081178,0.8527,1.5215,0.008000,0.071883,-0.1883,0.128376,0.143860,-0.043631,-449.21032504103255,522.1971120580374,-787.5873289423284,-444.44545682837554,-0.019615,0.002345,6305.9,6314.6,0.157585,0.141288,0.000000,2.5810,1.0000,,,,,
1.9440,1778826266.348917,162,3.224487,0.170887,0.007418,2.6481,0.0627,0.019701,3.163587,0.082433,0.015085,2.6889,3.246269,0.171480,0.007541,2.6013,0.0252,0.012090,0.859911,0.0000,3.246269,0.000000,-0.000020,1.1500,0.000000,-2.000000,899.4922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0602,0.000000,-0.6023,0.45,7.47,8.38,7.44,0.082433,0.8654,1.5389,0.008000,0.083995,-0.2727,0.097253,0.136015,-0.032762,-344.22717615591785,483.6563952741514,-831.8357141448876,-494.09021828275775,-0.022755,-0.000282,6309.9,6310.6,0.154787,0.149632,0.000000,2.5940,1.0000,,,,,
1.9560,1778826266.360859,163,3.188483,-0.021094,0.016814,2.6647,-0.0785,0.019470,3.195965,0.083730,0.015312,2.7077,3.210339,-0.020452,0.016939,2.6148,0.0078,0.012226,0.845618,0.0000,3.210339,0.000001,-0.000011,1.1500,0.000000,-2.000000,883.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0642,0.000000,-0.6263,0.45,7.43,8.33,7.19,0.083730,0.8783,1.5578,0.008000,0.173172,-0.4159,0.093363,0.120697,-0.063966,-405.30929832477784,529.3679339475995,-707.3099574640131,-378.8259155742174,-0.014735,0.008067,6313.6,6307.0,0.152259,0.136318,0.000000,2.6077,1.0000,,,,,
1.9680,1778826266.372903,164,3.186478,0.063059,0.010459,2.7340,0.0400,0.018667,3.228578,0.085036,0.015529,2.7249,3.208446,0.063608,0.010585,2.6391,0.0127,0.012413,0.826979,0.0000,3.208446,0.000001,-0.000010,1.1500,0.000000,-2.000000,885.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0683,0.000000,-0.6503,0.45,7.39,8.29,7.15,0.085036,0.8908,1.5750,0.008000,0.050173,-0.3650,0.098508,0.094834,-0.016031,-439.7068654458836,495.8677929598689,-734.9453654905506,-421.8092050318785,-0.016898,0.005851,6318.3,6302.3,0.148955,0.111172,0.000000,2.6321,1.0000,,,,,
1.9800,1778826266.384845,165,3.339415,0.135891,0.011541,2.7085,0.0070,0.017367,3.261378,0.086370,0.015747,2.7420,3.361387,0.136448,0.011665,2.6537,0.0113,0.012352,0.814189,0.0000,3.361387,-0.000003,-0.000019,1.1500,0.000000,-2.000000,902.1633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.0725,0.000000,-0.6743,0.45,7.36,8.26,7.20,0.086370,0.9033,1.5919,0.008000,0.189429,0.0186,0.087503,0.154417,-0.051925,-449.84690198973846,345.70193796002377,-718.7548703414155,-421.7541664395371,-0.016086,0.006351,6321.6,6299.0,0.146681,0.120863,0.000000,2.6469,1.0000,,,,,
1.9920,1778826266.396895,166,3.182681,-0.034996,0.013135,2.7556,0.0248,0.016385,3.294385,0.087699,0.015952,2.7577,3.204766,-0.034390,0.013257,2.6746,0.0131,0.012202,0.795672,0.0000,3.204766,0.000001,-0.000009,1.1500,0.000000,-2.000000,877.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0768,0.000000,-0.6983,0.45,7.32,8.23,7.12,0.087699,0.9150,1.6078,0.008000,0.214101,0.1822,0.068827,0.126238,0.011232,-562.2106218745298,608.8915347303775,-721.6076421740885,-447.60880239026164,-0.016560,0.005316,6326.3,6294.3,0.143404,0.093595,0.000000,2.6680,1.0000,,,,,
2.0040,1778826266.409085,167,3.305411,0.124979,0.018535,2.7674,0.1322,0.015920,3.327560,0.089013,0.016145,2.7715,3.327536,0.125870,0.018656,2.6937,0.0317,0.012158,0.777377,0.0000,3.327536,-0.000002,-0.000027,1.1501,0.000000,-2.000000,894.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0811,0.000000,-0.7223,0.45,7.30,8.20,7.15,0.089013,0.9261,1.6214,0.008000,0.167228,0.1229,0.067393,0.209171,-0.010545,-525.5796385217564,419.96874139839963,-848.5034345117605,-587.1624002893934,-0.024602,-0.003304,6330.9,6289.6,0.140159,0.092748,0.000000,2.6872,1.0000,,,,,
2.0160,1778826266.420845,168,3.327160,0.103232,0.015587,2.7991,0.0314,0.016659,3.360915,0.090342,0.016326,2.7886,3.349369,0.104046,0.015705,2.7151,0.0306,0.012112,0.757940,0.0000,3.349369,-0.000003,-0.000022,1.1501,0.000000,-1.998128,892.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0855,0.000000,-0.7463,0.45,7.31,8.20,7.35,0.090342,0.9365,1.6385,0.008000,0.064279,0.1841,0.058973,0.204068,0.013183,-503.0436841012948,566.6033108292396,-834.0656572817189,-590.9202158485722,-0.023823,-0.002855,6335.9,6284.7,0.136715,0.077179,0.000000,2.7089,1.0000,,,,,
2.0280,1778826266.432873,169,3.468076,0.125809,0.005732,2.8612,0.0230,0.013152,3.394415,0.091632,0.016484,2.7963,3.490553,0.126377,0.005845,2.7445,0.0284,0.011593,0.736388,0.0000,3.490553,-0.000001,0.000068,1.1500,0.000000,-1.929130,905.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0899,0.000000,-0.7694,0.45,7.29,8.19,7.22,0.091632,0.9405,1.6462,0.008000,0.170630,-0.5578,0.079504,0.215811,-0.004012,-711.3321702708679,162.72442891663394,-802.2864165674736,-593.8898824991704,-0.022111,-0.002314,6341.3,6279.2,0.132909,0.053731,0.000000,2.7384,1.0000,,,,,
2.0400,1778826266.445112,170,3.474790,0.106469,0.025105,2.7932,0.0097,0.011403,3.428030,0.092924,0.016630,2.8061,3.497335,0.107428,0.025211,2.7549,0.0245,0.010906,0.710531,0.0000,3.497335,-0.000000,0.000075,1.1500,0.000000,-1.858481,900.6342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0944,0.000000,-0.7917,0.45,7.27,8.18,7.17,0.092924,0.9489,1.6560,0.008000,0.143441,0.7335,0.072948,0.197630,0.006678,-545.9915816656605,230.129589862711,-759.9210406539979,-594.3071867147381,-0.019726,-0.001170,6348.0,6272.5,0.128244,0.076822,0.000000,2.7490,1.0000,,,,,
2.0520,1778826266.456904,171,3.493160,0.089461,0.019498,2.8386,-0.0013,0.012002,3.461767,0.094206,0.016762,2.8162,3.515798,0.090243,0.019600,2.7720,0.0195,0.010439,0.691261,0.0000,3.515798,0.000001,0.000092,1.1500,0.000000,-1.798687,899.2132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0988,0.000000,-0.8133,0.45,7.33,8.24,7.68,0.094206,0.9565,1.6662,0.008000,0.089352,0.6158,0.079013,0.199309,-0.003779,-877.6411342480277,419.5009935334323,-710.8290754364663,-577.9935881534298,-0.017058,0.000585,6353.1,6267.5,0.124733,0.053005,0.000000,2.7663,1.0000,,,,,
2.0640,1778826266.468902,172,3.491677,0.068666,0.015724,2.7385,0.0410,0.009933,3.495589,0.095446,0.016874,2.8226,3.514419,0.069380,0.015820,2.7665,0.0223,0.009776,0.666224,0.0000,3.514419,0.000001,0.000091,1.1500,0.000000,-1.743619,894.9409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.1033,0.000000,-0.8343,0.45,7.36,8.25,7.49,0.095446,0.9629,1.6726,0.008000,0.084253,-0.1397,0.061526,0.186082,-0.007635,-635.8721388342097,195.94312015908872,-722.6582495927502,-623.5290996706293,-0.017763,-0.001208,6359.5,6261.1,0.120243,0.089316,0.000000,2.7609,1.0000,,,,,
2.0760,1778826266.480921,173,3.557878,0.147238,0.020753,2.9168,0.0926,0.010528,3.529489,0.096686,0.016984,2.8285,3.580929,0.148164,0.020846,2.7964,0.0329,0.009430,0.634530,0.0000,3.580929,0.000008,0.000098,1.1500,0.000000,-1.655779,902.4183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.1078,0.000000,-0.8541,0.45,7.35,8.25,7.31,0.096686,0.9692,1.6784,0.008000,0.115627,0.5115,0.069308,0.202800,-0.004322,-895.6710711945038,196.08816334037857,-792.7270900464661,-712.988299208423,-0.021754,-0.006139,6367.6,6252.9,0.114574,0.024727,0.000000,2.7911,1.0000,,,,,
2.0880,1778826266.492819,174,3.562683,0.077763,0.024784,2.8526,0.0136,0.010850,3.563438,0.097901,0.017095,2.8317,3.585808,0.078740,0.024873,2.8081,0.0287,0.009099,0.610808,0.0000,3.585808,0.000008,0.000095,1.1500,0.000000,-1.586140,895.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.1123,0.000000,-0.8732,0.45,7.35,8.25,7.34,0.097901,0.9755,1.6817,0.008000,0.091148,0.6809,0.067844,0.204501,0.001830,-757.9940456418424,-63.942361104783345,-752.2692233969998,-700.5448604200321,-0.019602,-0.004588,6373.8,6246.7,0.110255,0.047770,0.000000,2.8030,1.0000,,,,,
2.1000,1778826266.505028,175,3.601158,0.088633,0.014369,2.8324,0.0665,0.009798,3.597434,0.099125,0.017204,2.8358,3.624441,0.089413,0.014455,2.8136,0.0339,0.008729,0.586105,0.0000,3.624441,0.000011,0.000054,1.1501,0.000000,-1.512893,897.8316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.1168,0.000000,-0.8913,0.47,7.32,8.26,7.19,0.099125,0.9818,1.6857,0.008000,0.173629,-0.0062,0.054533,0.204699,-0.003978,-898.8455006728316,451.4365322455885,-786.5192052821827,-751.7087676892338,-0.021433,-0.007122,6380.2,6240.4,0.105803,0.047196,0.000000,2.8087,1.0000,,,,,
2.1120,1778826266.516877,176,3.565148,0.031836,0.013437,2.8064,0.0443,0.010130,3.631467,0.100309,0.017310,2.8382,3.588350,0.032593,0.013520,2.8129,0.0344,0.008466,0.562457,0.0000,3.588350,0.000009,0.000093,1.1501,0.000000,-1.464292,888.4714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.1213,0.000000,-0.9089,0.47,7.31,8.25,7.25,0.100309,1.0065,1.6882,0.008000,0.108905,-0.3686,0.036839,0.186593,-0.012943,-1121.622338042735,-61.685528525006816,-787.3215224664314,-768.824821162139,-0.021452,-0.007603,6386.4,6234.2,0.101513,0.052667,0.000000,2.8082,1.0000,,,,,
2.1240,1778826266.528860,177,3.719959,0.177725,0.015206,2.9176,0.0221,0.010298,3.665508,0.101470,0.017421,2.8378,3.743313,0.178494,0.015287,2.8338,0.0314,0.008266,0.518772,0.0000,3.743313,0.000002,-0.000263,1.1500,0.000000,-1.340295,908.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.1257,0.000000,-0.9250,0.47,7.30,8.24,7.25,0.101470,1.0128,1.6878,0.008000,0.118338,-0.0980,0.038480,0.179453,-0.010966,-827.782382469175,205.78705615292995,-755.11513608868,-761.302662282314,-0.019807,-0.006396,6397.5,6223.0,0.093727,0.012671,0.000000,2.8294,1.0000,,,,,
