time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9960,29.0417,-2.7043,4.231,4,28.785,0.136,0.832,2.8519,2.332,3.332,0,1
9.9990,29.0539,-2.7079,4.228,2,29.761,-0.447,0.787,2.3686,2.287,3.287,0,1
9.9990,29.0539,-2.7079,4.228,4,28.785,0.136,0.832,2.8566,2.332,3.332,0,1
10.0020,29.0661,-2.7115,4.228,2,29.761,-0.447,0.787,2.3684,2.287,3.287,0,1
10.0020,29.0661,-2.7115,4.228,4,28.785,0.136,0.832,2.8614,2.332,3.332,0,1
10.0050,29.0782,-2.7151,4.227,2,29.761,-0.447,0.787,2.3683,2.287,3.287,0,1
10.0050,29.0782,-2.7151,4.227,4,28.785,0.136,0.832,2.8661,2.332,3.332,0,1
10.0080,29.0904,-2.7186,4.225,2,29.761,-0.447,0.787,2.3682,2.287,3.287,0,1
10.0080,29.0904,-2.7186,4.225,4,28.785,0.136,0.832,2.8709,2.332,3.332,0,1
10.0110,29.1026,-2.7222,4.224,2,29.761,-0.447,0.787,2.3682,2.287,3.287,0,1
10.0110,29.1026,-2.7222,4.224,4,28.785,0.136,0.832,2.8758,2.332,3.332,0,1
10.0140,29.1148,-2.7257,4.222,2,29.761,-0.447,0.787,2.3682,2.287,3.287,0,1
10.0140,29.1148,-2.7257,4.222,4,28.785,0.136,0.832,2.8806,2.332,3.332,0,1
10.0170,29.1269,-2.7292,4.221,2,29.761,-0.447,0.787,2.3682,2.287,3.287,0,1
10.0170,29.1269,-2.7292,4.221,4,28.785,0.136,0.832,2.8855,2.332,3.332,0,1
10.0200,29.1391,-2.7326,4.220,2,29.761,-0.447,0.787,2.3684,2.287,3.287,0,1
10.0200,29.1391,-2.7326,4.220,4,28.785,0.136,0.832,2.8904,2.332,3.332,0,1
10.0230,29.1513,-2.7361,4.219,2,29.761,-0.447,0.787,2.3685,2.287,3.287,0,1
10.0230,29.1513,-2.7361,4.219,4,28.785,0.136,0.832,2.8953,2.332,3.332,0,1
10.0260,29.1635,-2.7395,4.219,2,29.761,-0.447,0.787,2.3687,2.287,3.287,0,1
10.0260,29.1635,-2.7395,4.219,4,28.785,0.136,0.832,2.9003,2.332,3.332,0,1
10.0290,29.1757,-2.7429,4.217,2,29.761,-0.447,0.787,2.3690,2.287,3.287,0,1
10.0290,29.1757,-2.7429,4.217,4,28.785,0.136,0.832,2.9053,2.332,3.332,0,1
10.0320,29.1879,-2.7463,4.216,2,29.761,-0.447,0.787,2.3693,2.287,3.287,0,1
10.0320,29.1879,-2.7463,4.216,4,28.785,0.136,0.832,2.9103,2.332,3.332,0,1
10.0350,29.2001,-2.7496,4.215,2,29.761,-0.447,0.787,2.3696,2.287,3.287,0,1
10.0350,29.2001,-2.7496,4.215,4,28.785,0.136,0.832,2.9153,2.332,3.332,0,1
10.0380,29.2123,-2.7530,4.213,2,29.761,-0.447,0.787,2.3700,2.287,3.287,0,1
10.0380,29.2123,-2.7530,4.213,4,28.785,0.136,0.832,2.9204,2.332,3.332,0,1
10.0410,29.2245,-2.7563,4.211,2,29.761,-0.447,0.787,2.3704,2.287,3.287,0,1
10.0410,29.2245,-2.7563,4.211,4,28.785,0.136,0.832,2.9255,2.332,3.332,0,1
10.0440,29.2367,-2.7596,4.210,2,29.761,-0.447,0.787,2.3709,2.287,3.287,0,1
10.0440,29.2367,-2.7596,4.210,4,28.785,0.136,0.832,2.9306,2.332,3.332,0,1
10.0470,29.2489,-2.7629,4.208,2,29.761,-0.447,0.787,2.3715,2.287,3.287,0,1
10.0470,29.2489,-2.7629,4.208,4,28.785,0.136,0.832,2.9358,2.332,3.332,0,1
10.0500,29.2612,-2.7661,4.207,2,29.761,-0.447,0.787,2.3720,2.287,3.287,0,1
10.0500,29.2612,-2.7661,4.207,4,28.785,0.136,0.832,2.9409,2.332,3.332,0,1
10.0530,29.2734,-2.7694,4.205,2,29.761,-0.447,0.787,2.3727,2.287,3.287,0,1
10.0530,29.2734,-2.7694,4.205,4,28.785,0.136,0.832,2.9461,2.332,3.332,0,1
10.0560,29.2856,-2.7726,4.202,2,29.761,-0.447,0.787,2.3733,2.287,3.287,0,1
10.0560,29.2856,-2.7726,4.202,4,28.785,0.136,0.832,2.9513,2.332,3.332,0,1
10.0590,29.2978,-2.7758,4.201,2,29.761,-0.447,0.787,2.3740,2.287,3.287,0,1
10.0590,29.2978,-2.7758,4.201,4,28.785,0.136,0.832,2.9566,2.332,3.332,0,1
10.0620,29.3100,-2.7789,4.200,2,29.761,-0.447,0.787,2.3748,2.287,3.287,0,1
10.0620,29.3100,-2.7789,4.200,4,28.785,0.136,0.832,2.9618,2.332,3.332,0,1
10.0650,29.3222,-2.7821,4.199,2,29.761,-0.447,0.787,2.3756,2.287,3.287,0,1
10.0650,29.3222,-2.7821,4.199,4,28.785,0.136,0.832,2.9671,2.332,3.332,0,1
10.0680,29.3345,-2.7852,4.198,2,29.761,-0.447,0.787,2.3765,2.287,3.287,0,1
10.0680,29.3345,-2.7852,4.198,4,28.785,0.136,0.832,2.9724,2.332,3.332,0,1
10.0710,29.3467,-2.7883,4.197,2,29.761,-0.447,0.787,2.3774,2.287,3.287,0,1
10.0710,29.3467,-2.7883,4.197,4,28.785,0.136,0.832,2.9778,2.332,3.332,0,1
10.0740,29.3589,-2.7914,4.196,2,29.761,-0.447,0.787,2.3783,2.287,3.287,0,1
10.0740,29.3589,-2.7914,4.196,4,28.785,0.136,0.832,2.9831,2.332,3.332,0,1
10.0770,29.3712,-2.7945,4.195,2,29.761,-0.447,0.787,2.3793,2.287,3.287,0,1
10.0770,29.3712,-2.7945,4.195,4,28.785,0.136,0.832,2.9885,2.332,3.332,0,1
10.0800,29.3834,-2.7975,4.195,2,29.761,-0.447,0.787,2.3803,2.287,3.287,0,1
10.0800,29.3834,-2.7975,4.195,4,28.785,0.136,0.832,2.9939,2.332,3.332,0,1
10.0830,29.3957,-2.8006,4.195,2,29.761,-0.447,0.787,2.3814,2.287,3.287,0,1
10.0830,29.3957,-2.8006,4.195,4,28.785,0.136,0.832,2.9994,2.332,3.332,0,1
10.0860,29.4079,-2.8036,4.195,2,29.761,-0.447,0.787,2.3826,2.287,3.287,0,1
10.0860,29.4079,-2.8036,4.195,4,28.785,0.136,0.832,3.0048,2.332,3.332,0,1
10.0890,29.4202,-2.8066,4.194,2,29.761,-0.447,0.787,2.3837,2.287,3.287,0,1
10.0890,29.4202,-2.8066,4.194,4,28.785,0.136,0.832,3.0103,2.332,3.332,0,1
10.0920,29.4324,-2.8096,4.194,2,29.761,-0.447,0.787,2.3850,2.287,3.287,0,1
10.0920,29.4324,-2.8096,4.194,4,28.785,0.136,0.832,3.0158,2.332,3.332,0,1
10.0950,29.4447,-2.8125,4.194,2,29.761,-0.447,0.787,2.3862,2.287,3.287,0,1
10.0950,29.4447,-2.8125,4.194,4,28.785,0.136,0.832,3.0214,2.332,3.332,0,1
10.0980,29.4569,-2.8155,4.192,2,29.761,-0.447,0.787,2.3876,2.287,3.287,0,1
10.0980,29.4569,-2.8155,4.192,4,28.785,0.136,0.832,3.0270,2.332,3.332,0,1
10.1010,29.4692,-2.8184,4.191,2,29.761,-0.447,0.787,2.3889,2.287,3.287,0,1
10.1010,29.4692,-2.8184,4.191,4,28.785,0.136,0.832,3.0325,2.332,3.332,0,1
10.1040,29.4815,-2.8213,4.190,2,29.761,-0.447,0.787,2.3903,2.287,3.287,0,1
10.1040,29.4815,-2.8213,4.190,4,28.785,0.136,0.832,3.0381,2.332,3.332,0,1
10.1070,29.4938,-2.8241,4.190,2,29.761,-0.447,0.787,2.3918,2.287,3.287,0,1
10.1070,29.4938,-2.8241,4.190,4,28.785,0.136,0.832,3.0438,2.332,3.332,0,1
10.1100,29.5060,-2.8270,4.188,2,29.761,-0.447,0.787,2.3933,2.287,3.287,0,1
10.1100,29.5060,-2.8270,4.188,4,28.785,0.136,0.832,3.0494,2.332,3.332,0,1
10.1130,29.5183,-2.8298,4.186,2,29.761,-0.447,0.787,2.3948,2.287,3.287,0,1
10.1130,29.5183,-2.8298,4.186,4,28.785,0.136,0.832,3.0551,2.332,3.332,0,1
10.1160,29.5306,-2.8326,4.185,2,29.761,-0.447,0.787,2.3964,2.287,3.287,0,1
10.1160,29.5306,-2.8326,4.185,4,28.785,0.136,0.832,3.0608,2.332,3.332,0,1
10.1190,29.5429,-2.8354,4.186,2,29.761,-0.447,0.787,2.3980,2.287,3.287,0,1
10.1190,29.5429,-2.8354,4.186,4,28.785,0.136,0.832,3.0665,2.332,3.332,0,1
10.1220,29.5552,-2.8381,4.185,2,29.761,-0.447,0.787,2.3996,2.287,3.287,0,1
10.1220,29.5552,-2.8381,4.185,4,28.785,0.136,0.832,3.0722,2.332,3.332,0,1
10.1250,29.5675,-2.8409,4.185,2,29.761,-0.447,0.787,2.4013,2.287,3.287,0,1
10.1250,29.5675,-2.8409,4.185,4,28.785,0.136,0.832,3.0779,2.332,3.332,0,1
10.1280,29.5798,-2.8436,4.184,2,29.761,-0.447,0.787,2.4031,2.287,3.287,0,1
10.1280,29.5798,-2.8436,4.184,4,28.785,0.136,0.832,3.0837,2.332,3.332,0,1
10.1310,29.5921,-2.8463,4.185,2,29.761,-0.447,0.787,2.4049,2.287,3.287,0,1
10.1310,29.5921,-2.8463,4.185,4,28.785,0.136,0.832,3.0895,2.332,3.332,0,1
10.1340,29.6044,-2.8489,4.185,2,29.761,-0.447,0.787,2.4067,2.287,3.287,0,1
10.1340,29.6044,-2.8489,4.185,4,28.785,0.136,0.832,3.0953,2.332,3.332,0,1
10.1370,29.6167,-2.8516,4.185,2,29.761,-0.447,0.787,2.4086,2.287,3.287,0,1
10.1370,29.6167,-2.8516,4.185,4,28.785,0.136,0.832,3.1011,2.332,3.332,0,1
10.1400,29.6290,-2.8542,4.186,2,29.761,-0.447,0.787,2.4105,2.287,3.287,0,1
10.1400,29.6290,-2.8542,4.186,4,28.785,0.136,0.832,3.1070,2.332,3.332,0,1
10.1430,29.6413,-2.8568,4.186,2,29.761,-0.447,0.787,2.4125,2.287,3.287,0,1
10.1430,29.6413,-2.8568,4.186,4,28.785,0.136,0.832,3.1128,2.332,3.332,0,1
10.1460,29.6536,-2.8594,4.186,2,29.761,-0.447,0.787,2.4145,2.287,3.287,0,1
10.1460,29.6536,-2.8594,4.186,4,28.785,0.136,0.832,3.1187,2.332,3.332,0,1
10.1490,29.6660,-2.8620,4.187,2,29.761,-0.447,0.787,2.4165,2.287,3.287,0,1
10.1490,29.6660,-2.8620,4.187,4,28.785,0.136,0.832,3.1247,2.332,3.332,0,1
10.1520,29.6783,-2.8645,4.187,2,29.761,-0.447,0.787,2.4186,2.287,3.287,0,1
10.1520,29.6783,-2.8645,4.187,4,28.785,0.136,0.832,3.1306,2.332,3.332,0,1
10.1550,29.6906,-2.8670,4.186,2,29.761,-0.447,0.787,2.4208,2.287,3.287,0,1
10.1550,29.6906,-2.8670,4.186,4,28.785,0.136,0.832,3.1366,2.332,3.332,0,1
10.1580,29.7030,-2.8695,4.186,2,29.761,-0.447,0.787,2.4229,2.287,3.287,0,1
10.1580,29.7030,-2.8695,4.186,4,28.785,0.136,0.832,3.1426,2.332,3.332,0,1
10.1610,29.7153,-2.8720,4.185,2,29.761,-0.447,0.787,2.4252,2.287,3.287,0,1
10.1610,29.7153,-2.8720,4.185,4,28.785,0.136,0.832,3.1486,2.332,3.332,0,1
10.1640,29.7276,-2.8745,4.185,2,29.761,-0.447,0.787,2.4274,2.287,3.287,0,1
10.1640,29.7276,-2.8745,4.185,4,28.785,0.136,0.832,3.1546,2.332,3.332,0,1
10.1670,29.7400,-2.8770,4.184,2,29.761,-0.447,0.787,2.4298,2.287,3.287,0,1
10.1670,29.7400,-2.8770,4.184,4,28.785,0.136,0.832,3.1606,2.332,3.332,0,1
10.1700,29.7523,-2.8794,4.182,2,29.761,-0.447,0.787,2.4321,2.287,3.287,0,1
10.1700,29.7523,-2.8794,4.182,4,28.785,0.136,0.832,3.1667,2.332,3.332,0,1
10.1730,29.7647,-2.8818,4.182,2,29.761,-0.447,0.787,2.4345,2.287,3.287,0,1
10.1730,29.7647,-2.8818,4.182,4,28.785,0.136,0.832,3.1728,2.332,3.332,0,1
10.1760,29.7770,-2.8842,4.181,2,29.761,-0.447,0.787,2.4370,2.287,3.287,0,1
10.1760,29.7770,-2.8842,4.181,4,28.785,0.136,0.832,3.1789,2.332,3.332,0,1
10.1790,29.7894,-2.8866,4.180,2,29.761,-0.447,0.787,2.4394,2.287,3.287,0,1
10.1790,29.7894,-2.8866,4.180,4,28.785,0.136,0.832,3.1850,2.332,3.332,0,1
10.1820,29.8017,-2.8889,4.179,2,29.761,-0.447,0.787,2.4420,2.287,3.287,0,1
10.1820,29.8017,-2.8889,4.179,4,28.785,0.136,0.832,3.1912,2.332,3.332,0,1
10.1850,29.8141,-2.8913,4.178,2,29.761,-0.447,0.787,2.4445,2.287,3.287,0,1
10.1850,29.8141,-2.8913,4.178,4,28.785,0.136,0.832,3.1973,2.332,3.332,0,1
10.1880,29.8265,-2.8936,4.177,2,29.761,-0.447,0.787,2.4471,2.287,3.287,0,1
10.1880,29.8265,-2.8936,4.177,4,28.785,0.136,0.832,3.2035,2.332,3.332,0,1
10.1910,29.8388,-2.8959,4.176,2,29.761,-0.447,0.787,2.4498,2.287,3.287,0,1
10.1910,29.8388,-2.8959,4.176,4,28.785,0.136,0.832,3.2097,2.332,3.332,0,1
10.1940,29.8512,-2.8981,4.176,2,29.761,-0.447,0.787,2.4525,2.287,3.287,0,1
10.1940,29.8512,-2.8981,4.176,4,28.785,0.136,0.832,3.2159,2.332,3.332,0,1
10.1970,29.8636,-2.9004,4.176,2,29.761,-0.447,0.787,2.4552,2.287,3.287,0,1
10.1970,29.8636,-2.9004,4.176,4,28.785,0.136,0.832,3.2222,2.332,3.332,0,1
10.2000,29.8759,-2.9026,4.177,2,29.761,-0.447,0.787,2.4580,2.287,3.287,0,1
10.2000,29.8759,-2.9026,4.177,4,28.785,0.136,0.832,3.2284,2.332,3.332,0,1
10.2030,29.8883,-2.9048,4.177,2,29.761,-0.447,0.787,2.4608,2.287,3.287,0,1
10.2030,29.8883,-2.9048,4.177,4,28.785,0.136,0.832,3.2347,2.332,3.332,0,1
10.2060,29.9007,-2.9070,4.177,2,29.761,-0.447,0.787,2.4636,2.287,3.287,0,1
10.2060,29.9007,-2.9070,4.177,4,28.785,0.136,0.832,3.2410,2.332,3.332,0,1
10.2090,29.9131,-2.9091,4.177,2,29.761,-0.447,0.787,2.4665,2.287,3.287,0,1
10.2090,29.9131,-2.9091,4.177,4,28.785,0.136,0.832,3.2473,2.332,3.332,0,1
10.2120,29.9255,-2.9113,4.177,2,29.761,-0.447,0.787,2.4695,2.287,3.287,0,1
10.2120,29.9255,-2.9113,4.177,4,28.785,0.136,0.832,3.2537,2.332,3.332,0,1
10.2150,29.9379,-2.9134,4.177,2,29.761,-0.447,0.787,2.4725,2.287,3.287,0,1
10.2150,29.9379,-2.9134,4.177,4,28.785,0.136,0.832,3.2600,2.332,3.332,0,1
10.2180,29.9503,-2.9155,4.176,2,29.761,-0.447,0.787,2.4755,2.287,3.287,0,1
10.2180,29.9503,-2.9155,4.176,4,28.785,0.136,0.832,3.2664,2.332,3.332,0,1
10.2210,29.9627,-2.9176,4.174,2,29.761,-0.447,0.787,2.4786,2.287,3.287,0,1
10.2210,29.9627,-2.9176,4.174,4,28.785,0.136,0.832,3.2728,2.332,3.332,0,1
10.2240,29.9751,-2.9197,4.174,2,29.761,-0.447,0.787,2.4817,2.287,3.287,0,1
10.2240,29.9751,-2.9197,4.174,4,28.785,0.136,0.832,3.2792,2.332,3.332,0,1
10.2270,29.9875,-2.9218,4.174,2,29.761,-0.447,0.787,2.4849,2.287,3.287,0,1
10.2270,29.9875,-2.9218,4.174,4,28.785,0.136,0.832,3.2857,2.332,3.332,0,1
10.2300,29.9999,-2.9238,4.174,2,29.761,-0.447,0.787,2.4880,2.287,3.287,0,1
10.2300,29.9999,-2.9238,4.174,4,28.785,0.136,0.832,3.2921,2.332,3.332,0,1
10.2330,30.0124,-2.9258,4.174,2,29.761,-0.447,0.787,2.4913,2.287,3.287,0,1
10.2330,30.0124,-2.9258,4.174,4,28.785,0.136,0.832,3.2986,2.332,3.332,0,1
10.2360,30.0248,-2.9278,4.173,2,29.761,-0.447,0.787,2.4946,2.287,3.287,0,1
10.2360,30.0248,-2.9278,4.173,4,28.785,0.136,0.832,3.3051,2.332,3.332,0,1
10.2390,30.0372,-2.9298,4.173,2,29.761,-0.447,0.787,2.4979,2.287,3.287,0,1
10.2390,30.0372,-2.9298,4.173,4,28.785,0.136,0.832,3.3116,2.332,3.332,0,1
10.2420,30.0496,-2.9318,4.175,2,29.761,-0.447,0.787,2.5012,2.287,3.287,0,1
10.2420,30.0496,-2.9318,4.175,4,28.785,0.136,0.832,3.3182,2.332,3.332,0,1
10.2450,30.0621,-2.9337,4.175,2,29.761,-0.447,0.787,2.5046,2.287,3.287,0,1
10.2450,30.0621,-2.9337,4.175,4,28.785,0.136,0.832,3.3247,2.332,3.332,0,1
10.2480,30.0745,-2.9357,4.174,2,29.761,-0.447,0.787,2.5081,2.287,3.287,0,1
10.2480,30.0745,-2.9357,4.174,4,28.785,0.136,0.832,3.3313,2.332,3.332,0,1
10.2510,30.0870,-2.9376,4.172,2,29.761,-0.447,0.787,2.5116,2.287,3.287,0,1
10.2540,30.0994,-2.9395,4.173,2,29.761,-0.447,0.787,2.5151,2.287,3.287,0,1
10.2570,30.1119,-2.9413,4.172,2,29.761,-0.447,0.787,2.5186,2.287,3.287,0,1
10.2600,30.1243,-2.9432,4.172,2,29.761,-0.447,0.787,2.5222,2.287,3.287,0,1
10.2630,30.1368,-2.9450,4.170,2,29.761,-0.447,0.787,2.5259,2.287,3.287,0,1
10.2660,30.1492,-2.9468,4.171,2,29.761,-0.447,0.787,2.5296,2.287,3.287,0,1
10.2690,30.1617,-2.9486,4.170,2,29.761,-0.447,0.787,2.5333,2.287,3.287,0,1
10.2720,30.1742,-2.9504,4.171,2,29.761,-0.447,0.787,2.5370,2.287,3.287,0,1
10.2750,30.1866,-2.9522,4.171,2,29.761,-0.447,0.787,2.5408,2.287,3.287,0,1
10.2780,30.1991,-2.9539,4.172,2,29.761,-0.447,0.787,2.5447,2.287,3.287,0,1
10.2810,30.2116,-2.9557,4.172,2,29.761,-0.447,0.787,2.5486,2.287,3.287,0,1
10.2840,30.2241,-2.9574,4.172,2,29.761,-0.447,0.787,2.5525,2.287,3.287,0,1
10.2870,30.2365,-2.9591,4.173,2,29.761,-0.447,0.787,2.5564,2.287,3.287,0,1
10.2900,30.2490,-2.9608,4.173,2,29.761,-0.447,0.787,2.5605,2.287,3.287,0,1
10.2930,30.2615,-2.9624,4.173,2,29.761,-0.447,0.787,2.5645,2.287,3.287,0,1
10.2960,30.2740,-2.9641,4.171,2,29.761,-0.447,0.787,2.5686,2.287,3.287,0,1
10.2990,30.2865,-2.9657,4.171,2,29.761,-0.447,0.787,2.5727,2.287,3.287,0,1
10.3020,30.2990,-2.9673,4.167,2,29.761,-0.447,0.787,2.5769,2.287,3.287,0,1
10.3050,30.3115,-2.9689,4.165,2,29.761,-0.447,0.787,2.5811,2.287,3.287,0,1
10.3080,30.3239,-2.9705,4.165,2,29.761,-0.447,0.787,2.5853,2.287,3.287,0,1
10.3110,30.3364,-2.9721,4.168,2,29.761,-0.447,0.787,2.5896,2.287,3.287,0,1
10.3140,30.3489,-2.9737,4.165,2,29.761,-0.447,0.787,2.5939,2.287,3.287,0,1
10.3170,30.3614,-2.9752,4.164,2,29.761,-0.447,0.787,2.5983,2.287,3.287,0,1
10.3200,30.3739,-2.9767,4.164,2,29.761,-0.447,0.787,2.6027,2.287,3.287,0,1
10.3230,30.3864,-2.9782,4.165,2,29.761,-0.447,0.787,2.6071,2.287,3.287,0,1
10.3260,30.3989,-2.9797,4.170,2,29.761,-0.447,0.787,2.6116,2.287,3.287,0,1
10.3290,30.4114,-2.9811,4.168,2,29.761,-0.447,0.787,2.6160,2.287,3.287,0,1
10.3320,30.4240,-2.9825,4.167,2,29.761,-0.447,0.787,2.6206,2.287,3.287,0,1
10.3350,30.4365,-2.9840,4.168,2,29.761,-0.447,0.787,2.6251,2.287,3.287,0,1
10.3380,30.4490,-2.9854,4.175,2,29.761,-0.447,0.787,2.6297,2.287,3.287,0,1
10.3410,30.4616,-2.9867,4.177,2,29.761,-0.447,0.787,2.6344,2.287,3.287,0,1
10.3440,30.4741,-2.9881,4.175,2,29.761,-0.447,0.787,2.6391,2.287,3.287,0,1
10.3470,30.4867,-2.9895,4.177,2,29.761,-0.447,0.787,2.6438,2.287,3.287,0,1
10.3500,30.4992,-2.9909,4.180,2,29.761,-0.447,0.787,2.6486,2.287,3.287,0,1
10.3530,30.5118,-2.9922,4.182,2,29.761,-0.447,0.787,2.6534,2.287,3.287,0,1
10.3560,30.5244,-2.9935,4.183,2,29.761,-0.447,0.787,2.6583,2.287,3.287,0,1
10.3590,30.5369,-2.9949,4.183,2,29.761,-0.447,0.787,2.6632,2.287,3.287,0,1
10.3620,30.5495,-2.9962,4.183,2,29.761,-0.447,0.787,2.6681,2.287,3.287,0,1
10.3650,30.5621,-2.9975,4.185,2,29.761,-0.447,0.787,2.6731,2.287,3.287,0,1
10.3680,30.5747,-2.9987,4.186,2,29.761,-0.447,0.787,2.6781,2.287,3.287,0,1
10.3710,30.5872,-3.0000,4.186,2,29.761,-0.447,0.787,2.6832,2.287,3.287,0,1
10.3740,30.5998,-3.0013,4.186,2,29.761,-0.447,0.787,2.6883,2.287,3.287,0,1
10.3770,30.6124,-3.0025,4.187,2,29.761,-0.447,0.787,2.6934,2.287,3.287,0,1
10.3800,30.6250,-3.0037,4.189,2,29.761,-0.447,0.787,2.6986,2.287,3.287,0,1
10.3830,30.6376,-3.0049,4.189,2,29.761,-0.447,0.787,2.7038,2.287,3.287,0,1
10.3860,30.6502,-3.0061,4.190,2,29.761,-0.447,0.787,2.7090,2.287,3.287,0,1
10.3890,30.6628,-3.0073,4.190,2,29.761,-0.447,0.787,2.7143,2.287,3.287,0,1
10.3920,30.6755,-3.0084,4.192,2,29.761,-0.447,0.787,2.7196,2.287,3.287,0,1
10.3950,30.6881,-3.0096,4.189,2,29.761,-0.447,0.787,2.7250,2.287,3.287,0,1
10.3980,30.7007,-3.0108,4.196,2,29.761,-0.447,0.787,2.7304,2.287,3.287,0,1
10.4010,30.7133,-3.0119,4.190,2,29.761,-0.447,0.787,2.7358,2.287,3.287,0,1
10.4040,30.7260,-3.0130,4.198,2,29.761,-0.447,0.787,2.7413,2.287,3.287,0,1
10.4070,30.7386,-3.0141,4.198,2,29.761,-0.447,0.787,2.7468,2.287,3.287,0,1
10.4100,30.7513,-3.0153,4.200,2,29.761,-0.447,0.787,2.7524,2.287,3.287,0,1
10.4130,30.7639,-3.0164,4.200,2,29.761,-0.447,0.787,2.7580,2.287,3.287,0,1
10.4160,30.7766,-3.0175,4.205,2,29.761,-0.447,0.787,2.7637,2.287,3.287,0,1
10.4190,30.7893,-3.0186,4.204,2,29.761,-0.447,0.787,2.7694,2.287,3.287,0,1
10.4220,30.8019,-3.0197,4.207,2,29.761,-0.447,0.787,2.7752,2.287,3.287,0,1
10.4250,30.8146,-3.0209,4.211,2,29.761,-0.447,0.787,2.7810,2.287,3.287,0,1
10.4280,30.8273,-3.0220,4.209,2,29.761,-0.447,0.787,2.7868,2.287,3.287,0,1
10.4310,30.8400,-3.0231,4.207,2,29.761,-0.447,0.787,2.7927,2.287,3.287,0,1
10.4340,30.8526,-3.0242,4.204,2,29.761,-0.447,0.787,2.7987,2.287,3.287,0,1
10.4370,30.8653,-3.0252,4.200,2,29.761,-0.447,0.787,2.8046,2.287,3.287,0,1
10.4400,30.8779,-3.0263,4.197,2,29.761,-0.447,0.787,2.8106,2.287,3.287,0,1
10.4430,30.8905,-3.0273,4.194,2,29.761,-0.447,0.787,2.8166,2.287,3.287,0,1
10.4460,30.9032,-3.0283,4.192,2,29.761,-0.447,0.787,2.8226,2.287,3.287,0,1
10.4490,30.9158,-3.0293,4.189,2,29.761,-0.447,0.787,2.8286,2.287,3.287,0,1
10.4520,30.9284,-3.0303,4.186,2,29.761,-0.447,0.787,2.8347,2.287,3.287,0,1
10.4550,30.9410,-3.0313,4.185,2,29.761,-0.447,0.787,2.8408,2.287,3.287,0,1
10.4580,30.9536,-3.0322,4.182,2,29.761,-0.447,0.787,2.8469,2.287,3.287,0,1
10.4610,30.9663,-3.0331,4.179,2,29.761,-0.447,0.787,2.8530,2.287,3.287,0,1
10.4640,30.9789,-3.0340,4.176,2,29.761,-0.447,0.787,2.8592,2.287,3.287,0,1
10.4670,30.9915,-3.0349,4.173,2,29.761,-0.447,0.787,2.8653,2.287,3.287,0,1
10.4700,31.0041,-3.0357,4.172,2,29.761,-0.447,0.787,2.8715,2.287,3.287,0,1
10.4730,31.0167,-3.0365,4.169,2,29.761,-0.447,0.787,2.8777,2.287,3.287,0,1
10.4760,31.0293,-3.0373,4.169,2,29.761,-0.447,0.787,2.8840,2.287,3.287,0,1
10.4790,31.0418,-3.0381,4.165,2,29.761,-0.447,0.787,2.8902,2.287,3.287,0,1
10.4820,31.0544,-3.0388,4.162,2,29.761,-0.447,0.787,2.8965,2.287,3.287,0,1
10.4850,31.0670,-3.0396,4.161,2,29.761,-0.447,0.787,2.9028,2.287,3.287,0,1
10.4880,31.0796,-3.0403,4.160,2,29.761,-0.447,0.787,2.9091,2.287,3.287,0,1
10.4910,31.0922,-3.0410,4.159,2,29.761,-0.447,0.787,2.9154,2.287,3.287,0,1
10.4940,31.1047,-3.0416,4.157,2,29.761,-0.447,0.787,2.9218,2.287,3.287,0,1
10.4970,31.1173,-3.0423,4.159,2,29.761,-0.447,0.787,2.9282,2.287,3.287,0,1
10.5000,31.1298,-3.0430,4.134,2,29.761,-0.447,0.787,2.9346,2.287,3.287,0,1
10.5030,31.1424,-3.0436,4.143,2,29.761,-0.447,0.787,2.9410,2.287,3.287,0,1
10.5060,31.1549,-3.0442,4.141,2,29.761,-0.447,0.787,2.9475,2.287,3.287,0,1
10.5090,31.1675,-3.0448,4.142,2,29.761,-0.447,0.787,2.9540,2.287,3.287,0,1
10.5120,31.1800,-3.0454,4.141,2,29.761,-0.447,0.787,2.9605,2.287,3.287,0,1
10.5150,31.1925,-3.0460,4.137,2,29.761,-0.447,0.787,2.9670,2.287,3.287,0,1
10.5180,31.2050,-3.0465,4.135,2,29.761,-0.447,0.787,2.9736,2.287,3.287,0,1
10.5210,31.2175,-3.0470,4.134,2,29.761,-0.447,0.787,2.9801,2.287,3.287,0,1
10.5240,31.2301,-3.0475,4.135,2,29.761,-0.447,0.787,2.9867,2.287,3.287,0,1
10.5270,31.2426,-3.0480,4.135,2,29.761,-0.447,0.787,2.9933,2.287,3.287,0,1
10.5300,31.2551,-3.0485,4.134,2,29.761,-0.447,0.787,2.9999,2.287,3.287,0,1
10.5330,31.2676,-3.0489,4.134,2,29.761,-0.447,0.787,3.0065,2.287,3.287,0,1
10.5360,31.2802,-3.0493,4.133,2,29.761,-0.447,0.787,3.0132,2.287,3.287,0,1
10.5390,31.2927,-3.0497,4.133,2,29.761,-0.447,0.787,3.0198,2.287,3.287,0,1
10.5420,31.3052,-3.0501,4.131,2,29.761,-0.447,0.787,3.0265,2.287,3.287,0,1
10.5450,31.3177,-3.0504,4.132,2,29.761,-0.447,0.787,3.0332,2.287,3.287,0,1
10.5480,31.3302,-3.0508,4.132,2,29.761,-0.447,0.787,3.0400,2.287,3.287,0,1
