sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778833272.832904,201,3.952116,0.205895,0.037538,2.5759,0.0175,0.023151,3.989744,0.140961,0.031623,2.6154,3.972842,0.206922,0.037658,2.5622,0.0061,0.012209,0.762803,0.0000,3.972842,-0.000000,0.000000,5.0000,0.000000,-1.051369,281.3127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0672,0.000000,-0.5193,0.73,6.65,8.11,6.67,0.140961,1.8119,-2.3846,0.008000,0.106861,-0.1272,0.043174,0.020696,0.037956,-646.9830749972269,-79.4131911285033,-103.54805385923461,255.61303380858737,-0.014110,0.009039,6336.6,6284.0,0.340592,0.346685,0.000000,2.5560,1.0000,,,,,
2.4240,1778833272.844632,202,3.998669,0.266345,0.029308,2.5314,0.0363,0.022486,4.021203,0.142514,0.031887,2.6296,4.019098,0.267240,0.029433,2.5573,0.0106,0.012896,0.758334,0.0000,4.019098,0.000000,0.000000,5.0000,0.000000,-1.043556,285.4441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0699,0.000000,-0.5318,0.68,6.65,8.00,6.64,0.142514,1.8270,-2.3704,0.008000,0.144808,-0.1595,0.038911,0.020878,0.036999,-679.8237485773276,51.27224880371318,-145.59492024780872,238.1773424150954,-0.016873,0.007463,6337.8,6282.8,0.338548,0.352697,0.000000,2.5512,1.0000,,,,,
2.4360,1778833272.856743,203,4.018423,0.136112,0.026989,2.6453,0.0472,0.021810,4.052847,0.144074,0.032173,2.6437,4.038757,0.137008,0.027118,2.5756,0.0161,0.013427,0.772826,0.0000,4.038757,0.000000,0.000000,5.0000,0.000000,-1.052305,273.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0726,0.000000,-0.5444,0.63,6.65,7.91,6.65,0.144074,1.8434,-2.3563,0.008000,0.049858,-0.1729,0.041556,0.042047,0.044975,-506.6710563361487,-656.3574328658814,-191.5006323241006,194.795922941059,-0.019683,0.005227,6334.2,6286.4,0.344876,0.321782,0.000000,2.5694,1.0000,,,,,
2.4480,1778833272.868876,204,3.941432,0.219923,0.041157,2.6844,0.0767,0.025104,4.084654,0.145653,0.032475,2.6606,3.961729,0.221194,0.041292,2.5978,0.0253,0.014347,0.781100,0.0000,3.961729,-0.000000,0.000000,5.0000,0.000000,-1.065677,273.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0753,0.000000,-0.5572,0.59,6.65,7.83,6.63,0.145653,1.8607,-2.3394,0.008000,0.148457,1.0970,0.033734,0.050652,0.041000,-577.0809565982147,151.33729092963233,-269.0477323483495,132.72529233845023,-0.024446,0.001658,6332.1,6288.5,0.348525,0.309801,0.000000,2.5917,1.0000,,,,,
2.4600,1778833272.880721,205,4.123707,0.206647,0.037245,2.7450,-0.0734,0.025000,4.116635,0.147241,0.032776,2.6734,4.144070,0.207704,0.037384,2.6275,0.0086,0.014937,0.779213,0.0000,4.144070,0.000000,0.000000,5.0000,0.000000,-1.071226,261.6309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0780,0.000000,-0.5701,0.56,6.66,7.78,6.70,0.147241,1.8779,-2.3266,0.008000,0.022474,0.1262,0.052245,0.039290,0.057116,-350.75710189619224,172.56970381085165,-164.72263807896425,240.65638014117633,-0.017013,0.009897,6332.5,6288.0,0.347706,0.289645,0.000000,2.6214,1.0000,,,,,
2.4720,1778833272.892719,206,4.201787,0.173109,0.033842,2.6600,0.0141,0.029122,4.148781,0.148889,0.033122,2.6880,4.222068,0.174113,0.033991,2.6349,0.0092,0.016042,0.774305,0.0000,4.222068,0.000000,-0.000000,5.0000,0.000000,-1.069882,256.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0807,0.000000,-0.5829,0.53,6.68,7.74,6.81,0.148889,1.8977,-2.3120,0.008000,0.068562,-0.1310,0.033272,0.039001,0.051457,-353.9887896678611,-53.51506118727765,-184.23823766071814,250.90704413347632,-0.018134,0.010585,6333.8,6286.8,0.345533,0.309090,0.000000,2.6289,1.0000,,,,,
2.4840,1778833272.905460,207,4.071738,0.121383,0.037718,2.7450,0.0266,0.027535,4.181114,0.150555,0.033457,2.7031,4.092106,0.122498,0.037872,2.6573,0.0117,0.016764,0.772589,0.0000,4.092106,0.000000,0.000000,5.0000,0.000000,-1.069341,250.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3283,0.0834,0.000000,-0.5957,0.50,6.67,7.68,6.62,0.150555,1.9169,-2.2969,0.008000,0.131868,0.4485,0.051571,0.034898,0.043300,-322.26486266148476,377.34367623867206,-212.68062185316518,238.38573906495236,-0.019642,0.009958,6334.2,6286.3,0.344756,0.283628,0.000000,2.6513,1.0000,,,,,
2.4960,1778833272.916866,208,4.271634,0.251250,0.031361,2.7092,-0.0282,0.029392,4.213605,0.152254,0.033816,2.7159,4.291961,0.252186,0.031521,2.6684,0.0048,0.017546,0.765350,0.0000,4.291961,-0.000000,-0.000000,5.0000,0.000000,-1.062649,250.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.0861,0.000000,-0.6085,0.48,6.66,7.62,6.61,0.152254,1.9375,-2.2841,0.008000,0.126842,-0.1291,0.055724,0.039580,0.061641,-257.0905820976511,145.97686529124695,-176.683039746688,292.29998670983593,-0.017126,0.013699,6336.1,6284.5,0.341534,0.292494,0.000000,2.6625,1.0000,,,,,
2.5080,1778833272.928669,209,4.201821,0.201131,0.030983,2.7586,0.0336,0.028103,4.246265,0.154016,0.034187,2.7301,4.222181,0.202103,0.031146,2.6870,0.0093,0.018095,0.765694,0.0000,4.222181,0.000000,-0.000000,5.0000,0.000000,-1.060042,243.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0889,0.000000,-0.6212,0.47,6.66,7.59,6.67,0.154016,1.9588,-2.2699,0.008000,0.100494,-0.2007,0.046556,0.040590,0.055963,-308.6031226785233,310.7353310779979,-216.03984969185248,264.62357152470605,-0.019375,0.012010,6336.0,6284.6,0.341645,0.276143,0.000000,2.6811,1.0000,,,,,
2.5200,1778833272.940733,210,4.309834,0.148095,0.028278,2.6764,-0.0015,0.028998,4.279103,0.155758,0.034537,2.7450,4.330114,0.148998,0.028446,2.6860,0.0072,0.018584,0.758797,0.0000,4.330114,-0.000000,-0.000000,5.0000,0.000000,-1.052295,239.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0916,0.000000,-0.6338,0.45,6.66,7.56,6.62,0.155758,1.9788,-2.2550,0.008000,0.107753,-0.6074,0.041716,0.037272,0.057171,-319.8780458849276,442.05009149444226,-207.43478597423837,289.36699218510614,-0.018860,0.013373,6337.8,6282.8,0.338578,0.292319,0.000000,2.6802,1.0000,,,,,
2.5320,1778833272.952782,211,4.263768,0.053702,0.029283,2.7226,0.0376,0.029319,4.312116,0.157535,0.034897,2.7611,4.284060,0.054670,0.029454,2.6942,0.0119,0.019082,0.757186,0.0000,4.284060,-0.000000,-0.000000,5.0000,0.000000,-1.047165,234.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0944,0.000000,-0.6464,0.45,6.65,7.54,6.62,0.157535,1.9995,-2.2389,0.008000,0.224361,-0.0825,0.055248,0.041964,0.058791,-321.7273353269421,283.350211427924,-246.62925303606886,264.54539812918176,-0.021232,0.011652,6338.2,6282.4,0.337832,0.275618,0.000000,2.6884,1.0000,,,,,
2.5440,1778833272.964726,212,4.413807,0.160671,0.040734,2.7919,0.0502,0.026566,4.345302,0.159293,0.035218,2.7742,4.434174,0.161923,0.040905,2.7141,0.0178,0.019159,0.745851,0.0000,4.434174,-0.000000,0.000000,5.0000,0.000000,-1.035723,230.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.0972,0.000000,-0.6588,0.44,6.65,7.52,6.63,0.159293,2.0179,-2.2258,0.008000,0.118438,0.7032,0.055588,0.041339,0.052914,-329.32357379752153,480.87870446724327,-288.56199873990994,231.26817268698335,-0.023604,0.008985,6341.1,6279.5,0.332800,0.252385,0.000000,2.7085,1.0000,,,,,
2.5560,1778833272.976753,213,4.408692,0.207945,0.036045,2.7728,0.0112,0.026563,4.378644,0.161040,0.035542,2.7859,4.429124,0.209089,0.036216,2.7265,0.0161,0.019164,0.742136,0.0000,4.429124,-0.000000,0.000000,5.0000,0.000000,-1.026818,230.1360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.0999,0.000000,-0.6712,0.43,6.65,7.51,6.67,0.161040,2.0364,-2.2141,0.008000,0.189646,-0.3828,0.044953,0.039310,0.057690,-465.4016081440124,75.53792465853351,-278.69183976558827,240.53419460986012,-0.022755,0.009646,6342.0,6278.5,0.331116,0.254790,0.000000,2.7209,1.0000,,,,,
2.5680,1778833272.988736,214,4.481133,0.118672,0.028956,2.8480,-0.0324,0.025068,4.412196,0.162827,0.035860,2.8028,4.501709,0.119601,0.029124,2.7509,0.0077,0.018955,0.717306,0.0000,4.501709,0.000000,0.000000,5.0000,0.000000,-1.001695,217.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.1027,0.000000,-0.6832,0.42,6.66,7.51,6.73,0.162827,2.0546,-2.1972,0.008000,0.126464,-0.5685,0.040137,0.037305,0.058840,-282.25467025410967,474.68460852077465,-222.23064439623357,302.3834422702714,-0.018716,0.013015,6348.4,6272.2,0.320114,0.229548,0.000000,2.7455,1.0000,,,,,
2.5800,1778833273.003442,215,4.402911,0.187316,0.033360,2.7424,0.0340,0.023882,4.445886,0.164569,0.036153,2.8174,4.423487,0.188364,0.033526,2.7504,0.0117,0.018630,0.724042,0.0000,4.423487,-0.000000,0.000000,5.0000,0.000000,-0.993892,222.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.1055,0.000000,-0.6951,0.42,6.66,7.49,6.64,0.164569,2.0714,-2.1826,0.008000,0.082325,-0.1280,0.032630,0.038705,0.054687,-430.9564569633735,441.02121947722526,-244.6186672735884,268.5006211523422,-0.020178,0.010977,6346.7,6273.9,0.323007,0.253617,0.000000,2.7449,1.0000,,,,,
2.5920,1778833273.012995,216,4.482729,0.086748,0.035870,2.8576,-0.0012,0.025992,4.479759,0.166383,0.036473,2.8310,4.503440,0.087833,0.036036,2.7721,0.0092,0.018682,0.720963,0.0000,4.503440,0.000000,0.000000,5.0000,0.000000,-0.988383,212.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.1083,0.000000,-0.7070,0.41,6.66,7.49,6.65,0.166383,2.0898,-2.1690,0.008000,0.134693,-0.2107,0.032158,0.031844,0.051925,-246.74212635925528,324.75752392583615,-230.9762658447275,279.2614592916739,-0.018958,0.011972,6347.5,6273.1,0.321618,0.219768,0.000000,2.7667,1.0000,,,,,
2.6040,1778833273.024730,217,4.426971,0.082951,0.038448,2.9099,0.1356,0.024431,4.513796,0.168174,0.036766,2.8460,4.447818,0.084258,0.038612,2.7999,0.0296,0.018684,0.722451,0.0000,4.447818,-0.000000,0.000000,5.0000,0.000000,-0.988325,206.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.1110,0.000000,-0.7188,0.40,6.65,7.46,6.61,0.168174,2.1065,-2.1540,0.008000,0.223635,0.2964,0.049479,0.066230,0.060547,-400.53591143762156,467.8968172919028,-370.09628419961183,136.91151214917883,-0.027220,0.003060,6347.1,6273.4,0.322247,0.201734,0.000000,2.7944,1.0000,,,,,
2.6160,1778833273.036697,218,4.476989,0.142103,0.034698,2.8657,-0.0087,0.024515,4.548029,0.169989,0.037047,2.8628,4.497836,0.143269,0.034860,2.8136,0.0225,0.018542,0.726809,0.0000,4.497836,-0.000000,0.000000,5.0000,0.000000,-0.993454,205.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.1138,0.000000,-0.7308,0.39,6.65,7.42,6.62,0.169989,2.1226,-2.1372,0.008000,0.073441,0.0998,0.044673,0.053376,0.057184,-298.030617052414,246.62543482897252,-320.71829606654364,173.89532507759617,-0.023938,0.005941,6346.0,6274.5,0.324154,0.206690,0.000000,2.8082,1.0000,,,,,
2.6280,1778833273.048772,219,4.527457,0.251158,0.034682,2.8819,0.0007,0.022369,4.582477,0.171823,0.037323,2.8814,4.548424,0.252288,0.034841,2.8280,0.0182,0.018113,0.735871,0.0000,4.548424,0.000000,0.000000,5.0000,0.000000,-1.005644,208.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.1166,0.000000,-0.7428,0.39,6.66,7.44,6.71,0.171823,2.1385,-2.1186,0.008000,0.115318,0.2508,0.060609,0.045854,0.052998,-304.94866393507306,851.8569472706741,-287.57375777221023,184.09022330596216,-0.021697,0.007343,6343.7,6276.8,0.328173,0.192167,0.000000,2.8225,1.0000,,,,,
2.6400,1778833273.060727,220,4.572455,0.276988,0.040415,2.8513,0.0203,0.022312,4.617137,0.173624,0.037576,2.8981,4.593467,0.278233,0.040570,2.8336,0.0180,0.017767,0.739344,0.0000,4.593467,0.000000,0.000000,5.0000,0.000000,-1.016135,209.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.1193,0.000000,-0.7550,0.39,6.66,7.44,6.67,0.173624,2.1530,-2.1019,0.008000,0.211038,0.5187,0.058169,0.036766,0.044825,-328.1244346176927,680.7748778378706,-282.4980772913757,176.19171875983176,-0.021286,0.007129,6342.8,6277.7,0.329748,0.198452,0.000000,2.8281,1.0000,,,,,
2.6520,1778833273.072820,221,4.607994,0.240326,0.031640,2.9065,-0.0760,0.017858,4.651975,0.175476,0.037827,2.9133,4.629188,0.241251,0.031788,2.8487,0.0020,0.016771,0.733641,0.0000,4.629188,0.000000,0.000000,5.0000,0.000000,-1.018379,202.4121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1221,0.000000,-0.7672,0.40,6.66,7.46,6.70,0.175476,2.1673,-2.0867,0.008000,0.115577,-0.6406,0.054561,0.033093,0.064417,-308.01103441910175,506.7793981817096,-165.21509014827598,264.3167110302083,-0.013840,0.012968,6344.3,6276.3,0.327274,0.181013,0.000000,2.8432,1.0000,,,,,
2.6640,1778833273.084754,222,4.614967,0.123987,0.030460,3.0138,0.0964,0.018753,4.687016,0.177348,0.038057,2.9280,4.636378,0.125009,0.030602,2.8818,0.0174,0.016324,0.738907,0.0000,4.636378,0.000000,0.000000,5.0000,0.000000,-1.027094,189.9731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1249,0.000000,-0.7796,0.39,6.66,7.44,6.64,0.177348,2.1805,-2.0720,0.008000,0.131829,-0.4396,0.075527,0.043590,0.053467,-434.7356379397052,197.77285560326646,-267.6824141612025,144.15167936247596,-0.019530,0.006007,6342.9,6277.6,0.329602,0.147925,0.000000,2.8763,1.0000,,,,,
2.6760,1778833273.101971,223,4.732255,0.143090,0.038997,3.0084,0.0391,0.017214,4.722211,0.179253,0.038280,2.9410,4.753810,0.144316,0.039133,2.9073,0.0205,0.015684,0.737322,0.0000,4.753810,-0.000000,-0.000000,5.0000,0.000000,-1.034398,185.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1276,0.000000,-0.7920,0.39,6.68,7.45,6.77,0.179253,2.1933,-2.0590,0.008000,0.045764,0.4571,0.079176,0.048198,0.050825,-245.50365501267757,288.60534146010855,-282.6825685607429,108.42327273452699,-0.020046,0.004157,6343.3,6277.3,0.328925,0.144779,0.000000,2.9018,1.0000,,,,,
2.6880,1778833273.109292,224,4.798857,0.259914,0.044923,2.9388,-0.0137,0.015261,4.757572,0.181167,0.038497,2.9552,4.820999,0.261239,0.045054,2.9146,0.0142,0.014693,0.730891,0.0000,4.820999,-0.000000,-0.000000,5.0000,0.000000,-1.034746,190.9632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2916,0.1304,0.000000,-0.8044,0.47,6.66,7.60,6.59,0.181167,2.2057,-2.0448,0.008000,0.116208,0.5462,0.086215,0.043641,0.055185,-343.5354010384975,68.02498412207271,-232.14924827062273,140.41164047274646,-0.016830,0.005994,6344.9,6275.7,0.326194,0.159737,0.000000,2.9090,1.0000,,,,,
2.7000,1778833273.120887,225,4.784976,0.159368,0.035285,3.0065,0.0087,0.013507,4.793064,0.183057,0.038694,2.9646,4.807161,0.160455,0.035408,2.9333,0.0129,0.013806,0.719120,0.0000,4.807161,-0.000000,-0.000000,5.0000,0.000000,-1.026298,180.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.1332,0.000000,-0.8167,0.46,6.67,7.58,6.68,0.183057,2.2170,-2.0354,0.008000,0.057835,-0.1501,0.083621,0.037576,0.047576,-277.3482552490601,147.6028650889885,-213.40887611579365,140.88054323596475,-0.015481,0.005755,6347.9,6272.7,0.320980,0.143017,0.000000,2.9279,1.0000,,,,,
2.7120,1778833273.132767,226,4.803019,0.160153,0.042075,2.9788,0.0334,0.014972,4.828679,0.184969,0.038900,2.9735,4.825163,0.161405,0.042192,2.9432,0.0159,0.013313,0.723583,0.0000,4.825163,-0.000000,-0.000000,5.0000,0.000000,-1.026987,179.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.1360,0.000000,-0.8290,0.44,6.67,7.55,6.72,0.184969,2.2288,-2.0265,0.008000,0.096024,0.0914,0.065638,0.028726,0.042597,-243.11395890961842,24.319676311293463,-229.38960841766936,107.45177026648736,-0.016215,0.004110,6346.8,6273.8,0.322906,0.144236,0.000000,2.9377,1.0000,,,,,
2.7240,1778833273.144783,227,4.930575,0.099046,0.044975,2.9254,0.0112,0.015815,4.864413,0.186896,0.039119,2.9802,4.952683,0.100346,0.045089,2.9406,0.0146,0.012984,0.694480,0.0000,4.952683,-0.000000,0.000000,5.0000,0.000000,-1.003946,175.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.1388,0.000000,-0.8411,0.43,6.67,7.53,6.65,0.186896,2.2414,-2.0198,0.008000,0.162912,0.4733,0.049027,0.033087,0.046306,-192.29738539745853,35.29512034616807,-213.73783897370504,136.07322212632138,-0.015486,0.004361,6354.1,6266.4,0.310056,0.160638,0.000000,2.9353,1.0000,,,,,
2.7360,1778833273.156684,228,4.875875,0.193401,0.042961,3.0168,0.0343,0.016919,4.900233,0.188865,0.039354,2.9875,4.898032,0.194678,0.043075,2.9563,0.0174,0.012932,0.683102,0.0000,4.898032,-0.000000,-0.000000,5.0000,0.000000,-0.982700,176.8679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.1416,0.000000,-0.8529,0.42,6.68,7.52,6.74,0.188865,2.2548,-2.0125,0.008000,0.086125,0.3615,0.049548,0.042832,0.051665,-78.14493250622684,236.3305178506427,-234.78655420042196,119.49386902958068,-0.016437,0.003148,6357.1,6263.5,0.304945,0.130240,0.000000,2.9511,1.0000,,,,,
2.7480,1778833273.168683,229,4.935722,0.207348,0.046365,2.9970,-0.0281,0.014707,4.936097,0.190842,0.039577,2.9861,4.957918,0.208631,0.046475,2.9649,0.0094,0.012501,0.650077,0.0000,4.957918,-0.000000,0.000000,5.0000,0.000000,-0.944437,175.0940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.1444,0.000000,-0.8642,0.41,6.67,7.50,6.62,0.190842,2.2676,-2.0139,0.008000,0.105295,0.2302,0.052464,0.035396,0.053143,-88.44628037439324,261.03640328384347,-175.835424479422,187.6465658781736,-0.012911,0.006011,6365.5,6255.1,0.290289,0.142110,0.000000,2.9600,1.0000,,,,,
2.7600,1778833273.180948,230,4.897030,0.301975,0.044711,3.0307,-0.0394,0.011983,4.971971,0.192823,0.039791,2.9842,4.919323,0.303148,0.044814,2.9784,0.0010,0.011761,0.623535,0.0000,4.919323,0.303148,-0.452999,5.0000,0.000000,-0.901613,180.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.1471,0.000000,-0.8750,0.41,6.67,7.50,6.66,0.192823,2.2798,-2.0158,0.008000,0.051643,0.6444,0.051565,0.034011,0.054675,-217.70468672633953,482.47188623937103,-109.43063235022164,248.112147087541,-0.009041,0.008724,6372.3,6248.3,0.278442,0.134436,0.000000,2.9737,1.0000,,,,,
2.7720,1778833273.200434,231,5.015566,0.120696,0.032989,3.0471,-0.0181,0.012689,5.007930,0.194728,0.039991,2.9957,5.037942,0.121576,0.033088,2.9926,-0.0022,0.011294,0.630601,0.0000,5.037942,0.000000,0.000000,5.0000,-1.000000,-0.888338,164.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2785,0.1499,-0.012000,-0.8857,0.41,6.68,7.50,6.75,0.194728,2.2913,-2.0043,0.008000,0.092970,0.0432,0.032203,0.015183,0.044235,-195.083759901448,963.3913363526085,-80.0949713564315,254.48915721693677,-0.007395,0.009578,6370.6,6250.0,0.281415,0.080862,0.000000,2.9879,1.0000,,,,,
2.7840,1778833273.207743,232,5.073398,0.232537,0.039220,3.0337,0.0772,0.013974,5.044011,0.196560,0.040192,2.9981,5.098574,0.233756,0.039311,3.0019,0.0069,0.006597,0.604962,-0.0204,5.098574,0.000000,0.000000,5.0000,-1.000000,-0.861423,167.6490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2767,0.1526,-0.024000,-0.8960,0.86,6.69,8.41,6.72,0.196560,2.3028,-2.0019,0.008000,0.077931,-0.0849,0.015676,0.030773,0.046324,-488.8209363887069,-807.6347545528865,-187.43704996261607,174.2312411472493,-0.024372,0.004255,6376.9,6243.7,0.270409,0.047155,-1.000000,2.9967,1.0000,,,,,
2.7960,1778833273.216752,233,5.102504,0.241175,0.044148,2.9150,0.0668,0.010003,5.080045,0.198396,0.040383,2.9936,5.127082,0.242524,0.044218,2.9857,0.0130,0.003081,0.575394,-0.0323,5.127082,0.000000,0.000000,5.0000,-1.000000,-0.819741,170.2593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2749,0.1553,-0.036000,-0.9059,0.78,6.69,8.25,6.70,0.198396,2.3138,-2.0064,0.008000,0.038187,-0.1361,-0.006750,0.048770,0.051436,-277.57826346450184,-580.5750829469584,-436.7734037289209,118.26950768369065,-0.039401,0.000223,6384.4,6236.1,0.257196,0.089064,-1.000000,2.9809,1.0000,,,,,
2.8080,1778833273.228762,234,5.193831,0.170670,0.041983,3.0170,-0.0305,0.022810,5.116017,0.200366,0.040640,2.9887,5.218092,0.171858,0.042052,2.9922,0.0015,0.001428,0.528686,-0.0441,5.218092,0.000000,-0.000000,5.0000,-1.000000,-0.759687,163.4389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2732,0.1580,-0.048000,-0.9150,0.72,6.69,8.12,6.68,0.200366,2.3285,-2.0113,0.008000,0.093824,0.2977,-0.017350,0.036665,0.050760,-324.84554388239565,-168.35053281167552,-640.8830334413406,218.08590410757353,-0.048767,0.004682,6396.4,6224.2,0.236375,0.063088,-1.000000,2.9879,1.0000,,,,,
2.8200,1778833273.240866,235,5.154690,0.269703,0.038720,2.9663,0.1140,0.019400,5.151892,0.202345,0.040882,2.9846,5.178608,0.270920,0.038781,2.9878,0.0155,-0.000735,0.510065,-0.0560,5.178608,0.000000,-0.000000,5.0000,-1.000000,-0.709166,169.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2714,0.1606,-0.060000,-0.9235,0.67,6.68,8.01,6.64,0.202345,2.3424,-2.0154,0.008000,0.098766,-0.2752,-0.031854,0.053229,0.049864,-709.5051675733145,105.77588082774787,-908.9981570569706,101.7058998538499,-0.067707,-0.001462,6401.2,6219.3,0.227903,0.084193,-1.000000,2.9837,1.0000,,,,,
2.8320,1778833273.252892,236,5.182299,0.119220,0.053178,2.9755,0.0691,0.015212,5.187659,0.204254,0.041069,2.9757,5.205899,0.120784,0.053225,2.9859,0.0190,-0.003598,0.469909,-0.0679,5.205899,0.000000,-0.000000,5.0000,-1.000000,-0.648075,161.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2697,0.1632,-0.072000,-0.9313,0.62,6.68,7.92,6.67,0.204254,2.3531,-2.0243,0.008000,0.064038,0.3891,-0.027923,0.059256,0.047655,-879.9915790471946,527.646771605634,-1101.1827248006016,54.74811313230177,-0.081960,-0.003979,6411.5,6209.0,0.209964,0.090268,-1.000000,2.9821,1.0000,,,,,
2.8440,1778833273.264936,237,5.236359,0.201568,0.036274,3.0239,0.0825,0.011247,5.223338,0.206040,0.041144,2.9715,5.259863,0.202748,0.036304,2.9938,0.0235,-0.007002,0.450667,-0.0799,5.259863,-0.000000,-0.000000,5.0000,-1.000000,-0.599650,162.1462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2680,0.1658,-0.084000,-0.9385,0.59,6.69,7.87,6.72,0.206040,2.3574,-2.0285,0.008000,0.044231,-0.4637,-0.034351,0.071809,0.053371,-928.8028207802851,-1171.2419261146335,-1235.7752149079452,-19.8782812047901,-0.096161,-0.007297,6416.5,6204.0,0.201237,0.062601,-1.000000,2.9902,1.0000,,,,,
