sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778670296.772040,457,15.780330,0.074038,0.012867,3.7792,0.0506,0.079741,15.785257,0.033370,0.009766,3.8249,15.800723,0.075507,0.013278,3.8167,0.1080,0.082496,0.154338,0.1300,15.800723,0.024773,0.060299,4.4368,-1.000000,0.716077,163.5078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213343,0.2967,0.0069,0.112645,0.3602,0.34,4.66,5.33,4.57,0.011570,-2.6941,-0.6119,0.008000,0.031667,-0.2041,-0.022946,-0.011763,-0.060748,1110.8456269559124,1475.3193034222595,1047.455671135196,-33.20786366318475,0.069673,0.006382,6493.9,6126.7,0.066423,0.034398,1.000000,3.8159,1.0000,,,,,
5.4960,1778670296.784041,458,15.810222,-0.025349,0.005562,3.8419,0.1650,0.080375,15.831144,0.036771,0.010756,3.8265,15.830583,-0.023971,0.005973,3.8218,0.1173,0.080990,0.167748,0.1073,15.830583,0.026607,0.062377,4.4438,1.000000,0.698947,160.7440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236070,0.3015,0.0065,0.124645,0.3686,0.33,4.70,5.37,4.90,0.014971,-2.6374,-0.6173,0.008000,0.095663,0.0686,-0.024168,0.028243,-0.038541,1283.4870627220964,-47.925017643797446,1166.245617325636,-65.66990103952446,0.053552,0.003741,6490.4,6130.1,0.072382,0.017824,-1.000000,3.8209,1.0000,,,,,
5.5080,1778670296.796228,459,15.982454,0.104530,0.010704,3.8022,0.2189,0.083652,15.877013,0.040363,0.011804,3.8253,16.003116,0.106183,0.011140,3.8182,0.1394,0.086058,0.162578,0.1301,16.003116,0.038432,0.074533,4.4887,-1.000000,0.688958,167.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213343,0.3064,0.0062,0.112645,0.3769,0.36,4.69,5.41,4.66,0.002163,-3.5814,-0.6634,0.008000,0.176199,0.0150,-0.020147,0.052971,-0.038000,1006.8942698509949,530.8594403112704,903.9276831966595,-151.5582819619106,0.059124,-0.000833,6491.8,6128.8,0.070113,0.028471,1.000000,3.8173,1.0000,,,,,
5.5200,1778670296.808151,460,15.952964,0.006421,0.023233,3.8054,0.1546,0.083354,15.922916,0.043976,0.012820,3.8288,15.973652,0.008356,0.023671,3.8159,0.1408,0.084339,0.176556,0.1072,15.973652,0.036263,0.072439,4.4770,0.415883,0.676535,164.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222795,0.3114,0.0059,0.117636,0.3850,0.37,4.71,5.45,4.79,0.005776,-3.5232,-0.6483,0.008000,0.171519,0.1562,-0.019955,0.044209,-0.044429,1132.2466950312546,-53.9762191735058,1051.9760848567958,-145.13818480567807,0.045222,-0.001287,6488.2,6132.4,0.076304,0.018272,-1.000000,3.8150,1.0000,,,,,
5.5320,1778670296.820160,461,15.884254,0.048461,0.016439,3.9396,0.1259,0.095785,15.968808,0.047800,0.013932,3.8296,15.905226,0.050300,0.016903,3.8401,0.1405,0.089198,0.183833,0.1199,15.905226,0.031464,0.067605,4.4587,-0.754340,0.652473,157.1394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205650,0.3163,0.0056,0.108583,0.3928,0.38,4.70,5.46,4.65,0.009600,-3.4594,-0.6290,0.008000,0.292930,-0.0434,0.014490,0.052998,-0.024099,968.0374762712681,53.68697271205758,828.0494415551697,-86.2739038839366,0.049587,0.000874,6486.3,6134.2,0.079535,-0.001121,0.415883,3.8391,1.0000,,,,,
5.5440,1778670296.832322,462,16.021354,-0.063881,0.014198,3.8017,0.0838,0.095492,16.014729,0.051795,0.015103,3.8314,16.042460,-0.062116,0.014674,3.8329,0.1297,0.089445,0.191155,0.1044,16.042460,0.041425,0.077316,4.5089,1.000000,0.637307,161.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228378,0.3213,0.0054,0.120583,0.4005,0.41,4.71,5.53,4.81,0.013595,-3.3924,-0.6775,0.008000,0.110848,0.3868,-0.001033,0.015417,-0.043782,1168.6433981416199,32.03446702674944,1101.7906930839167,-12.895103453931114,0.041700,0.004716,6484.5,6136.1,0.082814,0.033546,-0.754340,3.8319,1.0000,,,,,
5.5560,1778670296.844224,463,16.143487,0.117121,0.020309,3.8313,0.1571,0.100511,16.060678,0.055892,0.016296,3.8358,16.164729,0.119109,0.020814,3.8329,0.1383,0.095407,0.201936,0.1261,16.164729,0.051421,0.085774,4.5920,-1.000000,0.607251,165.1199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205650,0.3262,0.0051,0.108583,0.4078,0.42,4.69,5.53,4.58,0.017692,-3.3240,-0.7562,0.008000,0.143629,0.3886,-0.001059,0.008109,-0.049455,373.55236319384426,-199.27290575157633,768.786530465949,0.5334000672070687,0.050655,0.004545,6481.7,6138.8,0.087600,0.028800,1.000000,3.8318,1.0000,,,,,
5.5680,1778670296.856197,464,16.012986,0.084113,0.019910,3.8353,0.0708,0.105143,16.106668,0.060052,0.017495,3.8398,16.034218,0.086039,0.020425,3.8337,0.1248,0.095157,0.224809,0.1030,16.034218,0.040789,0.076735,4.5043,-1.000000,0.576405,160.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182923,0.3312,0.0049,0.096583,0.4147,0.43,4.65,5.51,4.43,0.021852,-3.2553,-0.6645,0.008000,0.128125,0.0405,-0.010616,-0.009447,-0.051692,982.1443354230091,124.64515444323854,961.5488779000613,112.94440972421063,0.040177,0.009161,6475.9,6144.7,0.097774,0.029429,-1.000000,3.8324,1.0000,,,,,
5.5800,1778670296.868211,465,16.104520,0.054668,0.021716,3.8182,0.0930,0.111590,16.152669,0.064445,0.018823,3.8410,16.125652,0.056616,0.022243,3.8310,0.1181,0.096419,0.242378,0.0911,16.125652,0.048113,0.083102,4.5637,1.000000,0.543327,161.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205650,0.3361,0.0046,0.108583,0.4212,0.44,4.66,5.54,4.73,0.005445,-4.1642,-0.7227,0.008000,0.077509,0.0653,-0.011312,-0.025298,-0.048263,912.9159378893575,211.4428412907349,772.5928598390781,191.4677519534066,0.027717,0.012332,6471.4,6149.2,0.105612,0.037052,-1.000000,3.8297,1.0000,,,,,
5.5920,1778670296.880163,466,16.099112,0.115826,0.021735,3.8445,0.2620,0.107893,16.198702,0.068910,0.020139,3.8453,16.120301,0.117972,0.022286,3.8340,0.1472,0.101954,0.258922,0.1141,16.120301,0.047669,0.082734,4.5599,-1.000000,0.506122,161.5539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182923,0.3411,0.0044,0.096583,0.4273,0.44,4.63,5.51,4.44,0.009910,-4.0888,-0.7146,0.008000,0.083802,0.0119,0.000416,0.007362,-0.050826,239.3497315496204,117.59636863151331,459.86006074547595,101.2020936531006,0.031245,0.006021,6467.2,6153.4,0.112995,0.031929,1.000000,3.8325,1.0000,,,,,
5.6040,1778670296.892130,467,16.239626,0.005410,0.022986,3.8410,0.0997,0.100257,16.244779,0.073297,0.021374,3.8468,16.260666,0.007508,0.023528,3.8356,0.1367,0.099249,0.266568,0.0911,16.260666,0.059983,0.092209,4.6573,1.000000,0.480369,162.4814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205650,0.3460,0.0042,0.108583,0.4330,0.43,4.64,5.51,4.68,0.014297,-4.0180,-0.8105,0.008000,0.026891,0.5107,-0.004390,-0.017644,-0.059147,792.3833928534438,1176.863448112218,668.7331207068439,145.78192809677185,0.021166,0.008471,6465.2,6155.4,0.116471,0.036369,-1.000000,3.8342,1.0000,,,,,
5.6160,1778670296.904186,468,16.376398,0.076035,0.020521,3.9297,0.0959,0.105712,16.290902,0.077813,0.022645,3.8541,16.397599,0.078082,0.021080,3.8542,0.1328,0.103817,0.281146,0.1141,16.397599,0.073266,0.101160,4.7246,1.000000,0.439032,159.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228378,0.3509,0.0040,0.120583,0.4383,0.44,4.62,5.49,4.52,0.018813,-3.9452,-0.8705,0.008000,0.062593,0.0444,0.018264,-0.028767,-0.049037,671.703312725783,789.7365731233556,517.0074096811355,211.37014955238232,0.034798,0.011059,6461.4,6159.1,0.122967,0.012173,1.000000,3.8527,1.0000,,,,,
5.6280,1778670296.916146,469,16.299697,0.112764,0.018266,3.8775,0.0929,0.097493,16.337084,0.082322,0.023858,3.8583,16.320854,0.114735,0.018828,3.8591,0.1287,0.105691,0.294494,0.1261,16.320854,0.065669,0.096172,4.6899,-0.222165,0.402674,157.1653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223329,0.3557,0.0038,0.117917,0.4431,0.44,4.61,5.48,4.55,0.023322,-3.8757,-0.8316,0.008000,0.087194,-0.7929,0.023883,-0.031259,-0.041996,437.7490884100797,926.1594780343125,693.7383508753124,237.9655986573747,0.048718,0.012608,6458.0,6162.6,0.128965,0.028742,1.000000,3.8575,1.0000,,,,,
5.6400,1778670296.928092,470,16.370338,0.140537,0.022410,3.8233,0.0862,0.102019,16.383312,0.086846,0.025064,3.8615,16.391336,0.142547,0.022969,3.8525,0.1216,0.105029,0.296391,0.1167,16.391336,0.072632,0.100756,4.7219,-0.940607,0.383387,160.2509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201951,0.3605,0.0036,0.106630,0.4477,0.43,4.60,5.45,4.55,0.002846,-4.7348,-0.8605,0.008000,0.098543,-0.1956,-0.007633,-0.035842,-0.042047,808.6346784111058,-282.0846107166899,1174.8876859181853,273.96538251897266,0.047379,0.014616,6457.5,6163.1,0.129896,0.042043,-0.222165,3.8509,1.0000,,,,,
5.6520,1778670296.940176,471,16.479754,0.014345,0.027348,3.8733,0.1073,0.108633,16.429565,0.091591,0.026349,3.8636,16.500747,0.016449,0.027910,3.8569,0.1183,0.104150,0.312118,0.1015,16.500747,0.084081,0.107749,4.7677,1.000000,0.357556,159.1290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224678,0.3652,0.0034,0.118630,0.4520,0.43,4.61,5.46,4.65,0.007591,-4.6612,-0.9041,0.008000,0.069672,0.2137,0.003189,-0.031023,-0.040463,997.3107521705645,-56.44915179794009,838.0424326900784,306.36336347689365,0.035756,0.015705,6453.5,6167.1,0.136888,0.025324,-0.940607,3.8552,1.0000,,,,,
5.6640,1778670296.952272,472,16.470808,0.081790,0.029734,3.9690,0.0312,0.115458,16.475830,0.096518,0.027692,3.8661,16.491998,0.083916,0.030319,3.8790,0.1067,0.109657,0.317735,0.1241,16.491998,0.083137,0.107195,4.7639,0.603304,0.326254,152.6376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238390,0.3699,0.0033,0.125870,0.4560,0.44,4.66,5.53,4.97,0.012518,-4.5842,-0.8979,0.008000,0.106682,-0.0356,0.024180,-0.057564,-0.046421,906.9274831168725,767.0069854742407,775.7853165568067,406.2756201928481,0.051069,0.020886,6452.0,6168.6,0.139427,0.011995,1.000000,3.8772,1.0000,,,,,
5.6760,1778670296.964211,473,16.541141,0.120802,0.021755,3.8186,0.1423,0.103433,16.522162,0.101353,0.028876,3.8729,16.562533,0.122836,0.022350,3.8678,0.1159,0.110728,0.339561,0.1292,16.562533,0.090886,0.111633,4.7961,0.689875,0.290822,156.7129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254069,0.3746,0.0031,0.134148,0.4594,0.44,4.65,5.53,4.56,0.017353,-4.5164,-0.9232,0.008000,0.124066,-0.4690,0.009744,-0.021614,-0.022972,361.7910134974228,1484.3155383978683,756.9670884640532,349.62325259128784,0.055882,0.018617,6446.4,6174.1,0.149130,0.050300,0.603304,3.8659,1.0000,,,,,
5.6880,1778670296.976177,474,16.581831,0.117824,0.031258,3.9121,0.1634,0.090837,16.568544,0.106155,0.029986,3.8767,16.603204,0.120108,0.031843,3.8768,0.1276,0.110219,0.348336,0.1380,16.603204,0.095497,0.114165,4.8158,-0.108642,0.260104,154.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251600,0.3791,0.0030,0.132845,0.4626,0.44,4.65,5.54,4.68,0.022155,-4.4528,-0.9391,0.008000,0.078019,-0.0360,0.019600,0.005079,-0.012002,875.1486613680344,1541.4059966154932,824.1243304466227,270.7952553567878,0.062476,0.014571,6444.2,6176.4,0.153093,0.031117,0.689875,3.8748,1.0000,,,,,
5.7000,1778670296.988175,475,16.646924,0.183549,0.025190,3.9382,0.2357,0.099698,16.614977,0.111177,0.031168,3.8826,16.668410,0.185825,0.025774,3.8891,0.1481,0.109446,0.358565,0.1322,16.668410,0.103107,0.118182,4.8487,-1.000000,0.225447,152.7456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228872,0.3836,0.0028,0.120845,0.4653,0.44,4.64,5.52,4.55,0.027177,-4.3851,-0.9661,0.008000,0.146356,-0.4177,0.027245,-0.010109,-0.036273,1037.8957540267672,991.2218919236649,1212.2543206191017,179.42201504586927,0.055639,0.008464,6441.5,6179.0,0.157684,0.022810,-0.108642,3.8871,1.0000,,,,,
5.7120,1778670297.000228,476,16.647231,0.084441,0.038137,3.9242,0.1330,0.101062,16.661454,0.116383,0.032401,3.8875,16.668739,0.086973,0.038714,3.8963,0.1446,0.106835,0.361629,0.1153,16.668739,0.103146,0.118202,4.8489,1.000000,0.205556,148.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251600,0.3881,0.0027,0.132845,0.4677,0.45,4.65,5.55,4.71,0.003383,-5.1987,-0.9614,0.008000,0.038636,0.2684,0.031994,0.007909,-0.019886,1192.6127814614665,1210.1222486867953,834.151194991965,185.7854156270316,0.044114,0.008788,6440.7,6179.9,0.159121,0.036957,-1.000000,3.8943,1.0000,,,,,
5.7240,1778670297.012141,477,16.728309,0.123593,0.030470,3.8561,0.1710,0.108410,16.707985,0.121772,0.033686,3.8928,16.749802,0.126025,0.031062,3.8889,0.1532,0.111250,0.361722,0.1384,16.749802,0.112976,0.123123,4.8902,0.649591,0.193325,151.9503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266363,0.3924,0.0026,0.140640,0.4701,0.45,4.74,5.64,5.29,0.008772,-5.1250,-0.9974,0.008000,0.054588,-0.0569,0.004563,0.006125,-0.033079,978.0779665402481,612.6168080083787,771.2705566557195,175.28203638578478,0.053776,0.007811,6440.6,6179.9,0.159211,0.050853,1.000000,3.8869,1.0000,,,,,
5.7360,1778670297.024151,478,16.808765,0.109061,0.030714,3.8992,0.2023,0.096436,16.754613,0.127025,0.034819,3.9034,16.830589,0.111596,0.031313,3.8914,0.1647,0.111702,0.375872,0.1443,16.830589,0.123171,0.127923,4.9297,1.000000,0.170855,151.5218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289090,0.3967,0.0024,0.152640,0.4721,0.44,4.73,5.61,4.64,0.014025,-5.0601,-1.0264,0.008000,0.111030,0.0754,0.000745,0.012125,-0.043836,523.2662202052221,530.3717043684347,774.8033746926214,98.90719355038084,0.059250,0.004431,6437.1,6183.5,0.165481,0.042827,0.649591,3.8893,1.0000,,,,,
5.7480,1778670297.036125,479,16.837315,0.097360,0.024807,3.9491,0.1211,0.088218,16.801313,0.132289,0.035918,3.9071,16.859108,0.099716,0.025397,3.9031,0.1607,0.111940,0.394019,0.1582,16.859108,0.126863,0.129586,4.9424,1.000000,0.136065,148.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311818,0.4009,0.0023,0.164640,0.4737,0.44,4.73,5.60,4.76,0.019289,-4.9972,-1.0353,0.008000,0.103180,-0.4965,0.018755,0.018175,-0.036341,473.4124095082299,215.30241600613823,946.1259690408608,91.48216091466003,0.074232,0.005034,6432.4,6188.1,0.173552,0.036374,1.000000,3.9009,1.0000,,,,,
5.7600,1778670297.048094,480,16.883436,0.092316,0.037055,3.8946,0.1330,0.095353,16.848090,0.137667,0.037044,3.9144,16.905131,0.094924,0.037647,3.9019,0.1597,0.113533,0.405430,0.1702,16.905131,0.132923,0.132234,4.9608,0.539719,0.105671,148.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324084,0.4051,0.0022,0.171116,0.4750,0.43,4.72,5.57,4.66,0.024667,-4.9326,-1.0464,0.008000,0.036764,-0.0727,0.011525,0.026732,-0.025336,1290.861956975279,229.68719676468686,1068.3529796235835,99.7394776373344,0.087273,0.005549,6429.5,6191.1,0.178677,0.052166,1.000000,3.8996,1.0000,,,,,
5.7720,1778670297.060123,481,16.876783,0.208570,0.033416,3.9296,0.1460,0.110092,16.894925,0.143353,0.038324,3.9192,16.898428,0.211115,0.034020,3.9076,0.1605,0.116388,0.381452,0.1741,16.898428,0.132032,0.131851,4.9583,-1.000000,0.106178,149.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301357,0.4091,0.0021,0.159116,0.4763,0.42,4.73,5.56,4.75,-0.002447,-5.6858,-1.0391,0.008000,0.084797,-0.4508,-0.005313,0.017227,-0.046476,1312.1369099461415,-521.1694387520057,1259.8788709225025,151.55732187544407,0.092925,0.006557,6435.5,6185.1,0.168166,0.047728,0.539719,3.9054,1.0000,,,,,
5.7840,1778670297.072149,482,16.943914,0.141978,0.045856,3.9241,0.2060,0.115368,16.941816,0.149336,0.039725,3.9268,16.965562,0.144862,0.046467,3.9112,0.1684,0.115892,0.387871,0.1536,16.965562,0.141066,0.135648,4.9794,-1.000000,0.102446,146.4686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278629,0.4131,0.0020,0.147116,0.4775,0.42,4.69,5.53,4.52,0.003536,-5.6056,-1.0526,0.008000,0.019278,0.7124,0.007316,0.022759,-0.043946,1311.9003442575108,434.4824151261169,1115.2525533286944,125.50885057692483,0.076876,0.004847,6433.9,6186.7,0.170998,0.051318,-1.000000,3.9090,1.0000,,,,,
5.7960,1778670297.084225,483,16.976461,0.118407,0.047100,3.8799,0.0282,0.123028,16.988760,0.155588,0.041209,3.9331,16.998052,0.121194,0.047724,3.9055,0.1435,0.116782,0.379833,0.1416,16.998052,0.145530,0.137452,4.9862,0.441403,0.110492,147.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288661,0.4170,0.0019,0.152413,0.4788,0.43,4.69,5.55,4.65,0.009788,-5.5206,-1.0531,0.008000,0.046285,0.2427,-0.008191,-0.014634,-0.045368,1635.7836438452641,534.0151512719467,1070.6112588865071,275.8188561609582,0.069587,0.012941,6435.9,6184.6,0.167459,0.065003,-1.000000,3.9034,1.0000,,,,,
5.8080,1778670297.096200,484,16.982210,0.193854,0.043822,3.8787,0.1133,0.121339,17.035798,0.162010,0.042718,3.9424,17.003810,0.196585,0.044464,3.9008,0.1415,0.120789,0.392108,0.1549,17.003810,0.146328,0.137770,4.9871,-1.000000,0.100002,150.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265934,0.4209,0.0018,0.140413,0.4800,0.44,4.69,5.56,4.67,0.016210,-5.4341,-1.0447,0.008000,0.081815,0.4070,-0.026324,-0.025965,-0.035340,1273.7536008971765,1595.1944601247574,1087.7048821351405,302.7830374375733,0.074626,0.015120,6432.8,6187.7,0.172859,0.066681,0.441403,3.8986,1.0000,,,,,
5.8200,1778670297.108185,485,17.056724,0.256825,0.045038,3.9606,0.1733,0.122600,17.082948,0.168469,0.044168,3.9519,17.078401,0.259635,0.045686,3.9128,0.1468,0.120004,0.400769,0.1348,17.078401,0.156827,0.141923,4.9928,-1.000000,0.078928,148.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243207,0.4247,0.0017,0.128413,0.4810,0.44,4.67,5.56,4.60,0.022669,-5.3510,-1.0409,0.008000,0.123313,-0.2498,-0.021846,-0.010882,-0.027042,897.9550458727977,442.8022924742927,945.97573341815,284.32125232409976,0.059680,0.013950,6430.6,6190.0,0.176708,0.048443,-1.000000,3.9106,1.0000,,,,,
5.8320,1778670297.120155,486,17.023259,0.210776,0.041868,3.9385,0.1612,0.126335,17.130186,0.175112,0.045679,3.9610,17.044901,0.213540,0.042521,3.9183,0.1490,0.120115,0.411651,0.1229,17.044901,0.152073,0.140049,4.9916,-0.654552,0.057888,145.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228331,0.4284,0.0016,0.120559,0.4817,0.44,4.69,5.56,4.76,-0.007088,-6.0761,-1.0306,0.008000,0.121061,-0.0183,-0.009063,-0.021745,-0.038269,1164.5115282405113,614.0300215532745,795.8918275515864,281.38429688577907,0.045531,0.013939,6427.8,6192.7,0.181565,0.053970,-1.000000,3.9160,1.0000,,,,,
5.8440,1778670297.132092,487,17.136673,0.065485,0.045363,3.9198,0.2441,0.134700,17.177512,0.182055,0.047297,3.9699,17.158273,0.068448,0.046031,3.9191,0.1659,0.122133,0.418185,0.1169,17.158273,0.168423,0.146443,4.9905,1.000000,0.042064,145.4330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251058,0.4320,0.0016,0.132559,0.4822,0.43,4.69,5.55,4.74,-0.000145,-5.9833,-1.0206,0.008000,0.123544,0.1650,-0.012242,-0.014819,-0.041249,1042.4479782535911,222.73019811823497,840.6833763308657,228.89805532753394,0.031152,0.010554,6426.1,6194.4,0.184503,0.062932,-0.654552,3.9167,1.0000,,,,,
5.8560,1778670297.144124,488,17.269322,0.266515,0.045200,4.0096,0.1309,0.137034,17.224927,0.189085,0.048894,3.9787,17.291020,0.269495,0.045894,3.9370,0.1631,0.128203,0.422556,0.1381,17.291020,0.188522,0.154085,4.9868,-0.496063,0.007582,141.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239784,0.4356,0.0015,0.126606,0.4823,0.42,4.69,5.53,4.64,0.006885,-5.8918,-1.0081,0.008000,0.124756,0.4932,-0.007755,-0.025096,-0.047035,717.9368653237575,475.0223592854204,813.9212531118428,286.42809982966264,0.043651,0.013551,6425.0,6195.6,0.186471,0.046006,1.000000,3.9347,1.0000,,,,,
5.8680,1778670297.156156,489,17.279688,0.172577,0.053726,3.9119,0.2268,0.116224,17.272472,0.195885,0.050314,3.9864,17.301312,0.175790,0.054409,3.9325,0.1740,0.125365,0.400053,0.1239,17.301312,0.190123,0.154667,4.9872,1.000000,0.021139,140.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262511,0.4391,0.0014,0.138606,0.4825,0.43,4.66,5.51,4.49,0.013685,-5.8105,-1.0007,0.008000,0.032164,0.2708,-0.012146,-0.014072,-0.054008,106.9026964359683,-335.94762967502453,947.0224935739905,200.58989071270443,0.034610,0.009554,6430.7,6189.9,0.176620,0.071510,-0.496063,3.9303,1.0000,,,,,
5.8800,1778670297.168159,490,17.314291,0.218636,0.058870,4.1405,0.2960,0.123404,17.320105,0.202740,0.051768,3.9972,17.336004,0.222109,0.059560,3.9732,0.1992,0.128932,0.411004,0.1441,17.336004,0.195567,0.156606,4.9888,-0.432885,-0.002287,131.0113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252673,0.4425,0.0014,0.133411,0.4825,0.43,4.68,5.53,4.79,0.020540,-5.7272,-0.9917,0.008000,0.048120,0.7569,0.025279,0.016499,-0.047424,742.2934985234226,138.8570295062309,740.6939474296806,108.80848781195436,0.041265,0.003476,6427.9,6192.7,0.181422,0.018958,1.000000,3.9710,1.0000,,,,,
5.8920,1778670297.180163,491,17.357303,0.217135,0.056366,4.0094,0.1734,0.131009,17.367833,0.209842,0.053342,4.0037,17.379158,0.220555,0.057065,3.9808,0.1941,0.128833,0.426565,0.1310,17.379158,0.202433,0.158963,4.9917,0.122755,-0.033031,128.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255463,0.4458,0.0013,0.134884,0.4821,0.43,4.69,5.54,4.74,0.027642,-5.6370,-0.9880,0.008000,0.019027,-0.0968,0.028426,0.001872,-0.050428,1114.8611710137025,-1498.3543067698913,993.9912921867519,132.24110016703779,0.036523,0.005253,6423.9,6196.6,0.188350,0.058177,-0.432885,3.9784,1.0000,,,,,
5.9040,1778670297.192172,492,17.471490,0.166795,0.060271,3.9756,0.2149,0.137263,17.415619,0.217130,0.054974,4.0130,17.493381,0.170359,0.060986,3.9803,0.1990,0.131676,0.432744,0.1356,17.493381,0.221097,0.164905,4.9997,1.000000,-0.056052,128.6071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278190,0.4490,0.0012,0.146884,0.4814,0.43,4.67,5.53,4.59,-0.005070,-6.3177,-0.9867,0.008000,0.084946,0.0498,0.034363,0.026033,-0.045110,856.1213690773363,1333.320528228969,763.6811568431813,131.7236698990373,0.035721,0.005192,6422.3,6198.2,0.191153,0.069519,0.122755,3.9779,1.0000,,,,,
5.9160,1778670297.204194,493,17.390596,0.201203,0.062891,4.0304,0.2146,0.129056,17.463538,0.224319,0.056486,4.0235,17.412498,0.204865,0.063615,3.9905,0.2049,0.134855,0.450813,0.1524,17.412498,0.207809,0.160741,4.9942,-0.235192,-0.090864,126.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272845,0.4521,0.0012,0.144062,0.4803,0.43,4.66,5.53,4.62,0.002119,-6.2310,-0.9707,0.008000,0.046064,0.3637,0.048006,0.037135,-0.040079,419.0504530877151,2.778925200757328,830.8671542024146,95.35049394504955,0.046799,0.004466,6417.7,6202.8,0.199188,0.050726,1.000000,3.9880,1.0000,,,,,
