time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7490,25.0066,1.8650,1.491,1,25.958,3.686,0.421,2.0545,1.921,2.921,0,1
7.7520,25.0113,1.8651,1.487,1,25.958,3.686,0.421,2.0524,1.921,2.921,0,1
7.7550,25.0159,1.8652,1.483,1,25.958,3.686,0.421,2.0502,1.921,2.921,0,1
7.7580,25.0204,1.8653,1.479,1,25.958,3.686,0.421,2.0479,1.921,2.921,0,1
7.7610,25.0250,1.8655,1.475,1,25.958,3.686,0.421,2.0457,1.921,2.921,0,1
7.7640,25.0295,1.8657,1.473,1,25.958,3.686,0.421,2.0435,1.921,2.921,0,1
7.7670,25.0340,1.8659,1.470,1,25.958,3.686,0.421,2.0412,1.921,2.921,0,1
7.7700,25.0385,1.8662,1.477,1,25.958,3.686,0.421,2.0389,1.921,2.921,0,1
7.7730,25.0430,1.8665,1.458,1,25.958,3.686,0.421,2.0367,1.921,2.921,0,1
7.7760,25.0474,1.8668,1.454,1,25.958,3.686,0.421,2.0344,1.921,2.921,0,1
7.7790,25.0518,1.8671,1.451,1,25.958,3.686,0.421,2.0321,1.921,2.921,0,1
7.7820,25.0562,1.8675,1.450,1,25.958,3.686,0.421,2.0299,1.921,2.921,0,1
7.7850,25.0606,1.8679,1.449,1,25.958,3.686,0.421,2.0276,1.921,2.921,0,1
7.7880,25.0650,1.8683,1.451,1,25.958,3.686,0.421,2.0252,1.921,2.921,0,1
7.7910,25.0693,1.8688,1.452,1,25.958,3.686,0.421,2.0229,1.921,2.921,0,1
7.7940,25.0737,1.8693,1.455,1,25.958,3.686,0.421,2.0206,1.921,2.921,0,1
7.7970,25.0780,1.8698,1.456,1,25.958,3.686,0.421,2.0182,1.921,2.921,0,1
7.8000,25.0824,1.8703,1.463,1,25.958,3.686,0.421,2.0158,1.921,2.921,0,1
7.8030,25.0867,1.8709,1.468,1,25.958,3.686,0.421,2.0134,1.921,2.921,0,1
7.8060,25.0911,1.8715,1.473,1,25.958,3.686,0.421,2.0110,1.921,2.921,0,1
7.8090,25.0954,1.8722,1.478,1,25.958,3.686,0.421,2.0085,1.921,2.921,0,1
7.8120,25.0998,1.8728,1.489,1,25.958,3.686,0.421,2.0061,1.921,2.921,0,1
7.8150,25.1042,1.8735,1.501,1,25.958,3.686,0.421,2.0035,1.921,2.921,0,1
7.8180,25.1086,1.8743,1.512,1,25.958,3.686,0.421,2.0010,1.921,2.921,0,1
7.8210,25.1130,1.8751,1.523,1,25.958,3.686,0.421,1.9984,1.921,2.921,0,1
7.8240,25.1174,1.8759,1.537,1,25.958,3.686,0.421,1.9958,1.921,2.921,0,1
7.8270,25.1219,1.8768,1.552,1,25.958,3.686,0.421,1.9931,1.921,2.921,0,1
7.8300,25.1264,1.8777,1.566,1,25.958,3.686,0.421,1.9904,1.921,2.921,0,1
7.8330,25.1309,1.8787,1.579,1,25.958,3.686,0.421,1.9876,1.921,2.921,0,1
7.8360,25.1355,1.8797,1.594,1,25.958,3.686,0.421,1.9848,1.921,2.921,0,1
7.8390,25.1401,1.8807,1.609,1,25.958,3.686,0.421,1.9820,1.921,2.921,0,1
7.8420,25.1447,1.8819,1.621,1,25.958,3.686,0.421,1.9790,1.921,2.921,0,1
7.8450,25.1493,1.8830,1.636,1,25.958,3.686,0.421,1.9761,1.921,2.921,0,1
7.8480,25.1540,1.8842,1.657,1,25.958,3.686,0.421,1.9731,1.921,2.921,0,1
7.8510,25.1587,1.8855,1.671,1,25.958,3.686,0.421,1.9700,1.921,2.921,0,1
7.8540,25.1634,1.8868,1.690,1,25.958,3.686,0.421,1.9669,1.921,2.921,0,1
7.8570,25.1682,1.8881,1.708,1,25.958,3.686,0.421,1.9637,1.921,2.921,0,1
7.8600,25.1731,1.8895,1.726,1,25.958,3.686,0.421,1.9605,1.921,2.921,0,1
7.8630,25.1780,1.8910,1.746,1,25.958,3.686,0.421,1.9572,1.921,2.921,0,1
7.8660,25.1829,1.8925,1.767,1,25.958,3.686,0.421,1.9539,1.921,2.921,0,1
7.8690,25.1879,1.8940,1.783,1,25.958,3.686,0.421,1.9505,1.921,2.921,0,1
7.8720,25.1930,1.8956,1.806,1,25.958,3.686,0.421,1.9470,1.921,2.921,0,1
7.8750,25.1981,1.8973,1.827,1,25.958,3.686,0.421,1.9435,1.921,2.921,0,1
7.8780,25.2032,1.8990,1.848,1,25.958,3.686,0.421,1.9399,1.921,2.921,0,1
7.8810,25.2084,1.9007,1.873,1,25.958,3.686,0.421,1.9363,1.921,2.921,0,1
7.8840,25.2137,1.9025,1.898,1,25.958,3.686,0.421,1.9326,1.921,2.921,0,1
7.8870,25.2191,1.9044,1.922,1,25.958,3.686,0.421,1.9288,1.921,2.921,0,1
7.8900,25.2245,1.9063,1.943,1,25.958,3.686,0.421,1.9250,1.921,2.921,0,1
7.8930,25.2300,1.9082,1.966,1,25.958,3.686,0.421,1.9211,1.921,2.921,1,0
7.8960,25.2355,1.9102,1.988,1,25.958,3.686,0.421,1.9172,1.921,2.921,1,0
7.8990,25.2411,1.9122,2.013,1,25.958,3.686,0.421,1.9132,1.921,2.921,1,0
7.9020,25.2468,1.9143,2.034,1,25.958,3.686,0.421,1.9092,1.921,2.921,1,0
7.9050,25.2525,1.9163,2.057,1,25.958,3.686,0.421,1.9052,1.921,2.921,1,0
7.9080,25.2583,1.9185,2.084,1,25.958,3.686,0.421,1.9010,1.921,2.921,1,0
7.9110,25.2642,1.9206,2.110,1,25.958,3.686,0.421,1.8969,1.921,2.921,1,0
7.9140,25.2702,1.9228,2.137,1,25.958,3.686,0.421,1.8927,1.921,2.921,1,0
7.9170,25.2762,1.9250,2.162,1,25.958,3.686,0.421,1.8884,1.921,2.921,1,0
7.9200,25.2823,1.9273,2.185,1,25.958,3.686,0.421,1.8841,1.921,2.921,1,0
7.9230,25.2885,1.9296,2.211,1,25.958,3.686,0.421,1.8798,1.921,2.921,1,0
7.9260,25.2948,1.9319,2.236,1,25.958,3.686,0.421,1.8754,1.921,2.921,1,0
7.9290,25.3011,1.9342,2.254,1,25.958,3.686,0.421,1.8710,1.921,2.921,1,0
7.9320,25.3075,1.9365,2.276,1,25.958,3.686,0.421,1.8665,1.921,2.921,1,0
7.9350,25.3139,1.9389,2.294,1,25.958,3.686,0.421,1.8621,1.921,2.921,1,0
7.9380,25.3204,1.9413,2.303,1,25.958,3.686,0.421,1.8577,1.921,2.921,1,0
7.9410,25.3269,1.9436,2.313,1,25.958,3.686,0.421,1.8532,1.921,2.921,1,0
7.9440,25.3335,1.9460,2.329,1,25.958,3.686,0.421,1.8487,1.921,2.921,1,0
7.9470,25.3401,1.9484,2.334,1,25.958,3.686,0.421,1.8443,1.921,2.921,1,0
7.9500,25.3468,1.9507,2.351,1,25.958,3.686,0.421,1.8398,1.921,2.921,1,0
7.9530,25.3534,1.9531,2.349,1,25.958,3.686,0.421,1.8354,1.921,2.921,1,0
7.9560,25.3601,1.9554,2.366,1,25.958,3.686,0.421,1.8310,1.921,2.921,1,0
7.9590,25.3668,1.9578,2.363,1,25.958,3.686,0.421,1.8266,1.921,2.921,1,0
7.9620,25.3736,1.9601,2.376,1,25.958,3.686,0.421,1.8222,1.921,2.921,1,0
7.9650,25.3804,1.9625,2.373,1,25.958,3.686,0.421,1.8178,1.921,2.921,1,0
7.9680,25.3872,1.9648,2.383,1,25.958,3.686,0.421,1.8134,1.921,2.921,1,0
7.9710,25.3939,1.9672,2.375,1,25.958,3.686,0.421,1.8091,1.921,2.921,1,0
7.9740,25.4007,1.9695,2.384,1,25.958,3.686,0.421,1.8047,1.921,2.921,1,0
7.9770,25.4075,1.9719,2.381,1,25.958,3.686,0.421,1.8004,1.921,2.921,1,0
7.9800,25.4144,1.9743,2.391,1,25.958,3.686,0.421,1.7961,1.921,2.921,1,0
7.9830,25.4212,1.9767,2.388,1,25.958,3.686,0.421,1.7917,1.921,2.921,1,0
7.9860,25.4280,1.9791,2.396,1,25.958,3.686,0.421,1.7874,1.921,2.921,1,0
7.9890,25.4349,1.9815,2.393,1,25.958,3.686,0.421,1.7831,1.921,2.921,1,0
7.9920,25.4418,1.9839,2.402,1,25.958,3.686,0.421,1.7787,1.921,2.921,1,0
7.9950,25.4486,1.9863,2.403,1,25.958,3.686,0.421,1.7744,1.921,2.921,1,0
7.9980,25.4555,1.9888,2.411,1,25.958,3.686,0.421,1.7701,1.921,2.921,1,0
8.0010,25.4624,1.9913,2.413,1,25.958,3.686,0.421,1.7658,1.921,2.921,1,0
8.0040,25.4694,1.9937,2.422,1,25.958,3.686,0.421,1.7615,1.921,2.921,1,0
8.0070,25.4763,1.9962,2.429,1,25.958,3.686,0.421,1.7572,1.921,2.921,1,0
8.0100,25.4833,1.9987,2.432,1,25.958,3.686,0.421,1.7529,1.921,2.921,1,0
8.0130,25.4902,2.0012,2.437,1,25.958,3.686,0.421,1.7486,1.921,2.921,1,0
8.0160,25.4972,2.0037,2.434,1,25.958,3.686,0.421,1.7444,1.921,2.921,1,0
8.0190,25.5042,2.0062,2.437,1,25.958,3.686,0.421,1.7402,1.921,2.921,1,0
8.0220,25.5111,2.0087,2.439,1,25.958,3.686,0.421,1.7359,1.921,2.921,1,0
8.0250,25.5181,2.0112,2.441,1,25.958,3.686,0.421,1.7317,1.921,2.921,1,0
8.0280,25.5251,2.0137,2.443,1,25.958,3.686,0.421,1.7275,1.921,2.921,1,0
8.0310,25.5321,2.0163,2.446,1,25.958,3.686,0.421,1.7233,1.921,2.921,1,0
8.0340,25.5391,2.0188,2.449,1,25.958,3.686,0.421,1.7191,1.921,2.921,1,0
8.0370,25.5461,2.0214,2.452,1,25.958,3.686,0.421,1.7150,1.921,2.921,1,0
8.0400,25.5531,2.0239,2.455,1,25.958,3.686,0.421,1.7108,1.921,2.921,1,0
8.0430,25.5602,2.0265,2.459,1,25.958,3.686,0.421,1.7067,1.921,2.921,1,0
8.0460,25.5672,2.0290,2.461,1,25.958,3.686,0.421,1.7025,1.921,2.921,1,0
8.0490,25.5743,2.0316,2.463,1,25.958,3.686,0.421,1.6984,1.921,2.921,1,0
8.0520,25.5813,2.0342,2.470,1,25.958,3.686,0.421,1.6943,1.921,2.921,1,0
8.0550,25.5884,2.0368,2.474,1,25.958,3.686,0.421,1.6902,1.921,2.921,1,0
8.0580,25.5955,2.0394,2.481,1,25.958,3.686,0.421,1.6861,1.921,2.921,1,0
8.0610,25.6026,2.0420,2.485,1,25.958,3.686,0.421,1.6821,1.921,2.921,1,0
8.0640,25.6097,2.0446,2.490,1,25.958,3.686,0.421,1.6781,1.921,2.921,1,0
8.0670,25.6168,2.0472,2.496,1,25.958,3.686,0.421,1.6740,1.921,2.921,1,0
8.0700,25.6240,2.0498,2.502,1,25.958,3.686,0.421,1.6700,1.921,2.921,1,0
8.0730,25.6311,2.0525,2.506,1,25.958,3.686,0.421,1.6660,1.921,2.921,1,0
8.0760,25.6383,2.0551,2.512,1,25.958,3.686,0.421,1.6621,1.921,2.921,1,0
8.0790,25.6455,2.0577,2.517,1,25.958,3.686,0.421,1.6581,1.921,2.921,1,0
8.0820,25.6527,2.0603,2.523,1,25.958,3.686,0.421,1.6542,1.921,2.921,1,0
8.0850,25.6599,2.0630,2.529,1,25.958,3.686,0.421,1.6503,1.921,2.921,1,0
8.0880,25.6672,2.0656,2.538,1,25.958,3.686,0.421,1.6464,1.921,2.921,1,0
8.0910,25.6744,2.0682,2.541,1,25.958,3.686,0.421,1.6426,1.921,2.921,1,0
8.0940,25.6817,2.0709,2.548,1,25.958,3.686,0.421,1.6387,1.921,2.921,1,0
8.0970,25.6890,2.0735,2.555,1,25.958,3.686,0.421,1.6349,1.921,2.921,1,0
8.1000,25.6963,2.0761,2.562,1,25.958,3.686,0.421,1.6311,1.921,2.921,1,0
8.1030,25.7037,2.0788,2.568,1,25.958,3.686,0.421,1.6274,1.921,2.921,1,0
8.1060,25.7110,2.0814,2.574,1,25.958,3.686,0.421,1.6236,1.921,2.921,1,0
8.1090,25.7184,2.0840,2.580,1,25.958,3.686,0.421,1.6199,1.921,2.921,1,0
8.1120,25.7258,2.0867,2.586,1,25.958,3.686,0.421,1.6163,1.921,2.921,1,0
8.1150,25.7332,2.0893,2.590,1,25.958,3.686,0.421,1.6126,1.921,2.921,1,0
8.1180,25.7406,2.0919,2.596,1,25.958,3.686,0.421,1.6090,1.921,2.921,1,0
8.1210,25.7480,2.0946,2.600,1,25.958,3.686,0.421,1.6054,1.921,2.921,1,0
8.1240,25.7554,2.0972,2.607,1,25.958,3.686,0.421,1.6018,1.921,2.921,1,0
8.1270,25.7629,2.0999,2.609,1,25.958,3.686,0.421,1.5982,1.921,2.921,1,0
8.1300,25.7704,2.1025,2.614,1,25.958,3.686,0.421,1.5947,1.921,2.921,1,0
8.1330,25.7778,2.1052,2.616,1,25.958,3.686,0.421,1.5912,1.921,2.921,1,0
8.1360,25.7853,2.1079,2.619,1,25.958,3.686,0.421,1.5877,1.921,2.921,1,0
8.1390,25.7928,2.1105,2.623,1,25.958,3.686,0.421,1.5843,1.921,2.921,1,0
8.1420,25.8003,2.1132,2.628,1,25.958,3.686,0.421,1.5808,1.921,2.921,1,0
8.1450,25.8079,2.1159,2.636,1,25.958,3.686,0.421,1.5774,1.921,2.921,1,0
8.1480,25.8154,2.1186,2.641,1,25.958,3.686,0.421,1.5740,1.921,2.921,1,0
8.1510,25.8230,2.1213,2.646,1,25.958,3.686,0.421,1.5707,1.921,2.921,1,0
8.1540,25.8305,2.1240,2.654,1,25.958,3.686,0.421,1.5673,1.921,2.921,1,0
8.1570,25.8381,2.1268,2.657,1,25.958,3.686,0.421,1.5640,1.921,2.921,1,0
8.1600,25.8457,2.1295,2.664,1,25.958,3.686,0.421,1.5607,1.921,2.921,1,0
8.1630,25.8533,2.1322,2.669,1,25.958,3.686,0.421,1.5575,1.921,2.921,1,0
8.1660,25.8610,2.1350,2.676,1,25.958,3.686,0.421,1.5542,1.921,2.921,1,0
8.1690,25.8686,2.1377,2.683,1,25.958,3.686,0.421,1.5510,1.921,2.921,1,0
8.1720,25.8763,2.1405,2.689,1,25.958,3.686,0.421,1.5479,1.921,2.921,1,0
8.1750,25.8840,2.1432,2.694,1,25.958,3.686,0.421,1.5447,1.921,2.921,1,0
8.1780,25.8917,2.1460,2.702,1,25.958,3.686,0.421,1.5416,1.921,2.921,1,0
8.1810,25.8994,2.1488,2.709,1,25.958,3.686,0.421,1.5385,1.921,2.921,1,0
8.1840,25.9071,2.1516,2.715,1,25.958,3.686,0.421,1.5355,1.921,2.921,1,0
8.1870,25.9149,2.1544,2.722,1,25.958,3.686,0.421,1.5324,1.921,2.921,1,0
8.1900,25.9227,2.1571,2.727,1,25.958,3.686,0.421,1.5294,1.921,2.921,1,0
8.1930,25.9304,2.1599,2.734,1,25.958,3.686,0.421,1.5265,1.921,2.921,1,0
8.1960,25.9382,2.1628,2.741,1,25.958,3.686,0.421,1.5236,1.921,2.921,1,0
8.1990,25.9461,2.1656,2.748,1,25.958,3.686,0.421,1.5207,1.921,2.921,1,0
8.2020,25.9539,2.1684,2.754,1,25.958,3.686,0.421,1.5178,1.921,2.921,1,0
8.2050,25.9618,2.1712,2.761,1,25.958,3.686,0.421,1.5150,1.921,2.921,1,0
8.2080,25.9696,2.1741,2.767,1,25.958,3.686,0.421,1.5122,1.921,2.921,1,0
8.2110,25.9775,2.1769,2.772,1,25.958,3.686,0.421,1.5094,1.921,2.921,1,0
8.2140,25.9854,2.1798,2.777,1,25.958,3.686,0.421,1.5067,1.921,2.921,1,0
8.2170,25.9934,2.1826,2.787,1,25.958,3.686,0.421,1.5040,1.921,2.921,1,0
8.2200,26.0013,2.1855,2.793,1,25.958,3.686,0.421,1.5013,1.921,2.921,1,0
8.2230,26.0093,2.1884,2.802,1,25.958,3.686,0.421,1.4987,1.921,2.921,1,0
8.2260,26.0173,2.1912,2.809,1,25.958,3.686,0.421,1.4961,1.921,2.921,1,0
8.2290,26.0253,2.1941,2.817,1,25.958,3.686,0.421,1.4936,1.921,2.921,1,0
8.2320,26.0333,2.1970,2.822,1,25.958,3.686,0.421,1.4911,1.921,2.921,1,0
8.2350,26.0413,2.1999,2.827,1,25.958,3.686,0.421,1.4886,1.921,2.921,1,0
8.2380,26.0494,2.2028,2.835,1,25.958,3.686,0.421,1.4862,1.921,2.921,1,0
8.2410,26.0575,2.2057,2.843,1,25.958,3.686,0.421,1.4838,1.921,2.921,1,0
8.2440,26.0656,2.2086,2.850,1,25.958,3.686,0.421,1.4815,1.921,2.921,1,0
8.2470,26.0737,2.2115,2.858,1,25.958,3.686,0.421,1.4792,1.921,2.921,1,0
8.2500,26.0819,2.2145,2.864,1,25.958,3.686,0.421,1.4769,1.921,2.921,1,0
8.2530,26.0900,2.2174,2.873,1,25.958,3.686,0.421,1.4747,1.921,2.921,1,0
8.2560,26.0982,2.2203,2.880,1,25.958,3.686,0.421,1.4726,1.921,2.921,1,0
8.2590,26.1064,2.2233,2.888,1,25.958,3.686,0.421,1.4704,1.921,2.921,1,0
8.2620,26.1146,2.2263,2.893,1,25.958,3.686,0.421,1.4683,1.921,2.921,1,0
8.2650,26.1229,2.2292,2.903,1,25.958,3.686,0.421,1.4663,1.921,2.921,1,0
8.2680,26.1311,2.2322,2.913,1,25.958,3.686,0.421,1.4643,1.921,2.921,1,0
8.2710,26.1394,2.2352,2.920,1,25.958,3.686,0.421,1.4624,1.921,2.921,1,0
8.2740,26.1477,2.2381,2.926,1,25.958,3.686,0.421,1.4605,1.921,2.921,1,0
8.2770,26.1561,2.2411,2.936,1,25.958,3.686,0.421,1.4586,1.921,2.921,1,0
8.2800,26.1644,2.2441,2.946,1,25.958,3.686,0.421,1.4568,1.921,2.921,1,0
8.2830,26.1728,2.2471,2.952,1,25.958,3.686,0.421,1.4551,1.921,2.921,1,0
8.2860,26.1812,2.2501,2.958,1,25.958,3.686,0.421,1.4534,1.921,2.921,1,0
8.2890,26.1896,2.2531,2.965,1,25.958,3.686,0.421,1.4517,1.921,2.921,1,0
8.2920,26.1981,2.2561,2.973,1,25.958,3.686,0.421,1.4501,1.921,2.921,1,0
8.2950,26.2065,2.2591,2.981,1,25.958,3.686,0.421,1.4486,1.921,2.921,1,0
8.2980,26.2150,2.2622,2.990,1,25.958,3.686,0.421,1.4471,1.921,2.921,1,0
8.3010,26.2235,2.2652,2.997,1,25.958,3.686,0.421,1.4456,1.921,2.921,1,0
8.3040,26.2320,2.2682,3.004,1,25.958,3.686,0.421,1.4442,1.921,2.921,1,0
8.3070,26.2406,2.2713,3.012,1,25.958,3.686,0.421,1.4429,1.921,2.921,1,0
8.3100,26.2492,2.2743,3.021,1,25.958,3.686,0.421,1.4416,1.921,2.921,1,0
8.3130,26.2577,2.2774,3.030,1,25.958,3.686,0.421,1.4404,1.921,2.921,1,0
8.3160,26.2664,2.2805,3.036,1,25.958,3.686,0.421,1.4392,1.921,2.921,1,0
8.3190,26.2750,2.2836,3.042,1,25.958,3.686,0.421,1.4381,1.921,2.921,1,0
8.3220,26.2836,2.2866,3.050,1,25.958,3.686,0.421,1.4370,1.921,2.921,1,0
8.3250,26.2923,2.2897,3.060,1,25.958,3.686,0.421,1.4360,1.921,2.921,1,0
8.3280,26.3010,2.2928,3.066,1,25.958,3.686,0.421,1.4351,1.921,2.921,1,0
8.3310,26.3097,2.2959,3.077,1,25.958,3.686,0.421,1.4342,1.921,2.921,1,0
8.3340,26.3185,2.2990,3.084,1,25.958,3.686,0.421,1.4333,1.921,2.921,1,0
8.3370,26.3272,2.3021,3.093,1,25.958,3.686,0.421,1.4326,1.921,2.921,1,0
8.3400,26.3360,2.3052,3.100,1,25.958,3.686,0.421,1.4319,1.921,2.921,1,0
8.3430,26.3448,2.3083,3.107,1,25.958,3.686,0.421,1.4312,1.921,2.921,1,0
8.3460,26.3537,2.3114,3.115,1,25.958,3.686,0.421,1.4306,1.921,2.921,1,0
8.3490,26.3625,2.3146,3.124,1,25.958,3.686,0.421,1.4301,1.921,2.921,1,0
8.3520,26.3714,2.3177,3.131,1,25.958,3.686,0.421,1.4296,1.921,2.921,1,0
8.3550,26.3803,2.3208,3.138,1,25.958,3.686,0.421,1.4292,1.921,2.921,1,0
8.3580,26.3892,2.3240,3.145,1,25.958,3.686,0.421,1.4289,1.921,2.921,1,0
8.3610,26.3981,2.3271,3.152,1,25.958,3.686,0.421,1.4286,1.921,2.921,1,0
8.3640,26.4071,2.3303,3.160,1,25.958,3.686,0.421,1.4284,1.921,2.921,1,0
8.3670,26.4161,2.3335,3.168,1,25.958,3.686,0.421,1.4283,1.921,2.921,1,0
8.3700,26.4251,2.3366,3.175,1,25.958,3.686,0.421,1.4282,1.921,2.921,1,0
8.3730,26.4341,2.3398,3.184,1,25.958,3.686,0.421,1.4282,1.921,2.921,1,0
8.3760,26.4431,2.3430,3.189,1,25.958,3.686,0.421,1.4282,1.921,2.921,1,0
8.3790,26.4522,2.3462,3.201,1,25.958,3.686,0.421,1.4284,1.921,2.921,1,0
8.3820,26.4613,2.3494,3.207,1,25.958,3.686,0.421,1.4285,1.921,2.921,1,0
8.3850,26.4704,2.3526,3.214,1,25.958,3.686,0.421,1.4288,1.921,2.921,1,0
8.3880,26.4796,2.3558,3.222,1,25.958,3.686,0.421,1.4291,1.921,2.921,1,0
8.3910,26.4887,2.3590,3.229,1,25.958,3.686,0.421,1.4295,1.921,2.921,1,0
8.3940,26.4979,2.3622,3.237,1,25.958,3.686,0.421,1.4300,1.921,2.921,1,0
8.3970,26.5071,2.3654,3.244,1,25.958,3.686,0.421,1.4305,1.921,2.921,1,0
8.4000,26.5163,2.3686,3.250,1,25.958,3.686,0.421,1.4311,1.921,2.921,1,0
8.4030,26.5256,2.3718,3.258,1,25.958,3.686,0.421,1.4318,1.921,2.921,1,0
8.4060,26.5348,2.3750,3.266,1,25.958,3.686,0.421,1.4326,1.921,2.921,1,0
8.4090,26.5441,2.3783,3.273,1,25.958,3.686,0.421,1.4334,1.921,2.921,1,0
8.4120,26.5534,2.3815,3.280,1,25.958,3.686,0.421,1.4343,1.921,2.921,1,0
8.4150,26.5627,2.3847,3.287,1,25.958,3.686,0.421,1.4352,1.921,2.921,1,0
8.4180,26.5721,2.3880,3.293,1,25.958,3.686,0.421,1.4363,1.921,2.921,1,0
8.4210,26.5815,2.3912,3.300,1,25.958,3.686,0.421,1.4374,1.921,2.921,1,0
8.4240,26.5908,2.3945,3.308,1,25.958,3.686,0.421,1.4386,1.921,2.921,1,0
8.4270,26.6003,2.3977,3.315,1,25.958,3.686,0.421,1.4398,1.921,2.921,1,0
8.4300,26.6097,2.4010,3.323,1,25.958,3.686,0.421,1.4411,1.921,2.921,1,0
8.4300,26.6097,2.4010,3.323,3,29.922,2.729,0.834,3.3287,2.334,3.334,0,1
8.4330,26.6191,2.4042,3.329,1,25.958,3.686,0.421,1.4425,1.921,2.921,1,0
8.4330,26.6191,2.4042,3.329,3,29.922,2.729,0.834,3.3190,2.334,3.334,0,1
8.4360,26.6286,2.4075,3.335,1,25.958,3.686,0.421,1.4440,1.921,2.921,1,0
8.4360,26.6286,2.4075,3.335,3,29.922,2.729,0.834,3.3093,2.334,3.334,0,1
8.4390,26.6381,2.4108,3.341,1,25.958,3.686,0.421,1.4456,1.921,2.921,1,0
8.4390,26.6381,2.4108,3.341,3,29.922,2.729,0.834,3.2995,2.334,3.334,0,1
8.4420,26.6476,2.4141,3.349,1,25.958,3.686,0.421,1.4472,1.921,2.921,1,0
8.4420,26.6476,2.4141,3.349,3,29.922,2.729,0.834,3.2897,2.334,3.334,0,1
8.4450,26.6571,2.4173,3.358,1,25.958,3.686,0.421,1.4489,1.921,2.921,1,0
8.4450,26.6571,2.4173,3.358,3,29.922,2.729,0.834,3.2799,2.334,3.334,0,1
8.4480,26.6667,2.4206,3.363,1,25.958,3.686,0.421,1.4506,1.921,2.921,1,0
8.4480,26.6667,2.4206,3.363,3,29.922,2.729,0.834,3.2701,2.334,3.334,0,1
8.4510,26.6763,2.4239,3.368,1,25.958,3.686,0.421,1.4525,1.921,2.921,1,0
8.4510,26.6763,2.4239,3.368,3,29.922,2.729,0.834,3.2602,2.334,3.334,0,1
8.4540,26.6859,2.4272,3.374,1,25.958,3.686,0.421,1.4544,1.921,2.921,1,0
8.4540,26.6859,2.4272,3.374,3,29.922,2.729,0.834,3.2504,2.334,3.334,0,1
8.4570,26.6955,2.4305,3.383,1,25.958,3.686,0.421,1.4564,1.921,2.921,1,0
8.4570,26.6955,2.4305,3.383,3,29.922,2.729,0.834,3.2405,2.334,3.334,0,1
8.4600,26.7051,2.4338,3.388,1,25.958,3.686,0.421,1.4585,1.921,2.921,1,0
8.4600,26.7051,2.4338,3.388,3,29.922,2.729,0.834,3.2306,2.334,3.334,0,1
8.4630,26.7148,2.4371,3.395,1,25.958,3.686,0.421,1.4606,1.921,2.921,1,0
8.4630,26.7148,2.4371,3.395,3,29.922,2.729,0.834,3.2207,2.334,3.334,0,1
8.4660,26.7244,2.4404,3.400,1,25.958,3.686,0.421,1.4629,1.921,2.921,1,0
8.4660,26.7244,2.4404,3.400,3,29.922,2.729,0.834,3.2108,2.334,3.334,0,1
8.4690,26.7341,2.4437,3.408,1,25.958,3.686,0.421,1.4652,1.921,2.921,1,0
8.4690,26.7341,2.4437,3.408,3,29.922,2.729,0.834,3.2008,2.334,3.334,0,1
8.4720,26.7438,2.4470,3.413,1,25.958,3.686,0.421,1.4675,1.921,2.921,1,0
8.4720,26.7438,2.4470,3.413,3,29.922,2.729,0.834,3.1909,2.334,3.334,0,1
8.4750,26.7536,2.4503,3.418,1,25.958,3.686,0.421,1.4700,1.921,2.921,1,0
8.4750,26.7536,2.4503,3.418,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
8.4780,26.7633,2.4536,3.423,1,25.958,3.686,0.421,1.4725,1.921,2.921,1,0
8.4780,26.7633,2.4536,3.423,3,29.922,2.729,0.834,3.1709,2.334,3.334,0,1
8.4810,26.7731,2.4569,3.430,1,25.958,3.686,0.421,1.4751,1.921,2.921,1,0
8.4810,26.7731,2.4569,3.430,3,29.922,2.729,0.834,3.1609,2.334,3.334,0,1
8.4840,26.7828,2.4602,3.438,1,25.958,3.686,0.421,1.4778,1.921,2.921,1,0
8.4840,26.7828,2.4602,3.438,3,29.922,2.729,0.834,3.1509,2.334,3.334,0,1
8.4870,26.7926,2.4635,3.441,1,25.958,3.686,0.421,1.4805,1.921,2.921,1,0
8.4870,26.7926,2.4635,3.441,3,29.922,2.729,0.834,3.1408,2.334,3.334,0,1
8.4900,26.8024,2.4669,3.447,1,25.958,3.686,0.421,1.4834,1.921,2.921,1,0
8.4900,26.8024,2.4669,3.447,3,29.922,2.729,0.834,3.1308,2.334,3.334,0,1
8.4930,26.8123,2.4702,3.457,1,25.958,3.686,0.421,1.4863,1.921,2.921,1,0
8.4930,26.8123,2.4702,3.457,3,29.922,2.729,0.834,3.1207,2.334,3.334,0,1
8.4960,26.8222,2.4735,3.461,1,25.958,3.686,0.421,1.4893,1.921,2.921,1,0
8.4960,26.8222,2.4735,3.461,3,29.922,2.729,0.834,3.1106,2.334,3.334,0,1
8.4990,26.8320,2.4768,3.464,1,25.958,3.686,0.421,1.4923,1.921,2.921,1,0
8.4990,26.8320,2.4768,3.464,3,29.922,2.729,0.834,3.1005,2.334,3.334,0,1
8.5020,26.8419,2.4802,3.470,1,25.958,3.686,0.421,1.4954,1.921,2.921,1,0
8.5020,26.8419,2.4802,3.470,3,29.922,2.729,0.834,3.0903,2.334,3.334,0,1
8.5050,26.8518,2.4835,3.479,1,25.958,3.686,0.421,1.4987,1.921,2.921,1,0
