sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778824221.069473,197,3.632725,0.103314,0.016666,2.2248,-0.0409,0.022532,3.537877,0.111623,0.022953,2.2155,3.646535,0.103815,0.016786,2.1876,0.0115,0.015834,0.420393,0.0000,3.646535,0.000012,0.000017,0.7459,0.000000,-0.963943,422.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1646,0.000000,-1.0265,0.57,5.21,6.35,5.39,0.111623,1.3112,1.4696,0.008000,0.125434,-0.5667,0.062118,0.039012,0.054538,-678.5624836920904,316.0870248825776,-488.8873684244073,311.1478966115764,-0.022701,0.011199,6423.9,6196.7,0.188442,0.280413,0.000000,2.1849,1.0000,,,,,
2.3760,1778824221.081488,198,3.565693,0.047815,0.023774,2.2160,0.0976,0.025310,3.564506,0.112997,0.023263,2.2254,3.579615,0.048519,0.023898,2.1936,0.0251,0.016302,0.410816,0.0000,3.579615,0.000008,0.000099,0.7459,0.000000,-0.954545,419.5416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1682,0.000000,-1.0379,0.57,5.23,6.37,5.31,0.112997,1.3289,1.4795,0.008000,0.037984,-0.1404,0.046589,0.040860,0.038926,-460.64317915353564,23.6766200932517,-594.6064737541785,197.63840478402338,-0.030436,0.004205,6426.4,6194.2,0.184096,0.274176,0.000000,2.1909,1.0000,,,,,
2.3880,1778824221.093531,199,3.614238,0.111218,0.024387,2.2674,0.0388,0.023837,3.591254,0.114377,0.023575,2.2360,3.628328,0.111948,0.024512,2.2084,0.0265,0.016435,0.421782,0.0000,3.628328,0.000012,0.000048,0.7459,0.000000,-0.941466,421.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1718,0.000000,-1.0492,0.58,5.22,6.38,5.17,0.114377,1.3468,1.4902,0.008000,0.052023,0.7845,0.041764,0.043173,0.039496,-605.3104374082891,350.28235236673237,-600.9444829827651,192.34847360098175,-0.031118,0.003536,6423.6,6197.0,0.188926,0.251027,0.000000,2.2057,1.0000,,,,,
2.4000,1778824221.105501,200,3.678685,0.104432,0.027842,2.2804,0.0115,0.022747,3.618126,0.115705,0.023863,2.2440,3.692861,0.105189,0.027967,2.2229,0.0232,0.016395,0.419912,0.0000,3.692861,0.000011,-0.000093,0.7459,0.000000,-0.903334,416.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.1752,0.000000,-1.0601,0.59,5.20,6.37,5.09,0.115705,1.3633,1.4981,0.008000,0.053243,0.6884,0.055533,0.049043,0.048244,-715.4106496340278,481.8685353888908,-575.6811220834197,223.02637021972248,-0.029090,0.005222,6424.1,6196.5,0.188062,0.232404,0.000000,2.2202,1.0000,,,,,
2.4120,1778824221.117414,201,3.608697,0.125358,0.029548,2.3007,-0.0281,0.029381,3.645100,0.117088,0.024191,2.2533,3.622888,0.126086,0.029679,2.2384,0.0142,0.017267,0.417864,0.0000,3.622888,0.000011,0.000056,0.7459,0.000000,-0.908571,417.9197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1787,0.000000,-1.0710,0.58,5.21,6.37,5.30,0.117088,1.4007,1.5074,0.008000,0.039963,0.2936,0.063590,0.032486,0.042020,-577.5923315131292,208.98910730742085,-518.9145551395815,322.0653974737003,-0.024915,0.010963,6424.7,6195.9,0.187035,0.216862,0.000000,2.2358,1.0000,,,,,
2.4240,1778824221.129593,202,3.664037,0.121085,0.032455,2.2744,0.0386,0.026690,3.672179,0.118464,0.024513,2.2636,3.678389,0.121890,0.032589,2.2459,0.0177,0.017589,0.404579,0.0000,3.678389,0.000012,-0.000054,0.7459,0.000000,-0.874212,413.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.1821,0.000000,-1.0815,0.59,5.21,6.40,5.20,0.118464,1.4192,1.5177,0.008000,0.075592,0.8223,0.056982,0.030742,0.036672,-731.8134912377882,436.9888636271527,-553.3442812059719,296.9899178522208,-0.027019,0.009419,6428.0,6192.5,0.181205,0.218710,0.000000,2.2432,1.0000,,,,,
2.4360,1778824221.141470,203,3.690642,0.198905,0.024327,2.2463,0.0364,0.026336,3.699364,0.119794,0.024814,2.2694,3.704983,0.199613,0.024463,2.2464,0.0201,0.017832,0.393727,0.0000,3.704983,0.000009,-0.000129,0.7459,0.000000,-0.837797,418.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.1855,0.000000,-1.0915,0.59,5.20,6.38,5.12,0.119794,1.4364,1.5236,0.008000,0.097667,-0.1914,0.042732,0.060754,0.074458,-698.4840246621186,454.45173331200056,-577.3913160949411,277.3129701971194,-0.028541,0.008336,6430.8,6189.7,0.176313,0.212426,0.000000,2.2438,1.0000,,,,,
2.4480,1778824221.153525,204,3.646017,0.138717,0.027846,2.3254,0.0965,0.030614,3.726635,0.121167,0.025157,2.2784,3.660446,0.139570,0.027988,2.2622,0.0319,0.018718,0.402491,0.0000,3.660446,0.000012,-0.000012,0.7459,0.000000,-0.840401,413.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.1888,0.000000,-1.1016,0.60,5.19,6.38,5.16,0.121167,1.4560,1.5325,0.008000,0.066218,0.3287,0.046074,0.056396,0.047191,-695.9662282576879,-404.64982978915646,-662.885889813384,189.39305032615644,-0.035291,0.002891,6428.7,6191.9,0.180078,0.178805,0.000000,2.2596,1.0000,,,,,
2.4600,1778824221.165475,205,3.802512,0.101056,0.024599,2.2876,0.0769,0.029380,3.753995,0.122534,0.025492,2.2852,3.816955,0.101911,0.024744,2.2676,0.0382,0.019230,0.398808,0.0000,3.816955,-0.000025,-0.000388,0.7457,0.000000,-0.774180,403.7781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.1920,0.000000,-1.1109,0.59,5.19,6.38,5.18,0.122534,1.4752,1.5395,0.008000,0.097776,-0.0066,0.045722,0.062835,0.050005,-831.5563606630875,437.6432035168373,-709.8747165281168,140.7076316013783,-0.038958,0.000042,6429.6,6191.0,0.178456,0.177685,0.000000,2.2650,1.0000,,,,,
2.4720,1778824221.177522,206,3.711759,0.101190,0.036721,2.3549,-0.0058,0.024215,3.781465,0.123852,0.025794,2.2940,3.726324,0.102163,0.036864,2.2850,0.0299,0.018862,0.395592,0.0000,3.726324,0.000006,-0.000200,0.7459,0.000000,-0.771047,404.6095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.1952,0.000000,-1.1202,0.60,5.19,6.38,5.15,0.123852,1.4926,1.5481,0.008000,0.153701,1.0515,0.052789,0.047571,0.037272,-897.8724739021395,596.624979462998,-650.6065885347963,212.74665796181665,-0.033959,0.004036,6430.5,6190.0,0.176853,0.132166,0.000000,2.2824,1.0000,,,,,
2.4840,1778824221.189497,207,3.774867,0.168122,0.026412,2.2832,-0.0055,0.027546,3.809008,0.125158,0.026114,2.2987,3.789436,0.168900,0.026556,2.2851,0.0232,0.018995,0.386915,0.0000,3.789436,-0.000014,-0.000388,0.7458,0.000000,-0.738454,405.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.1983,0.000000,-1.1290,0.60,5.19,6.39,5.20,0.125158,1.5109,1.5529,0.008000,0.111838,0.0507,0.047927,0.036299,0.041978,-705.6953601277733,-230.88130977539882,-609.1744729546929,275.6979508491373,-0.030643,0.007710,6432.7,6187.8,0.173011,0.150037,0.000000,2.2826,1.0000,,,,,
2.4960,1778824221.201465,208,3.859166,0.084001,0.037751,2.2618,0.1285,0.028243,3.836640,0.126503,0.026450,2.3084,3.873680,0.085059,0.037897,2.2811,0.0396,0.019339,0.390176,0.0000,3.873680,-0.000043,-0.000205,0.7456,0.000000,-0.687517,397.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.2014,0.000000,-1.1373,0.60,5.19,6.38,5.18,0.126503,1.5302,1.5628,0.008000,0.039945,0.6644,0.027928,0.045506,0.030564,-792.1396936795932,388.81172117427104,-719.491791596887,129.91329497336102,-0.039478,-0.000584,6432.0,6188.6,0.174357,0.138197,0.000000,2.2785,1.0000,,,,,
2.5080,1778824221.213470,209,3.841804,0.056973,0.029041,2.3689,0.0229,0.024582,3.864377,0.127797,0.026751,2.3156,3.856423,0.057877,0.029184,2.2985,0.0357,0.019054,0.378150,0.0000,3.856423,-0.000038,-0.000286,0.7456,0.000000,-0.654811,393.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.2044,0.000000,-1.1451,0.59,5.18,6.37,5.16,0.127797,1.5474,1.5700,0.008000,0.094194,-0.0324,0.031172,0.049393,0.039564,-701.4406315305109,518.9756207085636,-691.4500240388875,160.56269617266668,-0.036826,0.001143,6435.1,6185.5,0.168901,0.075774,0.000000,2.2960,1.0000,,,,,
2.5200,1778824221.225462,210,3.790477,0.227462,0.026106,2.4078,0.0660,0.026172,3.892181,0.129075,0.027059,2.3220,3.805207,0.228351,0.026249,2.3201,0.0396,0.019116,0.374311,0.0000,3.805207,-0.000020,-0.000395,0.7457,0.000000,-0.659683,406.1045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.2074,0.000000,-1.1530,0.59,5.21,6.39,5.35,0.129075,1.4956,1.5763,0.008000,0.106498,-0.3037,0.037456,0.070120,0.053316,-706.9646683926386,302.9704591553053,-713.9420585703626,127.21962269761215,-0.038408,-0.000863,6436.1,6184.4,0.167111,0.048029,0.000000,2.3177,1.0000,,,,,
2.5320,1778824221.237483,211,3.901953,0.143456,0.029343,2.3975,0.0193,0.024727,3.920068,0.130361,0.027359,2.3292,3.916833,0.144365,0.029485,2.3355,0.0351,0.018877,0.374721,0.0000,3.916833,-0.000045,0.000098,0.7456,0.000000,-0.614083,390.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.2103,0.000000,-1.1604,0.59,5.20,6.38,5.17,0.130361,1.5128,1.5836,0.008000,0.009708,-0.2868,0.046809,0.061183,0.049568,-764.4613936877291,399.0849726567029,-681.565107725531,167.88783089068284,-0.035638,0.001213,6436.0,6184.6,0.167312,0.028142,0.000000,2.3331,1.0000,,,,,
2.5440,1778824221.249404,212,3.940980,0.146924,0.025550,2.2511,0.0093,0.019935,3.948036,0.131559,0.027611,2.3342,3.955697,0.147723,0.025685,2.3196,0.0298,0.017981,0.365198,0.0000,3.955697,-0.000034,0.000491,0.7456,0.000000,-0.567339,390.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.2131,0.000000,-1.1672,0.58,5.20,6.35,5.17,0.131559,1.5272,1.5886,0.008000,0.064060,-0.0399,0.031505,0.059902,0.055884,-938.1031515114817,590.1599804030279,-640.2847508573958,196.24990250107106,-0.032370,0.003051,6438.5,6182.1,0.162971,0.067283,0.000000,2.3173,1.0000,,,,,
2.5560,1778824221.261590,213,4.023699,0.151814,0.035229,2.3320,0.0200,0.020602,3.976053,0.132784,0.027887,2.3382,4.038494,0.152736,0.035360,2.3224,0.0273,0.017355,0.355362,0.0000,4.038494,0.000050,0.001446,0.7461,0.000000,-0.501931,385.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2159,0.000000,-1.1732,0.59,5.19,6.37,5.13,0.132784,1.5431,1.5920,0.008000,0.137270,0.3076,0.017661,0.042089,0.042823,-396.51478131655745,115.51417151107248,-617.7440062170074,206.8387748285862,-0.030482,0.003723,6441.1,6179.5,0.158504,0.020721,0.000000,2.3201,1.0000,,,,,
2.5680,1778824221.273503,214,4.096013,0.197514,0.034636,2.2474,-0.0031,0.019512,4.004093,0.134046,0.028151,2.3384,4.110703,0.198374,0.034762,2.3082,0.0214,0.016663,0.337898,0.0000,4.110703,0.000147,0.001001,0.7468,0.000000,-0.426158,388.2533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1833,0.2186,0.000000,-1.1783,0.59,5.18,6.37,5.11,0.134046,1.5582,1.5916,0.008000,0.098366,0.4566,-0.001427,0.021063,0.029795,-563.6194338672146,773.4657476971728,-575.6123853107472,242.74310613767435,-0.027082,0.006080,6445.6,6175.0,0.150607,0.043548,0.000000,2.3060,1.0000,,,,,
2.5800,1778824221.285528,215,3.941404,0.163888,0.021418,2.3599,-0.0644,0.018838,4.032121,0.135196,0.028368,2.3360,3.956169,0.164446,0.021539,2.3185,0.0068,0.015994,0.320175,0.0000,3.956169,-0.000034,0.000497,0.7456,0.000000,-0.424006,389.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.2212,0.000000,-1.1834,0.60,5.18,6.38,5.23,0.135196,1.5706,1.5903,0.008000,0.049075,-0.9931,-0.008064,-0.007682,0.012975,-337.4756026963489,303.81239769858206,-465.82645735660384,369.61907377993987,-0.018876,0.012947,6450.2,6170.4,0.142569,-0.014732,0.000000,2.3165,1.0000,,,,,
2.5920,1778824221.297530,216,4.054934,0.118081,0.035693,2.3391,-0.0430,0.019310,4.060085,0.136341,0.028592,2.3293,4.069757,0.118788,0.035811,2.3227,-0.0016,0.015518,0.288209,0.0000,4.069757,0.000096,0.001435,0.7464,0.000000,-0.346545,378.7455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.2237,0.000000,-1.1876,0.60,5.19,6.39,5.20,0.136341,1.5834,1.5829,0.008000,0.072473,0.4147,-0.002897,0.013196,0.045903,-363.9697396388374,-92.32426953718544,-403.79315942604467,435.7298216620587,-0.014172,0.016760,6458.3,6162.3,0.128452,-0.006720,0.000000,2.3208,1.0000,,,,,
2.6040,1778824221.309453,217,4.174422,0.152741,0.030552,2.2908,-0.0153,0.018667,4.087973,0.137483,0.028794,2.3236,4.189181,0.153350,0.030666,2.3168,-0.0038,0.015076,0.268841,0.0000,4.189181,0.000152,-0.001158,0.7468,0.000000,-0.246188,377.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.2262,0.000000,-1.1906,0.60,5.19,6.39,5.24,0.137483,1.5950,1.5768,0.008000,0.089557,-0.5316,-0.005035,-0.016733,0.019167,-721.6711726455349,461.5029561831007,-386.76923713812164,442.10297808541003,-0.012665,0.017495,6463.3,6157.2,0.119679,0.009591,0.000000,2.3150,1.0000,,,,,
2.6160,1778824221.321519,218,4.119859,0.142079,0.024443,2.3264,-0.0113,0.014148,4.115788,0.138527,0.028953,2.3155,4.134671,0.142580,0.024550,2.3188,-0.0049,0.014094,0.247139,0.0000,4.134671,0.000166,0.000527,0.7469,0.000000,-0.190464,377.3938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2285,0.000000,-1.1928,0.60,5.23,6.43,5.42,0.138527,1.6041,1.5687,0.008000,0.078613,-0.3808,-0.019041,-0.031416,0.002407,-495.8983752916212,244.29003455875534,-369.4672302057123,427.3359699468457,-0.011141,0.017060,6469.0,6151.6,0.109816,-0.021481,0.000000,2.3172,1.0000,,,,,
2.6280,1778824221.333598,219,4.142798,0.083374,0.033082,2.3306,-0.0264,0.016773,4.143476,0.139616,0.029149,2.3058,4.157770,0.083979,0.033187,2.3213,-0.0082,0.013613,0.222368,0.0000,4.157770,0.000171,-0.000084,0.7469,0.000000,-0.125049,371.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.2308,0.000000,-1.1943,0.61,5.21,6.44,5.11,0.139616,1.8744,1.5589,0.008000,0.190230,0.2820,-0.037678,-0.030608,0.009408,-487.689621750266,-140.3164928152013,-342.4233705621929,442.59550169660815,-0.009000,0.018339,6475.3,6145.2,0.098727,-0.026308,0.000000,2.3198,1.0000,,,,,
2.6400,1778824221.345504,220,4.131019,0.082938,0.023884,2.2824,-0.0116,0.013009,4.171042,0.140654,0.029312,2.2955,4.145902,0.083390,0.023982,2.3139,-0.0085,0.012758,0.204982,0.0000,4.145902,0.000170,0.000248,0.7469,0.000000,-0.077941,373.3327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.2330,0.000000,-1.1953,0.61,5.22,6.45,5.27,0.140654,1.8837,1.5486,0.008000,0.077220,-0.4291,-0.060421,-0.017857,0.021658,-846.4732595001499,276.4063486789134,-333.4588186211597,418.09841735378575,-0.008047,0.017664,6479.8,6140.7,0.090862,-0.012514,0.000000,2.3126,1.0000,,,,,
2.6520,1778824221.357451,221,4.178419,0.193689,0.026251,2.2626,0.0040,0.010246,4.198476,0.141610,0.029451,2.2831,4.193219,0.194178,0.026340,2.3041,-0.0062,0.011692,0.182065,0.0000,4.193219,0.000147,-0.001316,0.7468,0.000000,-0.018921,379.6723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.2350,0.000000,-1.1955,0.60,5.20,6.41,5.12,0.141610,1.8917,1.5363,0.008000,0.035359,-0.0706,-0.053191,-0.024104,0.007123,-238.88221652106716,-51.346856149315045,-344.42873236000247,359.0100735473349,-0.008223,0.015442,6485.7,6134.8,0.080610,-0.016186,0.000000,2.3029,1.0000,,,,,
2.6640,1778824221.369483,222,4.239537,0.199437,0.024590,2.1811,0.0134,0.014686,4.225759,0.142613,0.029622,2.2705,4.254136,0.199917,0.024678,2.2803,-0.0029,0.011437,0.153774,0.0000,4.254136,-0.000017,-0.004252,0.7457,0.000000,0.062821,382.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2370,0.000000,-1.1947,0.60,5.22,6.43,5.34,0.142613,1.9014,1.5247,0.008000,0.045180,-0.7165,-0.078586,-0.021107,0.005048,-268.14993250815303,-113.8790192163803,-377.3367528208168,296.97677792132663,-0.009825,0.013575,6493.0,6127.6,0.067951,0.013874,0.000000,2.2793,1.0000,,,,,
2.6760,1778824221.381573,223,4.249530,0.124087,0.029741,2.3518,-0.0483,0.011049,4.252892,0.143559,0.029754,2.2574,4.264309,0.124588,0.029824,2.2942,-0.0102,0.010687,0.127865,0.0000,4.264309,-0.000063,-0.004721,0.7454,0.000000,0.138697,373.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.2388,0.000000,-1.1931,0.61,5.23,6.45,5.27,0.143559,1.9090,1.5120,0.008000,0.126458,-0.3832,-0.048637,-0.027447,0.004360,-694.8650491285781,274.2172430841034,-314.4803378649131,338.54004333517014,-0.005283,0.016551,6499.7,6120.9,0.056278,-0.065196,0.000000,2.2934,1.0000,,,,,
2.6880,1778824221.393607,224,4.225099,0.109196,0.033843,2.2123,-0.0040,0.009579,4.279873,0.144427,0.029866,2.2449,4.239851,0.109756,0.033920,2.2783,-0.0088,0.009886,0.099238,0.0000,4.239851,0.000038,-0.003478,0.7461,0.000000,0.199651,375.9506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.2405,0.000000,-1.1907,0.62,5.23,6.48,5.20,0.144427,1.9154,1.4988,0.008000,0.073526,0.6134,-0.072851,-0.015900,0.009127,-171.2571356737164,38.88841706122696,-321.8126818532111,284.11013766392864,-0.005249,0.015168,6507.1,6113.5,0.043420,-0.017489,0.000000,2.2777,1.0000,,,,,
2.7000,1778824221.405548,225,4.291638,0.194323,0.037630,2.2775,-0.0625,0.011657,4.306681,0.145359,0.030009,2.2292,4.306396,0.194875,0.037704,2.2781,-0.0173,0.009496,0.076548,0.0000,4.306396,-0.000285,-0.005499,0.7441,0.000000,0.272962,379.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1691,0.2421,0.000000,-1.1874,0.63,5.22,6.47,5.17,0.145359,1.9236,1.4852,0.008000,0.065662,0.0153,-0.073880,-0.029210,0.001602,-193.35654268696246,1.4199425912242418,-254.94015273294792,336.6108265266755,-0.000496,0.019239,6512.9,6107.7,0.033227,-0.052505,0.000000,2.2776,1.0000,,,,,
2.7120,1778824221.417518,226,4.308356,0.051874,0.024711,2.1906,-0.0620,0.008617,4.333326,0.146257,0.030120,2.2164,4.322987,0.052176,0.024780,2.2611,-0.0240,0.008748,0.050481,0.0000,4.322987,-0.000374,-0.005291,0.7435,0.000000,0.351219,377.1177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1679,0.2436,0.000000,-1.1832,0.63,5.21,6.47,5.19,0.146257,1.9300,1.4729,0.008000,0.157635,-0.4276,-0.082848,-0.039077,-0.002188,-289.06678035583997,346.4642612887637,-198.3984578891493,355.28156352860174,0.003731,0.022199,6519.6,6100.9,0.021509,-0.023500,0.000000,2.2608,1.0000,,,,,
2.7240,1778824221.429456,227,4.271694,0.076301,0.025170,2.1606,-0.0169,0.007705,4.359799,0.147137,0.030230,2.2017,4.286141,0.076610,0.025233,2.2416,-0.0220,0.008073,0.028899,0.0000,4.286141,-0.000174,-0.005358,0.7448,0.000000,0.402574,381.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.2450,0.000000,-1.1784,0.62,5.23,6.46,5.31,0.147137,1.9363,1.4570,0.008000,0.120056,-0.0453,-0.102132,-0.036511,-0.003271,-60.64466394919816,72.49277183825649,-210.71732728328715,301.063791797906,0.003436,0.020655,6525.2,6095.3,0.011760,-0.022444,0.000000,2.2414,1.0000,,,,,
2.7360,1778824221.441435,228,4.318038,0.143201,0.032615,2.1559,-0.0338,0.014356,4.386091,0.148108,0.030376,2.1872,4.332354,0.143609,0.032680,2.2249,-0.0232,0.008409,0.007286,0.0000,4.332354,-0.000423,-0.005045,0.7432,0.000000,0.462749,387.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.2462,0.000000,-1.1728,0.60,5.24,6.45,5.30,0.148108,0.9756,1.4440,0.008000,0.087485,-0.1108,-0.118640,-0.036826,-0.002931,-42.895522593898534,23.886107701316888,-212.2160130278345,294.0133080612326,0.003742,0.021855,6530.8,6089.8,0.002073,-0.029369,0.000000,2.2249,1.0000,,,,,
2.7480,1778824221.453488,229,4.401240,0.083725,0.040644,2.2397,-0.1220,0.007088,4.412208,0.149033,0.030485,2.1725,4.415588,0.084133,0.040704,2.2277,-0.0385,0.007611,-0.011125,0.0000,4.415588,-0.000633,0.001214,0.7419,0.000000,0.546086,384.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.2473,0.000000,-1.1663,0.60,5.23,6.43,5.17,0.149033,0.9819,1.4306,0.008000,0.024834,0.8816,-0.106660,-0.055813,-0.005235,-220.9350092454735,323.6125349517748,-91.7743548529856,390.26732289376173,0.012634,0.029251,6535.5,6085.0,-0.006229,-0.075680,0.000000,2.2277,1.0000,,,,,
2.7600,1778824221.465487,230,4.503459,0.190830,0.030387,2.1473,-0.0862,0.009177,4.438143,0.149942,0.030594,2.1570,4.517683,0.191038,0.030444,2.2119,-0.0449,0.007274,-0.034682,0.0000,4.517683,0.000295,0.018108,0.7477,0.000000,0.641964,393.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.2483,0.000000,-1.1586,0.60,5.21,6.41,5.11,0.149942,0.9881,1.4093,0.008000,0.080653,0.1649,-0.110126,-0.065199,-0.007000,-62.43822896320438,72.29706257589453,-51.26365021667473,409.27744267552515,0.016519,0.032661,6541.6,6078.9,-0.016864,-0.046204,0.000000,2.2122,1.0000,,,,,
2.7720,1778824221.477414,231,4.500018,0.188540,0.034309,2.1099,0.0166,0.012293,4.463875,0.150920,0.030737,2.1404,4.514021,0.188880,0.034368,2.1921,-0.0335,0.007544,-0.048453,0.0000,4.514021,0.000230,0.017574,0.7473,0.000000,0.706213,398.5312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2491,0.000000,-1.1501,0.59,5.23,6.41,5.34,0.150920,0.9963,1.3931,0.008000,0.025795,0.4863,-0.103336,-0.047940,-0.001909,163.46141049690758,-130.24337955878525,-142.3460077400589,308.6927226198708,0.010250,0.026971,6545.3,6075.3,-0.023205,-0.035724,0.000000,2.1924,1.0000,,,,,
2.7840,1778824221.489459,232,4.548887,0.195346,0.028419,2.0614,0.0483,0.009598,4.489424,0.151862,0.030857,2.1253,4.562758,0.195697,0.028476,2.1665,-0.0192,0.007399,-0.076704,0.0000,4.562758,0.001192,0.020350,0.7533,0.000000,0.784833,407.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.2498,0.000000,-1.1407,0.59,5.21,6.39,5.11,0.151862,1.0032,1.3720,0.008000,0.083994,-0.1417,-0.139959,-0.029109,-0.003605,68.48596369559772,-389.73415887823387,-235.85069383388065,172.15624018950004,0.002681,0.019157,6552.5,6068.0,-0.035865,-0.025938,0.000000,2.1670,1.0000,,,,,
2.7960,1778824221.501485,233,4.525822,0.086280,0.038070,2.1256,-0.0129,0.008635,4.514780,0.152781,0.030981,2.1105,4.539606,0.086771,0.038126,2.1583,-0.0176,0.007113,-0.098876,0.0000,4.539606,0.000718,0.020199,0.7503,0.000000,0.849805,404.8956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.2503,0.000000,-1.1305,0.59,5.21,6.39,5.20,0.152781,1.0103,1.3602,0.008000,0.066457,0.1811,-0.129248,-0.029414,-0.006720,-94.1083377180679,61.87098561255897,-241.7464678767633,143.883465465094,0.002098,0.017990,6558.3,6062.3,-0.045871,-0.059365,0.000000,2.1590,1.0000,,,,,
