time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7750,20.0393,-0.4686,0.263,3,22.823,-0.513,0.717,2.7843,2.217,3.217,0,1
11.7780,20.0397,-0.4694,0.268,3,22.823,-0.513,0.717,2.7839,2.217,3.217,0,1
11.7810,20.0401,-0.4702,0.289,3,22.823,-0.513,0.717,2.7835,2.217,3.217,0,1
11.7840,20.0405,-0.4711,0.285,3,22.823,-0.513,0.717,2.7830,2.217,3.217,0,1
11.7870,20.0410,-0.4719,0.287,3,22.823,-0.513,0.717,2.7826,2.217,3.217,0,1
11.7900,20.0414,-0.4727,0.279,3,22.823,-0.513,0.717,2.7821,2.217,3.217,0,1
11.7930,20.0419,-0.4735,0.273,3,22.823,-0.513,0.717,2.7817,2.217,3.217,0,1
11.7960,20.0423,-0.4743,0.275,3,22.823,-0.513,0.717,2.7812,2.217,3.217,0,1
11.7990,20.0428,-0.4751,0.269,3,22.823,-0.513,0.717,2.7807,2.217,3.217,0,1
11.8020,20.0433,-0.4759,0.270,3,22.823,-0.513,0.717,2.7803,2.217,3.217,0,1
11.8050,20.0437,-0.4767,0.274,3,22.823,-0.513,0.717,2.7798,2.217,3.217,0,1
11.8080,20.0442,-0.4775,0.276,3,22.823,-0.513,0.717,2.7793,2.217,3.217,0,1
11.8110,20.0447,-0.4783,0.282,3,22.823,-0.513,0.717,2.7787,2.217,3.217,0,1
11.8140,20.0453,-0.4792,0.288,3,22.823,-0.513,0.717,2.7782,2.217,3.217,0,1
11.8170,20.0458,-0.4800,0.293,3,22.823,-0.513,0.717,2.7777,2.217,3.217,0,1
11.8200,20.0463,-0.4809,0.297,3,22.823,-0.513,0.717,2.7771,2.217,3.217,0,1
11.8230,20.0469,-0.4817,0.301,3,22.823,-0.513,0.717,2.7765,2.217,3.217,0,1
11.8260,20.0475,-0.4826,0.307,3,22.823,-0.513,0.717,2.7760,2.217,3.217,0,1
11.8290,20.0480,-0.4835,0.308,3,22.823,-0.513,0.717,2.7754,2.217,3.217,0,1
11.8320,20.0486,-0.4844,0.314,3,22.823,-0.513,0.717,2.7748,2.217,3.217,0,1
11.8350,20.0492,-0.4853,0.313,3,22.823,-0.513,0.717,2.7742,2.217,3.217,0,1
11.8380,20.0498,-0.4862,0.316,3,22.823,-0.513,0.717,2.7736,2.217,3.217,0,1
11.8410,20.0504,-0.4872,0.315,3,22.823,-0.513,0.717,2.7730,2.217,3.217,0,1
11.8440,20.0509,-0.4881,0.320,3,22.823,-0.513,0.717,2.7724,2.217,3.217,0,1
11.8470,20.0515,-0.4891,0.321,3,22.823,-0.513,0.717,2.7719,2.217,3.217,0,1
11.8500,20.0521,-0.4900,0.324,3,22.823,-0.513,0.717,2.7713,2.217,3.217,0,1
11.8530,20.0527,-0.4910,0.324,3,22.823,-0.513,0.717,2.7707,2.217,3.217,0,1
11.8560,20.0532,-0.4920,0.328,3,22.823,-0.513,0.717,2.7701,2.217,3.217,0,1
11.8590,20.0538,-0.4930,0.332,3,22.823,-0.513,0.717,2.7695,2.217,3.217,0,1
11.8620,20.0544,-0.4940,0.334,3,22.823,-0.513,0.717,2.7689,2.217,3.217,0,1
11.8650,20.0550,-0.4950,0.338,3,22.823,-0.513,0.717,2.7683,2.217,3.217,0,1
11.8680,20.0556,-0.4960,0.340,3,22.823,-0.513,0.717,2.7677,2.217,3.217,0,1
11.8710,20.0562,-0.4971,0.346,3,22.823,-0.513,0.717,2.7671,2.217,3.217,0,1
11.8740,20.0568,-0.4981,0.348,3,22.823,-0.513,0.717,2.7665,2.217,3.217,0,1
11.8770,20.0574,-0.4992,0.352,3,22.823,-0.513,0.717,2.7659,2.217,3.217,0,1
11.8800,20.0580,-0.5002,0.350,3,22.823,-0.513,0.717,2.7653,2.217,3.217,0,1
11.8830,20.0586,-0.5013,0.353,3,22.823,-0.513,0.717,2.7647,2.217,3.217,0,1
11.8860,20.0591,-0.5024,0.343,3,22.823,-0.513,0.717,2.7642,2.217,3.217,0,1
11.8890,20.0597,-0.5035,0.352,3,22.823,-0.513,0.717,2.7636,2.217,3.217,0,1
11.8920,20.0602,-0.5046,0.351,3,22.823,-0.513,0.717,2.7630,2.217,3.217,0,1
11.8950,20.0608,-0.5058,0.364,3,22.823,-0.513,0.717,2.7625,2.217,3.217,0,1
11.8980,20.0614,-0.5069,0.370,3,22.823,-0.513,0.717,2.7619,2.217,3.217,0,1
11.9010,20.0620,-0.5081,0.371,3,22.823,-0.513,0.717,2.7613,2.217,3.217,0,1
11.9040,20.0626,-0.5092,0.373,3,22.823,-0.513,0.717,2.7607,2.217,3.217,0,1
11.9070,20.0632,-0.5104,0.376,3,22.823,-0.513,0.717,2.7601,2.217,3.217,0,1
11.9100,20.0638,-0.5116,0.377,3,22.823,-0.513,0.717,2.7595,2.217,3.217,0,1
11.9130,20.0644,-0.5128,0.379,3,22.823,-0.513,0.717,2.7589,2.217,3.217,0,1
11.9160,20.0650,-0.5140,0.382,3,22.823,-0.513,0.717,2.7583,2.217,3.217,0,1
11.9190,20.0656,-0.5152,0.383,3,22.823,-0.513,0.717,2.7577,2.217,3.217,0,1
11.9220,20.0662,-0.5164,0.386,3,22.823,-0.513,0.717,2.7570,2.217,3.217,0,1
11.9250,20.0668,-0.5176,0.385,3,22.823,-0.513,0.717,2.7564,2.217,3.217,0,1
11.9280,20.0675,-0.5188,0.390,3,22.823,-0.513,0.717,2.7558,2.217,3.217,0,1
11.9310,20.0681,-0.5200,0.386,3,22.823,-0.513,0.717,2.7552,2.217,3.217,0,1
11.9340,20.0687,-0.5213,0.387,3,22.823,-0.513,0.717,2.7545,2.217,3.217,0,1
11.9370,20.0694,-0.5225,0.382,3,22.823,-0.513,0.717,2.7539,2.217,3.217,0,1
11.9400,20.0700,-0.5237,0.378,3,22.823,-0.513,0.717,2.7533,2.217,3.217,0,1
11.9430,20.0706,-0.5249,0.373,3,22.823,-0.513,0.717,2.7527,2.217,3.217,0,1
11.9460,20.0712,-0.5261,0.372,3,22.823,-0.513,0.717,2.7521,2.217,3.217,0,1
11.9490,20.0717,-0.5273,0.371,3,22.823,-0.513,0.717,2.7516,2.217,3.217,0,1
11.9520,20.0723,-0.5286,0.367,3,22.823,-0.513,0.717,2.7510,2.217,3.217,0,1
11.9550,20.0729,-0.5298,0.370,3,22.823,-0.513,0.717,2.7504,2.217,3.217,0,1
11.9580,20.0735,-0.5310,0.369,3,22.823,-0.513,0.717,2.7498,2.217,3.217,0,1
11.9610,20.0741,-0.5323,0.372,3,22.823,-0.513,0.717,2.7493,2.217,3.217,0,1
11.9640,20.0747,-0.5335,0.371,3,22.823,-0.513,0.717,2.7487,2.217,3.217,0,1
11.9670,20.0752,-0.5347,0.374,3,22.823,-0.513,0.717,2.7481,2.217,3.217,0,1
11.9700,20.0758,-0.5360,0.375,3,22.823,-0.513,0.717,2.7475,2.217,3.217,0,1
11.9730,20.0764,-0.5372,0.379,3,22.823,-0.513,0.717,2.7469,2.217,3.217,0,1
11.9760,20.0770,-0.5385,0.380,3,22.823,-0.513,0.717,2.7464,2.217,3.217,0,1
11.9790,20.0776,-0.5397,0.379,3,22.823,-0.513,0.717,2.7458,2.217,3.217,0,1
11.9820,20.0782,-0.5409,0.379,3,22.823,-0.513,0.717,2.7452,2.217,3.217,0,1
11.9850,20.0788,-0.5422,0.396,3,22.823,-0.513,0.717,2.7446,2.217,3.217,0,1
11.9880,20.0794,-0.5435,0.395,3,22.823,-0.513,0.717,2.7440,2.217,3.217,0,1
11.9910,20.0801,-0.5447,0.409,3,22.823,-0.513,0.717,2.7434,2.217,3.217,0,1
11.9940,20.0807,-0.5460,0.416,3,22.823,-0.513,0.717,2.7427,2.217,3.217,0,1
11.9970,20.0814,-0.5473,0.417,3,22.823,-0.513,0.717,2.7421,2.217,3.217,0,1
