time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6860,25.2221,2.9114,4.009,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
7.6890,25.2338,2.9142,4.008,1,25.052,0.795,0.418,2.1271,1.918,2.918,0,1
7.6920,25.2455,2.9170,4.008,1,25.052,0.795,0.418,2.1308,1.918,2.918,0,1
7.6950,25.2573,2.9197,4.007,1,25.052,0.795,0.418,2.1347,1.918,2.918,0,1
7.6980,25.2690,2.9224,4.007,1,25.052,0.795,0.418,2.1386,1.918,2.918,0,1
7.7010,25.2807,2.9252,4.007,1,25.052,0.795,0.418,2.1425,1.918,2.918,0,1
7.7040,25.2925,2.9279,4.004,1,25.052,0.795,0.418,2.1464,1.918,2.918,0,1
7.7070,25.3042,2.9305,4.005,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
7.7100,25.3160,2.9332,4.003,1,25.052,0.795,0.418,2.1545,1.918,2.918,0,1
7.7130,25.3277,2.9358,4.002,1,25.052,0.795,0.418,2.1586,1.918,2.918,0,1
7.7160,25.3395,2.9384,4.002,1,25.052,0.795,0.418,2.1627,1.918,2.918,0,1
7.7190,25.3512,2.9410,4.001,1,25.052,0.795,0.418,2.1668,1.918,2.918,0,1
7.7220,25.3630,2.9436,4.001,1,25.052,0.795,0.418,2.1710,1.918,2.918,0,1
7.7250,25.3748,2.9462,4.000,1,25.052,0.795,0.418,2.1753,1.918,2.918,0,1
7.7280,25.3865,2.9487,3.996,1,25.052,0.795,0.418,2.1796,1.918,2.918,0,1
7.7310,25.3983,2.9512,4.001,1,25.052,0.795,0.418,2.1839,1.918,2.918,0,1
7.7340,25.4101,2.9537,3.997,1,25.052,0.795,0.418,2.1883,1.918,2.918,0,1
7.7370,25.4218,2.9562,3.998,1,25.052,0.795,0.418,2.1927,1.918,2.918,0,1
7.7400,25.4336,2.9586,3.999,1,25.052,0.795,0.418,2.1971,1.918,2.918,0,1
7.7430,25.4454,2.9611,4.000,1,25.052,0.795,0.418,2.2016,1.918,2.918,0,1
7.7460,25.4572,2.9635,4.000,1,25.052,0.795,0.418,2.2061,1.918,2.918,0,1
7.7490,25.4690,2.9659,4.002,1,25.052,0.795,0.418,2.2107,1.918,2.918,0,1
7.7520,25.4808,2.9683,4.001,1,25.052,0.795,0.418,2.2153,1.918,2.918,0,1
7.7550,25.4926,2.9707,4.002,1,25.052,0.795,0.418,2.2199,1.918,2.918,0,1
7.7580,25.5044,2.9730,4.002,1,25.052,0.795,0.418,2.2246,1.918,2.918,0,1
7.7610,25.5163,2.9753,4.003,1,25.052,0.795,0.418,2.2293,1.918,2.918,0,1
7.7640,25.5281,2.9776,4.003,1,25.052,0.795,0.418,2.2340,1.918,2.918,0,1
7.7670,25.5399,2.9799,4.003,1,25.052,0.795,0.418,2.2388,1.918,2.918,0,1
7.7700,25.5517,2.9822,4.003,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
7.7730,25.5636,2.9845,4.003,1,25.052,0.795,0.418,2.2485,1.918,2.918,0,1
7.7760,25.5754,2.9867,4.004,1,25.052,0.795,0.418,2.2534,1.918,2.918,0,1
7.7790,25.5873,2.9889,4.002,1,25.052,0.795,0.418,2.2584,1.918,2.918,0,1
7.7820,25.5991,2.9912,4.003,1,25.052,0.795,0.418,2.2633,1.918,2.918,0,1
7.7850,25.6109,2.9933,4.002,1,25.052,0.795,0.418,2.2684,1.918,2.918,0,1
7.7880,25.6228,2.9955,4.001,1,25.052,0.795,0.418,2.2734,1.918,2.918,0,1
7.7910,25.6346,2.9977,4.001,1,25.052,0.795,0.418,2.2785,1.918,2.918,0,1
7.7940,25.6465,2.9998,4.002,1,25.052,0.795,0.418,2.2836,1.918,2.918,0,1
7.7970,25.6584,3.0019,4.001,1,25.052,0.795,0.418,2.2888,1.918,2.918,0,1
7.8000,25.6702,3.0040,4.001,1,25.052,0.795,0.418,2.2940,1.918,2.918,0,1
7.8030,25.6821,3.0061,4.002,1,25.052,0.795,0.418,2.2992,1.918,2.918,0,1
7.8060,25.6940,3.0082,4.001,1,25.052,0.795,0.418,2.3045,1.918,2.918,0,1
7.8090,25.7058,3.0102,4.001,1,25.052,0.795,0.418,2.3098,1.918,2.918,0,1
7.8120,25.7177,3.0122,4.001,1,25.052,0.795,0.418,2.3151,1.918,2.918,0,1
7.8150,25.7296,3.0142,4.001,1,25.052,0.795,0.418,2.3205,1.918,2.918,0,1
7.8180,25.7415,3.0162,4.001,1,25.052,0.795,0.418,2.3259,1.918,2.918,0,1
7.8210,25.7534,3.0182,4.006,1,25.052,0.795,0.418,2.3313,1.918,2.918,0,1
7.8240,25.7653,3.0202,4.006,1,25.052,0.795,0.418,2.3368,1.918,2.918,0,1
7.8270,25.7772,3.0221,4.004,1,25.052,0.795,0.418,2.3423,1.918,2.918,0,1
7.8300,25.7891,3.0241,4.005,1,25.052,0.795,0.418,2.3479,1.918,2.918,0,1
7.8330,25.8011,3.0260,4.005,1,25.052,0.795,0.418,2.3535,1.918,2.918,0,1
7.8360,25.8130,3.0279,4.006,1,25.052,0.795,0.418,2.3591,1.918,2.918,0,1
7.8390,25.8249,3.0298,4.007,1,25.052,0.795,0.418,2.3648,1.918,2.918,0,1
7.8420,25.8368,3.0317,4.007,1,25.052,0.795,0.418,2.3705,1.918,2.918,0,1
7.8450,25.8488,3.0336,4.008,1,25.052,0.795,0.418,2.3763,1.918,2.918,0,1
7.8480,25.8607,3.0355,4.007,1,25.052,0.795,0.418,2.3820,1.918,2.918,0,1
7.8510,25.8726,3.0373,4.007,1,25.052,0.795,0.418,2.3879,1.918,2.918,0,1
7.8540,25.8846,3.0392,4.003,1,25.052,0.795,0.418,2.3937,1.918,2.918,0,1
7.8570,25.8965,3.0410,4.002,1,25.052,0.795,0.418,2.3996,1.918,2.918,0,1
7.8600,25.9084,3.0428,4.003,1,25.052,0.795,0.418,2.4055,1.918,2.918,0,1
7.8630,25.9204,3.0446,4.004,1,25.052,0.795,0.418,2.4114,1.918,2.918,0,1
7.8660,25.9323,3.0463,4.005,1,25.052,0.795,0.418,2.4174,1.918,2.918,0,1
7.8690,25.9443,3.0481,4.007,1,25.052,0.795,0.418,2.4234,1.918,2.918,0,1
7.8720,25.9562,3.0498,4.007,1,25.052,0.795,0.418,2.4295,1.918,2.918,0,1
7.8750,25.9682,3.0515,4.005,1,25.052,0.795,0.418,2.4355,1.918,2.918,0,1
7.8780,25.9802,3.0532,4.006,1,25.052,0.795,0.418,2.4416,1.918,2.918,0,1
7.8810,25.9922,3.0549,4.006,1,25.052,0.795,0.418,2.4478,1.918,2.918,0,1
7.8840,26.0041,3.0566,4.006,1,25.052,0.795,0.418,2.4539,1.918,2.918,0,1
7.8870,26.0161,3.0583,4.007,1,25.052,0.795,0.418,2.4601,1.918,2.918,0,1
7.8900,26.0281,3.0599,4.007,1,25.052,0.795,0.418,2.4664,1.918,2.918,0,1
7.8930,26.0401,3.0615,4.008,1,25.052,0.795,0.418,2.4726,1.918,2.918,0,1
7.8960,26.0521,3.0631,4.008,1,25.052,0.795,0.418,2.4789,1.918,2.918,0,1
7.8990,26.0641,3.0647,4.009,1,25.052,0.795,0.418,2.4852,1.918,2.918,0,1
7.9020,26.0761,3.0663,4.009,1,25.052,0.795,0.418,2.4916,1.918,2.918,0,1
7.9050,26.0881,3.0679,4.010,1,25.052,0.795,0.418,2.4980,1.918,2.918,0,1
7.9080,26.1001,3.0694,4.010,1,25.052,0.795,0.418,2.5044,1.918,2.918,0,1
7.9110,26.1121,3.0710,4.009,1,25.052,0.795,0.418,2.5108,1.918,2.918,0,1
7.9140,26.1241,3.0725,4.010,1,25.052,0.795,0.418,2.5173,1.918,2.918,0,1
7.9170,26.1362,3.0740,4.010,1,25.052,0.795,0.418,2.5238,1.918,2.918,0,1
7.9200,26.1482,3.0755,4.013,1,25.052,0.795,0.418,2.5303,1.918,2.918,0,1
7.9230,26.1602,3.0769,4.015,1,25.052,0.795,0.418,2.5369,1.918,2.918,0,1
7.9260,26.1723,3.0784,4.016,1,25.052,0.795,0.418,2.5435,1.918,2.918,0,1
7.9290,26.1843,3.0798,4.015,1,25.052,0.795,0.418,2.5501,1.918,2.918,0,1
7.9320,26.1963,3.0813,4.015,1,25.052,0.795,0.418,2.5568,1.918,2.918,0,1
7.9350,26.2084,3.0827,4.017,1,25.052,0.795,0.418,2.5634,1.918,2.918,0,1
7.9380,26.2204,3.0841,4.017,1,25.052,0.795,0.418,2.5702,1.918,2.918,0,1
7.9410,26.2325,3.0855,4.017,1,25.052,0.795,0.418,2.5769,1.918,2.918,0,1
7.9440,26.2445,3.0869,4.017,1,25.052,0.795,0.418,2.5837,1.918,2.918,0,1
7.9470,26.2566,3.0882,4.017,1,25.052,0.795,0.418,2.5905,1.918,2.918,0,1
7.9500,26.2687,3.0896,4.017,1,25.052,0.795,0.418,2.5973,1.918,2.918,0,1
7.9530,26.2807,3.0909,4.018,1,25.052,0.795,0.418,2.6041,1.918,2.918,0,1
7.9560,26.2928,3.0922,4.017,1,25.052,0.795,0.418,2.6110,1.918,2.918,0,1
7.9590,26.3048,3.0935,4.018,1,25.052,0.795,0.418,2.6179,1.918,2.918,0,1
7.9620,26.3169,3.0948,4.019,1,25.052,0.795,0.418,2.6248,1.918,2.918,0,1
7.9650,26.3290,3.0961,4.019,1,25.052,0.795,0.418,2.6318,1.918,2.918,0,1
7.9680,26.3411,3.0974,4.019,1,25.052,0.795,0.418,2.6387,1.918,2.918,0,1
7.9710,26.3531,3.0986,4.021,1,25.052,0.795,0.418,2.6457,1.918,2.918,0,1
7.9740,26.3652,3.0998,4.022,1,25.052,0.795,0.418,2.6528,1.918,2.918,0,1
7.9770,26.3773,3.1010,4.023,1,25.052,0.795,0.418,2.6598,1.918,2.918,0,1
7.9800,26.3894,3.1022,4.023,1,25.052,0.795,0.418,2.6669,1.918,2.918,0,1
7.9830,26.4015,3.1034,4.025,1,25.052,0.795,0.418,2.6740,1.918,2.918,0,1
7.9860,26.4136,3.1046,4.026,1,25.052,0.795,0.418,2.6811,1.918,2.918,0,1
7.9890,26.4257,3.1057,4.027,1,25.052,0.795,0.418,2.6883,1.918,2.918,0,1
7.9920,26.4378,3.1068,4.029,1,25.052,0.795,0.418,2.6955,1.918,2.918,0,1
7.9950,26.4499,3.1080,4.030,1,25.052,0.795,0.418,2.7027,1.918,2.918,0,1
7.9980,26.4620,3.1091,4.031,1,25.052,0.795,0.418,2.7099,1.918,2.918,0,1
8.0010,26.4742,3.1102,4.032,1,25.052,0.795,0.418,2.7172,1.918,2.918,0,1
8.0040,26.4863,3.1112,4.032,1,25.052,0.795,0.418,2.7244,1.918,2.918,0,1
8.0070,26.4984,3.1123,4.031,1,25.052,0.795,0.418,2.7317,1.918,2.918,0,1
8.0100,26.5105,3.1133,4.032,1,25.052,0.795,0.418,2.7391,1.918,2.918,0,1
8.0130,26.5227,3.1144,4.032,1,25.052,0.795,0.418,2.7464,1.918,2.918,0,1
8.0160,26.5348,3.1154,4.034,1,25.052,0.795,0.418,2.7538,1.918,2.918,0,1
8.0190,26.5469,3.1164,4.035,1,25.052,0.795,0.418,2.7612,1.918,2.918,0,1
8.0220,26.5591,3.1174,4.035,1,25.052,0.795,0.418,2.7686,1.918,2.918,0,1
8.0250,26.5712,3.1183,4.035,1,25.052,0.795,0.418,2.7760,1.918,2.918,0,1
8.0280,26.5834,3.1193,4.034,1,25.052,0.795,0.418,2.7835,1.918,2.918,0,1
8.0310,26.5955,3.1202,4.035,1,25.052,0.795,0.418,2.7909,1.918,2.918,0,1
8.0340,26.6076,3.1211,4.035,1,25.052,0.795,0.418,2.7984,1.918,2.918,0,1
8.0370,26.6198,3.1220,4.036,1,25.052,0.795,0.418,2.8059,1.918,2.918,0,1
8.0400,26.6320,3.1229,4.038,1,25.052,0.795,0.418,2.8135,1.918,2.918,0,1
8.0430,26.6441,3.1237,4.038,1,25.052,0.795,0.418,2.8210,1.918,2.918,0,1
8.0460,26.6563,3.1246,4.039,1,25.052,0.795,0.418,2.8286,1.918,2.918,0,1
8.0490,26.6685,3.1254,4.040,1,25.052,0.795,0.418,2.8362,1.918,2.918,0,1
8.0520,26.6806,3.1262,4.042,1,25.052,0.795,0.418,2.8439,1.918,2.918,0,1
8.0550,26.6928,3.1270,4.044,1,25.052,0.795,0.418,2.8515,1.918,2.918,0,1
8.0580,26.7050,3.1278,4.046,1,25.052,0.795,0.418,2.8592,1.918,2.918,0,1
8.0610,26.7172,3.1286,4.048,1,25.052,0.795,0.418,2.8669,1.918,2.918,0,1
8.0640,26.7294,3.1294,4.048,1,25.052,0.795,0.418,2.8746,1.918,2.918,0,1
8.0670,26.7416,3.1301,4.048,1,25.052,0.795,0.418,2.8824,1.918,2.918,0,1
8.0700,26.7538,3.1308,4.050,1,25.052,0.795,0.418,2.8901,1.918,2.918,0,1
8.0730,26.7660,3.1316,4.051,1,25.052,0.795,0.418,2.8979,1.918,2.918,0,1
8.0760,26.7782,3.1323,4.053,1,25.052,0.795,0.418,2.9057,1.918,2.918,0,1
8.0790,26.7904,3.1330,4.054,1,25.052,0.795,0.418,2.9136,1.918,2.918,0,1
11.8230,42.9362,3.0105,4.431,3,44.867,0.561,0.620,3.1192,2.120,3.120,0,1
11.8260,42.9495,3.0106,4.430,3,44.867,0.561,0.620,3.1110,2.120,3.120,0,1
11.8290,42.9628,3.0107,4.431,3,44.867,0.561,0.620,3.1030,2.120,3.120,0,1
11.8320,42.9761,3.0108,4.431,3,44.867,0.561,0.620,3.0949,2.120,3.120,0,1
11.8350,42.9893,3.0109,4.431,3,44.867,0.561,0.620,3.0869,2.120,3.120,0,1
11.8380,43.0026,3.0110,4.431,3,44.867,0.561,0.620,3.0789,2.120,3.120,0,1
11.8410,43.0159,3.0111,4.432,3,44.867,0.561,0.620,3.0709,2.120,3.120,0,1
11.8440,43.0292,3.0112,4.431,3,44.867,0.561,0.620,3.0630,2.120,3.120,0,1
11.8470,43.0425,3.0113,4.431,3,44.867,0.561,0.620,3.0552,2.120,3.120,0,1
11.8500,43.0558,3.0114,4.431,3,44.867,0.561,0.620,3.0474,2.120,3.120,0,1
11.8530,43.0690,3.0115,4.432,3,44.867,0.561,0.620,3.0396,2.120,3.120,0,1
11.8560,43.0823,3.0116,4.432,3,44.867,0.561,0.620,3.0318,2.120,3.120,0,1
11.8590,43.0956,3.0118,4.432,3,44.867,0.561,0.620,3.0241,2.120,3.120,0,1
11.8620,43.1089,3.0119,4.430,3,44.867,0.561,0.620,3.0165,2.120,3.120,0,1
11.8650,43.1222,3.0120,4.430,3,44.867,0.561,0.620,3.0088,2.120,3.120,0,1
11.8680,43.1355,3.0121,4.431,3,44.867,0.561,0.620,3.0013,2.120,3.120,0,1
11.8710,43.1487,3.0123,4.431,3,44.867,0.561,0.620,2.9937,2.120,3.120,0,1
11.8740,43.1620,3.0124,4.432,3,44.867,0.561,0.620,2.9862,2.120,3.120,0,1
11.8770,43.1753,3.0125,4.431,3,44.867,0.561,0.620,2.9788,2.120,3.120,0,1
11.8800,43.1886,3.0127,4.431,3,44.867,0.561,0.620,2.9714,2.120,3.120,0,1
11.8830,43.2019,3.0128,4.431,3,44.867,0.561,0.620,2.9640,2.120,3.120,0,1
11.8860,43.2152,3.0129,4.431,3,44.867,0.561,0.620,2.9567,2.120,3.120,0,1
11.8890,43.2285,3.0131,4.430,3,44.867,0.561,0.620,2.9494,2.120,3.120,0,1
11.8920,43.2417,3.0133,4.430,3,44.867,0.561,0.620,2.9422,2.120,3.120,0,1
11.8950,43.2550,3.0134,4.429,3,44.867,0.561,0.620,2.9350,2.120,3.120,0,1
11.8980,43.2683,3.0136,4.429,3,44.867,0.561,0.620,2.9279,2.120,3.120,0,1
11.9010,43.2816,3.0138,4.429,3,44.867,0.561,0.620,2.9208,2.120,3.120,0,1
11.9040,43.2949,3.0139,4.430,3,44.867,0.561,0.620,2.9137,2.120,3.120,0,1
11.9070,43.3082,3.0141,4.429,3,44.867,0.561,0.620,2.9068,2.120,3.120,0,1
11.9100,43.3214,3.0143,4.429,3,44.867,0.561,0.620,2.8998,2.120,3.120,0,1
11.9130,43.3347,3.0145,4.429,3,44.867,0.561,0.620,2.8929,2.120,3.120,0,1
11.9160,43.3480,3.0146,4.426,3,44.867,0.561,0.620,2.8860,2.120,3.120,0,1
11.9190,43.3613,3.0148,4.427,3,44.867,0.561,0.620,2.8792,2.120,3.120,0,1
11.9220,43.3746,3.0150,4.426,3,44.867,0.561,0.620,2.8724,2.120,3.120,0,1
11.9250,43.3878,3.0151,4.427,3,44.867,0.561,0.620,2.8657,2.120,3.120,0,1
11.9280,43.4011,3.0153,4.427,3,44.867,0.561,0.620,2.8590,2.120,3.120,0,1
11.9310,43.4144,3.0154,4.426,3,44.867,0.561,0.620,2.8523,2.120,3.120,0,1
11.9340,43.4277,3.0156,4.425,3,44.867,0.561,0.620,2.8457,2.120,3.120,0,1
11.9370,43.4410,3.0157,4.425,3,44.867,0.561,0.620,2.8392,2.120,3.120,0,1
11.9400,43.4542,3.0159,4.425,3,44.867,0.561,0.620,2.8326,2.120,3.120,0,1
11.9430,43.4675,3.0160,4.425,3,44.867,0.561,0.620,2.8262,2.120,3.120,0,1
11.9460,43.4808,3.0162,4.425,3,44.867,0.561,0.620,2.8197,2.120,3.120,0,1
11.9490,43.4941,3.0163,4.423,3,44.867,0.561,0.620,2.8134,2.120,3.120,0,1
11.9520,43.5073,3.0164,4.423,3,44.867,0.561,0.620,2.8070,2.120,3.120,0,1
11.9550,43.5206,3.0166,4.422,3,44.867,0.561,0.620,2.8008,2.120,3.120,0,1
11.9580,43.5339,3.0167,4.422,3,44.867,0.561,0.620,2.7945,2.120,3.120,0,1
11.9610,43.5472,3.0169,4.423,3,44.867,0.561,0.620,2.7883,2.120,3.120,0,1
11.9640,43.5604,3.0170,4.422,3,44.867,0.561,0.620,2.7822,2.120,3.120,0,1
11.9670,43.5737,3.0172,4.421,3,44.867,0.561,0.620,2.7761,2.120,3.120,0,1
11.9700,43.5870,3.0173,4.420,3,44.867,0.561,0.620,2.7701,2.120,3.120,0,1
11.9730,43.6003,3.0175,4.420,3,44.867,0.561,0.620,2.7641,2.120,3.120,0,1
11.9760,43.6135,3.0176,4.420,3,44.867,0.561,0.620,2.7582,2.120,3.120,0,1
11.9790,43.6268,3.0177,4.421,3,44.867,0.561,0.620,2.7523,2.120,3.120,0,1
11.9820,43.6401,3.0179,4.421,3,44.867,0.561,0.620,2.7465,2.120,3.120,0,1
11.9850,43.6534,3.0180,4.419,3,44.867,0.561,0.620,2.7407,2.120,3.120,0,1
11.9880,43.6666,3.0182,4.417,3,44.867,0.561,0.620,2.7350,2.120,3.120,0,1
11.9910,43.6799,3.0183,4.417,3,44.867,0.561,0.620,2.7293,2.120,3.120,0,1
11.9940,43.6932,3.0184,4.418,3,44.867,0.561,0.620,2.7237,2.120,3.120,0,1
11.9970,43.7064,3.0186,4.418,3,44.867,0.561,0.620,2.7181,2.120,3.120,0,1
