sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778656238.240764,457,15.850855,-0.011854,0.005750,3.9418,0.1173,0.080737,15.832718,0.007814,0.005451,3.9506,15.873010,-0.010389,0.006201,3.9350,0.1153,0.086893,0.157920,0.1389,15.873010,0.029320,0.065343,4.4522,1.000000,0.607546,133.2024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275103,0.2771,0.0054,0.145254,0.2778,0.51,4.59,5.61,4.44,-0.013986,-2.9414,-0.5016,0.008000,0.003766,-0.1103,-0.069847,0.011790,-0.059642,1182.414343065115,36.93225479501791,1158.1981325017025,-11.826224513186602,0.077636,0.005713,6492.8,6127.7,0.068217,0.016523,1.000000,3.9342,1.0000,,,,,
5.4960,1778656238.252830,458,15.860076,-0.015296,0.004280,3.9776,0.1893,0.080471,15.880102,0.011111,0.006415,3.9503,15.882249,-0.013747,0.004745,3.9435,0.1326,0.090366,0.162775,0.1509,15.882249,0.029927,0.065990,4.4540,0.910387,0.599424,131.2312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295794,0.2807,0.0051,0.156179,0.2850,0.52,4.61,5.64,4.69,-0.027089,-3.8902,-0.5037,0.008000,0.075120,-0.5326,-0.046635,0.024668,-0.067693,1384.9834109449685,276.47507174834493,1232.7140911639374,-70.58052022831953,0.084940,0.002058,6491.6,6129.0,0.070362,0.009852,1.000000,3.9426,1.0000,,,,,
5.5080,1778656238.264744,459,15.848211,0.043127,0.006238,3.9235,0.0157,0.094752,15.927478,0.014684,0.007503,3.9500,15.870373,0.044658,0.006729,3.9399,0.1160,0.095546,0.173559,0.1613,15.870373,0.029147,0.065158,4.4517,-1.000000,0.583360,132.0071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273066,0.2844,0.0049,0.144179,0.2920,0.51,4.60,5.62,4.56,-0.023516,-3.8278,-0.5017,0.008000,0.161702,0.0285,-0.035171,-0.009536,-0.067441,1190.6660108799276,140.36030912416618,1387.8548029681235,66.38954135179685,0.099309,0.008849,6488.9,6131.7,0.075143,0.024385,0.910387,3.9389,1.0000,,,,,
5.5200,1778656238.276804,460,15.956739,-0.071990,0.003294,3.8708,0.1544,0.096713,15.974847,0.018453,0.008651,3.9506,15.978799,-0.070461,0.003793,3.9267,0.1228,0.095248,0.182829,0.1386,15.978799,0.036638,0.072804,4.4789,1.000000,0.574750,136.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295794,0.2881,0.0046,0.156179,0.2989,0.51,4.59,5.61,4.55,-0.019747,-3.7620,-0.5283,0.008000,0.168279,-0.2910,-0.058174,-0.006914,-0.068098,1274.0393524274818,-25.71933861404011,1538.1453790444893,53.686969037869275,0.082979,0.007694,6486.5,6134.1,0.079278,0.037992,-1.000000,3.9257,1.0000,,,,,
5.5320,1778656238.288756,461,15.947730,0.030764,0.008441,3.8926,0.1418,0.098026,16.022214,0.022357,0.009816,3.9500,15.969757,0.032487,0.008966,3.9203,0.1313,0.101137,0.181853,0.1618,15.969757,0.035981,0.072163,4.4757,-0.865630,0.567262,137.9340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276120,0.2919,0.0044,0.145792,0.3057,0.52,4.59,5.62,4.55,-0.015843,-3.6953,-0.5257,0.008000,0.100096,-0.1221,-0.040086,-0.041220,-0.100852,1233.6945626284783,436.3102611138094,1298.6997734876181,48.20112253853826,0.092054,0.007485,6486.7,6133.8,0.078868,0.035849,1.000000,3.9193,1.0000,,,,,
5.5440,1778656238.301879,462,16.014308,-0.007088,0.007870,4.0121,0.1113,0.098843,16.069605,0.026365,0.011002,3.9535,16.036402,-0.005381,0.008400,3.9383,0.1278,0.100504,0.182755,0.1409,16.036402,0.040957,0.076889,4.5055,0.761531,0.559173,134.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293428,0.2957,0.0042,0.154930,0.3124,0.51,4.58,5.61,4.56,-0.011835,-3.6274,-0.5521,0.008000,0.050944,-0.5559,-0.030787,-0.026901,-0.080547,1207.8932486896,-87.64776813812455,1569.3065403889284,79.30257947576503,0.081123,0.008842,6486.5,6134.1,0.079287,0.007714,-0.865630,3.9373,1.0000,,,,,
5.5560,1778656238.312769,463,16.177408,0.045931,0.009346,3.9269,0.1500,0.104318,16.117001,0.030581,0.012257,3.9538,16.199499,0.047750,0.009899,3.9363,0.1362,0.105769,0.188846,0.1592,16.199499,0.054452,0.088126,4.6170,-0.047465,0.544163,137.7734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292349,0.2995,0.0040,0.154360,0.3190,0.52,4.59,5.63,4.65,-0.007619,-3.5555,-0.6632,0.008000,0.099795,-0.0004,-0.039755,-0.027973,-0.076003,855.1941079554985,968.4145417392369,1270.9688752790455,82.12683772375202,0.087232,0.008526,6484.9,6135.6,0.081996,0.030461,0.761531,3.9352,1.0000,,,,,
5.5680,1778656238.324703,464,16.175183,0.077761,0.006280,3.9439,0.1883,0.108715,16.164417,0.034976,0.013567,3.9565,16.197283,0.079607,0.006850,3.9380,0.1475,0.108168,0.193363,0.1541,16.197283,0.054256,0.087977,4.6154,-1.000000,0.529972,137.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269622,0.3034,0.0038,0.142360,0.3253,0.51,4.58,5.60,4.52,-0.024024,-4.4653,-0.6589,0.008000,0.054965,-0.3014,-0.022419,-0.007912,-0.060419,888.817554270551,624.901578502463,1689.5654535775338,59.209052458539816,0.082059,0.006748,6483.8,6136.8,0.084028,0.028700,-0.047465,3.9369,1.0000,,,,,
5.5800,1778656238.336755,465,16.190335,0.074974,0.018906,4.0296,0.1511,0.103239,16.211869,0.039342,0.014818,3.9611,16.212451,0.077108,0.019476,3.9560,0.1479,0.106945,0.202604,0.1368,16.212451,0.055602,0.088997,4.6260,-1.000000,0.507640,132.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246895,0.3073,0.0036,0.130360,0.3314,0.51,4.59,5.60,4.61,-0.019658,-4.3936,-0.6649,0.008000,0.073964,0.1972,0.005582,-0.007828,-0.060264,257.08731502157053,335.9023140929879,1374.2485564046929,72.24321150344504,0.068906,0.006659,6481.4,6139.2,0.088147,0.007843,-1.000000,3.9549,1.0000,,,,,
5.5920,1778656238.348718,466,16.237222,-0.079634,0.026526,3.9857,0.1706,0.096944,16.259364,0.043663,0.016004,3.9644,16.259336,-0.077312,0.027090,3.9620,0.1517,0.104913,0.209860,0.1248,16.259336,0.059860,0.092121,4.6565,1.000000,0.492091,132.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269622,0.3112,0.0034,0.142360,0.3373,0.51,4.58,5.59,4.57,-0.015337,-4.3257,-0.6921,0.008000,0.101367,0.6666,0.009980,-0.007470,-0.066216,286.71816734345043,357.4472064664502,1205.1371486561313,52.17780692336957,0.055363,0.005121,6479.5,6141.0,0.091406,0.019138,-1.000000,3.9608,1.0000,,,,,
5.6040,1778656238.360739,467,16.261869,-0.006443,0.010334,3.8993,0.1923,0.101061,16.306896,0.047996,0.017189,3.9676,16.283953,-0.004403,0.010912,3.9501,0.1631,0.108943,0.217612,0.1480,16.283953,0.062154,0.093747,4.6707,1.000000,0.475624,134.9165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292349,0.3151,0.0033,0.154360,0.3430,0.51,4.58,5.60,4.58,-0.011004,-4.2578,-0.7031,0.008000,0.026671,-0.1975,-0.010860,-0.015757,-0.074207,223.04350899882343,223.01218510682088,967.7833503447736,26.38542850557549,0.064422,0.003180,6477.6,6143.0,0.094867,0.039899,1.000000,3.9489,1.0000,,,,,
5.6160,1778656238.372841,468,16.376221,0.033940,0.018267,4.0605,0.1160,0.099314,16.354447,0.052422,0.018407,3.9698,16.398482,0.036146,0.018855,3.9718,0.1586,0.111599,0.233088,0.1600,16.398482,0.073356,0.101217,4.7250,0.755014,0.440257,130.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309508,0.3191,0.0031,0.163420,0.3483,0.52,4.61,5.64,4.76,-0.006578,-4.1880,-0.7552,0.008000,0.118912,0.1136,0.013294,-0.009565,-0.074056,521.1420941501519,986.2480136924086,1122.2613582629388,86.43744819281028,0.078500,0.005169,6473.6,6147.0,0.101738,0.003230,1.000000,3.9705,1.0000,,,,,
5.6280,1778656238.384770,469,16.342035,0.122679,0.028918,4.0336,0.2341,0.101241,16.402028,0.056928,0.019641,3.9722,16.364429,0.125245,0.029517,3.9840,0.1756,0.113901,0.233607,0.1677,16.364429,0.069935,0.099013,4.7103,-1.000000,0.413012,128.1634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286781,0.3230,0.0030,0.151420,0.3533,0.51,4.59,5.62,4.51,-0.027072,-5.0455,-0.7381,0.008000,0.166871,0.8938,0.037711,-0.029595,-0.108703,374.51809852476754,302.6359398189529,1182.9609019817915,20.728843231342594,0.083270,0.001186,6473.4,6147.1,0.102050,0.009940,0.755014,3.9827,1.0000,,,,,
5.6400,1778656238.396733,470,16.432042,0.001688,0.021710,3.9767,0.1649,0.102147,16.449640,0.061450,0.020847,3.9760,16.454362,0.004070,0.022302,3.9829,0.1730,0.111316,0.242599,0.1458,16.454362,0.079132,0.104802,4.7481,1.000000,0.395447,127.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309508,0.3269,0.0028,0.163420,0.3580,0.51,4.60,5.62,4.61,-0.022550,-4.9764,-0.7721,0.008000,0.094857,0.1507,0.043053,-0.007197,-0.079094,425.91178108497365,133.422694628979,1347.372891157122,34.79634759707341,0.070873,0.001426,6471.1,6149.5,0.106092,0.026278,-1.000000,3.9816,1.0000,,,,,
5.6520,1778656238.408754,471,16.590756,0.055641,0.030130,3.8720,0.2084,0.109362,16.497285,0.066117,0.022128,3.9797,16.612909,0.058287,0.030740,3.9619,0.1838,0.116203,0.274662,0.1690,16.612909,0.096613,0.114766,4.8207,0.075601,0.355377,133.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311227,0.3309,0.0027,0.164328,0.3623,0.51,4.58,5.59,4.45,-0.017883,-4.9030,-0.8409,0.008000,0.163165,0.6692,0.003793,-0.004161,-0.087413,427.1821874950953,-1300.6391772270422,1110.254454781716,40.479098905532794,0.079473,0.000106,6463.0,6157.6,0.120294,0.057658,1.000000,3.9603,1.0000,,,,,
5.6640,1778656238.420648,472,16.542092,0.137179,0.026485,3.9975,0.1539,0.131327,16.544956,0.071331,0.023747,3.9825,16.564115,0.139752,0.027120,3.9690,0.1801,0.120725,0.260657,0.1647,16.564115,0.091063,0.111732,4.7968,-1.000000,0.343573,133.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288499,0.3348,0.0026,0.152328,0.3664,0.49,4.58,5.57,4.58,-0.012669,-4.8103,-0.8143,0.008000,0.074978,0.3443,0.012343,-0.008406,-0.078595,594.508780596199,2013.7096345699097,1602.3384987234645,107.27991857924965,0.079085,0.003526,6466.5,6154.1,0.114216,0.027126,0.075601,3.9675,1.0000,,,,,
5.6760,1778656238.432766,473,16.586121,0.139355,0.026789,4.0323,0.1349,0.146130,16.592658,0.076866,0.025481,3.9874,16.608304,0.141957,0.027458,3.9815,0.1716,0.124435,0.263324,0.1467,16.608304,0.096083,0.114481,4.8184,-1.000000,0.330926,130.0904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265772,0.3387,0.0024,0.140328,0.3704,0.51,4.60,5.61,4.70,-0.007134,-4.7109,-0.8310,0.008000,0.025578,0.5227,0.022731,-0.013552,-0.062088,-235.22688346962047,1827.2286957031392,1210.112767681028,207.05507203232287,0.065968,0.008418,6465.8,6154.8,0.115420,0.022677,-1.000000,3.9801,1.0000,,,,,
5.6880,1778656238.444715,474,16.666038,0.123408,0.037566,4.0322,0.0759,0.112042,16.640400,0.082245,0.027048,3.9869,16.688312,0.126149,0.038228,3.9915,0.1543,0.121834,0.240185,0.1347,16.688312,0.105482,0.119397,4.8589,-0.916718,0.342692,128.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244938,0.3426,0.0023,0.129327,0.3745,0.50,4.59,5.59,4.53,-0.030755,-5.5054,-0.8720,0.008000,0.059097,0.4237,0.013911,-0.019543,-0.048470,-1387.02362078794,2141.6014799266977,1212.3841979413219,232.3803651641507,0.058531,0.012380,6471.6,6149.0,0.105232,0.015796,-1.000000,3.9902,1.0000,,,,,
5.7000,1778656238.456700,475,16.644516,0.064325,0.017889,3.9535,0.0070,0.080137,16.688198,0.086631,0.028015,3.9927,16.666747,0.066408,0.018510,3.9844,0.1280,0.114188,0.247030,0.1242,16.666747,0.102909,0.118080,4.8478,1.000000,0.346869,129.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267665,0.3465,0.0022,0.141327,0.3786,0.50,4.59,5.59,4.60,-0.026369,-5.4499,-0.8551,0.008000,0.099542,-1.1283,0.000084,-0.065678,-0.072049,-1872.295580238595,1145.8763971100923,1190.2400599026646,280.78001491926403,0.056683,0.016317,6469.9,6150.7,0.108227,0.053484,-0.916718,3.9831,1.0000,,,,,
5.7120,1778656238.468816,476,16.778308,0.139010,0.030542,3.9622,0.0665,0.060639,16.736042,0.090591,0.028770,3.9951,16.800585,0.141276,0.031126,3.9804,0.1218,0.109761,0.254479,0.1469,16.800585,0.119338,0.126156,4.9155,0.557697,0.336312,131.3994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280340,0.3503,0.0021,0.148019,0.3827,0.51,4.60,5.62,4.65,-0.022409,-5.4067,-0.9204,0.008000,0.144833,0.5005,0.007134,-0.073182,-0.070859,-2206.4319502198036,116.74387944033367,1010.913500250263,250.15716093501652,0.074745,0.014978,6468.0,6152.6,0.111502,0.039788,1.000000,3.9790,1.0000,,,,,
5.7240,1778656238.480704,477,16.735769,-0.011506,0.030451,3.9865,0.1122,0.052011,16.783920,0.094190,0.029382,3.9977,16.758047,-0.009305,0.030992,3.9819,0.1235,0.103203,0.250031,0.1511,16.758047,0.113998,0.123619,4.8944,1.000000,0.343295,131.8044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303067,0.3542,0.0020,0.160019,0.3868,0.51,4.61,5.62,4.69,-0.018810,-5.3716,-0.8967,0.008000,0.106711,0.0250,-0.014644,-0.075348,-0.087857,-2560.2686744257735,-58.825923911346536,1297.6158707045597,173.92544777567517,0.084862,0.010939,6469.1,6151.4,0.109565,0.033315,0.557697,3.9805,1.0000,,,,,
5.7360,1778656238.492759,478,16.826570,-0.004640,0.033511,4.0440,0.1074,0.046122,16.831841,0.097550,0.029912,4.0011,16.849011,-0.002412,0.034018,3.9942,0.1256,0.098709,0.249608,0.1657,16.849011,0.125550,0.128999,4.9381,1.000000,0.342091,129.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325794,0.3581,0.0019,0.172019,0.3909,0.51,4.59,5.62,4.48,-0.015450,-5.3413,-0.9370,0.008000,0.188854,-0.4238,-0.014623,-0.080028,-0.088928,-2492.5519160539397,293.38945356215066,1278.110473051464,112.40729420289315,0.100477,0.007408,6469.2,6151.3,0.109357,0.019113,1.000000,3.9928,1.0000,,,,,
5.7480,1778656238.504789,479,16.938823,0.112881,0.034050,4.0637,0.0227,0.041850,16.879800,0.100768,0.030426,4.0043,16.961301,0.114982,0.034523,4.0080,0.1124,0.094494,0.259954,0.1776,16.961301,0.140485,0.135409,4.9783,1.000000,0.316936,125.4523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348522,0.3619,0.0018,0.184019,0.3947,0.52,4.58,5.62,4.54,-0.045032,-6.1384,-0.9740,0.008000,0.108382,0.0353,-0.000670,-0.133627,-0.138609,-2351.0731786283195,251.83577736939333,1452.3948872301207,134.98152643626446,0.119838,0.008311,6466.6,6153.9,0.113930,0.014363,1.000000,4.0065,1.0000,,,,,
5.7600,1778656238.516676,480,16.902332,0.090134,0.047186,3.9693,0.1850,0.028209,16.927809,0.103768,0.030834,4.0064,16.924638,0.092558,0.047618,4.0007,0.1309,0.089269,0.253261,0.1896,16.924638,0.135528,0.133344,4.9675,0.205841,0.314259,126.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353200,0.3658,0.0017,0.186490,0.3985,0.51,4.61,5.62,4.76,-0.042032,-6.1150,-0.9611,0.008000,0.106890,0.2765,0.009959,-0.113575,-0.135600,-2055.665089525425,483.05510013189445,1574.9498343938312,-18.938754584468526,0.130748,0.000097,6468.3,6152.3,0.111041,0.036438,1.000000,3.9993,1.0000,,,,,
5.7720,1778656238.528888,481,16.928346,0.041678,0.027967,3.9757,0.0168,0.016189,16.975866,0.106396,0.031044,4.0113,16.950708,0.043502,0.028352,3.9962,0.1145,0.081354,0.256347,0.1876,16.950708,0.139045,0.134815,4.9755,1.000000,0.313791,129.1803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375927,0.3696,0.0016,0.198490,0.4022,0.50,4.60,5.59,4.52,-0.039404,-6.1030,-0.9642,0.008000,0.149472,-0.6432,-0.000306,-0.100864,-0.118260,-2039.485247833132,439.4966149032739,2038.081038240889,-12.13834088796024,0.141405,0.000603,6467.5,6153.1,0.112408,0.032868,0.205841,3.9947,1.0000,,,,,
5.7840,1778656238.540775,482,17.020240,0.178080,0.033009,4.0834,-0.0145,0.007397,17.023963,0.108701,0.031116,4.0123,17.042696,0.179850,0.033353,4.0133,0.0981,0.076150,0.254090,0.2041,17.042696,0.151762,0.139927,4.9914,-0.104824,0.299605,124.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373545,0.3735,0.0016,0.197232,0.4058,0.51,4.61,5.63,4.72,-0.037099,-6.0988,-0.9791,0.008000,0.018908,-0.3949,0.004025,-0.106701,-0.120411,-2335.1232414858705,-195.70531374371706,1885.843661634823,8.88500529377842,0.162410,0.001796,6468.1,6152.5,0.111413,0.011534,1.000000,4.0119,1.0000,,,,,
5.7960,1778656238.552711,483,17.061909,0.114573,0.029987,4.1510,0.0446,0.000279,17.072118,0.110755,0.031102,4.0178,17.084548,0.116177,0.030285,4.0403,0.0928,0.067931,0.264501,0.1966,17.084548,0.157707,0.142268,4.9929,1.000000,0.275109,118.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396272,0.3773,0.0015,0.209232,0.4091,0.50,4.60,5.60,4.55,-0.035045,-6.0996,-0.9751,0.008000,0.066131,-1.1702,0.023311,-0.099285,-0.127824,-2043.7143198772471,140.97009430273056,2036.221756935449,-24.488685809387604,0.166167,-0.000677,6465.4,6155.2,0.116044,-0.005661,-0.104824,4.0388,1.0000,,,,,
5.8080,1778656238.564649,484,17.159157,0.087547,0.034040,4.0294,0.0472,-0.009035,17.120313,0.112631,0.031037,4.0207,17.181630,0.089156,0.034296,4.0385,0.0919,0.062953,0.273536,0.2148,17.181630,0.171884,0.147779,4.9892,1.000000,0.254643,119.3376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418999,0.3811,0.0014,0.221232,0.4122,0.49,4.59,5.56,4.51,-0.033169,-6.1034,-0.9685,0.008000,0.095579,0.2355,0.027875,-0.097014,-0.144179,-2071.6019139843993,260.41590334153767,2024.0502761899288,-70.30014291724441,0.182595,-0.003548,6463.1,6157.5,0.120099,0.025751,1.000000,4.0370,1.0000,,,,,
5.8200,1778656238.576766,485,17.229481,0.081138,0.030127,4.0467,0.0366,-0.015343,17.168555,0.114254,0.030876,4.0233,17.251884,0.082572,0.030345,4.0404,0.0893,0.057874,0.274930,0.2268,17.251884,0.182488,0.151837,4.9865,1.000000,0.242528,119.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441727,0.3848,0.0014,0.233232,0.4151,0.48,4.61,5.57,4.71,-0.067946,-6.9242,-0.9632,0.008000,0.107071,-0.6861,0.033007,-0.091869,-0.141259,-1950.9391155397298,100.66298386913365,2136.014356762719,-108.70389769230731,0.199176,-0.005871,6462.7,6157.9,0.120767,0.024728,1.000000,4.0389,1.0000,,,,,
5.8320,1778656238.588751,486,17.175870,0.093322,0.023311,3.9281,-0.0369,-0.023679,17.216845,0.115643,0.030618,4.0273,17.198243,0.094454,0.023494,4.0190,0.0747,0.053003,0.279026,0.2388,17.198243,0.174366,0.148733,4.9883,1.000000,0.241357,124.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464454,0.3886,0.0013,0.245232,0.4180,0.48,4.61,5.58,4.63,-0.066557,-6.9390,-0.9610,0.008000,0.064873,-1.0314,0.010581,-0.135110,-0.172681,-1841.3446574239179,387.55916181637224,2234.5965555192743,-92.02389622231686,0.218941,-0.004934,6461.6,6158.9,0.122604,0.054488,1.000000,4.0174,1.0000,,,,,
5.8440,1778656238.600739,487,17.217984,0.125364,0.022213,4.0031,0.0279,-0.027476,17.265185,0.116475,0.030037,4.0234,17.240380,0.126416,0.022363,4.0162,0.0748,0.048913,0.278076,0.2508,17.240380,0.180732,0.151168,4.9867,1.000000,0.239497,124.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487181,0.3923,0.0012,0.257232,0.4209,0.49,4.63,5.60,4.72,-0.065725,-6.9723,-0.9633,0.008000,0.090815,-1.2420,-0.004457,-0.127977,-0.163477,-1576.2920891633523,621.2561379417851,2296.05151568953,-137.2651734559807,0.234465,-0.007589,6461.9,6158.7,0.122186,0.017215,1.000000,4.0147,1.0000,,,,,
5.8560,1778656238.612640,488,17.390184,0.123293,0.025829,4.0595,-0.0528,-0.077956,17.313572,0.116778,0.029204,4.0339,17.412618,0.124220,0.025904,4.0251,0.0610,0.037678,0.307635,0.2628,17.412618,0.207828,0.160748,4.9942,1.000000,0.202851,123.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509908,0.3960,0.0012,0.269232,0.4233,0.48,4.60,5.56,4.48,-0.065422,-7.0200,-0.9604,0.008000,0.043077,-1.0395,-0.010603,-0.128437,-0.167039,-1620.2400581266954,454.68012452578495,2311.2534273047236,-135.62266144006577,0.257082,-0.009975,6454.4,6166.2,0.135242,0.026789,1.000000,4.0233,1.0000,,,,,
5.8680,1778656238.624778,489,17.319887,0.100766,0.028596,4.0651,-0.0065,-0.036014,17.362009,0.117378,0.028637,4.0372,17.342324,0.101704,0.028654,4.0331,0.0584,0.035849,0.309188,0.2748,17.342324,0.196566,0.156955,4.9892,1.000000,0.183052,121.2994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532636,0.3996,0.0011,0.281232,0.4255,0.48,4.60,5.56,4.56,-0.064822,-7.0525,-0.9520,0.008000,0.038243,-1.6014,0.005375,-0.165775,-0.190977,259.21412963230244,655.6172983633328,2300.002946322506,-178.1633359558578,0.272177,-0.010671,6453.9,6166.6,0.136019,0.035207,1.000000,4.0314,1.0000,,,,,
5.8800,1778656238.636776,490,17.400862,0.096201,0.020197,4.0736,0.0667,-0.027306,17.410467,0.118302,0.028278,4.0398,17.423343,0.097004,0.020249,4.0413,0.0696,0.036322,0.307608,0.2868,17.423343,0.209570,0.161312,4.9950,1.000000,0.170910,121.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555363,0.4032,0.0011,0.293232,0.4276,0.49,4.59,5.56,4.57,-0.103898,-7.8472,-0.9552,0.008000,0.053403,-0.9334,0.017780,-0.169980,-0.215146,-98.56143556065695,-463.45027698256183,2310.571645735235,-238.03892391859114,0.282493,-0.014018,6454.3,6166.2,0.135370,0.038984,1.000000,4.0396,1.0000,,,,,
5.8920,1778656238.648702,491,17.451000,0.113083,0.029598,4.0064,-0.0245,-0.027720,17.458978,0.119288,0.027948,4.0450,17.473396,0.114044,0.029648,4.0349,0.0628,0.036910,0.309019,0.2988,17.473396,0.217782,0.163896,4.9985,1.000000,0.163577,121.7159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578090,0.4068,0.0010,0.305232,0.4295,0.48,4.57,5.54,4.45,-0.102912,-7.8661,-0.9536,0.008000,0.102382,-0.6515,-0.005565,-0.137128,-0.175593,-705.4091223820544,232.01169507895872,2317.854563619396,-211.74708157037273,0.297543,-0.012423,6453.9,6166.6,0.136024,0.053020,1.000000,4.0332,1.0000,,,,,
5.9040,1778656238.660679,492,17.560648,0.184889,0.032126,4.0395,-0.0855,-0.024302,17.507555,0.120293,0.027645,4.0516,17.582878,0.185801,0.032177,4.0361,0.0465,0.037983,0.308373,0.3107,17.582878,0.236197,0.169381,5.0000,1.000000,0.152380,120.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600817,0.4103,0.0010,0.317232,0.4314,0.47,4.55,5.49,4.44,-0.101907,-7.8835,-0.9484,0.008000,0.081226,-0.2837,-0.032363,-0.175640,-0.198098,-733.7893023531096,-421.91777925475157,2317.4315131824483,-136.04156011367945,0.314664,-0.007908,6454.1,6166.5,0.135760,0.047155,1.000000,4.0344,1.0000,,,,,
