time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6610,29.6535,3.3985,4.090,1,30.556,1.364,0.424,2.2259,1.924,2.924,0,1
8.6640,29.6657,3.3999,4.089,1,30.556,1.364,0.424,2.2222,1.924,2.924,0,1
8.6670,29.6780,3.4012,4.090,1,30.556,1.364,0.424,2.2185,1.924,2.924,0,1
8.6700,29.6902,3.4025,4.089,1,30.556,1.364,0.424,2.2149,1.924,2.924,0,1
8.6730,29.7025,3.4038,4.090,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
8.6760,29.7148,3.4051,4.090,1,30.556,1.364,0.424,2.2078,1.924,2.924,0,1
8.6790,29.7271,3.4064,4.090,1,30.556,1.364,0.424,2.2043,1.924,2.924,0,1
8.6820,29.7393,3.4076,4.090,1,30.556,1.364,0.424,2.2009,1.924,2.924,0,1
8.6850,29.7516,3.4088,4.090,1,30.556,1.364,0.424,2.1975,1.924,2.924,0,1
8.6880,29.7639,3.4101,4.090,1,30.556,1.364,0.424,2.1941,1.924,2.924,0,1
8.6910,29.7762,3.4112,4.091,1,30.556,1.364,0.424,2.1909,1.924,2.924,0,1
8.6940,29.7885,3.4124,4.090,1,30.556,1.364,0.424,2.1876,1.924,2.924,0,1
8.6970,29.8008,3.4136,4.091,1,30.556,1.364,0.424,2.1844,1.924,2.924,0,1
8.7000,29.8130,3.4148,4.092,1,30.556,1.364,0.424,2.1813,1.924,2.924,0,1
8.7030,29.8253,3.4159,4.091,1,30.556,1.364,0.424,2.1782,1.924,2.924,0,1
8.7060,29.8376,3.4170,4.091,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
8.7090,29.8499,3.4181,4.090,1,30.556,1.364,0.424,2.1722,1.924,2.924,0,1
8.7120,29.8622,3.4192,4.089,1,30.556,1.364,0.424,2.1693,1.924,2.924,0,1
8.7150,29.8745,3.4203,4.096,1,30.556,1.364,0.424,2.1664,1.924,2.924,0,1
8.7180,29.8869,3.4214,4.095,1,30.556,1.364,0.424,2.1635,1.924,2.924,0,1
8.7210,29.8992,3.4224,4.095,1,30.556,1.364,0.424,2.1608,1.924,2.924,0,1
8.7240,29.9115,3.4235,4.092,1,30.556,1.364,0.424,2.1581,1.924,2.924,0,1
8.7270,29.9238,3.4245,4.093,1,30.556,1.364,0.424,2.1554,1.924,2.924,0,1
8.7300,29.9361,3.4256,4.094,1,30.556,1.364,0.424,2.1528,1.924,2.924,0,1
8.7330,29.9485,3.4266,4.096,1,30.556,1.364,0.424,2.1503,1.924,2.924,0,1
8.7360,29.9608,3.4277,4.096,1,30.556,1.364,0.424,2.1479,1.924,2.924,0,1
8.7390,29.9731,3.4287,4.097,1,30.556,1.364,0.424,2.1455,1.924,2.924,0,1
8.7420,29.9854,3.4297,4.095,1,30.556,1.364,0.424,2.1431,1.924,2.924,0,1
8.7450,29.9977,3.4307,4.095,1,30.556,1.364,0.424,2.1408,1.924,2.924,0,1
8.7480,30.0100,3.4317,4.094,1,30.556,1.364,0.424,2.1386,1.924,2.924,0,1
8.7510,30.0224,3.4326,4.093,1,30.556,1.364,0.424,2.1364,1.924,2.924,0,1
8.7540,30.0347,3.4335,4.093,1,30.556,1.364,0.424,2.1343,1.924,2.924,0,1
8.7570,30.0470,3.4345,4.090,1,30.556,1.364,0.424,2.1322,1.924,2.924,0,1
8.7600,30.0593,3.4354,4.090,1,30.556,1.364,0.424,2.1302,1.924,2.924,0,1
8.7630,30.0716,3.4362,4.089,1,30.556,1.364,0.424,2.1282,1.924,2.924,0,1
8.7660,30.0839,3.4371,4.088,1,30.556,1.364,0.424,2.1262,1.924,2.924,0,1
8.7690,30.0962,3.4380,4.088,1,30.556,1.364,0.424,2.1244,1.924,2.924,0,1
8.7720,30.1085,3.4388,4.088,1,30.556,1.364,0.424,2.1225,1.924,2.924,0,1
8.7750,30.1208,3.4396,4.089,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
8.7780,30.1331,3.4404,4.088,1,30.556,1.364,0.424,2.1190,1.924,2.924,0,1
8.7810,30.1455,3.4411,4.088,1,30.556,1.364,0.424,2.1174,1.924,2.924,0,1
8.7840,30.1578,3.4419,4.088,1,30.556,1.364,0.424,2.1158,1.924,2.924,0,1
8.7870,30.1701,3.4426,4.088,1,30.556,1.364,0.424,2.1142,1.924,2.924,0,1
8.7900,30.1824,3.4433,4.088,1,30.556,1.364,0.424,2.1127,1.924,2.924,0,1
8.7930,30.1947,3.4440,4.087,1,30.556,1.364,0.424,2.1112,1.924,2.924,0,1
8.7960,30.2071,3.4447,4.088,1,30.556,1.364,0.424,2.1098,1.924,2.924,0,1
8.7990,30.2194,3.4454,4.088,1,30.556,1.364,0.424,2.1085,1.924,2.924,0,1
8.8020,30.2317,3.4460,4.087,1,30.556,1.364,0.424,2.1072,1.924,2.924,0,1
8.8050,30.2440,3.4467,4.087,1,30.556,1.364,0.424,2.1059,1.924,2.924,0,1
8.8080,30.2563,3.4473,4.086,1,30.556,1.364,0.424,2.1048,1.924,2.924,0,1
8.8110,30.2687,3.4479,4.081,1,30.556,1.364,0.424,2.1036,1.924,2.924,0,1
8.8140,30.2810,3.4485,4.081,1,30.556,1.364,0.424,2.1025,1.924,2.924,0,1
8.8170,30.2933,3.4490,4.081,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
8.8200,30.3055,3.4496,4.073,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
8.8230,30.3178,3.4501,4.078,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
8.8260,30.3302,3.4506,4.077,1,30.556,1.364,0.424,2.0988,1.924,2.924,0,1
8.8290,30.3425,3.4511,4.078,1,30.556,1.364,0.424,2.0980,1.924,2.924,0,1
8.8320,30.3548,3.4516,4.077,1,30.556,1.364,0.424,2.0972,1.924,2.924,0,1
8.8350,30.3671,3.4520,4.075,1,30.556,1.364,0.424,2.0965,1.924,2.924,0,1
8.8380,30.3794,3.4524,4.073,1,30.556,1.364,0.424,2.0959,1.924,2.924,0,1
8.8410,30.3917,3.4528,4.073,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
8.8440,30.4040,3.4532,4.072,1,30.556,1.364,0.424,2.0947,1.924,2.924,0,1
8.8470,30.4163,3.4536,4.072,1,30.556,1.364,0.424,2.0943,1.924,2.924,0,1
8.8500,30.4286,3.4540,4.072,1,30.556,1.364,0.424,2.0938,1.924,2.924,0,1
8.8530,30.4409,3.4543,4.071,1,30.556,1.364,0.424,2.0935,1.924,2.924,0,1
8.8560,30.4532,3.4546,4.071,1,30.556,1.364,0.424,2.0931,1.924,2.924,0,1
8.8590,30.4655,3.4549,4.071,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
8.8620,30.4778,3.4552,4.067,1,30.556,1.364,0.424,2.0927,1.924,2.924,0,1
8.8650,30.4901,3.4555,4.068,1,30.556,1.364,0.424,2.0925,1.924,2.924,0,1
8.8680,30.5024,3.4557,4.068,1,30.556,1.364,0.424,2.0924,1.924,2.924,0,1
8.8710,30.5147,3.4560,4.068,1,30.556,1.364,0.424,2.0924,1.924,2.924,0,1
8.8740,30.5270,3.4562,4.069,1,30.556,1.364,0.424,2.0924,1.924,2.924,0,1
8.8770,30.5393,3.4564,4.068,1,30.556,1.364,0.424,2.0924,1.924,2.924,0,1
8.8800,30.5516,3.4566,4.067,1,30.556,1.364,0.424,2.0926,1.924,2.924,0,1
8.8830,30.5639,3.4568,4.066,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
8.8860,30.5762,3.4569,4.066,1,30.556,1.364,0.424,2.0930,1.924,2.924,0,1
8.8890,30.5885,3.4571,4.066,1,30.556,1.364,0.424,2.0933,1.924,2.924,0,1
8.8920,30.6008,3.4572,4.066,1,30.556,1.364,0.424,2.0937,1.924,2.924,0,1
8.8950,30.6131,3.4573,4.065,1,30.556,1.364,0.424,2.0941,1.924,2.924,0,1
8.8980,30.6254,3.4575,4.065,1,30.556,1.364,0.424,2.0946,1.924,2.924,0,1
8.9010,30.6377,3.4576,4.065,1,30.556,1.364,0.424,2.0951,1.924,2.924,0,1
8.9040,30.6500,3.4576,4.064,1,30.556,1.364,0.424,2.0957,1.924,2.924,0,1
8.9070,30.6623,3.4577,4.065,1,30.556,1.364,0.424,2.0963,1.924,2.924,0,1
8.9100,30.6746,3.4578,4.063,1,30.556,1.364,0.424,2.0971,1.924,2.924,0,1
8.9130,30.6869,3.4578,4.063,1,30.556,1.364,0.424,2.0978,1.924,2.924,0,1
8.9160,30.6992,3.4578,4.060,1,30.556,1.364,0.424,2.0987,1.924,2.924,0,1
8.9190,30.7115,3.4579,4.063,1,30.556,1.364,0.424,2.0996,1.924,2.924,0,1
8.9220,30.7238,3.4579,4.061,1,30.556,1.364,0.424,2.1005,1.924,2.924,0,1
8.9250,30.7361,3.4579,4.061,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
8.9280,30.7483,3.4578,4.061,1,30.556,1.364,0.424,2.1026,1.924,2.924,0,1
8.9310,30.7606,3.4578,4.060,1,30.556,1.364,0.424,2.1037,1.924,2.924,0,1
8.9340,30.7729,3.4577,4.061,1,30.556,1.364,0.424,2.1049,1.924,2.924,0,1
8.9370,30.7852,3.4577,4.061,1,30.556,1.364,0.424,2.1061,1.924,2.924,0,1
8.9400,30.7975,3.4576,4.062,1,30.556,1.364,0.424,2.1074,1.924,2.924,0,1
8.9430,30.8098,3.4575,4.062,1,30.556,1.364,0.424,2.1087,1.924,2.924,0,1
8.9460,30.8221,3.4574,4.062,1,30.556,1.364,0.424,2.1101,1.924,2.924,0,1
8.9490,30.8344,3.4573,4.062,1,30.556,1.364,0.424,2.1116,1.924,2.924,0,1
8.9520,30.8467,3.4571,4.061,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
8.9550,30.8589,3.4570,4.061,1,30.556,1.364,0.424,2.1147,1.924,2.924,0,1
8.9580,30.8712,3.4568,4.060,1,30.556,1.364,0.424,2.1163,1.924,2.924,0,1
8.9610,30.8835,3.4567,4.061,1,30.556,1.364,0.424,2.1180,1.924,2.924,0,1
8.9640,30.8958,3.4565,4.062,1,30.556,1.364,0.424,2.1198,1.924,2.924,0,1
8.9670,30.9081,3.4563,4.059,1,30.556,1.364,0.424,2.1216,1.924,2.924,0,1
8.9700,30.9204,3.4561,4.058,1,30.556,1.364,0.424,2.1235,1.924,2.924,0,1
8.9730,30.9326,3.4559,4.058,1,30.556,1.364,0.424,2.1254,1.924,2.924,0,1
8.9760,30.9449,3.4556,4.059,1,30.556,1.364,0.424,2.1274,1.924,2.924,0,1
8.9790,30.9572,3.4554,4.058,1,30.556,1.364,0.424,2.1294,1.924,2.924,0,1
8.9820,30.9695,3.4551,4.057,1,30.556,1.364,0.424,2.1315,1.924,2.924,0,1
8.9850,30.9817,3.4549,4.056,1,30.556,1.364,0.424,2.1336,1.924,2.924,0,1
8.9880,30.9940,3.4546,4.056,1,30.556,1.364,0.424,2.1358,1.924,2.924,0,1
8.9910,31.0063,3.4542,4.055,1,30.556,1.364,0.424,2.1381,1.924,2.924,0,1
8.9940,31.0186,3.4539,4.055,1,30.556,1.364,0.424,2.1404,1.924,2.924,0,1
8.9970,31.0308,3.4536,4.056,1,30.556,1.364,0.424,2.1427,1.924,2.924,0,1
9.0000,31.0431,3.4532,4.056,1,30.556,1.364,0.424,2.1451,1.924,2.924,0,1
9.0030,31.0554,3.4529,4.057,1,30.556,1.364,0.424,2.1476,1.924,2.924,0,1
9.0060,31.0676,3.4525,4.056,1,30.556,1.364,0.424,2.1501,1.924,2.924,0,1
9.0090,31.0799,3.4522,4.054,1,30.556,1.364,0.424,2.1528,1.924,2.924,0,1
9.0120,31.0922,3.4518,4.054,1,30.556,1.364,0.424,2.1554,1.924,2.924,0,1
9.0150,31.1044,3.4514,4.050,1,30.556,1.364,0.424,2.1581,1.924,2.924,0,1
9.0180,31.1167,3.4510,4.052,1,30.556,1.364,0.424,2.1608,1.924,2.924,0,1
9.0210,31.1289,3.4506,4.055,1,30.556,1.364,0.424,2.1637,1.924,2.924,0,1
9.0240,31.1412,3.4502,4.050,1,30.556,1.364,0.424,2.1665,1.924,2.924,0,1
9.0270,31.1534,3.4497,4.048,1,30.556,1.364,0.424,2.1695,1.924,2.924,0,1
9.0300,31.1657,3.4493,4.050,1,30.556,1.364,0.424,2.1724,1.924,2.924,0,1
9.0330,31.1779,3.4488,4.053,1,30.556,1.364,0.424,2.1755,1.924,2.924,0,1
9.0360,31.1902,3.4484,4.059,1,30.556,1.364,0.424,2.1786,1.924,2.924,0,1
9.0390,31.2025,3.4479,4.055,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
9.0420,31.2147,3.4474,4.057,1,30.556,1.364,0.424,2.1849,1.924,2.924,0,1
9.0450,31.2270,3.4469,4.058,1,30.556,1.364,0.424,2.1882,1.924,2.924,0,1
9.0480,31.2393,3.4464,4.060,1,30.556,1.364,0.424,2.1915,1.924,2.924,0,1
9.0510,31.2515,3.4459,4.063,1,30.556,1.364,0.424,2.1948,1.924,2.924,0,1
9.0540,31.2638,3.4454,4.066,1,30.556,1.364,0.424,2.1983,1.924,2.924,0,1
9.0570,31.2761,3.4449,4.068,1,30.556,1.364,0.424,2.2018,1.924,2.924,0,1
9.0600,31.2884,3.4444,4.070,1,30.556,1.364,0.424,2.2053,1.924,2.924,0,1
9.0630,31.3007,3.4438,4.072,1,30.556,1.364,0.424,2.2090,1.924,2.924,0,1
9.0660,31.3130,3.4433,4.073,1,30.556,1.364,0.424,2.2126,1.924,2.924,0,1
9.0690,31.3253,3.4428,4.077,1,30.556,1.364,0.424,2.2164,1.924,2.924,0,1
9.0720,31.3376,3.4422,4.078,1,30.556,1.364,0.424,2.2202,1.924,2.924,0,1
9.0750,31.3499,3.4417,4.081,1,30.556,1.364,0.424,2.2240,1.924,2.924,0,1
9.0780,31.3622,3.4412,4.082,1,30.556,1.364,0.424,2.2280,1.924,2.924,0,1
9.0810,31.3745,3.4406,4.084,1,30.556,1.364,0.424,2.2319,1.924,2.924,0,1
9.0840,31.3869,3.4401,4.085,1,30.556,1.364,0.424,2.2360,1.924,2.924,0,1
9.0870,31.3992,3.4395,4.086,1,30.556,1.364,0.424,2.2400,1.924,2.924,0,1
9.0900,31.4115,3.4389,4.087,1,30.556,1.364,0.424,2.2442,1.924,2.924,0,1
9.0930,31.4238,3.4384,4.088,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
9.0960,31.4361,3.4378,4.089,1,30.556,1.364,0.424,2.2526,1.924,2.924,0,1
9.0990,31.4484,3.4372,4.090,1,30.556,1.364,0.424,2.2569,1.924,2.924,0,1
9.1020,31.4608,3.4365,4.090,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
9.1050,31.4731,3.4359,4.090,1,30.556,1.364,0.424,2.2656,1.924,2.924,0,1
9.1080,31.4854,3.4353,4.088,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
9.1110,31.4977,3.4347,4.088,1,30.556,1.364,0.424,2.2745,1.924,2.924,0,1
9.1140,31.5100,3.4340,4.086,1,30.556,1.364,0.424,2.2791,1.924,2.924,0,1
9.1170,31.5223,3.4334,4.086,1,30.556,1.364,0.424,2.2836,1.924,2.924,0,1
9.1200,31.5347,3.4327,4.092,1,30.556,1.364,0.424,2.2883,1.924,2.924,0,1
9.1230,31.5470,3.4320,4.088,1,30.556,1.364,0.424,2.2930,1.924,2.924,0,1
9.1260,31.5593,3.4314,4.087,1,30.556,1.364,0.424,2.2977,1.924,2.924,0,1
9.1290,31.5716,3.4307,4.088,1,30.556,1.364,0.424,2.3025,1.924,2.924,0,1
9.1320,31.5839,3.4299,4.089,1,30.556,1.364,0.424,2.3073,1.924,2.924,0,1
9.1350,31.5962,3.4292,4.090,1,30.556,1.364,0.424,2.3122,1.924,2.924,0,1
9.1380,31.6085,3.4285,4.091,1,30.556,1.364,0.424,2.3171,1.924,2.924,0,1
9.1410,31.6209,3.4278,4.092,1,30.556,1.364,0.424,2.3221,1.924,2.924,0,1
9.1440,31.6332,3.4270,4.093,1,30.556,1.364,0.424,2.3271,1.924,2.924,0,1
9.1470,31.6455,3.4263,4.095,1,30.556,1.364,0.424,2.3322,1.924,2.924,0,1
9.1500,31.6579,3.4256,4.097,1,30.556,1.364,0.424,2.3373,1.924,2.924,0,1
9.1530,31.6702,3.4249,4.100,1,30.556,1.364,0.424,2.3425,1.924,2.924,0,1
9.1560,31.6826,3.4241,4.102,1,30.556,1.364,0.424,2.3478,1.924,2.924,0,1
9.1590,31.6949,3.4234,4.105,1,30.556,1.364,0.424,2.3531,1.924,2.924,0,1
9.1620,31.7073,3.4227,4.106,1,30.556,1.364,0.424,2.3585,1.924,2.924,0,1
9.1650,31.7196,3.4219,4.108,1,30.556,1.364,0.424,2.3639,1.924,2.924,0,1
9.1680,31.7320,3.4212,4.110,1,30.556,1.364,0.424,2.3694,1.924,2.924,0,1
9.1710,31.7444,3.4205,4.113,1,30.556,1.364,0.424,2.3749,1.924,2.924,0,1
9.1740,31.7568,3.4198,4.115,1,30.556,1.364,0.424,2.3805,1.924,2.924,0,1
9.1770,31.7692,3.4190,4.118,1,30.556,1.364,0.424,2.3861,1.924,2.924,0,1
9.1800,31.7815,3.4183,4.120,1,30.556,1.364,0.424,2.3918,1.924,2.924,0,1
9.1830,31.7939,3.4175,4.121,1,30.556,1.364,0.424,2.3976,1.924,2.924,0,1
9.1860,31.8063,3.4168,4.123,1,30.556,1.364,0.424,2.4033,1.924,2.924,0,1
9.1890,31.8187,3.4160,4.125,1,30.556,1.364,0.424,2.4092,1.924,2.924,0,1
9.1920,31.8311,3.4153,4.127,1,30.556,1.364,0.424,2.4150,1.924,2.924,0,1
9.1950,31.8436,3.4145,4.129,1,30.556,1.364,0.424,2.4210,1.924,2.924,0,1
9.1980,31.8560,3.4137,4.129,1,30.556,1.364,0.424,2.4269,1.924,2.924,0,1
9.2010,31.8684,3.4130,4.130,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
9.2040,31.8808,3.4122,4.131,1,30.556,1.364,0.424,2.4390,1.924,2.924,0,1
9.2070,31.8932,3.4114,4.131,1,30.556,1.364,0.424,2.4451,1.924,2.924,0,1
9.2100,31.9056,3.4106,4.128,1,30.556,1.364,0.424,2.4513,1.924,2.924,0,1
9.2130,31.9180,3.4098,4.135,1,30.556,1.364,0.424,2.4575,1.924,2.924,0,1
9.2160,31.9304,3.4090,4.132,1,30.556,1.364,0.424,2.4637,1.924,2.924,0,1
9.2190,31.9428,3.4082,4.133,1,30.556,1.364,0.424,2.4700,1.924,2.924,0,1
9.2220,31.9552,3.4074,4.135,1,30.556,1.364,0.424,2.4763,1.924,2.924,0,1
9.2250,31.9677,3.4066,4.138,1,30.556,1.364,0.424,2.4827,1.924,2.924,0,1
9.2280,31.9801,3.4057,4.137,1,30.556,1.364,0.424,2.4890,1.924,2.924,0,1
9.2310,31.9925,3.4049,4.137,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
9.2340,32.0049,3.4041,4.139,1,30.556,1.364,0.424,2.5020,1.924,2.924,0,1
9.2370,32.0173,3.4032,4.140,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
9.2400,32.0298,3.4024,4.142,1,30.556,1.364,0.424,2.5151,1.924,2.924,0,1
9.2430,32.0422,3.4016,4.144,1,30.556,1.364,0.424,2.5217,1.924,2.924,0,1
9.2460,32.0546,3.4008,4.144,1,30.556,1.364,0.424,2.5284,1.924,2.924,0,1
9.2490,32.0671,3.3999,4.146,1,30.556,1.364,0.424,2.5351,1.924,2.924,0,1
9.2520,32.0795,3.3991,4.147,1,30.556,1.364,0.424,2.5419,1.924,2.924,0,1
9.2550,32.0919,3.3983,4.150,1,30.556,1.364,0.424,2.5487,1.924,2.924,0,1
9.2580,32.1044,3.3975,4.151,1,30.556,1.364,0.424,2.5556,1.924,2.924,0,1
9.2610,32.1168,3.3967,4.152,1,30.556,1.364,0.424,2.5625,1.924,2.924,0,1
9.2640,32.1293,3.3959,4.154,1,30.556,1.364,0.424,2.5695,1.924,2.924,0,1
9.2670,32.1417,3.3951,4.154,1,30.556,1.364,0.424,2.5765,1.924,2.924,0,1
9.2700,32.1542,3.3943,4.156,1,30.556,1.364,0.424,2.5836,1.924,2.924,0,1
9.2730,32.1667,3.3935,4.157,1,30.556,1.364,0.424,2.5907,1.924,2.924,0,1
9.2760,32.1791,3.3928,4.159,1,30.556,1.364,0.424,2.5979,1.924,2.924,0,1
9.2790,32.1916,3.3920,4.160,1,30.556,1.364,0.424,2.6051,1.924,2.924,0,1
9.2820,32.2041,3.3912,4.161,1,30.556,1.364,0.424,2.6123,1.924,2.924,0,1
9.2850,32.2166,3.3904,4.161,1,30.556,1.364,0.424,2.6196,1.924,2.924,0,1
9.2880,32.2290,3.3896,4.161,1,30.556,1.364,0.424,2.6269,1.924,2.924,0,1
9.2910,32.2415,3.3889,4.162,1,30.556,1.364,0.424,2.6343,1.924,2.924,0,1
9.2940,32.2540,3.3881,4.162,1,30.556,1.364,0.424,2.6417,1.924,2.924,0,1
9.2970,32.2664,3.3873,4.163,1,30.556,1.364,0.424,2.6491,1.924,2.924,0,1
9.3000,32.2789,3.3865,4.164,1,30.556,1.364,0.424,2.6566,1.924,2.924,0,1
9.3030,32.2914,3.3858,4.165,1,30.556,1.364,0.424,2.6641,1.924,2.924,0,1
9.3060,32.3039,3.3850,4.163,1,30.556,1.364,0.424,2.6717,1.924,2.924,0,1
9.3090,32.3164,3.3842,4.163,1,30.556,1.364,0.424,2.6793,1.924,2.924,0,1
9.3120,32.3289,3.3834,4.165,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
9.3150,32.3413,3.3826,4.165,1,30.556,1.364,0.424,2.6946,1.924,2.924,0,1
9.3180,32.3538,3.3818,4.165,1,30.556,1.364,0.424,2.7022,1.924,2.924,0,1
9.3210,32.3663,3.3811,4.163,1,30.556,1.364,0.424,2.7100,1.924,2.924,0,1
9.3240,32.3788,3.3803,4.166,1,30.556,1.364,0.424,2.7177,1.924,2.924,0,1
9.3270,32.3913,3.3795,4.164,1,30.556,1.364,0.424,2.7255,1.924,2.924,0,1
9.3300,32.4037,3.3787,4.166,1,30.556,1.364,0.424,2.7334,1.924,2.924,0,1
9.3330,32.4162,3.3779,4.165,1,30.556,1.364,0.424,2.7412,1.924,2.924,0,1
9.3360,32.4287,3.3771,4.166,1,30.556,1.364,0.424,2.7491,1.924,2.924,0,1
9.3390,32.4412,3.3763,4.167,1,30.556,1.364,0.424,2.7571,1.924,2.924,0,1
9.3420,32.4537,3.3755,4.168,1,30.556,1.364,0.424,2.7651,1.924,2.924,0,1
9.3450,32.4662,3.3747,4.169,1,30.556,1.364,0.424,2.7731,1.924,2.924,0,1
9.3480,32.4787,3.3740,4.169,1,30.556,1.364,0.424,2.7812,1.924,2.924,0,1
9.3510,32.4912,3.3732,4.169,1,30.556,1.364,0.424,2.7893,1.924,2.924,0,1
9.3540,32.5037,3.3724,4.171,1,30.556,1.364,0.424,2.7974,1.924,2.924,0,1
9.3570,32.5162,3.3717,4.171,1,30.556,1.364,0.424,2.8056,1.924,2.924,0,1
9.3600,32.5287,3.3709,4.173,1,30.556,1.364,0.424,2.8138,1.924,2.924,0,1
9.3630,32.5412,3.3702,4.174,1,30.556,1.364,0.424,2.8220,1.924,2.924,0,1
9.3660,32.5537,3.3694,4.175,1,30.556,1.364,0.424,2.8303,1.924,2.924,0,1
9.3690,32.5663,3.3687,4.175,1,30.556,1.364,0.424,2.8386,1.924,2.924,0,1
9.3720,32.5788,3.3679,4.176,1,30.556,1.364,0.424,2.8470,1.924,2.924,0,1
9.3750,32.5913,3.3672,4.176,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.3780,32.6038,3.3664,4.178,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
9.3810,32.6163,3.3657,4.179,1,30.556,1.364,0.424,2.8722,1.924,2.924,0,1
9.3840,32.6289,3.3649,4.179,1,30.556,1.364,0.424,2.8807,1.924,2.924,0,1
9.3870,32.6414,3.3642,4.180,1,30.556,1.364,0.424,2.8892,1.924,2.924,0,1
9.3900,32.6539,3.3635,4.180,1,30.556,1.364,0.424,2.8978,1.924,2.924,0,1
9.3930,32.6664,3.3627,4.180,1,30.556,1.364,0.424,2.9064,1.924,2.924,0,1
9.3960,32.6790,3.3620,4.182,1,30.556,1.364,0.424,2.9150,1.924,2.924,0,1
9.3990,32.6915,3.3613,4.183,1,30.556,1.364,0.424,2.9236,1.924,2.924,0,1
