sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3600,1778828987.683905,530,20.138081,0.848171,0.153009,4.4592,0.2008,0.173091,20.136463,0.765289,0.152733,4.4590,20.169537,0.856587,0.154320,4.4151,0.1992,0.182482,0.253830,0.1655,20.169537,0.823329,0.264393,6.5512,-1.000000,-0.484406,372.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283815,0.6766,0.0001,0.149854,0.6094,0.33,6.67,7.33,6.67,-0.079911,-6.5135,-2.0922,0.008000,0.093177,-0.0988,-0.048935,-0.056516,-0.042498,1203.9455543866302,970.3433236548815,1081.1089140645922,1064.2045349757968,0.056832,0.025536,6466.8,6153.8,0.113648,0.028554,0.495617,4.4133,1.0000,,,,,
6.3720,1778828987.695899,531,20.237117,0.792011,0.154431,4.4917,0.2442,0.171023,20.188498,0.779147,0.154790,4.4631,20.268675,0.800528,0.155724,4.4303,0.2056,0.177809,0.249446,0.1425,20.268675,0.850301,0.266888,6.5856,0.509913,-0.497297,364.8999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295404,0.6762,0.0001,0.155973,0.6034,0.33,6.67,7.34,6.69,-0.066053,-6.3956,-2.1226,0.008000,0.129234,0.3078,-0.011736,-0.056664,-0.061552,1134.4033693739593,1278.9177262625885,1053.3001531679836,974.7194499188664,0.042967,0.022625,6467.9,6152.7,0.111709,0.025662,-1.000000,4.4284,1.0000,,,,,
6.3840,1778828987.707822,532,20.250876,0.789824,0.157097,4.4686,0.1953,0.176811,20.240516,0.793186,0.156898,4.4658,20.282450,0.798454,0.158402,4.4380,0.2077,0.181079,0.244877,0.1597,20.282450,0.854070,0.267229,6.5885,-0.327460,-0.504862,362.4455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287962,0.6756,0.0001,0.152044,0.5974,0.33,6.67,7.33,6.65,-0.052014,-6.2748,-2.1227,0.008000,0.080292,-0.0803,-0.008818,-0.050215,-0.056998,1094.2194480041117,508.57150825927937,978.9900345752563,1002.4756612569597,0.049192,0.022874,6469.0,6151.5,0.109732,0.030905,0.509913,4.4362,1.0000,,,,,
6.3960,1778828987.719831,533,20.315147,0.810298,0.162810,4.4307,0.1605,0.173331,20.292553,0.807271,0.158979,4.4677,20.346641,0.819033,0.164106,4.4369,0.1998,0.179126,0.236843,0.1496,20.346641,0.871697,0.268745,6.5954,-0.300918,-0.510037,360.9830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281123,0.6749,0.0001,0.148433,0.5912,0.33,6.67,7.32,6.63,-0.037929,-6.1556,-2.1277,0.008000,0.140969,0.0716,0.003031,-0.041237,-0.039440,918.8536170044595,1119.7677567382475,1513.2501867677897,1041.3498442474913,0.046915,0.024372,6471.0,6149.5,0.106208,0.040508,-0.327460,4.4351,1.0000,,,,,
6.4080,1778828987.731793,534,20.290576,0.748547,0.156069,4.4795,0.1402,0.177320,20.344584,0.821472,0.161080,4.4702,20.322103,0.756985,0.157361,4.4454,0.1903,0.178754,0.229097,0.1462,20.322103,0.864946,0.268181,6.5939,1.000000,-0.502442,360.0040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303850,0.6741,0.0001,0.160433,0.5852,0.32,6.66,7.30,6.63,-0.023728,-6.0352,-2.1237,0.008000,0.072024,-0.5993,0.019172,-0.057714,-0.043069,1016.2925072585028,1495.1121650832147,1553.8376190016677,1144.2950003685505,0.045456,0.026705,6473.0,6147.6,0.102799,0.028096,-0.300918,4.4437,1.0000,,,,,
6.4200,1778828987.743771,535,20.486943,0.843286,0.165720,4.3745,0.1719,0.175291,20.396600,0.835778,0.163179,4.4708,20.518194,0.852007,0.167022,4.4319,0.1923,0.182674,0.216974,0.1677,20.518194,0.919275,0.272183,6.5742,-0.136279,-0.510357,356.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300753,0.6732,0.0001,0.158797,0.5791,0.31,6.66,7.28,6.65,-0.078422,-6.2268,-2.1034,0.008000,0.014016,0.1518,-0.003298,-0.066250,-0.049466,830.2658948115571,1467.2806928574796,1040.358068336388,1140.743613708177,0.057494,0.027176,6476.1,6144.5,0.097417,0.052860,1.000000,4.4303,1.0000,,,,,
6.4320,1778828987.755954,536,20.399779,0.799013,0.166391,4.5570,0.1715,0.166029,20.448640,0.850085,0.165174,4.4740,20.431255,0.807762,0.167680,4.4564,0.1899,0.180021,0.209693,0.1578,20.431255,0.895084,0.270550,6.5910,0.193754,-0.505105,353.5483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305156,0.6721,0.0000,0.161122,0.5730,0.32,6.67,7.30,6.71,-0.064115,-6.1124,-2.1170,0.008000,0.115691,0.0263,0.002732,-0.058742,-0.041984,835.9092541298753,1212.9185040319967,1779.5298894787225,1132.8129751041515,0.057352,0.026669,6477.9,6142.6,0.094231,0.014864,-0.136279,4.4548,1.0000,,,,,
6.4440,1778828987.767901,537,20.495689,0.908379,0.171307,4.5361,0.1482,0.158885,20.500686,0.864419,0.167100,4.4759,20.527307,0.917260,0.172584,4.4720,0.1857,0.178674,0.199043,0.1625,20.527307,0.921819,0.272346,6.5719,-1.000000,-0.516687,346.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282429,0.6710,0.0000,0.149122,0.5668,0.32,6.66,7.30,6.65,-0.049781,-6.0021,-2.0959,0.008000,0.035358,0.3832,0.013182,-0.049419,-0.030654,833.071772245205,1269.8469117598133,1401.3306693034647,1126.7874948350145,0.062267,0.026769,6480.6,6139.9,0.089514,0.021627,0.193754,4.4706,1.0000,,,,,
6.4560,1778828987.779825,538,20.440988,0.934474,0.166229,4.4599,0.2261,0.158982,20.552737,0.878851,0.169037,4.4794,20.472626,0.943206,0.167477,4.4699,0.1918,0.172960,0.194844,0.1418,20.472626,0.906577,0.271353,6.5843,-1.000000,-0.512258,349.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259701,0.6698,0.0000,0.137122,0.5607,0.32,6.66,7.30,6.63,-0.035349,-5.8911,-2.1049,0.008000,0.172472,-0.5560,0.038255,-0.038101,-0.027698,806.9296631890874,348.65843279045305,1129.1011495953558,1009.8368901843106,0.048680,0.023575,6481.7,6138.9,0.087697,0.045369,-1.000000,4.4685,1.0000,,,,,
6.4680,1778828987.791940,539,20.550719,0.829708,0.176964,4.4976,0.2248,0.173746,20.604767,0.893545,0.171089,4.4817,20.582369,0.838849,0.178212,4.4756,0.1967,0.171054,0.196102,0.1298,20.582369,0.937227,0.273341,6.5561,1.000000,-0.521681,343.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282429,0.6684,0.0000,0.149122,0.5544,0.33,6.65,7.32,6.63,-0.020655,-5.7735,-2.0745,0.008000,0.150914,0.2519,0.033608,-0.046486,-0.042767,1034.01508168333,921.2877234468648,943.4931097171353,1004.6242873337003,0.034611,0.022108,6481.4,6139.2,0.088242,0.032286,-1.000000,4.4741,1.0000,,,,,
6.4800,1778828987.803932,540,20.621516,0.890180,0.172474,4.5434,0.2210,0.164616,20.656810,0.908317,0.173134,4.4867,20.653275,0.899260,0.173730,4.4889,0.2062,0.175060,0.179730,0.1564,20.653275,0.957155,0.274631,6.5328,0.428335,-0.528194,338.2412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292164,0.6670,0.0000,0.154262,0.5481,0.33,6.66,7.32,6.70,-0.076183,-5.9172,-2.0462,0.008000,0.082146,-0.0591,0.032306,-0.015475,-0.014027,464.3530620172032,426.389388713716,889.9032870360888,932.2169031153423,0.045935,0.020378,6485.5,6135.1,0.081043,0.023024,1.000000,4.4875,1.0000,,,,,
6.4920,1778828987.815880,541,20.774697,0.889638,0.165942,4.4388,0.2076,0.160302,20.708919,0.922986,0.175062,4.4889,20.806452,0.898508,0.167191,4.4793,0.2088,0.174425,0.168481,0.1574,20.806452,1.000545,0.277428,6.4802,1.000000,-0.534388,336.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314891,0.6654,0.0000,0.166262,0.5417,0.33,6.66,7.32,6.63,-0.061514,-5.8067,-1.9912,0.008000,0.067736,-0.6055,0.015594,-0.032298,-0.034129,673.5516526211804,843.2200695166343,1038.4334538104335,871.721691125886,0.050935,0.019337,6488.3,6132.2,0.076098,0.044291,0.428335,4.4781,1.0000,,,,,
6.5040,1778828987.827956,542,20.797927,0.978980,0.185695,4.4781,0.2631,0.159360,20.761062,0.937680,0.176957,4.4929,20.829500,0.988580,0.186948,4.4793,0.2232,0.176657,0.159360,0.1736,20.829500,1.007113,0.277830,6.4726,-1.000000,-0.535536,335.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292164,0.6638,0.0000,0.154262,0.5352,0.33,6.66,7.32,6.65,-0.046820,-5.6981,-1.9798,0.008000,0.045003,0.2107,0.017534,-0.005396,-0.023067,874.3433644137297,731.8745635799137,1099.6162165343135,752.689088297841,0.060686,0.015994,6490.6,6129.9,0.072092,0.034777,1.000000,4.4781,1.0000,,,,,
6.5160,1778828987.839929,543,20.820363,0.898056,0.172606,4.4790,0.1333,0.162261,20.813181,0.952596,0.178946,4.4941,20.852086,0.907096,0.173840,4.4794,0.2054,0.171447,0.155247,0.1469,20.852086,1.013560,0.278217,6.4654,1.000000,-0.530385,335.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314891,0.6621,0.0000,0.166262,0.5289,0.33,6.65,7.32,6.65,-0.031904,-5.5842,-1.9712,0.008000,0.070783,-0.1507,0.009970,-0.013638,-0.018570,1228.8860321695206,661.9134076063851,1222.2652749053577,875.4929957543643,0.052229,0.019121,6491.7,6128.9,0.070279,0.027174,-1.000000,4.4783,1.0000,,,,,
6.5280,1778828987.851867,544,20.890459,1.000755,0.183675,4.4335,0.1872,0.166624,20.865243,0.967732,0.181003,4.4948,20.921984,1.010153,0.184925,4.4707,0.2080,0.176310,0.151615,0.1736,20.921984,1.033568,0.279367,6.4432,-1.000000,-0.533181,334.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292164,0.6603,0.0000,0.154262,0.5225,0.33,6.65,7.32,6.65,-0.016768,-5.4663,-1.9484,0.008000,0.063039,-0.0925,0.015994,-0.030079,-0.033823,1433.5610777326401,1562.8971126266792,1166.0517120195066,900.0669282863905,0.064285,0.019674,6492.6,6128.0,0.068658,0.042348,1.000000,4.4696,1.0000,,,,,
6.5400,1778828987.863994,545,20.911965,0.956756,0.187287,4.4830,0.1515,0.163732,20.917309,0.982869,0.182978,4.4954,20.943557,0.966195,0.188522,4.4733,0.1964,0.171435,0.145860,0.1469,20.943557,1.039761,0.279707,6.4364,-0.045297,-0.529791,333.1576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291134,0.6585,0.0000,0.153719,0.5161,0.34,6.66,7.34,6.70,-0.073131,-5.5913,-1.9410,0.008000,0.056313,0.0919,-0.005159,-0.035859,-0.032800,1052.1971582094984,-192.25790354166998,1262.4610917037207,962.8856933067561,0.054275,0.021410,6494.0,6126.5,0.066129,0.037919,-1.000000,4.4722,1.0000,,,,,
6.5520,1778828987.875877,546,21.012381,1.082377,0.182140,4.5772,0.2333,0.165962,20.969354,0.998174,0.184982,4.4977,21.044146,1.091747,0.183379,4.4936,0.2053,0.172508,0.139795,0.1534,21.044146,1.068737,0.281202,6.4045,-1.000000,-0.547871,327.2497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268407,0.6566,0.0000,0.141719,0.5095,0.33,6.66,7.33,6.63,-0.057826,-5.4764,-1.9067,0.008000,0.067185,-0.4762,0.000592,-0.033870,-0.042126,1169.733599658217,1169.7563941915778,1612.421159871525,913.5485978590352,0.052091,0.019357,6495.6,6125.0,0.063439,0.013853,-0.045297,4.4925,1.0000,,,,,
6.5640,1778828987.887897,547,21.040809,1.097207,0.189454,4.4991,0.2642,0.166274,21.021392,1.013635,0.187002,4.5004,21.072509,1.106876,0.190682,4.4948,0.2141,0.169048,0.139292,0.1344,21.072509,1.076936,0.281597,6.3953,-1.000000,-0.560969,326.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245680,0.6545,0.0000,0.129719,0.5028,0.34,6.65,7.33,6.63,-0.042365,-5.3607,-1.8949,0.008000,0.138974,0.2682,0.004380,0.018985,0.003673,867.9153127030509,1002.804513553595,986.2983754545436,799.4099050878165,0.037098,0.016468,6495.7,6124.9,0.063276,0.032099,-1.000000,4.4938,1.0000,,,,,
6.5760,1778828987.899917,548,21.011873,1.093830,0.204460,4.4184,0.1238,0.169818,21.073427,1.029247,0.189050,4.5046,21.043384,1.103834,0.205683,4.4802,0.1967,0.166743,0.134689,0.1224,21.043384,1.068517,0.281191,6.4047,-1.000000,-0.553647,329.9478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222952,0.6525,0.0000,0.117719,0.4962,0.34,6.65,7.34,6.62,-0.026753,-5.2434,-1.9001,0.008000,0.129506,0.5238,-0.015978,-0.044616,-0.045755,986.8101560982059,1016.4434575306404,797.3427189247114,946.0058458357868,0.028074,0.020512,6496.8,6123.8,0.061289,0.051124,-1.000000,4.4792,1.0000,,,,,
6.5880,1778828987.912504,549,21.107735,0.998492,0.198256,4.4402,0.2546,0.167322,21.125477,1.044938,0.191081,4.5077,21.139227,1.008343,0.199470,4.4726,0.2050,0.164069,0.134080,0.1104,21.139227,1.096268,0.282478,6.3735,1.000000,-0.551300,328.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245680,0.6503,0.0000,0.129719,0.4895,0.35,6.64,7.33,6.60,-0.083562,-5.3122,-1.8658,0.008000,0.033216,0.4022,-0.035179,-0.026149,-0.035710,601.947111837583,1127.9902328965134,430.1716503215944,842.9807910029162,0.013151,0.017928,6497.0,6123.6,0.060995,0.047902,-1.000000,4.4716,1.0000,,,,,
6.6000,1778828987.923852,550,21.294166,1.110833,0.189545,4.5797,0.1542,0.163664,21.177553,1.060627,0.193052,4.5112,21.325780,1.120368,0.190765,4.4935,0.2004,0.168376,0.130666,0.1370,21.325780,1.150637,0.284643,6.3119,0.073433,-0.578194,321.5544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247349,0.6481,0.0000,0.130600,0.4826,0.33,6.65,7.32,6.69,-0.067873,-5.1993,-1.8007,0.008000,0.104692,0.2814,-0.003630,-0.047309,-0.048089,467.9531700449875,1551.5147085907554,610.2543404743578,925.6609869587993,0.027954,0.019798,6497.9,6122.7,0.059473,0.014940,1.000000,4.4926,1.0000,,,,,
6.6120,1778828987.935942,551,21.295499,1.133190,0.194799,4.5162,0.1719,0.153682,21.229690,1.076214,0.194908,4.5143,21.327127,1.142847,0.196004,4.4981,0.1960,0.165832,0.123653,0.1311,21.327127,1.151032,0.284659,6.3115,-0.818822,-0.588266,320.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228739,0.6458,0.0000,0.120774,0.4756,0.33,6.67,7.33,6.76,-0.052286,-5.0929,-1.7972,0.008000,0.037186,-0.5623,0.001923,-0.069913,-0.066570,472.5151974002694,666.9804556030438,916.2195436089245,898.3582215603832,0.030729,0.019854,6499.6,6121.0,0.056465,0.030764,0.073433,4.4971,1.0000,,,,,
6.6240,1778828987.947930,552,21.359521,1.103746,0.201728,4.4591,0.2108,0.151163,21.281849,1.091789,0.196739,4.5170,21.391086,1.113603,0.202908,4.4907,0.1969,0.160707,0.119674,0.1148,21.391086,1.169771,0.285384,6.2903,0.558585,-0.590631,320.4340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241434,0.6434,0.0000,0.127477,0.4685,0.33,6.66,7.32,6.63,-0.036711,-4.9881,-1.7733,0.008000,0.103099,0.6155,-0.005179,-0.007693,-0.011870,675.3089797398549,866.1484160684139,579.0915407844598,819.2915558643765,0.020697,0.018085,6500.6,6120.0,0.054744,0.038973,-0.818822,4.4898,1.0000,,,,,
6.6360,1778828987.959942,553,21.313600,1.114763,0.202578,4.4450,0.1477,0.157833,21.333980,1.107510,0.198606,4.5169,21.345079,1.124580,0.203762,4.4819,0.1913,0.162922,0.103790,0.1316,21.345079,1.156286,0.284861,6.3055,-0.249573,-0.569361,322.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235762,0.6410,0.0000,0.124482,0.4616,0.33,6.66,7.32,6.67,-0.020990,-4.8811,-1.7886,0.008000,0.046544,0.0013,-0.004771,-0.065998,-0.062971,692.7309943606048,1588.332158915341,659.8534708501321,902.7538374959261,0.029419,0.019883,6504.6,6116.0,0.047736,0.043132,0.558585,4.4811,1.0000,,,,,
6.6480,1778828987.971900,554,21.404684,0.993330,0.203985,4.4580,0.1559,0.150116,21.386109,1.123291,0.200435,4.5188,21.436124,1.003111,0.205150,4.4774,0.1849,0.159788,0.094893,0.1227,21.436124,1.182998,0.285900,6.2754,1.000000,-0.548934,323.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258489,0.6385,0.0000,0.136482,0.4550,0.33,6.67,7.33,6.70,-0.078509,-4.9391,-1.7566,0.008000,0.107215,-0.0963,-0.011214,-0.026216,-0.021690,652.1575799788382,1489.7261592946252,992.6531902271458,905.7481964762918,0.028289,0.020402,6506.9,6113.7,0.043739,0.041312,-0.249573,4.4766,1.0000,,,,,
6.6600,1778828987.983975,555,21.456847,1.139793,0.207255,4.5193,0.1770,0.143612,21.438240,1.139094,0.202193,4.5208,21.488381,1.149711,0.208417,4.4856,0.1881,0.161463,0.087246,0.1438,21.488381,1.198376,0.286505,6.2581,-0.486378,-0.545406,319.5824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247435,0.6360,0.0000,0.130646,0.4485,0.33,6.67,7.33,6.66,-0.062706,-4.8384,-1.7373,0.008000,0.083705,0.3796,-0.022634,-0.032393,-0.023389,473.85139922836595,1146.2826579773262,842.7457122138543,862.6233088097781,0.041583,0.019375,6508.8,6111.7,0.040300,0.030133,1.000000,4.4849,1.0000,,,,,
6.6720,1778828987.995971,556,21.547256,1.127615,0.205581,4.6024,0.1725,0.139958,21.490398,1.154882,0.203888,4.5233,21.578985,1.137455,0.206716,4.5083,0.1847,0.156386,0.082557,0.1271,21.578985,1.225118,0.287467,6.2278,1.000000,-0.554667,314.3011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270162,0.6334,0.0000,0.142646,0.4418,0.33,6.66,7.33,6.63,-0.046918,-4.7413,-1.7045,0.008000,0.119721,-0.1149,-0.001099,-0.007395,0.006021,851.1914641174499,905.7578500062145,1027.8557200871437,833.4312240321001,0.037561,0.018409,6510.0,6110.5,0.038219,0.012220,-0.486378,4.5077,1.0000,,,,,
6.6840,1778828988.008022,557,21.553571,1.212841,0.203545,4.5015,0.2185,0.148602,21.542541,1.170814,0.205638,4.5258,21.585366,1.222717,0.204691,4.5071,0.1956,0.159996,0.082047,0.1500,21.585366,1.227005,0.287525,6.2257,-1.000000,-0.563646,315.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247435,0.6308,0.0000,0.130646,0.4351,0.35,6.66,7.35,6.66,-0.030986,-4.6410,-1.6999,0.008000,0.085673,-1.0779,0.012788,0.027300,0.029780,956.076827228522,266.88653502122037,955.0849641765745,766.4962625634082,0.048073,0.016374,6510.2,6110.4,0.038027,0.035631,1.000000,4.5065,1.0000,,,,,
6.6960,1778828988.019944,558,21.566391,1.210276,0.200076,4.5634,0.2409,0.143120,21.594698,1.186821,0.207391,4.5286,21.598275,1.220072,0.201195,4.5181,0.2011,0.154051,0.078934,0.1233,21.598275,1.230823,0.287640,6.2214,-0.978165,-0.570328,312.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225204,0.6282,0.0000,0.118908,0.4282,0.34,6.65,7.34,6.62,-0.014979,-4.5406,-1.6927,0.008000,0.067692,-0.9053,0.031425,-0.011954,-0.029164,1054.186711917922,-61.36300710754699,866.5703725696901,643.2853254796398,0.034544,0.013332,6510.9,6109.6,0.036681,0.023409,-1.000000,4.5175,1.0000,,,,,
6.7080,1778828988.031974,559,21.619040,1.255971,0.208769,4.4809,0.1533,0.157907,21.646835,1.203026,0.209220,4.5315,21.650757,1.265950,0.209886,4.5110,0.1910,0.152432,0.074386,0.1117,21.650757,1.246362,0.288055,6.2037,-1.000000,-0.572868,314.0886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202477,0.6255,0.0000,0.106908,0.4214,0.34,6.66,7.35,6.72,-0.072774,-4.5489,-1.6722,0.008000,0.139315,0.0668,0.003808,-0.015308,-0.020282,1023.2136036791807,1127.7651007302607,678.3129848205599,767.5177571347499,0.023960,0.015771,6512.1,6108.5,0.034692,0.038467,-0.978165,4.5104,1.0000,,,,,
6.7200,1778828988.043925,560,21.692016,1.193591,0.214597,4.5106,0.1322,0.155544,21.698944,1.219407,0.211094,4.5323,21.723701,1.203665,0.215708,4.5110,0.1787,0.150132,0.074892,0.0996,21.723701,1.267993,0.288493,6.1791,0.979234,-0.576112,312.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224732,0.6227,0.0000,0.118659,0.4144,0.34,6.66,7.34,6.66,-0.056393,-4.4415,-1.6468,0.008000,0.106138,0.1151,0.000024,-0.014409,-0.007755,998.38668142974,1511.6956617733567,430.5946076071546,868.95592783552,0.014070,0.018453,6511.9,6108.6,0.034924,0.033705,-1.000000,4.5105,1.0000,,,,,
6.7320,1778828988.055942,561,21.664015,1.237281,0.210787,4.4892,0.2307,0.143565,21.751069,1.235784,0.212883,4.5349,21.695733,1.247332,0.211903,4.5070,0.1922,0.153338,0.086371,0.1259,21.695733,1.259696,0.288344,6.1886,-0.528653,-0.588030,314.4202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212717,0.6199,0.0000,0.112315,0.4074,0.34,6.66,7.35,6.64,-0.040016,-4.3390,-1.6537,0.008000,0.158212,-0.4693,0.003704,-0.010047,-0.016754,553.2077709599347,1571.2113302742364,514.4138406515963,719.9169367352406,0.024056,0.015524,6509.0,6111.5,0.040005,0.029643,0.979234,4.5063,1.0000,,,,,
6.7440,1778828988.067871,562,21.801135,1.276429,0.216080,4.5219,0.1134,0.137311,21.803241,1.252035,0.214532,4.5361,21.832796,1.286486,0.217168,4.5099,0.1767,0.148300,0.070030,0.1084,21.832796,1.300399,0.288995,6.1422,-0.692512,-0.589802,312.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196978,0.6171,0.0000,0.104005,0.4003,0.34,6.66,7.33,6.63,-0.023765,-4.2445,-1.6061,0.008000,0.031229,-0.2277,0.017080,-0.018626,-0.014068,541.8334337149206,1547.3960358211807,638.8291898709297,800.8627483014542,0.021837,0.017714,6513.1,6107.4,0.032826,0.031639,-0.528653,4.5094,1.0000,,,,,
6.7560,1778828988.079922,563,21.773294,1.221068,0.213934,4.4813,0.1348,0.134208,21.855432,1.268288,0.216134,4.5391,21.804913,1.230937,0.214994,4.5045,0.1681,0.143912,0.071304,0.0989,21.804913,1.292111,0.288857,6.1517,1.000000,-0.585541,313.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219706,0.6142,0.0000,0.116005,0.3933,0.33,6.66,7.33,6.70,-0.007512,-4.1527,-1.6126,0.008000,0.124613,-0.4122,0.017087,-0.074785,-0.075152,597.7881719849094,1054.0251412096497,433.70263668699937,815.6045523774081,0.015998,0.018366,6512.8,6107.8,0.033391,0.040621,-0.692512,4.5039,1.0000,,,,,
6.7680,1778828988.091895,564,21.950826,1.250900,0.211366,4.5593,0.2136,0.134574,21.907643,1.284611,0.217746,4.5424,21.982520,1.260778,0.212427,4.5152,0.1805,0.146662,0.065535,0.1233,21.982520,1.344985,0.289898,6.0911,1.000000,-0.594065,311.3105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242433,0.6113,0.0000,0.128005,0.3862,0.33,6.66,7.32,6.64,-0.065589,-4.1410,-1.5487,0.008000,0.048003,-0.7562,0.020371,-0.032184,-0.042491,176.26785585819601,-98.38567986580955,571.8928376935545,713.3957962655875,0.026907,0.015480,6514.3,6106.3,0.030829,0.022651,1.000000,4.5147,1.0000,,,,,
6.7800,1778828988.103903,565,21.905212,1.327637,0.220879,4.5701,0.2134,0.131638,21.959873,1.300977,0.219356,4.5466,21.936846,1.337878,0.221935,4.5260,0.1898,0.147744,0.080009,0.1353,21.936846,1.331368,0.289594,6.1067,-1.000000,-0.617052,310.3929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219706,0.6083,0.0000,0.116005,0.3788,0.33,6.67,7.32,6.72,-0.049223,-4.0488,-1.5601,0.008000,0.119727,-0.0845,0.008851,-0.030941,-0.049543,249.67782411836302,185.9926468982659,768.4388173999173,607.1581646410813,0.038278,0.012950,6510.6,6110.0,0.037246,0.026221,1.000000,4.5254,1.0000,,,,,
6.7920,1778828988.115890,566,21.984532,1.361760,0.224576,4.5143,0.2148,0.132482,22.012125,1.317381,0.220955,4.5491,22.016143,1.372111,0.225606,4.5238,0.1914,0.141753,0.082446,0.1087,22.016143,1.355019,0.290134,6.0796,-1.000000,-0.637793,311.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196978,0.6053,0.0000,0.104005,0.3711,0.33,6.67,7.32,6.65,-0.032819,-3.9572,-1.5305,0.008000,0.033325,0.2226,0.007941,-0.011841,-0.032596,852.1055861439083,419.5916475557161,627.7870727692441,524.822533832828,0.025442,0.010946,6509.9,6110.6,0.038398,0.037788,-1.000000,4.5232,1.0000,,,,,
