time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3960,21.9446,1.7404,3.928,1,23.897,2.623,0.421,2.1427,1.921,2.921,0,1
9.3990,21.9536,1.7327,3.928,1,23.897,2.623,0.421,2.1377,1.921,2.921,0,1
9.4020,21.9627,1.7250,3.929,1,23.897,2.623,0.421,2.1327,1.921,2.921,0,1
9.4050,21.9717,1.7172,3.930,1,23.897,2.623,0.421,2.1279,1.921,2.921,0,1
9.4080,21.9807,1.7095,3.934,1,23.897,2.623,0.421,2.1230,1.921,2.921,0,1
9.4110,21.9897,1.7018,3.933,1,23.897,2.623,0.421,2.1182,1.921,2.921,0,1
9.4140,21.9987,1.6940,3.934,1,23.897,2.623,0.421,2.1135,1.921,2.921,0,1
9.4170,22.0077,1.6862,3.935,1,23.897,2.623,0.421,2.1089,1.921,2.921,0,1
9.4200,22.0168,1.6785,3.936,1,23.897,2.623,0.421,2.1043,1.921,2.921,0,1
9.4230,22.0258,1.6707,3.937,1,23.897,2.623,0.421,2.0998,1.921,2.921,0,1
9.4260,22.0347,1.6629,3.938,1,23.897,2.623,0.421,2.0953,1.921,2.921,0,1
9.4290,22.0437,1.6551,3.938,1,23.897,2.623,0.421,2.0909,1.921,2.921,0,1
9.4320,22.0527,1.6473,3.939,1,23.897,2.623,0.421,2.0866,1.921,2.921,0,1
9.4350,22.0617,1.6395,3.939,1,23.897,2.623,0.421,2.0824,1.921,2.921,0,1
9.4380,22.0706,1.6316,3.941,1,23.897,2.623,0.421,2.0782,1.921,2.921,0,1
9.4410,22.0796,1.6238,3.941,1,23.897,2.623,0.421,2.0741,1.921,2.921,0,1
9.4440,22.0886,1.6159,3.941,1,23.897,2.623,0.421,2.0701,1.921,2.921,0,1
9.4470,22.0975,1.6080,3.942,1,23.897,2.623,0.421,2.0661,1.921,2.921,0,1
9.4500,22.1064,1.6002,3.943,1,23.897,2.623,0.421,2.0623,1.921,2.921,0,1
9.4530,22.1154,1.5923,3.945,1,23.897,2.623,0.421,2.0584,1.921,2.921,0,1
9.4560,22.1243,1.5844,3.948,1,23.897,2.623,0.421,2.0547,1.921,2.921,0,1
9.4590,22.1332,1.5764,3.948,1,23.897,2.623,0.421,2.0510,1.921,2.921,0,1
9.4620,22.1422,1.5685,3.949,1,23.897,2.623,0.421,2.0475,1.921,2.921,0,1
9.4650,22.1511,1.5606,3.950,1,23.897,2.623,0.421,2.0439,1.921,2.921,0,1
9.4680,22.1600,1.5526,3.951,1,23.897,2.623,0.421,2.0405,1.921,2.921,0,1
9.4710,22.1689,1.5446,3.952,1,23.897,2.623,0.421,2.0371,1.921,2.921,0,1
9.4740,22.1778,1.5367,3.953,1,23.897,2.623,0.421,2.0338,1.921,2.921,0,1
9.4770,22.1867,1.5287,3.955,1,23.897,2.623,0.421,2.0306,1.921,2.921,0,1
9.4800,22.1956,1.5207,3.955,1,23.897,2.623,0.421,2.0275,1.921,2.921,0,1
9.4830,22.2044,1.5127,3.956,1,23.897,2.623,0.421,2.0244,1.921,2.921,0,1
9.4860,22.2133,1.5046,3.957,1,23.897,2.623,0.421,2.0215,1.921,2.921,0,1
9.4890,22.2222,1.4966,3.957,1,23.897,2.623,0.421,2.0185,1.921,2.921,0,1
9.4920,22.2310,1.4886,3.958,1,23.897,2.623,0.421,2.0157,1.921,2.921,0,1
9.4950,22.2399,1.4805,3.959,1,23.897,2.623,0.421,2.0130,1.921,2.921,0,1
9.4980,22.2487,1.4724,3.959,1,23.897,2.623,0.421,2.0103,1.921,2.921,0,1
9.5010,22.2576,1.4644,3.960,1,23.897,2.623,0.421,2.0077,1.921,2.921,0,1
9.5040,22.2664,1.4563,3.950,1,23.897,2.623,0.421,2.0052,1.921,2.921,0,1
9.5070,22.2752,1.4483,3.957,1,23.897,2.623,0.421,2.0027,1.921,2.921,0,1
9.5100,22.2840,1.4402,3.953,1,23.897,2.623,0.421,2.0004,1.921,2.921,0,1
9.5130,22.2928,1.4321,3.953,1,23.897,2.623,0.421,1.9981,1.921,2.921,0,1
9.5160,22.3016,1.4240,3.955,1,23.897,2.623,0.421,1.9959,1.921,2.921,0,1
9.5190,22.3104,1.4159,3.957,1,23.897,2.623,0.421,1.9938,1.921,2.921,0,1
9.5220,22.3191,1.4077,3.960,1,23.897,2.623,0.421,1.9918,1.921,2.921,0,1
9.5250,22.3279,1.3996,3.964,1,23.897,2.623,0.421,1.9899,1.921,2.921,0,1
9.5280,22.3367,1.3914,3.964,1,23.897,2.623,0.421,1.9880,1.921,2.921,0,1
9.5310,22.3455,1.3832,3.965,1,23.897,2.623,0.421,1.9862,1.921,2.921,0,1
9.5340,22.3543,1.3751,3.966,1,23.897,2.623,0.421,1.9845,1.921,2.921,0,1
9.5370,22.3631,1.3669,3.970,1,23.897,2.623,0.421,1.9828,1.921,2.921,0,1
9.5400,22.3718,1.3587,3.974,1,23.897,2.623,0.421,1.9813,1.921,2.921,0,1
9.5430,22.3806,1.3505,3.976,1,23.897,2.623,0.421,1.9798,1.921,2.921,0,1
9.5460,22.3894,1.3423,3.979,1,23.897,2.623,0.421,1.9783,1.921,2.921,0,1
9.5490,22.3982,1.3341,3.982,1,23.897,2.623,0.421,1.9770,1.921,2.921,0,1
9.5520,22.4071,1.3259,3.985,1,23.897,2.623,0.421,1.9757,1.921,2.921,0,1
9.5550,22.4159,1.3177,3.987,1,23.897,2.623,0.421,1.9745,1.921,2.921,0,1
9.5580,22.4247,1.3094,3.991,1,23.897,2.623,0.421,1.9733,1.921,2.921,0,1
9.5610,22.4335,1.3012,3.993,1,23.897,2.623,0.421,1.9723,1.921,2.921,0,1
9.5640,22.4423,1.2930,3.996,1,23.897,2.623,0.421,1.9713,1.921,2.921,0,1
9.5670,22.4511,1.2847,3.998,1,23.897,2.623,0.421,1.9704,1.921,2.921,0,1
9.5700,22.4599,1.2765,3.999,1,23.897,2.623,0.421,1.9696,1.921,2.921,0,1
9.5730,22.4687,1.2682,4.001,1,23.897,2.623,0.421,1.9688,1.921,2.921,0,1
9.5760,22.4775,1.2599,4.003,1,23.897,2.623,0.421,1.9682,1.921,2.921,0,1
9.5790,22.4863,1.2517,4.004,1,23.897,2.623,0.421,1.9676,1.921,2.921,0,1
9.5820,22.4952,1.2434,4.007,1,23.897,2.623,0.421,1.9671,1.921,2.921,0,1
9.5850,22.5040,1.2351,4.007,1,23.897,2.623,0.421,1.9667,1.921,2.921,0,1
9.5880,22.5128,1.2268,4.008,1,23.897,2.623,0.421,1.9663,1.921,2.921,0,1
9.5910,22.5215,1.2185,4.010,1,23.897,2.623,0.421,1.9661,1.921,2.921,0,1
9.5940,22.5303,1.2102,4.010,1,23.897,2.623,0.421,1.9659,1.921,2.921,0,1
9.5970,22.5391,1.2018,4.010,1,23.897,2.623,0.421,1.9658,1.921,2.921,0,1
9.6000,22.5479,1.1935,4.013,1,23.897,2.623,0.421,1.9658,1.921,2.921,0,1
9.6030,22.5567,1.1852,4.010,1,23.897,2.623,0.421,1.9659,1.921,2.921,0,1
9.6060,22.5655,1.1768,4.016,1,23.897,2.623,0.421,1.9661,1.921,2.921,0,1
9.6090,22.5742,1.1685,4.009,1,23.897,2.623,0.421,1.9663,1.921,2.921,0,1
9.6120,22.5830,1.1602,4.006,1,23.897,2.623,0.421,1.9666,1.921,2.921,0,1
9.6150,22.5917,1.1518,4.005,1,23.897,2.623,0.421,1.9670,1.921,2.921,0,1
9.6180,22.6005,1.1435,4.013,1,23.897,2.623,0.421,1.9675,1.921,2.921,0,1
9.6210,22.6092,1.1351,4.013,1,23.897,2.623,0.421,1.9680,1.921,2.921,0,1
9.6240,22.6180,1.1267,4.013,1,23.897,2.623,0.421,1.9687,1.921,2.921,0,1
9.6270,22.6267,1.1183,4.016,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
9.6300,22.6354,1.1099,4.018,1,23.897,2.623,0.421,1.9703,1.921,2.921,0,1
9.6330,22.6442,1.1015,4.021,1,23.897,2.623,0.421,1.9712,1.921,2.921,0,1
9.6360,22.6529,1.0931,4.022,1,23.897,2.623,0.421,1.9722,1.921,2.921,0,1
9.6390,22.6616,1.0846,4.022,1,23.897,2.623,0.421,1.9733,1.921,2.921,0,1
9.6420,22.6704,1.0762,4.024,1,23.897,2.623,0.421,1.9745,1.921,2.921,0,1
9.6450,22.6791,1.0677,4.027,1,23.897,2.623,0.421,1.9757,1.921,2.921,0,1
9.6480,22.6878,1.0593,4.030,1,23.897,2.623,0.421,1.9770,1.921,2.921,0,1
9.6510,22.6966,1.0508,4.033,1,23.897,2.623,0.421,1.9784,1.921,2.921,0,1
9.6540,22.7053,1.0424,4.035,1,23.897,2.623,0.421,1.9798,1.921,2.921,0,1
9.6570,22.7141,1.0339,4.038,1,23.897,2.623,0.421,1.9813,1.921,2.921,0,1
9.6600,22.7229,1.0254,4.041,1,23.897,2.623,0.421,1.9829,1.921,2.921,0,1
9.6630,22.7316,1.0170,4.043,1,23.897,2.623,0.421,1.9846,1.921,2.921,0,1
9.6660,22.7404,1.0085,4.045,1,23.897,2.623,0.421,1.9863,1.921,2.921,0,1
9.6690,22.7492,1.0000,4.047,1,23.897,2.623,0.421,1.9882,1.921,2.921,0,1
9.6720,22.7579,0.9915,4.050,1,23.897,2.623,0.421,1.9901,1.921,2.921,0,1
9.6750,22.7667,0.9830,4.052,1,23.897,2.623,0.421,1.9920,1.921,2.921,0,1
9.6780,22.7755,0.9745,4.054,1,23.897,2.623,0.421,1.9941,1.921,2.921,0,1
9.6810,22.7843,0.9660,4.056,1,23.897,2.623,0.421,1.9962,1.921,2.921,0,1
9.6840,22.7931,0.9575,4.058,1,23.897,2.623,0.421,1.9984,1.921,2.921,0,1
9.6870,22.8018,0.9490,4.059,1,23.897,2.623,0.421,2.0007,1.921,2.921,0,1
9.6900,22.8106,0.9405,4.057,1,23.897,2.623,0.421,2.0031,1.921,2.921,0,1
9.6930,22.8194,0.9320,4.060,1,23.897,2.623,0.421,2.0055,1.921,2.921,0,1
9.6960,22.8281,0.9234,4.059,1,23.897,2.623,0.421,2.0081,1.921,2.921,0,1
9.6990,22.8369,0.9149,4.061,1,23.897,2.623,0.421,2.0107,1.921,2.921,0,1
9.7020,22.8456,0.9063,4.062,1,23.897,2.623,0.421,2.0134,1.921,2.921,0,1
9.7050,22.8544,0.8978,4.067,1,23.897,2.623,0.421,2.0161,1.921,2.921,0,1
9.7080,22.8631,0.8892,4.058,1,23.897,2.623,0.421,2.0190,1.921,2.921,0,1
9.7110,22.8719,0.8807,4.059,1,23.897,2.623,0.421,2.0219,1.921,2.921,0,1
9.7140,22.8806,0.8721,4.063,1,23.897,2.623,0.421,2.0249,1.921,2.921,0,1
9.7170,22.8893,0.8635,4.062,1,23.897,2.623,0.421,2.0279,1.921,2.921,0,1
9.7200,22.8980,0.8549,4.066,1,23.897,2.623,0.421,2.0311,1.921,2.921,0,1
9.7230,22.9068,0.8463,4.065,1,23.897,2.623,0.421,2.0343,1.921,2.921,0,1
9.7260,22.9155,0.8377,4.066,1,23.897,2.623,0.421,2.0376,1.921,2.921,0,1
9.7290,22.9242,0.8291,4.069,1,23.897,2.623,0.421,2.0410,1.921,2.921,0,1
9.7320,22.9329,0.8205,4.070,1,23.897,2.623,0.421,2.0444,1.921,2.921,0,1
9.7350,22.9417,0.8119,4.072,1,23.897,2.623,0.421,2.0479,1.921,2.921,0,1
9.7380,22.9504,0.8033,4.074,1,23.897,2.623,0.421,2.0515,1.921,2.921,0,1
9.7410,22.9591,0.7947,4.076,1,23.897,2.623,0.421,2.0551,1.921,2.921,0,1
9.7440,22.9679,0.7861,4.078,1,23.897,2.623,0.421,2.0589,1.921,2.921,0,1
9.7470,22.9766,0.7775,4.080,1,23.897,2.623,0.421,2.0626,1.921,2.921,0,1
9.7500,22.9854,0.7689,4.082,1,23.897,2.623,0.421,2.0665,1.921,2.921,0,1
9.7530,22.9941,0.7602,4.084,1,23.897,2.623,0.421,2.0704,1.921,2.921,0,1
9.7560,23.0028,0.7516,4.085,1,23.897,2.623,0.421,2.0744,1.921,2.921,0,1
9.7590,23.0116,0.7429,4.087,1,23.897,2.623,0.421,2.0785,1.921,2.921,0,1
9.7620,23.0203,0.7343,4.088,1,23.897,2.623,0.421,2.0826,1.921,2.921,0,1
9.7650,23.0290,0.7256,4.089,1,23.897,2.623,0.421,2.0868,1.921,2.921,0,1
9.7680,23.0378,0.7170,4.089,1,23.897,2.623,0.421,2.0911,1.921,2.921,0,1
9.7710,23.0465,0.7083,4.090,1,23.897,2.623,0.421,2.0955,1.921,2.921,0,1
9.7740,23.0552,0.6996,4.091,1,23.897,2.623,0.421,2.0999,1.921,2.921,0,1
9.7770,23.0639,0.6909,4.091,1,23.897,2.623,0.421,2.1044,1.921,2.921,0,1
9.7800,23.0727,0.6823,4.093,1,23.897,2.623,0.421,2.1089,1.921,2.921,0,1
9.7830,23.0814,0.6736,4.092,1,23.897,2.623,0.421,2.1135,1.921,2.921,0,1
9.7860,23.0901,0.6649,4.093,1,23.897,2.623,0.421,2.1182,1.921,2.921,0,1
9.7890,23.0988,0.6562,4.094,1,23.897,2.623,0.421,2.1230,1.921,2.921,0,1
9.7920,23.1075,0.6475,4.095,1,23.897,2.623,0.421,2.1278,1.921,2.921,0,1
9.7950,23.1162,0.6388,4.096,1,23.897,2.623,0.421,2.1327,1.921,2.921,0,1
9.7980,23.1249,0.6300,4.097,1,23.897,2.623,0.421,2.1377,1.921,2.921,0,1
9.8010,23.1336,0.6213,4.096,1,23.897,2.623,0.421,2.1427,1.921,2.921,0,1
9.8040,23.1423,0.6126,4.098,1,23.897,2.623,0.421,2.1478,1.921,2.921,0,1
9.8070,23.1510,0.6039,4.095,1,23.897,2.623,0.421,2.1529,1.921,2.921,0,1
9.8100,23.1597,0.5952,4.098,1,23.897,2.623,0.421,2.1581,1.921,2.921,0,1
9.8130,23.1684,0.5865,4.094,1,23.897,2.623,0.421,2.1633,1.921,2.921,0,1
9.8160,23.1771,0.5777,4.095,1,23.897,2.623,0.421,2.1686,1.921,2.921,0,1
9.8190,23.1858,0.5690,4.096,1,23.897,2.623,0.421,2.1740,1.921,2.921,0,1
9.8220,23.1945,0.5603,4.099,1,23.897,2.623,0.421,2.1795,1.921,2.921,0,1
9.8250,23.2031,0.5515,4.100,1,23.897,2.623,0.421,2.1850,1.921,2.921,0,1
9.8280,23.2118,0.5428,4.101,1,23.897,2.623,0.421,2.1905,1.921,2.921,0,1
9.8310,23.2205,0.5340,4.102,1,23.897,2.623,0.421,2.1962,1.921,2.921,0,1
9.8340,23.2292,0.5252,4.104,1,23.897,2.623,0.421,2.2019,1.921,2.921,0,1
9.8370,23.2379,0.5165,4.105,1,23.897,2.623,0.421,2.2076,1.921,2.921,0,1
9.8400,23.2466,0.5077,4.106,1,23.897,2.623,0.421,2.2134,1.921,2.921,0,1
9.8430,23.2552,0.4989,4.108,1,23.897,2.623,0.421,2.2193,1.921,2.921,0,1
9.8460,23.2639,0.4902,4.109,1,23.897,2.623,0.421,2.2252,1.921,2.921,0,1
9.8490,23.2727,0.4814,4.112,1,23.897,2.623,0.421,2.2311,1.921,2.921,0,1
9.8520,23.2814,0.4726,4.109,1,23.897,2.623,0.421,2.2372,1.921,2.921,0,1
9.8550,23.2901,0.4639,4.114,1,23.897,2.623,0.421,2.2432,1.921,2.921,0,1
9.8580,23.2988,0.4551,4.114,1,23.897,2.623,0.421,2.2493,1.921,2.921,0,1
9.8610,23.3075,0.4463,4.116,1,23.897,2.623,0.421,2.2555,1.921,2.921,0,1
9.8640,23.3163,0.4376,4.117,1,23.897,2.623,0.421,2.2616,1.921,2.921,0,1
9.8670,23.3250,0.4288,4.119,1,23.897,2.623,0.421,2.2679,1.921,2.921,0,1
9.8700,23.3338,0.4201,4.121,1,23.897,2.623,0.421,2.2742,1.921,2.921,0,1
9.8730,23.3426,0.4113,4.124,1,23.897,2.623,0.421,2.2805,1.921,2.921,0,1
9.8760,23.3513,0.4026,4.126,1,23.897,2.623,0.421,2.2869,1.921,2.921,0,1
9.8790,23.3601,0.3939,4.128,1,23.897,2.623,0.421,2.2933,1.921,2.921,0,1
9.8820,23.3689,0.3851,4.130,1,23.897,2.623,0.421,2.2997,1.921,2.921,0,1
9.8850,23.3777,0.3764,4.131,1,23.897,2.623,0.421,2.3062,1.921,2.921,0,1
9.8880,23.3865,0.3676,4.134,1,23.897,2.623,0.421,2.3128,1.921,2.921,0,1
9.8910,23.3953,0.3589,4.135,1,23.897,2.623,0.421,2.3194,1.921,2.921,0,1
9.8940,23.4041,0.3502,4.137,1,23.897,2.623,0.421,2.3261,1.921,2.921,0,1
9.8970,23.4130,0.3414,4.138,1,23.897,2.623,0.421,2.3328,1.921,2.921,0,1
9.9000,23.4218,0.3327,4.141,1,23.897,2.623,0.421,2.3395,1.921,2.921,0,1
9.9030,23.4306,0.3239,4.143,1,23.897,2.623,0.421,2.3463,1.921,2.921,0,1
9.9060,23.4395,0.3152,4.139,1,23.897,2.623,0.421,2.3531,1.921,2.921,0,1
9.9090,23.4483,0.3065,4.140,1,23.897,2.623,0.421,2.3600,1.921,2.921,0,1
9.9120,23.4571,0.2977,4.147,1,23.897,2.623,0.421,2.3669,1.921,2.921,0,1
9.9150,23.4659,0.2889,4.143,1,23.897,2.623,0.421,2.3739,1.921,2.921,0,1
9.9180,23.4747,0.2802,4.144,1,23.897,2.623,0.421,2.3810,1.921,2.921,0,1
9.9210,23.4835,0.2714,4.144,1,23.897,2.623,0.421,2.3881,1.921,2.921,0,1
9.9240,23.4923,0.2626,4.144,1,23.897,2.623,0.421,2.3952,1.921,2.921,0,1
9.9270,23.5012,0.2538,4.143,1,23.897,2.623,0.421,2.4024,1.921,2.921,0,1
9.9300,23.5100,0.2451,4.144,1,23.897,2.623,0.421,2.4096,1.921,2.921,0,1
9.9330,23.5188,0.2363,4.141,1,23.897,2.623,0.421,2.4169,1.921,2.921,0,1
9.9360,23.5276,0.2276,4.142,1,23.897,2.623,0.421,2.4242,1.921,2.921,0,1
9.9390,23.5364,0.2188,4.143,1,23.897,2.623,0.421,2.4315,1.921,2.921,0,1
9.9420,23.5453,0.2101,4.143,1,23.897,2.623,0.421,2.4388,1.921,2.921,0,1
9.9450,23.5541,0.2013,4.144,1,23.897,2.623,0.421,2.4462,1.921,2.921,0,1
9.9480,23.5630,0.1926,4.144,1,23.897,2.623,0.421,2.4537,1.921,2.921,0,1
9.9510,23.5718,0.1839,4.145,1,23.897,2.623,0.421,2.4611,1.921,2.921,0,1
9.9540,23.5807,0.1751,4.146,1,23.897,2.623,0.421,2.4686,1.921,2.921,0,1
9.9570,23.5896,0.1664,4.146,1,23.897,2.623,0.421,2.4762,1.921,2.921,0,1
9.9600,23.5984,0.1577,4.149,1,23.897,2.623,0.421,2.4837,1.921,2.921,0,1
9.9630,23.6073,0.1490,4.149,1,23.897,2.623,0.421,2.4913,1.921,2.921,0,1
9.9660,23.6162,0.1403,4.151,1,23.897,2.623,0.421,2.4990,1.921,2.921,0,1
9.9690,23.6251,0.1316,4.151,1,23.897,2.623,0.421,2.5066,1.921,2.921,0,1
9.9720,23.6340,0.1229,4.152,1,23.897,2.623,0.421,2.5144,1.921,2.921,0,1
9.9750,23.6429,0.1142,4.152,1,23.897,2.623,0.421,2.5221,1.921,2.921,0,1
9.9780,23.6518,0.1055,4.153,1,23.897,2.623,0.421,2.5299,1.921,2.921,0,1
9.9810,23.6608,0.0968,4.154,1,23.897,2.623,0.421,2.5377,1.921,2.921,0,1
9.9840,23.6697,0.0881,4.156,1,23.897,2.623,0.421,2.5455,1.921,2.921,0,1
9.9870,23.6786,0.0794,4.155,1,23.897,2.623,0.421,2.5534,1.921,2.921,0,1
9.9900,23.6875,0.0707,4.156,1,23.897,2.623,0.421,2.5613,1.921,2.921,0,1
9.9930,23.6965,0.0620,4.158,1,23.897,2.623,0.421,2.5693,1.921,2.921,0,1
9.9960,23.7054,0.0533,4.159,1,23.897,2.623,0.421,2.5773,1.921,2.921,0,1
9.9990,23.7144,0.0446,4.160,1,23.897,2.623,0.421,2.5853,1.921,2.921,0,1
10.0020,23.7233,0.0359,4.159,1,23.897,2.623,0.421,2.5933,1.921,2.921,0,1
10.0050,23.7323,0.0272,4.159,1,23.897,2.623,0.421,2.6014,1.921,2.921,0,1
10.0080,23.7412,0.0185,4.159,1,23.897,2.623,0.421,2.6095,1.921,2.921,0,1
10.0110,23.7502,0.0099,4.162,1,23.897,2.623,0.421,2.6177,1.921,2.921,0,1
10.0140,23.7591,0.0012,4.162,1,23.897,2.623,0.421,2.6259,1.921,2.921,0,1
10.0170,23.7681,-0.0075,4.162,1,23.897,2.623,0.421,2.6341,1.921,2.921,0,1
10.0200,23.7770,-0.0162,4.162,1,23.897,2.623,0.421,2.6424,1.921,2.921,0,1
10.0230,23.7860,-0.0249,4.162,1,23.897,2.623,0.421,2.6506,1.921,2.921,0,1
10.0260,23.7950,-0.0336,4.163,1,23.897,2.623,0.421,2.6590,1.921,2.921,0,1
10.0290,23.8039,-0.0423,4.163,1,23.897,2.623,0.421,2.6673,1.921,2.921,0,1
10.0320,23.8129,-0.0510,4.163,1,23.897,2.623,0.421,2.6757,1.921,2.921,0,1
10.0350,23.8219,-0.0596,4.165,1,23.897,2.623,0.421,2.6841,1.921,2.921,0,1
10.0380,23.8309,-0.0683,4.164,1,23.897,2.623,0.421,2.6926,1.921,2.921,0,1
10.0410,23.8398,-0.0770,4.165,1,23.897,2.623,0.421,2.7010,1.921,2.921,0,1
10.0440,23.8488,-0.0857,4.166,1,23.897,2.623,0.421,2.7095,1.921,2.921,0,1
10.0470,23.8578,-0.0943,4.165,1,23.897,2.623,0.421,2.7180,1.921,2.921,0,1
10.0500,23.8668,-0.1030,4.168,1,23.897,2.623,0.421,2.7266,1.921,2.921,0,1
10.0530,23.8759,-0.1116,4.168,1,23.897,2.623,0.421,2.7351,1.921,2.921,0,1
10.0560,23.8849,-0.1203,4.166,1,23.897,2.623,0.421,2.7437,1.921,2.921,0,1
10.0590,23.8939,-0.1289,4.167,1,23.897,2.623,0.421,2.7523,1.921,2.921,0,1
10.0620,23.9030,-0.1375,4.169,1,23.897,2.623,0.421,2.7610,1.921,2.921,0,1
10.0650,23.9120,-0.1462,4.168,1,23.897,2.623,0.421,2.7696,1.921,2.921,0,1
10.0680,23.9211,-0.1548,4.169,1,23.897,2.623,0.421,2.7783,1.921,2.921,0,1
10.0710,23.9301,-0.1634,4.169,1,23.897,2.623,0.421,2.7870,1.921,2.921,0,1
10.0740,23.9392,-0.1720,4.170,1,23.897,2.623,0.421,2.7958,1.921,2.921,0,1
10.0770,23.9483,-0.1806,4.170,1,23.897,2.623,0.421,2.8045,1.921,2.921,0,1
10.0800,23.9574,-0.1892,4.171,1,23.897,2.623,0.421,2.8133,1.921,2.921,0,1
10.0830,23.9664,-0.1978,4.172,1,23.897,2.623,0.421,2.8221,1.921,2.921,0,1
10.0860,23.9755,-0.2064,4.173,1,23.897,2.623,0.421,2.8309,1.921,2.921,0,1
10.0890,23.9846,-0.2150,4.173,1,23.897,2.623,0.421,2.8398,1.921,2.921,0,1
10.0920,23.9938,-0.2236,4.175,1,23.897,2.623,0.421,2.8486,1.921,2.921,0,1
10.0950,24.0029,-0.2322,4.174,1,23.897,2.623,0.421,2.8575,1.921,2.921,0,1
10.0980,24.0120,-0.2407,4.172,1,23.897,2.623,0.421,2.8664,1.921,2.921,0,1
10.1010,24.0211,-0.2493,4.175,1,23.897,2.623,0.421,2.8754,1.921,2.921,0,1
10.1040,24.0303,-0.2579,4.186,1,23.897,2.623,0.421,2.8844,1.921,2.921,0,1
10.1070,24.0394,-0.2664,4.177,1,23.897,2.623,0.421,2.8934,1.921,2.921,0,1
10.1100,24.0485,-0.2750,4.176,1,23.897,2.623,0.421,2.9024,1.921,2.921,0,1
10.1130,24.0576,-0.2836,4.176,1,23.897,2.623,0.421,2.9115,1.921,2.921,0,1
10.1160,24.0668,-0.2922,4.179,1,23.897,2.623,0.421,2.9206,1.921,2.921,0,1
