sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8280,1778652440.759621,319,7.915512,-0.049865,-0.013016,2.1378,-0.0190,-0.048539,7.882166,0.065721,-0.013647,2.1637,7.927500,-0.050506,-0.013160,2.2065,-0.0473,-0.026923,-0.390850,-0.0435,7.927500,-0.000000,0.000000,5.0000,1.000000,1.119836,309.0520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069005,0.1622,0.1504,-0.036435,-0.4251,0.48,4.46,5.43,4.41,0.065721,-0.7819,-2.8363,0.008000,0.149966,-0.2343,-0.069635,0.006922,0.011692,-1463.7733222663355,-219.93419158887582,-90.83462797388242,13.89074810807331,-0.008737,0.001375,6632.5,5988.1,-0.175264,-0.020483,0.909023,2.2087,1.0000,,,,,
3.8400,1778652440.771561,320,7.912900,0.035154,-0.008379,2.2105,-0.0891,-0.046239,7.908020,0.063842,-0.014218,2.1512,7.924848,0.034513,-0.008535,2.2068,-0.0524,-0.027865,-0.403879,-0.0310,7.924848,-0.000000,0.000000,5.0000,1.000000,1.132040,308.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046278,0.1613,0.1477,-0.024435,-0.4115,0.48,4.47,5.43,4.55,0.063842,-0.8146,-2.8488,0.008000,0.037643,0.2295,-0.067044,-0.008029,-0.000204,-591.5542483908927,-501.13717506607804,195.34566762291976,27.90907032109493,0.009816,0.001988,6635.8,5984.8,-0.181004,-0.053981,1.000000,2.2090,1.0000,,,,,
3.8520,1778652440.783631,321,7.989397,0.132352,-0.015497,2.2017,-0.0858,-0.031021,7.933712,0.062185,-0.014637,2.1367,8.001359,0.131608,-0.015648,2.2053,-0.0557,-0.026072,-0.422585,-0.0190,8.001359,0.000000,0.000000,5.0000,-1.000000,1.153613,310.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069005,0.1603,0.1450,-0.036435,-0.3977,0.48,4.48,5.44,4.54,0.062185,-0.8387,-2.8633,0.008000,0.127289,-0.1387,-0.043976,-0.000645,0.012182,857.4811892383939,-187.80644378681586,421.71704463794856,78.65661198515349,0.024732,0.004481,6640.5,5980.0,-0.189299,-0.045296,1.000000,2.2076,1.0000,,,,,
3.8640,1778652440.795630,322,8.001275,-0.008322,-0.025677,2.1388,0.0325,-0.037436,7.959247,0.060637,-0.015042,2.1242,8.013183,-0.009126,-0.025843,2.1919,-0.0428,-0.029977,-0.430262,-0.0419,8.013183,0.000000,0.000000,5.0000,1.000000,1.171429,313.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046278,0.1593,0.1423,-0.024435,-0.3836,0.48,4.48,5.43,4.46,0.060637,-0.8618,-2.8758,0.008000,0.121572,-0.8647,-0.049091,0.019864,0.014133,799.2037930673478,153.07836710672666,-230.22788369189828,-96.08550460009195,0.005858,-0.004873,6642.5,5978.0,-0.192746,-0.019651,-1.000000,2.1943,1.0000,,,,,
3.8760,1778652440.807637,323,7.945820,0.070938,-0.006504,2.0590,-0.0554,-0.029080,7.984611,0.059217,-0.015364,2.1092,7.957592,0.070374,-0.006660,2.1657,-0.0421,-0.026605,-0.435841,-0.0190,7.957592,-0.000000,0.000000,5.0000,-0.412206,1.193073,319.9247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055646,0.1584,0.1396,-0.029381,-0.3693,0.48,4.47,5.43,4.43,0.059217,-0.8803,-2.8908,0.008000,0.061445,0.1267,-0.046983,0.019885,0.014751,-476.3604113522406,742.1400360293818,317.86588822217954,-75.47323871199315,0.019162,-0.003465,6644.0,5976.6,-0.195250,0.017503,1.000000,2.1681,1.0000,,,,,
3.8880,1778652440.819605,324,8.009827,0.100188,-0.023661,2.0901,-0.0079,-0.023939,8.009819,0.057858,-0.015672,2.0968,8.021502,0.099462,-0.023814,2.1506,-0.0373,-0.027027,-0.439665,-0.0316,8.021502,0.000000,0.000000,5.0000,-0.803367,1.208573,323.2832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073905,0.1574,0.1368,-0.039022,-0.3548,0.48,4.50,5.46,4.66,0.057858,-0.8980,-2.9032,0.008000,0.038580,-0.4635,-0.055885,0.027030,0.021231,900.5627021266978,-956.2093249433464,27.777030493335502,-118.70267585252381,0.010166,-0.005779,6644.9,5975.6,-0.196990,-0.005696,-0.412206,2.1530,1.0000,,,,,
3.9000,1778652440.831628,325,8.010699,0.005070,-0.023117,2.0611,-0.0551,-0.017879,8.034883,0.056678,-0.015924,2.0870,8.022346,0.004337,-0.023265,2.1328,-0.0417,-0.027126,-0.436659,-0.0434,8.022346,0.000000,0.000000,5.0000,1.000000,1.215243,327.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051177,0.1565,0.1340,-0.027022,-0.3402,0.48,4.50,5.46,4.50,0.056678,-0.9124,-2.9130,0.008000,0.025795,-0.2223,-0.079117,0.015641,0.008326,108.60032060926642,1386.954703439751,-202.46921503794496,-64.14173270630462,0.000711,-0.002473,6644.2,5976.3,-0.195717,-0.000908,-0.803367,2.1352,1.0000,,,,,
3.9120,1778652440.843689,326,8.120933,0.059513,-0.018253,2.0473,0.0262,-0.028487,8.059825,0.055498,-0.016190,2.0780,8.132511,0.058920,-0.018395,2.1157,-0.0279,-0.024277,-0.460135,-0.0215,8.132511,0.000000,0.000000,5.0000,0.521264,1.238652,330.9196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039331,0.1555,0.1312,-0.020767,-0.3254,0.49,4.49,5.46,4.43,0.055498,-0.9276,-2.9220,0.008000,0.087542,0.0325,-0.086638,0.002116,-0.017312,-764.5866295681936,-484.725161020527,112.08557359229727,-176.8538588458477,0.007038,-0.008849,6650.2,5970.4,-0.206103,-0.004098,1.000000,2.1182,1.0000,,,,,
3.9240,1778652440.855543,327,8.070245,0.073133,-0.020343,2.0749,-0.0871,-0.028432,8.084664,0.054172,-0.016520,2.0661,8.081715,0.072468,-0.020483,2.1073,-0.0368,-0.023638,-0.462326,-0.0179,8.081715,0.000000,0.000000,5.0000,-0.137416,1.256589,333.9235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042454,0.1546,0.1283,-0.022416,-0.3103,0.48,4.49,5.44,4.47,0.054172,-0.9465,-2.9339,0.008000,0.040627,-0.5718,-0.074096,0.012807,0.012612,-275.71341769175103,-1314.9504597214386,171.64030485523332,-88.61507636332018,0.018945,-0.003632,6650.8,5969.8,-0.207112,-0.020251,0.521264,2.1098,1.0000,,,,,
3.9360,1778652440.867666,328,8.178862,0.037576,-0.010348,2.0494,-0.0226,-0.027190,8.109360,0.052940,-0.016828,2.0557,8.190292,0.037040,-0.010488,2.0956,-0.0345,-0.024096,-0.461120,-0.0232,8.190292,0.000000,-0.000000,5.0000,0.450118,1.262170,334.8649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032224,0.1537,0.1254,-0.017014,-0.2951,0.48,4.49,5.46,4.53,0.052940,-0.9642,-2.9443,0.008000,0.104652,0.3154,-0.069333,-0.017474,-0.025729,590.1781405922488,949.5042332069162,110.27975783654145,-117.31930094374232,0.015871,-0.005143,6650.5,5970.1,-0.206627,-0.009077,-0.137416,2.0981,1.0000,,,,,
3.9480,1778652440.879655,329,8.125061,-0.042471,-0.015731,2.0145,-0.0121,-0.020432,8.133927,0.051828,-0.017082,2.0441,8.136443,-0.043026,-0.015862,2.0794,-0.0293,-0.021811,-0.457475,-0.0146,8.136443,0.000000,0.000000,5.0000,1.000000,1.265502,340.0852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009496,0.1527,0.1225,-0.005014,-0.2799,0.49,4.50,5.48,4.54,0.051828,-0.9787,-2.9559,0.008000,0.068479,-0.2527,-0.084512,0.001790,-0.007087,285.12614276502063,-356.7651187387,151.45780273735517,-140.41456625718223,0.018251,-0.006303,6649.6,5971.0,-0.205043,0.009747,0.450118,2.0819,1.0000,,,,,
3.9600,1778652440.891492,330,8.172774,0.043738,-0.019362,1.9561,-0.0110,-0.018633,8.158369,0.050784,-0.017297,2.0340,8.183976,0.043193,-0.019480,2.0551,-0.0238,-0.018405,-0.459472,0.0004,8.183976,0.000000,-0.000000,5.0000,0.285529,1.271541,344.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003007,0.1518,0.1196,-0.001588,-0.2647,0.47,4.51,5.45,4.53,0.050784,-0.9911,-2.9660,0.008000,0.089326,-0.0634,-0.105467,0.018442,0.007561,-479.8827742592041,-871.6605488316447,381.5045121704279,-158.60015363024655,0.027588,-0.007105,6650.1,5970.5,-0.205920,0.033141,1.000000,2.0576,1.0000,,,,,
3.9720,1778652440.903633,331,8.148530,0.052248,-0.009972,2.0276,0.0421,-0.023459,8.182705,0.049648,-0.017581,2.0262,8.159702,0.051881,-0.010087,2.0493,-0.0121,-0.017906,-0.457069,-0.0000,8.159702,0.000000,-0.000000,5.0000,-0.889976,1.274468,346.7606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023234,0.1509,0.1166,-0.012267,-0.2494,0.47,4.54,5.48,4.73,0.049648,-1.0073,-2.9738,0.008000,0.112987,1.0811,-0.097131,0.006207,-0.017930,-123.08252877327921,1143.5736047844537,205.97457365608784,-265.7099141591914,0.024337,-0.013499,6649.5,5971.1,-0.204872,-0.013150,0.285529,2.0518,1.0000,,,,,
3.9840,1778652440.915601,332,8.165822,0.074010,-0.024465,1.9966,-0.0846,-0.025796,8.206951,0.048588,-0.017846,2.0192,8.176959,0.073396,-0.024588,2.0387,-0.0258,-0.020463,-0.438706,-0.0171,8.176959,0.000000,-0.000000,5.0000,-0.760395,1.261551,348.1977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040516,0.1500,0.1136,-0.021392,-0.2343,0.46,4.53,5.45,4.47,0.048588,-1.0225,-2.9808,0.008000,0.015858,-0.8677,-0.081045,0.011999,0.004310,1007.4740646542823,348.1681983690836,-53.59413114075562,-163.06777319873277,0.020662,-0.007100,6644.8,5975.7,-0.196780,-0.000818,-0.889976,2.0411,1.0000,,,,,
3.9960,1778652440.927575,333,8.206666,0.022242,-0.023780,1.9852,0.0348,-0.010429,8.231109,0.047871,-0.017907,2.0112,8.217728,0.021709,-0.023894,2.0279,-0.0169,-0.019831,-0.431014,-0.0255,8.217728,0.000000,-0.000000,5.0000,1.000000,1.247211,349.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017788,0.1491,0.1106,-0.009392,-0.2193,0.46,4.53,5.46,4.53,0.047871,-1.0260,-2.9888,0.008000,0.070638,0.1568,-0.076354,0.019763,0.003151,897.3922247500051,137.86333549197616,-166.4662501186641,-226.61744417074127,0.003579,-0.010769,6642.9,5977.7,-0.193348,0.003143,-0.760395,2.0303,1.0000,,,,,
4.0080,1778652440.939622,334,8.281923,0.111062,-0.020083,1.9895,-0.0224,-0.004057,8.255200,0.047333,-0.017904,2.0045,8.292929,0.110609,-0.020173,2.0201,-0.0154,-0.014489,-0.426225,-0.0039,8.292929,-0.000000,-0.000000,5.0000,-1.000000,1.234592,350.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040516,0.1482,0.1075,-0.021392,-0.2045,0.46,4.54,5.46,4.58,0.047333,-1.0258,-2.9955,0.008000,0.128887,0.3377,-0.066750,0.009577,-0.005925,338.9392740549636,-140.1690343313927,191.81715016795988,-169.61919208700004,0.013588,-0.007238,6641.6,5978.9,-0.191194,-0.013419,1.000000,2.0224,1.0000,,,,,
4.0200,1778652440.951687,335,8.211270,0.062219,-0.018904,1.9943,0.0510,-0.013468,8.279192,0.046634,-0.018041,1.9970,8.222282,0.061833,-0.018997,2.0147,-0.0070,-0.016650,-0.413205,-0.0269,8.222282,0.000000,-0.000000,5.0000,-0.597239,1.219321,352.0202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054089,0.1473,0.1045,-0.028559,-0.1898,0.46,4.54,5.46,4.52,0.046634,-1.0337,-3.0030,0.008000,0.133362,0.1099,-0.052701,0.022970,0.001565,232.78872490531938,82.2907717838533,-345.0562003494973,-266.52812624228187,-0.005647,-0.012959,6638.3,5982.2,-0.185424,-0.006760,-1.000000,2.0170,1.0000,,,,,
4.0320,1778652440.963651,336,8.287849,-0.036141,-0.013940,2.0096,0.0706,-0.017079,8.303079,0.045827,-0.018249,1.9889,8.298859,-0.036406,-0.014035,2.0133,0.0042,-0.017504,-0.412405,-0.0318,8.298859,-0.000000,-0.000000,5.0000,1.000000,1.206006,351.2921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031362,0.1464,0.1014,-0.016559,-0.1754,0.47,4.52,5.45,4.44,0.045827,-1.0456,-3.0111,0.008000,0.096950,0.5103,-0.045521,0.038794,-0.001132,642.4336857785004,264.6377335774538,-297.5274110189196,-378.4125268641559,-0.020016,-0.020036,6638.1,5982.5,-0.185035,-0.028526,-0.597239,2.0155,1.0000,,,,,
4.0440,1778652440.975629,337,8.387514,0.132524,-0.019029,1.8781,-0.0206,-0.006588,8.326855,0.045188,-0.018351,1.9788,8.398347,0.132209,-0.019107,1.9867,0.0017,-0.013216,-0.401175,-0.0111,8.398347,-0.000000,-0.000000,5.0000,-1.000000,1.190764,356.8222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054089,0.1456,0.0983,-0.028559,-0.1611,0.47,4.49,5.42,4.31,0.045188,-1.0514,-3.0212,0.008000,0.105722,-0.3513,-0.060553,0.030019,-0.001611,-246.58044134499806,-6.320546491199252,-91.10454226090174,-312.88732298361657,-0.006556,-0.015470,6635.2,5985.3,-0.180037,0.045258,1.000000,1.9889,1.0000,,,,,
4.0560,1778652440.987695,338,8.463328,0.079375,-0.019203,1.9030,0.0806,-0.013365,8.350541,0.044500,-0.018487,1.9720,8.474028,0.079120,-0.019286,1.9702,0.0114,-0.015762,-0.391654,-0.0340,8.474028,-0.000000,0.000000,5.0000,-1.000000,1.174187,357.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076816,0.1447,0.0952,-0.040559,-0.1470,0.47,4.50,5.44,4.59,0.044500,-1.0592,-3.0280,0.008000,0.177839,-0.0665,-0.061368,0.026219,-0.020821,79.7138749787614,-323.2914491938708,-515.7159386163584,-429.2041692415718,-0.026243,-0.022728,6632.8,5987.8,-0.175784,0.028982,-1.000000,1.9723,1.0000,,,,,
4.0680,1778652440.999667,339,8.436774,-0.006254,-0.019551,1.9589,-0.0480,-0.007186,8.374125,0.043871,-0.018610,1.9626,8.447484,-0.006582,-0.019633,1.9676,-0.0015,-0.016742,-0.389867,-0.0460,8.447484,-0.000000,0.000000,5.0000,1.000000,1.163257,358.8151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054089,0.1438,0.0921,-0.028559,-0.1330,0.47,4.50,5.43,4.45,0.043871,-1.0663,-3.0374,0.008000,0.062132,0.1014,-0.039409,0.023093,-0.006204,453.1121986104903,430.75785373041344,-564.1364196275415,-307.90688693186803,-0.032850,-0.014848,6632.3,5988.2,-0.174962,0.002187,-1.000000,1.9697,1.0000,,,,,
4.0800,1778652441.011677,340,8.369657,-0.088743,-0.017776,1.9341,0.0641,-0.016218,8.397613,0.043246,-0.018742,1.9545,8.380323,-0.088980,-0.017852,1.9607,0.0107,-0.014113,-0.375619,-0.0231,8.380323,-0.000000,-0.000000,5.0000,1.000000,1.147966,362.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031362,0.1429,0.0890,-0.016559,-0.1193,0.47,4.51,5.45,4.56,0.043246,-1.0738,-3.0455,0.008000,0.134545,-0.3379,-0.040759,0.031024,-0.006678,-882.7212006654047,-534.1481737358553,-344.3325183522602,-407.8162361497722,-0.026096,-0.021070,6628.7,5991.9,-0.168643,0.008786,1.000000,1.9628,1.0000,,,,,
4.0920,1778652441.023646,341,8.409894,0.070895,-0.019733,1.9645,0.0195,-0.013911,8.421005,0.042555,-0.018903,1.9475,8.420554,0.070653,-0.019804,1.9611,0.0129,-0.012120,-0.375033,-0.0111,8.420554,-0.000000,0.000000,5.0000,-0.767179,1.138395,360.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048798,0.1421,0.0859,-0.025765,-0.1056,0.46,4.49,5.42,4.42,0.042555,-1.0830,-3.0525,0.008000,0.030371,0.3954,-0.031684,0.041695,-0.000507,-461.8590900587752,-278.9082481612468,-198.97558296331832,-410.56918772938116,-0.014308,-0.021252,6628.5,5992.0,-0.168346,-0.008355,1.000000,1.9631,1.0000,,,,,
4.1040,1778652441.035702,342,8.385642,-0.046258,-0.013339,1.8963,0.0165,-0.013810,8.444337,0.041858,-0.019042,1.9425,8.396212,-0.046446,-0.013416,1.9482,0.0105,-0.014426,-0.365560,-0.0299,8.396212,-0.000000,-0.000000,5.0000,1.000000,1.126454,364.1812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026070,0.1415,0.0818,-0.013765,-0.0921,0.46,4.48,5.41,4.42,0.041858,-1.0910,-3.0575,0.008000,0.067815,0.7183,-0.034631,0.032048,-0.008032,602.9009572995969,1028.1276399708217,-379.89600849069393,-413.77616810060266,-0.023387,-0.021227,6626.1,5994.5,-0.164134,0.018714,-0.767179,1.9502,1.0000,,,,,
4.1160,1778652441.047580,343,8.566359,0.009957,-0.027418,1.9594,-0.0541,-0.004271,8.467585,0.041313,-0.019117,1.9341,8.576919,0.009583,-0.027479,1.9500,0.0014,-0.010369,-0.353420,-0.0083,8.576919,0.000000,0.000000,5.0000,1.000000,1.103680,358.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003343,0.1413,0.0779,-0.001765,-0.0788,0.47,4.50,5.43,4.58,0.041313,-1.0953,-3.0659,0.008000,0.117110,-0.3321,-0.025467,0.027615,0.005976,-315.3183351300302,233.3475796804314,-90.75601949336112,-279.7290343774624,-0.005811,-0.012465,6623.0,5997.6,-0.158741,-0.009294,1.000000,1.9520,1.0000,,,,,
4.1280,1778652441.059689,344,8.488367,0.070785,-0.025873,1.9502,-0.0325,-0.019638,8.490741,0.040585,-0.019297,1.9289,8.498967,0.070394,-0.025935,1.9498,-0.0026,-0.009462,-0.330203,0.0037,8.498967,-0.000000,0.000000,5.0000,-0.802511,1.074982,359.2926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021582,0.1413,0.0741,-0.011395,-0.0659,0.47,4.50,5.44,4.50,0.040585,-1.1056,-3.0711,0.008000,0.066694,-0.2986,-0.021731,0.013722,-0.001262,-996.3201503427433,-1694.2855188407152,139.38362379847945,-249.1319105544967,0.010975,-0.010161,6617.1,6003.5,-0.148446,-0.013572,1.000000,1.9516,1.0000,,,,,
4.1400,1778652441.071581,345,8.455241,0.046033,-0.020423,1.9022,-0.0917,-0.019027,8.513847,0.039690,-0.019520,1.9249,8.465777,0.045593,-0.020497,1.9403,-0.0193,-0.012740,-0.318716,-0.0158,8.465777,-0.000000,0.000000,5.0000,-0.163622,1.051550,361.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025301,0.1416,0.0706,-0.013359,-0.0533,0.47,4.51,5.44,4.55,0.039690,-1.1184,-3.0751,0.008000,0.098489,-0.2657,-0.029958,-0.018341,-0.014905,-365.52885511339184,143.9342131366236,-83.96512111713429,-125.60369184745704,0.011082,-0.002340,6614.2,6006.4,-0.143303,0.004971,-0.802511,1.9421,1.0000,,,,,
4.1520,1778652441.083691,346,8.556279,0.026219,-0.021804,1.9263,-0.0773,-0.012131,8.536883,0.038942,-0.019663,1.9170,8.566817,0.025711,-0.021876,1.9373,-0.0285,-0.012476,-0.305152,-0.0142,8.566817,0.000000,0.000000,5.0000,0.895316,1.023291,359.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004953,0.1421,0.0672,-0.002615,-0.0410,0.47,4.49,5.43,4.43,0.038942,-1.1266,-3.0830,0.008000,0.108201,-0.0788,-0.007606,0.001152,0.019054,658.8162112518969,909.2626125532017,108.39479530690201,-26.209475703545678,0.014438,0.003756,6610.7,6009.9,-0.137262,-0.000432,-0.163622,1.9390,1.0000,,,,,
4.1640,1778652441.095702,347,8.529971,0.092058,-0.021427,1.9446,-0.0105,0.006987,8.559862,0.038603,-0.019580,1.9133,8.540528,0.091619,-0.021475,1.9385,-0.0230,-0.007279,-0.290268,0.0023,8.540528,0.000000,0.000000,5.0000,-1.000000,0.996485,359.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027680,0.1429,0.0640,-0.014615,-0.0291,0.48,4.50,5.45,4.53,0.038603,-1.1218,-3.0867,0.008000,0.142176,-0.0324,0.009101,-0.015274,0.003453,870.116498469156,38.22826360726697,243.46927078559074,-7.096213782296999,0.019727,0.005265,6606.9,6013.7,-0.130625,-0.029499,0.895316,1.9401,1.0000,,,,,
4.1760,1778652441.107656,348,8.568690,0.053086,-0.020938,1.9102,0.0343,0.003780,8.582773,0.038297,-0.019537,1.9076,8.579229,0.052714,-0.020980,1.9327,-0.0157,-0.008191,-0.292345,-0.0201,8.579229,0.000000,0.000000,5.0000,-0.421841,0.982803,360.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037267,0.1439,0.0609,-0.019677,-0.0173,0.48,4.50,5.45,4.50,0.038297,-1.1194,-3.0924,0.008000,0.100479,0.0212,0.005724,-0.002416,0.002053,120.20907414540767,-447.9256307658114,-250.1630981361751,-73.62430578337717,-0.000575,0.001474,6607.4,6013.2,-0.131481,-0.006974,-1.000000,1.9343,1.0000,,,,,
4.1880,1778652441.119621,349,8.597433,0.090259,-0.020628,1.8521,0.0393,0.007651,8.605620,0.038104,-0.019440,1.9010,8.607855,0.089962,-0.020659,1.9168,-0.0073,-0.006614,-0.297266,-0.0220,8.607855,0.000000,0.000000,5.0000,-1.000000,0.981293,364.3939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059995,0.1451,0.0580,-0.031677,-0.0055,0.47,4.50,5.44,4.51,0.038104,-1.1138,-3.0990,0.008000,0.185132,-0.0782,-0.004794,-0.026076,-0.030086,336.8424368444239,1375.830443702655,-184.2810711693295,-123.87032921914007,-0.013451,-0.001444,6608.6,6012.0,-0.133613,0.023625,-0.421841,1.9184,1.0000,,,,,
4.2000,1778652441.131629,350,8.599480,-0.007859,-0.020687,1.9200,0.0187,0.006560,8.628376,0.037937,-0.019355,1.8928,8.609883,-0.008133,-0.020714,1.9171,-0.0056,-0.007319,-0.297086,-0.0371,8.609883,0.000000,0.000000,5.0000,1.000000,0.978559,363.9626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037267,0.1466,0.0552,-0.019677,0.0062,0.46,4.51,5.43,4.52,0.037937,-1.1089,-3.1072,0.008000,0.075948,0.0188,-0.004881,0.015084,0.014015,93.20961982610834,-1112.6050631235757,-521.008985496983,-131.9416015769499,-0.029599,-0.001921,6608.5,6012.0,-0.133525,-0.012769,-1.000000,1.9187,1.0000,,,,,
4.2120,1778652441.143527,351,8.650285,0.027716,-0.018890,1.8453,-0.0988,0.006589,8.651053,0.037761,-0.019278,1.8883,8.660590,0.027399,-0.018901,1.9028,-0.0188,-0.003287,-0.301416,-0.0143,8.660590,0.000000,-0.000000,5.0000,1.000000,0.981495,366.5989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014540,0.1482,0.0525,-0.007677,0.0180,0.46,4.51,5.42,4.52,0.037761,-1.1045,-3.1117,0.008000,0.097995,-0.2310,-0.007148,-0.021634,-0.004365,-1253.3442723940402,-1586.027722117439,-157.23378460318142,71.04485423183775,-0.009015,0.009624,6609.6,6010.9,-0.135426,0.022890,1.000000,1.9045,1.0000,,,,,
4.2240,1778652441.155550,352,8.604271,-0.061807,-0.024902,1.8484,0.0505,-0.001959,8.673655,0.037246,-0.019362,1.8831,8.614501,-0.062104,-0.024909,1.8921,-0.0056,-0.001428,-0.284134,-0.0023,8.614501,0.000000,0.000000,5.0000,1.000000,0.970604,370.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008187,0.1500,0.0500,0.004323,0.0297,0.45,4.51,5.41,4.53,0.037246,-1.1094,-3.1169,0.008000,0.179592,0.2071,-0.021069,-0.006404,-0.006531,-1518.6785119053138,104.10641236516545,-97.34902553124742,-71.22503216758862,-0.003868,0.002306,6605.3,6015.3,-0.127799,0.023227,1.000000,1.8936,1.0000,,,,,
4.2360,1778652441.167610,353,8.689316,0.013884,-0.025796,1.8591,0.0343,-0.020108,8.696209,0.036422,-0.019610,1.8775,8.699497,0.013605,-0.025814,1.8855,0.0027,-0.002050,-0.260020,0.0097,8.699497,0.000000,-0.000000,5.0000,0.872547,0.941926,368.4869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028018,0.1520,0.0476,0.014793,0.0410,0.44,4.50,5.39,4.44,0.036422,-1.1236,-3.1225,0.008000,0.049882,0.0622,-0.029859,0.010114,-0.002697,-1068.5576326710482,-633.2257506582317,39.99380785833651,-209.44980359987676,0.007175,-0.005175,6599.1,6021.4,-0.117122,0.005905,1.000000,1.8869,1.0000,,,,,
