time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1920,29.7951,3.2002,4.314,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
9.1950,29.8076,3.2035,4.312,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
9.1980,29.8201,3.2068,4.310,1,30.556,1.364,0.424,1.9844,1.924,2.924,0,1
9.2010,29.8327,3.2101,4.309,1,30.556,1.364,0.424,1.9829,1.924,2.924,0,1
9.2040,29.8452,3.2134,4.308,1,30.556,1.364,0.424,1.9814,1.924,2.924,0,1
9.2070,29.8578,3.2167,4.308,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.2100,29.8703,3.2199,4.314,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.2130,29.8829,3.2232,4.303,1,30.556,1.364,0.424,1.9774,1.924,2.924,0,1
9.2160,29.8954,3.2264,4.309,1,30.556,1.364,0.424,1.9762,1.924,2.924,0,1
9.2190,29.9080,3.2297,4.310,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
9.2220,29.9205,3.2329,4.306,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
9.2250,29.9331,3.2361,4.307,1,30.556,1.364,0.424,1.9731,1.924,2.924,0,1
9.2280,29.9457,3.2393,4.307,1,30.556,1.364,0.424,1.9723,1.924,2.924,0,1
9.2310,29.9582,3.2426,4.307,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
9.2340,29.9708,3.2458,4.307,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.2370,29.9833,3.2489,4.304,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
9.2400,29.9959,3.2521,4.299,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
9.2430,30.0084,3.2553,4.297,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
9.2460,30.0210,3.2585,4.295,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.2490,30.0335,3.2616,4.295,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
9.2520,30.0460,3.2647,4.293,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
9.2550,30.0585,3.2679,4.291,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
9.2580,30.0711,3.2710,4.288,1,30.556,1.364,0.424,1.9677,1.924,2.924,0,1
9.2610,30.0836,3.2741,4.286,1,30.556,1.364,0.424,1.9677,1.924,2.924,0,1
9.2640,30.0961,3.2772,4.284,1,30.556,1.364,0.424,1.9677,1.924,2.924,0,1
9.2670,30.1086,3.2802,4.283,1,30.556,1.364,0.424,1.9678,1.924,2.924,0,1
9.2700,30.1211,3.2833,4.282,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
9.2730,30.1336,3.2864,4.279,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
9.2760,30.1461,3.2894,4.277,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.2790,30.1586,3.2924,4.275,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
9.2820,30.1711,3.2954,4.274,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
9.2850,30.1836,3.2984,4.272,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.2880,30.1961,3.3014,4.270,1,30.556,1.364,0.424,1.9705,1.924,2.924,0,1
9.2910,30.2086,3.3043,4.268,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
9.2940,30.2211,3.3073,4.267,1,30.556,1.364,0.424,1.9719,1.924,2.924,0,1
9.2970,30.2336,3.3102,4.266,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.3000,30.2461,3.3131,4.265,1,30.556,1.364,0.424,1.9736,1.924,2.924,0,1
9.3030,30.2586,3.3160,4.264,1,30.556,1.364,0.424,1.9745,1.924,2.924,0,1
9.3060,30.2711,3.3189,4.263,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.3090,30.2836,3.3218,4.261,1,30.556,1.364,0.424,1.9766,1.924,2.924,0,1
9.3120,30.2961,3.3246,4.245,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
9.3150,30.3086,3.3275,4.253,1,30.556,1.364,0.424,1.9791,1.924,2.924,0,1
9.3180,30.3211,3.3304,4.258,1,30.556,1.364,0.424,1.9804,1.924,2.924,0,1
9.3210,30.3335,3.3332,4.251,1,30.556,1.364,0.424,1.9818,1.924,2.924,0,1
9.3240,30.3460,3.3361,4.249,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.3270,30.3585,3.3389,4.246,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
9.3300,30.3710,3.3417,4.246,1,30.556,1.364,0.424,1.9863,1.924,2.924,0,1
9.3330,30.3834,3.3445,4.248,1,30.556,1.364,0.424,1.9880,1.924,2.924,0,1
9.3360,30.3959,3.3472,4.244,1,30.556,1.364,0.424,1.9897,1.924,2.924,0,1
9.3390,30.4084,3.3500,4.242,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
9.3420,30.4209,3.3528,4.242,1,30.556,1.364,0.424,1.9933,1.924,2.924,0,1
9.3450,30.4334,3.3555,4.241,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.3480,30.4458,3.3583,4.240,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
9.3510,30.4583,3.3610,4.240,1,30.556,1.364,0.424,1.9993,1.924,2.924,0,1
9.3540,30.4708,3.3637,4.239,1,30.556,1.364,0.424,2.0015,1.924,2.924,0,1
9.3570,30.4833,3.3664,4.238,1,30.556,1.364,0.424,2.0037,1.924,2.924,0,1
9.3600,30.4958,3.3691,4.237,1,30.556,1.364,0.424,2.0060,1.924,2.924,0,1
9.3630,30.5082,3.3718,4.237,1,30.556,1.364,0.424,2.0083,1.924,2.924,0,1
9.3660,30.5207,3.3745,4.233,1,30.556,1.364,0.424,2.0107,1.924,2.924,0,1
9.3690,30.5332,3.3771,4.233,1,30.556,1.364,0.424,2.0132,1.924,2.924,0,1
9.3720,30.5457,3.3798,4.231,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
9.3750,30.5581,3.3824,4.229,1,30.556,1.364,0.424,2.0184,1.924,2.924,0,1
9.3780,30.5706,3.3851,4.227,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
9.3810,30.5830,3.3877,4.225,1,30.556,1.364,0.424,2.0238,1.924,2.924,0,1
9.3840,30.5955,3.3903,4.223,1,30.556,1.364,0.424,2.0266,1.924,2.924,0,1
9.3870,30.6079,3.3929,4.222,1,30.556,1.364,0.424,2.0295,1.924,2.924,0,1
9.3900,30.6204,3.3954,4.220,1,30.556,1.364,0.424,2.0324,1.924,2.924,0,1
9.3930,30.6328,3.3980,4.219,1,30.556,1.364,0.424,2.0354,1.924,2.924,0,1
9.3960,30.6453,3.4006,4.218,1,30.556,1.364,0.424,2.0385,1.924,2.924,0,1
9.3990,30.6577,3.4031,4.216,1,30.556,1.364,0.424,2.0416,1.924,2.924,0,1
9.4020,30.6702,3.4056,4.215,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
9.4050,30.6826,3.4081,4.215,1,30.556,1.364,0.424,2.0480,1.924,2.924,0,1
9.4080,30.6951,3.4106,4.212,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.4110,30.7075,3.4131,4.211,1,30.556,1.364,0.424,2.0547,1.924,2.924,0,1
9.4140,30.7199,3.4156,4.194,1,30.556,1.364,0.424,2.0581,1.924,2.924,0,1
9.4170,30.7323,3.4181,4.206,1,30.556,1.364,0.424,2.0616,1.924,2.924,0,1
9.4200,30.7447,3.4206,4.217,1,30.556,1.364,0.424,2.0651,1.924,2.924,0,1
9.4230,30.7572,3.4230,4.204,1,30.556,1.364,0.424,2.0687,1.924,2.924,0,1
9.4260,30.7696,3.4255,4.202,1,30.556,1.364,0.424,2.0724,1.924,2.924,0,1
9.4290,30.7820,3.4279,4.201,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
9.4320,30.7944,3.4303,4.202,1,30.556,1.364,0.424,2.0799,1.924,2.924,0,1
9.4350,30.8068,3.4327,4.201,1,30.556,1.364,0.424,2.0838,1.924,2.924,0,1
9.4380,30.8193,3.4351,4.200,1,30.556,1.364,0.424,2.0877,1.924,2.924,0,1
9.4410,30.8317,3.4375,4.200,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
9.4440,30.8441,3.4398,4.200,1,30.556,1.364,0.424,2.0956,1.924,2.924,0,1
9.4470,30.8565,3.4422,4.199,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
9.4500,30.8690,3.4445,4.198,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
9.4530,30.8814,3.4469,4.198,1,30.556,1.364,0.424,2.1080,1.924,2.924,0,1
9.4560,30.8938,3.4492,4.197,1,30.556,1.364,0.424,2.1123,1.924,2.924,0,1
9.4590,30.9062,3.4515,4.196,1,30.556,1.364,0.424,2.1166,1.924,2.924,0,1
9.4620,30.9187,3.4538,4.196,1,30.556,1.364,0.424,2.1210,1.924,2.924,0,1
9.4650,30.9311,3.4561,4.195,1,30.556,1.364,0.424,2.1254,1.924,2.924,0,1
9.4680,30.9435,3.4584,4.195,1,30.556,1.364,0.424,2.1299,1.924,2.924,0,1
9.4710,30.9560,3.4607,4.195,1,30.556,1.364,0.424,2.1344,1.924,2.924,0,1
9.4740,30.9684,3.4630,4.194,1,30.556,1.364,0.424,2.1390,1.924,2.924,0,1
9.4770,30.9808,3.4653,4.196,1,30.556,1.364,0.424,2.1437,1.924,2.924,0,1
9.4800,30.9932,3.4675,4.195,1,30.556,1.364,0.424,2.1484,1.924,2.924,0,1
9.4830,31.0057,3.4698,4.194,1,30.556,1.364,0.424,2.1532,1.924,2.924,0,1
9.4860,31.0181,3.4721,4.194,1,30.556,1.364,0.424,2.1580,1.924,2.924,0,1
9.4890,31.0305,3.4743,4.194,1,30.556,1.364,0.424,2.1629,1.924,2.924,0,1
9.4920,31.0430,3.4765,4.195,1,30.556,1.364,0.424,2.1678,1.924,2.924,0,1
9.4950,31.0554,3.4787,4.194,1,30.556,1.364,0.424,2.1728,1.924,2.924,0,1
9.4980,31.0679,3.4810,4.195,1,30.556,1.364,0.424,2.1778,1.924,2.924,0,1
9.5010,31.0803,3.4831,4.195,1,30.556,1.364,0.424,2.1829,1.924,2.924,0,1
9.5040,31.0927,3.4854,4.195,1,30.556,1.364,0.424,2.1881,1.924,2.924,0,1
9.5070,31.1052,3.4875,4.205,1,30.556,1.364,0.424,2.1933,1.924,2.924,0,1
9.5100,31.1177,3.4897,4.193,1,30.556,1.364,0.424,2.1985,1.924,2.924,0,1
9.5130,31.1302,3.4919,4.214,1,30.556,1.364,0.424,2.2038,1.924,2.924,0,1
9.5160,31.1426,3.4941,4.201,1,30.556,1.364,0.424,2.2092,1.924,2.924,0,1
9.5190,31.1551,3.4962,4.205,1,30.556,1.364,0.424,2.2147,1.924,2.924,0,1
9.5220,31.1676,3.4984,4.204,1,30.556,1.364,0.424,2.2201,1.924,2.924,0,1
9.5250,31.1801,3.5006,4.205,1,30.556,1.364,0.424,2.2257,1.924,2.924,0,1
9.5280,31.1926,3.5027,4.210,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
9.5310,31.2051,3.5049,4.211,1,30.556,1.364,0.424,2.2370,1.924,2.924,0,1
9.5340,31.2175,3.5071,4.210,1,30.556,1.364,0.424,2.2427,1.924,2.924,0,1
9.5370,31.2300,3.5092,4.209,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
9.5400,31.2425,3.5113,4.206,1,30.556,1.364,0.424,2.2542,1.924,2.924,0,1
9.5430,31.2550,3.5135,4.205,1,30.556,1.364,0.424,2.2601,1.924,2.924,0,1
9.5460,31.2674,3.5156,4.203,1,30.556,1.364,0.424,2.2660,1.924,2.924,0,1
9.5490,31.2799,3.5177,4.200,1,30.556,1.364,0.424,2.2719,1.924,2.924,0,1
9.5520,31.2923,3.5198,4.201,1,30.556,1.364,0.424,2.2779,1.924,2.924,0,1
9.5550,31.3048,3.5219,4.200,1,30.556,1.364,0.424,2.2839,1.924,2.924,0,1
9.5580,31.3173,3.5239,4.200,1,30.556,1.364,0.424,2.2900,1.924,2.924,0,1
9.5610,31.3297,3.5260,4.199,1,30.556,1.364,0.424,2.2961,1.924,2.924,0,1
9.5640,31.3422,3.5280,4.199,1,30.556,1.364,0.424,2.3022,1.924,2.924,0,1
9.5670,31.3547,3.5300,4.199,1,30.556,1.364,0.424,2.3084,1.924,2.924,0,1
9.5700,31.3672,3.5320,4.199,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
9.5730,31.3796,3.5340,4.199,1,30.556,1.364,0.424,2.3209,1.924,2.924,0,1
9.5760,31.3921,3.5360,4.199,1,30.556,1.364,0.424,2.3272,1.924,2.924,0,1
9.5790,31.4046,3.5380,4.199,1,30.556,1.364,0.424,2.3335,1.924,2.924,0,1
9.5820,31.4171,3.5399,4.199,1,30.556,1.364,0.424,2.3399,1.924,2.924,0,1
9.5850,31.4296,3.5418,4.199,1,30.556,1.364,0.424,2.3463,1.924,2.924,0,1
9.5880,31.4420,3.5438,4.202,1,30.556,1.364,0.424,2.3528,1.924,2.924,0,1
9.5910,31.4545,3.5457,4.200,1,30.556,1.364,0.424,2.3593,1.924,2.924,0,1
9.5940,31.4670,3.5476,4.200,1,30.556,1.364,0.424,2.3658,1.924,2.924,0,1
9.5970,31.4795,3.5494,4.200,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
9.6000,31.4920,3.5513,4.201,1,30.556,1.364,0.424,2.3790,1.924,2.924,0,1
9.6030,31.5045,3.5532,4.197,1,30.556,1.364,0.424,2.3856,1.924,2.924,0,1
9.6060,31.5170,3.5550,4.196,1,30.556,1.364,0.424,2.3923,1.924,2.924,0,1
9.6090,31.5295,3.5568,4.195,1,30.556,1.364,0.424,2.3990,1.924,2.924,0,1
9.6120,31.5420,3.5586,4.196,1,30.556,1.364,0.424,2.4057,1.924,2.924,0,1
9.6150,31.5545,3.5604,4.196,1,30.556,1.364,0.424,2.4125,1.924,2.924,0,1
9.6180,31.5670,3.5622,4.196,1,30.556,1.364,0.424,2.4193,1.924,2.924,0,1
9.6210,31.5794,3.5640,4.195,1,30.556,1.364,0.424,2.4262,1.924,2.924,0,1
9.6240,31.5920,3.5658,4.198,1,30.556,1.364,0.424,2.4331,1.924,2.924,0,1
9.6270,31.6045,3.5675,4.198,1,30.556,1.364,0.424,2.4400,1.924,2.924,0,1
9.6300,31.6170,3.5692,4.198,1,30.556,1.364,0.424,2.4470,1.924,2.924,0,1
9.6330,31.6295,3.5709,4.198,1,30.556,1.364,0.424,2.4540,1.924,2.924,0,1
9.6360,31.6420,3.5726,4.198,1,30.556,1.364,0.424,2.4610,1.924,2.924,0,1
9.6390,31.6545,3.5743,4.200,1,30.556,1.364,0.424,2.4680,1.924,2.924,0,1
9.6420,31.6671,3.5760,4.199,1,30.556,1.364,0.424,2.4752,1.924,2.924,0,1
9.6450,31.6796,3.5777,4.199,1,30.556,1.364,0.424,2.4823,1.924,2.924,0,1
9.6480,31.6921,3.5793,4.199,1,30.556,1.364,0.424,2.4895,1.924,2.924,0,1
9.6510,31.7047,3.5810,4.200,1,30.556,1.364,0.424,2.4967,1.924,2.924,0,1
9.6540,31.7172,3.5826,4.200,1,30.556,1.364,0.424,2.5039,1.924,2.924,0,1
9.6570,31.7297,3.5842,4.200,1,30.556,1.364,0.424,2.5112,1.924,2.924,0,1
9.6600,31.7423,3.5859,4.200,1,30.556,1.364,0.424,2.5185,1.924,2.924,0,1
9.6630,31.7548,3.5875,4.200,1,30.556,1.364,0.424,2.5258,1.924,2.924,0,1
9.6660,31.7673,3.5890,4.200,1,30.556,1.364,0.424,2.5332,1.924,2.924,0,1
9.6690,31.7799,3.5906,4.200,1,30.556,1.364,0.424,2.5406,1.924,2.924,0,1
9.6720,31.7924,3.5922,4.199,1,30.556,1.364,0.424,2.5480,1.924,2.924,0,1
9.6750,31.8049,3.5937,4.199,1,30.556,1.364,0.424,2.5555,1.924,2.924,0,1
9.6780,31.8175,3.5953,4.200,1,30.556,1.364,0.424,2.5630,1.924,2.924,0,1
9.6810,31.8300,3.5968,4.199,1,30.556,1.364,0.424,2.5705,1.924,2.924,0,1
9.6840,31.8426,3.5983,4.200,1,30.556,1.364,0.424,2.5780,1.924,2.924,0,1
9.6870,31.8551,3.5998,4.199,1,30.556,1.364,0.424,2.5856,1.924,2.924,0,1
9.6900,31.8677,3.6013,4.200,1,30.556,1.364,0.424,2.5932,1.924,2.924,0,1
9.6930,31.8803,3.6028,4.199,1,30.556,1.364,0.424,2.6009,1.924,2.924,0,1
9.6960,31.8928,3.6043,4.199,1,30.556,1.364,0.424,2.6085,1.924,2.924,0,1
9.6990,31.9054,3.6057,4.199,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
9.7020,31.9179,3.6072,4.198,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
9.7050,31.9305,3.6086,4.200,1,30.556,1.364,0.424,2.6317,1.924,2.924,0,1
9.7080,31.9431,3.6100,4.206,1,30.556,1.364,0.424,2.6396,1.924,2.924,0,1
9.7110,31.9557,3.6114,4.200,1,30.556,1.364,0.424,2.6474,1.924,2.924,0,1
9.7140,31.9683,3.6128,4.201,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
9.7170,31.9808,3.6142,4.201,1,30.556,1.364,0.424,2.6631,1.924,2.924,0,1
9.7200,31.9934,3.6156,4.203,1,30.556,1.364,0.424,2.6711,1.924,2.924,0,1
9.7230,32.0060,3.6170,4.203,1,30.556,1.364,0.424,2.6790,1.924,2.924,0,1
9.7260,32.0186,3.6184,4.201,1,30.556,1.364,0.424,2.6870,1.924,2.924,0,1
9.7290,32.0312,3.6198,4.200,1,30.556,1.364,0.424,2.6950,1.924,2.924,0,1
9.7320,32.0437,3.6211,4.199,1,30.556,1.364,0.424,2.7031,1.924,2.924,0,1
9.7350,32.0563,3.6225,4.199,1,30.556,1.364,0.424,2.7111,1.924,2.924,0,1
9.7380,32.0689,3.6238,4.199,1,30.556,1.364,0.424,2.7192,1.924,2.924,0,1
9.7410,32.0814,3.6252,4.198,1,30.556,1.364,0.424,2.7273,1.924,2.924,0,1
9.7440,32.0940,3.6265,4.198,1,30.556,1.364,0.424,2.7354,1.924,2.924,0,1
9.7470,32.1066,3.6278,4.197,1,30.556,1.364,0.424,2.7436,1.924,2.924,0,1
9.7500,32.1191,3.6291,4.194,1,30.556,1.364,0.424,2.7518,1.924,2.924,0,1
9.7530,32.1317,3.6303,4.196,1,30.556,1.364,0.424,2.7600,1.924,2.924,0,1
9.7560,32.1443,3.6316,4.194,1,30.556,1.364,0.424,2.7682,1.924,2.924,0,1
9.7590,32.1568,3.6328,4.194,1,30.556,1.364,0.424,2.7765,1.924,2.924,0,1
9.7620,32.1694,3.6341,4.193,1,30.556,1.364,0.424,2.7847,1.924,2.924,0,1
9.7650,32.1820,3.6353,4.193,1,30.556,1.364,0.424,2.7930,1.924,2.924,0,1
9.7680,32.1945,3.6365,4.192,1,30.556,1.364,0.424,2.8013,1.924,2.924,0,1
9.7710,32.2071,3.6377,4.193,1,30.556,1.364,0.424,2.8097,1.924,2.924,0,1
9.7740,32.2197,3.6389,4.193,1,30.556,1.364,0.424,2.8180,1.924,2.924,0,1
9.7770,32.2322,3.6400,4.192,1,30.556,1.364,0.424,2.8264,1.924,2.924,0,1
9.7800,32.2448,3.6412,4.191,1,30.556,1.364,0.424,2.8348,1.924,2.924,0,1
9.7830,32.2574,3.6423,4.190,1,30.556,1.364,0.424,2.8432,1.924,2.924,0,1
9.7860,32.2700,3.6434,4.189,1,30.556,1.364,0.424,2.8516,1.924,2.924,0,1
9.7890,32.2825,3.6446,4.189,1,30.556,1.364,0.424,2.8601,1.924,2.924,0,1
9.7920,32.2951,3.6457,4.187,1,30.556,1.364,0.424,2.8686,1.924,2.924,0,1
9.7950,32.3077,3.6467,4.188,1,30.556,1.364,0.424,2.8771,1.924,2.924,0,1
9.7980,32.3203,3.6478,4.186,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
9.8010,32.3328,3.6489,4.191,1,30.556,1.364,0.424,2.8942,1.924,2.924,0,1
9.8040,32.3454,3.6499,4.190,1,30.556,1.364,0.424,2.9027,1.924,2.924,0,1
9.8070,32.3580,3.6510,4.185,1,30.556,1.364,0.424,2.9113,1.924,2.924,0,1
9.8100,32.3706,3.6520,4.186,1,30.556,1.364,0.424,2.9199,1.924,2.924,0,1
