time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6650,17.3341,1.0080,3.837,2,16.406,0.764,0.828,0.9595,2.328,3.328,1,0
7.6680,17.3452,1.0048,3.843,2,16.406,0.764,0.828,0.9694,2.328,3.328,1,0
7.6710,17.3563,1.0017,3.847,2,16.406,0.764,0.828,0.9794,2.328,3.328,1,0
7.6740,17.3674,0.9985,3.850,2,16.406,0.764,0.828,0.9894,2.328,3.328,1,0
7.6770,17.3785,0.9953,3.855,2,16.406,0.764,0.828,0.9994,2.328,3.328,1,0
7.6800,17.3896,0.9922,3.859,2,16.406,0.764,0.828,1.0095,2.328,3.328,1,0
7.6830,17.4007,0.9890,3.862,2,16.406,0.764,0.828,1.0197,2.328,3.328,1,0
7.6860,17.4119,0.9858,3.865,2,16.406,0.764,0.828,1.0298,2.328,3.328,1,0
7.6890,17.4230,0.9826,3.867,2,16.406,0.764,0.828,1.0400,2.328,3.328,1,0
7.6920,17.4341,0.9794,3.845,2,16.406,0.764,0.828,1.0502,2.328,3.328,1,0
7.6950,17.4450,0.9762,3.800,2,16.406,0.764,0.828,1.0603,2.328,3.328,1,0
7.6980,17.4558,0.9731,3.727,2,16.406,0.764,0.828,1.0702,2.328,3.328,1,0
7.7010,17.4663,0.9701,3.637,2,16.406,0.764,0.828,1.0799,2.328,3.328,1,0
7.7040,17.4764,0.9670,3.532,2,16.406,0.764,0.828,1.0893,2.328,3.328,1,0
7.7070,17.4862,0.9640,3.408,2,16.406,0.764,0.828,1.0984,2.328,3.328,1,0
7.7100,17.4956,0.9609,3.279,2,16.406,0.764,0.828,1.1071,2.328,3.328,1,0
7.7130,17.5045,0.9579,3.135,2,16.406,0.764,0.828,1.1153,2.328,3.328,1,0
7.7160,17.5130,0.9547,2.982,2,16.406,0.764,0.828,1.1231,2.328,3.328,1,0
7.7190,17.5209,0.9515,2.827,2,16.406,0.764,0.828,1.1304,2.328,3.328,1,0
7.7220,17.5284,0.9482,2.670,2,16.406,0.764,0.828,1.1372,2.328,3.328,1,0
7.7250,17.5353,0.9448,2.511,2,16.406,0.764,0.828,1.1435,2.328,3.328,1,0
7.7280,17.5417,0.9412,2.354,2,16.406,0.764,0.828,1.1492,2.328,3.328,1,0
7.7310,17.5476,0.9375,2.214,2,16.406,0.764,0.828,1.1545,2.328,3.328,1,0
7.7340,17.5530,0.9338,2.071,2,16.406,0.764,0.828,1.1593,2.328,3.328,1,0
7.7370,17.5580,0.9299,1.941,2,16.406,0.764,0.828,1.1637,2.328,3.328,1,0
7.7400,17.5626,0.9258,1.829,2,16.406,0.764,0.828,1.1677,2.328,3.328,1,0
7.7430,17.5669,0.9216,1.724,2,16.406,0.764,0.828,1.1714,2.328,3.328,1,0
7.7460,17.5709,0.9173,1.638,2,16.406,0.764,0.828,1.1748,2.328,3.328,1,0
7.7490,17.5746,0.9129,1.546,2,16.406,0.764,0.828,1.1779,2.328,3.328,1,0
7.7520,17.5781,0.9083,1.474,2,16.406,0.764,0.828,1.1808,2.328,3.328,1,0
7.7550,17.5813,0.9037,1.398,2,16.406,0.764,0.828,1.1835,2.328,3.328,1,0
7.7580,17.5844,0.8991,1.335,2,16.406,0.764,0.828,1.1860,2.328,3.328,1,0
7.7610,17.5873,0.8944,1.278,2,16.406,0.764,0.828,1.1883,2.328,3.328,1,0
7.7640,17.5901,0.8897,1.221,2,16.406,0.764,0.828,1.1906,2.328,3.328,1,0
7.7670,17.5927,0.8850,1.174,2,16.406,0.764,0.828,1.1927,2.328,3.328,1,0
7.7700,17.5952,0.8802,1.137,2,16.406,0.764,0.828,1.1947,2.328,3.328,1,0
7.7730,17.5976,0.8754,1.100,2,16.406,0.764,0.828,1.1967,2.328,3.328,1,0
7.7760,17.5999,0.8706,1.062,2,16.406,0.764,0.828,1.1985,2.328,3.328,1,0
7.7790,17.6021,0.8658,1.039,2,16.406,0.764,0.828,1.2003,2.328,3.328,1,0
7.7820,17.6042,0.8610,1.009,2,16.406,0.764,0.828,1.2020,2.328,3.328,1,0
7.7850,17.6063,0.8562,0.991,2,16.406,0.764,0.828,1.2037,2.328,3.328,1,0
7.7880,17.6083,0.8514,0.971,2,16.406,0.764,0.828,1.2053,2.328,3.328,1,0
7.7910,17.6103,0.8466,0.961,2,16.406,0.764,0.828,1.2069,2.328,3.328,1,0
7.7940,17.6122,0.8418,0.961,2,16.406,0.764,0.828,1.2086,2.328,3.328,1,0
7.7970,17.6142,0.8370,0.965,2,16.406,0.764,0.828,1.2103,2.328,3.328,1,0
7.8000,17.6162,0.8323,0.971,2,16.406,0.764,0.828,1.2120,2.328,3.328,1,0
7.8030,17.6182,0.8276,0.979,2,16.406,0.764,0.828,1.2137,2.328,3.328,1,0
7.8060,17.6202,0.8229,0.990,2,16.406,0.764,0.828,1.2155,2.328,3.328,1,0
7.8090,17.6223,0.8183,0.993,2,16.406,0.764,0.828,1.2173,2.328,3.328,1,0
7.8120,17.6243,0.8136,1.003,2,16.406,0.764,0.828,1.2192,2.328,3.328,1,0
7.8150,17.6264,0.8090,1.010,2,16.406,0.764,0.828,1.2211,2.328,3.328,1,0
7.8180,17.6284,0.8044,1.017,2,16.406,0.764,0.828,1.2230,2.328,3.328,1,0
7.8210,17.6305,0.7998,1.027,2,16.406,0.764,0.828,1.2249,2.328,3.328,1,0
7.8240,17.6326,0.7953,1.030,2,16.406,0.764,0.828,1.2269,2.328,3.328,1,0
7.8270,17.6347,0.7908,1.036,2,16.406,0.764,0.828,1.2289,2.328,3.328,1,0
7.8300,17.6368,0.7864,1.039,2,16.406,0.764,0.828,1.2309,2.328,3.328,1,0
7.8330,17.6389,0.7819,1.046,2,16.406,0.764,0.828,1.2329,2.328,3.328,1,0
7.8360,17.6410,0.7775,1.050,2,16.406,0.764,0.828,1.2350,2.328,3.328,1,0
7.8390,17.6432,0.7731,1.054,2,16.406,0.764,0.828,1.2371,2.328,3.328,1,0
7.8420,17.6453,0.7688,1.059,2,16.406,0.764,0.828,1.2392,2.328,3.328,1,0
7.8450,17.6474,0.7645,1.065,2,16.406,0.764,0.828,1.2413,2.328,3.328,1,0
7.8480,17.6496,0.7602,1.070,2,16.406,0.764,0.828,1.2435,2.328,3.328,1,0
7.8510,17.6517,0.7560,1.075,2,16.406,0.764,0.828,1.2456,2.328,3.328,1,0
7.8540,17.6539,0.7518,1.078,2,16.406,0.764,0.828,1.2478,2.328,3.328,1,0
7.8570,17.6561,0.7476,1.082,2,16.406,0.764,0.828,1.2500,2.328,3.328,1,0
7.8600,17.6582,0.7435,1.082,2,16.406,0.764,0.828,1.2523,2.328,3.328,1,0
7.8630,17.6604,0.7393,1.088,2,16.406,0.764,0.828,1.2545,2.328,3.328,1,0
7.8660,17.6625,0.7352,1.086,2,16.406,0.764,0.828,1.2568,2.328,3.328,1,0
7.8690,17.6647,0.7312,1.091,2,16.406,0.764,0.828,1.2590,2.328,3.328,1,0
7.8720,17.6669,0.7272,1.092,2,16.406,0.764,0.828,1.2613,2.328,3.328,1,0
7.8750,17.6690,0.7231,1.094,2,16.406,0.764,0.828,1.2636,2.328,3.328,1,0
7.8780,17.6712,0.7192,1.096,2,16.406,0.764,0.828,1.2659,2.328,3.328,1,0
7.8810,17.6734,0.7152,1.098,2,16.406,0.764,0.828,1.2682,2.328,3.328,1,0
7.8840,17.6756,0.7113,1.100,2,16.406,0.764,0.828,1.2705,2.328,3.328,1,0
7.8870,17.6777,0.7074,1.100,2,16.406,0.764,0.828,1.2729,2.328,3.328,1,0
7.8900,17.6799,0.7035,1.102,2,16.406,0.764,0.828,1.2752,2.328,3.328,1,0
7.8930,17.6820,0.6997,1.105,2,16.406,0.764,0.828,1.2776,2.328,3.328,1,0
7.8960,17.6842,0.6958,1.105,2,16.406,0.764,0.828,1.2799,2.328,3.328,1,0
7.8990,17.6864,0.6920,1.105,2,16.406,0.764,0.828,1.2823,2.328,3.328,1,0
7.9020,17.6885,0.6882,1.103,2,16.406,0.764,0.828,1.2846,2.328,3.328,1,0
7.9050,17.6907,0.6845,1.108,2,16.406,0.764,0.828,1.2870,2.328,3.328,1,0
7.9080,17.6928,0.6807,1.108,2,16.406,0.764,0.828,1.2894,2.328,3.328,1,0
7.9110,17.6950,0.6770,1.105,2,16.406,0.764,0.828,1.2918,2.328,3.328,1,0
7.9140,17.6971,0.6732,1.106,2,16.406,0.764,0.828,1.2942,2.328,3.328,1,0
7.9170,17.6992,0.6695,1.106,2,16.406,0.764,0.828,1.2966,2.328,3.328,1,0
7.9200,17.7014,0.6658,1.103,2,16.406,0.764,0.828,1.2990,2.328,3.328,1,0
7.9230,17.7035,0.6622,1.107,2,16.406,0.764,0.828,1.3014,2.328,3.328,1,0
7.9260,17.7056,0.6585,1.108,2,16.406,0.764,0.828,1.3038,2.328,3.328,1,0
7.9290,17.7077,0.6548,1.109,2,16.406,0.764,0.828,1.3062,2.328,3.328,1,0
7.9320,17.7099,0.6512,1.107,2,16.406,0.764,0.828,1.3086,2.328,3.328,1,0
7.9350,17.7120,0.6475,1.108,2,16.406,0.764,0.828,1.3111,2.328,3.328,1,0
7.9380,17.7141,0.6439,1.110,2,16.406,0.764,0.828,1.3135,2.328,3.328,1,0
7.9410,17.7162,0.6402,1.110,2,16.406,0.764,0.828,1.3160,2.328,3.328,1,0
7.9440,17.7184,0.6366,1.111,2,16.406,0.764,0.828,1.3184,2.328,3.328,1,0
7.9470,17.7205,0.6330,1.113,2,16.406,0.764,0.828,1.3209,2.328,3.328,1,0
7.9500,17.7226,0.6294,1.121,2,16.406,0.764,0.828,1.3234,2.328,3.328,1,0
7.9530,17.7248,0.6258,1.129,2,16.406,0.764,0.828,1.3259,2.328,3.328,1,0
7.9560,17.7269,0.6221,1.137,2,16.406,0.764,0.828,1.3284,2.328,3.328,1,0
7.9590,17.7291,0.6185,1.143,2,16.406,0.764,0.828,1.3310,2.328,3.328,1,0
7.9620,17.7313,0.6149,1.150,2,16.406,0.764,0.828,1.3336,2.328,3.328,1,0
7.9650,17.7335,0.6113,1.155,2,16.406,0.764,0.828,1.3362,2.328,3.328,1,0
7.9680,17.7357,0.6077,1.163,2,16.406,0.764,0.828,1.3388,2.328,3.328,1,0
7.9710,17.7380,0.6040,1.169,2,16.406,0.764,0.828,1.3415,2.328,3.328,1,0
7.9740,17.7403,0.6004,1.173,2,16.406,0.764,0.828,1.3442,2.328,3.328,1,0
7.9770,17.7425,0.5968,1.178,2,16.406,0.764,0.828,1.3469,2.328,3.328,1,0
7.9800,17.7448,0.5932,1.182,2,16.406,0.764,0.828,1.3496,2.328,3.328,1,0
7.9830,17.7471,0.5896,1.186,2,16.406,0.764,0.828,1.3523,2.328,3.328,1,0
7.9860,17.7494,0.5860,1.191,2,16.406,0.764,0.828,1.3551,2.328,3.328,1,0
7.9890,17.7518,0.5824,1.195,2,16.406,0.764,0.828,1.3579,2.328,3.328,1,0
7.9920,17.7541,0.5787,1.201,2,16.406,0.764,0.828,1.3607,2.328,3.328,1,0
7.9950,17.7565,0.5751,1.205,2,16.406,0.764,0.828,1.3635,2.328,3.328,1,0
7.9980,17.7588,0.5715,1.208,2,16.406,0.764,0.828,1.3664,2.328,3.328,1,0
8.0010,17.7612,0.5679,1.211,2,16.406,0.764,0.828,1.3693,2.328,3.328,1,0
8.0040,17.7636,0.5642,1.215,2,16.406,0.764,0.828,1.3722,2.328,3.328,1,0
8.0070,17.7660,0.5606,1.219,2,16.406,0.764,0.828,1.3751,2.328,3.328,1,0
8.0100,17.7685,0.5570,1.223,2,16.406,0.764,0.828,1.3780,2.328,3.328,1,0
8.0130,17.7709,0.5533,1.227,2,16.406,0.764,0.828,1.3810,2.328,3.328,1,0
8.0160,17.7734,0.5497,1.231,2,16.406,0.764,0.828,1.3840,2.328,3.328,1,0
8.0190,17.7758,0.5460,1.235,2,16.406,0.764,0.828,1.3870,2.328,3.328,1,0
8.0220,17.7783,0.5423,1.239,2,16.406,0.764,0.828,1.3900,2.328,3.328,1,0
8.0250,17.7808,0.5387,1.243,2,16.406,0.764,0.828,1.3931,2.328,3.328,1,0
8.0280,17.7834,0.5350,1.247,2,16.406,0.764,0.828,1.3962,2.328,3.328,1,0
8.0310,17.7859,0.5314,1.252,2,16.406,0.764,0.828,1.3993,2.328,3.328,1,0
8.0340,17.7885,0.5277,1.257,2,16.406,0.764,0.828,1.4025,2.328,3.328,1,0
8.0370,17.7911,0.5241,1.262,2,16.406,0.764,0.828,1.4057,2.328,3.328,1,0
8.0400,17.7937,0.5204,1.266,2,16.406,0.764,0.828,1.4089,2.328,3.328,1,0
8.0430,17.7964,0.5167,1.275,2,16.406,0.764,0.828,1.4121,2.328,3.328,1,0
8.0460,17.7990,0.5131,1.283,2,16.406,0.764,0.828,1.4154,2.328,3.328,1,0
8.0490,17.8017,0.5094,1.291,2,16.406,0.764,0.828,1.4187,2.328,3.328,1,0
8.0520,17.8045,0.5058,1.300,2,16.406,0.764,0.828,1.4221,2.328,3.328,1,0
8.0550,17.8073,0.5021,1.310,2,16.406,0.764,0.828,1.4255,2.328,3.328,1,0
8.0580,17.8101,0.4985,1.322,2,16.406,0.764,0.828,1.4289,2.328,3.328,1,0
8.0610,17.8130,0.4948,1.331,2,16.406,0.764,0.828,1.4324,2.328,3.328,1,0
8.0640,17.8159,0.4912,1.341,2,16.406,0.764,0.828,1.4360,2.328,3.328,1,0
8.0670,17.8189,0.4875,1.358,2,16.406,0.764,0.828,1.4396,2.328,3.328,1,0
8.0700,17.8219,0.4839,1.369,2,16.406,0.764,0.828,1.4433,2.328,3.328,1,0
8.0730,17.8250,0.4803,1.386,2,16.406,0.764,0.828,1.4470,2.328,3.328,1,0
8.0760,17.8281,0.4767,1.398,2,16.406,0.764,0.828,1.4508,2.328,3.328,1,0
8.0790,17.8313,0.4731,1.413,2,16.406,0.764,0.828,1.4546,2.328,3.328,1,0
8.0820,17.8345,0.4694,1.426,2,16.406,0.764,0.828,1.4585,2.328,3.328,1,0
8.0850,17.8378,0.4658,1.444,2,16.406,0.764,0.828,1.4625,2.328,3.328,1,0
8.0880,17.8412,0.4622,1.455,2,16.406,0.764,0.828,1.4665,2.328,3.328,1,0
8.0910,17.8446,0.4586,1.472,2,16.406,0.764,0.828,1.4706,2.328,3.328,1,0
8.0940,17.8481,0.4550,1.484,2,16.406,0.764,0.828,1.4747,2.328,3.328,1,0
8.0970,17.8516,0.4514,1.500,2,16.406,0.764,0.828,1.4789,2.328,3.328,1,0
8.1000,17.8552,0.4478,1.518,2,16.406,0.764,0.828,1.4832,2.328,3.328,1,0
8.1030,17.8588,0.4442,1.533,2,16.406,0.764,0.828,1.4876,2.328,3.328,1,0
8.1060,17.8626,0.4406,1.551,2,16.406,0.764,0.828,1.4920,2.328,3.328,1,0
8.1090,17.8663,0.4370,1.562,2,16.406,0.764,0.828,1.4964,2.328,3.328,1,0
8.1120,17.8702,0.4335,1.580,2,16.406,0.764,0.828,1.5010,2.328,3.328,1,0
8.1150,17.8741,0.4299,1.594,2,16.406,0.764,0.828,1.5056,2.328,3.328,1,0
8.1180,17.8780,0.4264,1.609,2,16.406,0.764,0.828,1.5102,2.328,3.328,1,0
8.1210,17.8820,0.4228,1.620,2,16.406,0.764,0.828,1.5149,2.328,3.328,1,0
8.1240,17.8861,0.4193,1.647,2,16.406,0.764,0.828,1.5197,2.328,3.328,1,0
8.1270,17.8903,0.4158,1.663,2,16.406,0.764,0.828,1.5246,2.328,3.328,1,0
8.1300,17.8945,0.4123,1.678,2,16.406,0.764,0.828,1.5295,2.328,3.328,1,0
8.1330,17.8988,0.4088,1.693,2,16.406,0.764,0.828,1.5345,2.328,3.328,1,0
8.1360,17.9032,0.4053,1.707,2,16.406,0.764,0.828,1.5395,2.328,3.328,1,0
8.1390,17.9076,0.4019,1.723,2,16.406,0.764,0.828,1.5446,2.328,3.328,1,0
8.1420,17.9121,0.3985,1.735,2,16.406,0.764,0.828,1.5498,2.328,3.328,1,0
8.1450,17.9166,0.3952,1.748,2,16.406,0.764,0.828,1.5550,2.328,3.328,1,0
8.1480,17.9213,0.3918,1.765,2,16.406,0.764,0.828,1.5602,2.328,3.328,1,0
8.1510,17.9259,0.3886,1.774,2,16.406,0.764,0.828,1.5656,2.328,3.328,1,0
8.1540,17.9306,0.3853,1.788,2,16.406,0.764,0.828,1.5709,2.328,3.328,1,0
8.1570,17.9354,0.3822,1.803,2,16.406,0.764,0.828,1.5763,2.328,3.328,1,0
8.1600,17.9403,0.3790,1.804,2,16.406,0.764,0.828,1.5818,2.328,3.328,1,0
8.1630,17.9451,0.3759,1.815,2,16.406,0.764,0.828,1.5873,2.328,3.328,1,0
8.1660,17.9500,0.3728,1.825,2,16.406,0.764,0.828,1.5928,2.328,3.328,1,0
8.1690,17.9550,0.3698,1.838,2,16.406,0.764,0.828,1.5984,2.328,3.328,1,0
8.1720,17.9601,0.3668,1.849,2,16.406,0.764,0.828,1.6040,2.328,3.328,1,0
8.1750,17.9651,0.3639,1.860,2,16.406,0.764,0.828,1.6096,2.328,3.328,1,0
8.1780,17.9703,0.3610,1.873,2,16.406,0.764,0.828,1.6153,2.328,3.328,1,0
8.1810,17.9754,0.3582,1.882,2,16.406,0.764,0.828,1.6210,2.328,3.328,1,0
8.1840,17.9807,0.3554,1.891,2,16.406,0.764,0.828,1.6268,2.328,3.328,1,0
8.1870,17.9859,0.3527,1.897,2,16.406,0.764,0.828,1.6325,2.328,3.328,1,0
8.1900,17.9912,0.3500,1.908,2,16.406,0.764,0.828,1.6384,2.328,3.328,1,0
8.1930,17.9965,0.3473,1.914,2,16.406,0.764,0.828,1.6442,2.328,3.328,1,0
8.1960,18.0019,0.3447,1.919,2,16.406,0.764,0.828,1.6500,2.328,3.328,1,0
8.1990,18.0073,0.3421,1.927,2,16.406,0.764,0.828,1.6559,2.328,3.328,1,0
8.2020,18.0127,0.3396,1.933,2,16.406,0.764,0.828,1.6618,2.328,3.328,1,0
8.2050,18.0182,0.3371,1.942,2,16.406,0.764,0.828,1.6678,2.328,3.328,1,0
8.2080,18.0237,0.3346,1.948,2,16.406,0.764,0.828,1.6737,2.328,3.328,1,0
8.2110,18.0293,0.3322,1.957,2,16.406,0.764,0.828,1.6797,2.328,3.328,1,0
8.2140,18.0348,0.3298,1.963,2,16.406,0.764,0.828,1.6857,2.328,3.328,1,0
8.2170,18.0404,0.3275,1.964,2,16.406,0.764,0.828,1.6917,2.328,3.328,1,0
8.2200,18.0461,0.3251,1.981,2,16.406,0.764,0.828,1.6977,2.328,3.328,1,0
8.2230,18.0517,0.3228,1.987,2,16.406,0.764,0.828,1.7038,2.328,3.328,1,0
8.2260,18.0574,0.3206,1.987,2,16.406,0.764,0.828,1.7099,2.328,3.328,1,0
8.2290,18.0631,0.3184,1.994,2,16.406,0.764,0.828,1.7160,2.328,3.328,1,0
8.2320,18.0689,0.3162,1.999,2,16.406,0.764,0.828,1.7221,2.328,3.328,1,0
8.2350,18.0746,0.3140,2.004,2,16.406,0.764,0.828,1.7282,2.328,3.328,1,0
8.2380,18.0804,0.3118,2.011,2,16.406,0.764,0.828,1.7344,2.328,3.328,1,0
8.2410,18.0862,0.3097,2.016,2,16.406,0.764,0.828,1.7405,2.328,3.328,1,0
8.2440,18.0920,0.3076,2.022,2,16.406,0.764,0.828,1.7467,2.328,3.328,1,0
8.2470,18.0979,0.3056,2.021,2,16.406,0.764,0.828,1.7529,2.328,3.328,1,0
8.2500,18.1037,0.3036,2.029,2,16.406,0.764,0.828,1.7590,2.328,3.328,1,0
8.2530,18.1096,0.3016,2.031,2,16.406,0.764,0.828,1.7652,2.328,3.328,1,0
8.2560,18.1155,0.2996,2.038,2,16.406,0.764,0.828,1.7715,2.328,3.328,1,0
8.2590,18.1215,0.2976,2.043,2,16.406,0.764,0.828,1.7777,2.328,3.328,1,0
8.2620,18.1274,0.2957,2.047,2,16.406,0.764,0.828,1.7839,2.328,3.328,1,0
8.2650,18.1334,0.2938,2.051,2,16.406,0.764,0.828,1.7902,2.328,3.328,1,0
8.2680,18.1394,0.2920,2.054,2,16.406,0.764,0.828,1.7965,2.328,3.328,1,0
8.2710,18.1454,0.2901,2.061,2,16.406,0.764,0.828,1.8027,2.328,3.328,1,0
8.2740,18.1514,0.2883,2.069,2,16.406,0.764,0.828,1.8090,2.328,3.328,1,0
8.2770,18.1575,0.2865,2.072,2,16.406,0.764,0.828,1.8153,2.328,3.328,1,0
8.2800,18.1635,0.2848,2.076,2,16.406,0.764,0.828,1.8217,2.328,3.328,1,0
8.2830,18.1696,0.2830,2.084,2,16.406,0.764,0.828,1.8280,2.328,3.328,1,0
8.2860,18.1757,0.2813,2.085,2,16.406,0.764,0.828,1.8343,2.328,3.328,1,0
8.2890,18.1819,0.2796,2.092,2,16.406,0.764,0.828,1.8407,2.328,3.328,1,0
8.2920,18.1880,0.2779,2.096,2,16.406,0.764,0.828,1.8471,2.328,3.328,1,0
8.2950,18.1941,0.2762,2.103,2,16.406,0.764,0.828,1.8535,2.328,3.328,1,0
8.2980,18.2003,0.2745,2.106,2,16.406,0.764,0.828,1.8598,2.328,3.328,1,0
8.3010,18.2065,0.2729,2.112,2,16.406,0.764,0.828,1.8663,2.328,3.328,1,0
8.3040,18.2127,0.2712,2.117,2,16.406,0.764,0.828,1.8727,2.328,3.328,1,0
8.3070,18.2189,0.2696,2.122,2,16.406,0.764,0.828,1.8791,2.328,3.328,1,0
8.3100,18.2252,0.2680,2.129,2,16.406,0.764,0.828,1.8856,2.328,3.328,1,0
8.3130,18.2314,0.2664,2.140,2,16.406,0.764,0.828,1.8920,2.328,3.328,1,0
8.3160,18.2377,0.2648,2.151,2,16.406,0.764,0.828,1.8985,2.328,3.328,1,0
8.3190,18.2441,0.2632,2.154,2,16.406,0.764,0.828,1.9050,2.328,3.328,1,0
8.3220,18.2504,0.2616,2.157,2,16.406,0.764,0.828,1.9116,2.328,3.328,1,0
8.3250,18.2567,0.2600,2.165,2,16.406,0.764,0.828,1.9181,2.328,3.328,1,0
8.3280,18.2631,0.2585,2.174,2,16.406,0.764,0.828,1.9247,2.328,3.328,1,0
8.3310,18.2695,0.2569,2.178,2,16.406,0.764,0.828,1.9312,2.328,3.328,1,0
8.3340,18.2759,0.2554,2.182,2,16.406,0.764,0.828,1.9378,2.328,3.328,1,0
8.3370,18.2823,0.2539,2.189,2,16.406,0.764,0.828,1.9444,2.328,3.328,1,0
8.3400,18.2888,0.2524,2.196,2,16.406,0.764,0.828,1.9510,2.328,3.328,1,0
8.3430,18.2953,0.2509,2.203,2,16.406,0.764,0.828,1.9577,2.328,3.328,1,0
8.3460,18.3018,0.2494,2.209,2,16.406,0.764,0.828,1.9643,2.328,3.328,1,0
8.3490,18.3083,0.2479,2.216,2,16.406,0.764,0.828,1.9710,2.328,3.328,1,0
8.3520,18.3148,0.2465,2.222,2,16.406,0.764,0.828,1.9777,2.328,3.328,1,0
8.3550,18.3214,0.2450,2.232,2,16.406,0.764,0.828,1.9844,2.328,3.328,1,0
8.3580,18.3280,0.2435,2.239,2,16.406,0.764,0.828,1.9912,2.328,3.328,1,0
8.3610,18.3346,0.2421,2.246,2,16.406,0.764,0.828,1.9979,2.328,3.328,1,0
8.3640,18.3412,0.2407,2.254,2,16.406,0.764,0.828,2.0047,2.328,3.328,1,0
8.3670,18.3479,0.2392,2.261,2,16.406,0.764,0.828,2.0115,2.328,3.328,1,0
8.3700,18.3546,0.2378,2.267,2,16.406,0.764,0.828,2.0183,2.328,3.328,1,0
8.3730,18.3613,0.2364,2.274,2,16.406,0.764,0.828,2.0252,2.328,3.328,1,0
8.3760,18.3680,0.2350,2.284,2,16.406,0.764,0.828,2.0320,2.328,3.328,1,0
8.3790,18.3748,0.2336,2.292,2,16.406,0.764,0.828,2.0389,2.328,3.328,1,0
8.3820,18.3816,0.2322,2.299,2,16.406,0.764,0.828,2.0458,2.328,3.328,1,0
8.3850,18.3884,0.2308,2.309,2,16.406,0.764,0.828,2.0528,2.328,3.328,1,0
8.3880,18.3952,0.2295,2.317,2,16.406,0.764,0.828,2.0597,2.328,3.328,1,0
8.3910,18.4021,0.2281,2.326,2,16.406,0.764,0.828,2.0667,2.328,3.328,1,0
8.3940,18.4089,0.2267,2.333,2,16.406,0.764,0.828,2.0737,2.328,3.328,1,0
8.3970,18.4159,0.2254,2.342,2,16.406,0.764,0.828,2.0807,2.328,3.328,1,0
8.4000,18.4228,0.2240,2.350,2,16.406,0.764,0.828,2.0878,2.328,3.328,1,0
8.4030,18.4297,0.2226,2.359,2,16.406,0.764,0.828,2.0949,2.328,3.328,1,0
8.4060,18.4367,0.2213,2.368,2,16.406,0.764,0.828,2.1020,2.328,3.328,1,0
8.4090,18.4437,0.2199,2.377,2,16.406,0.764,0.828,2.1091,2.328,3.328,1,0
8.4120,18.4508,0.2186,2.383,2,16.406,0.764,0.828,2.1162,2.328,3.328,1,0
8.4150,18.4578,0.2172,2.393,2,16.406,0.764,0.828,2.1234,2.328,3.328,1,0
8.4180,18.4649,0.2159,2.404,2,16.406,0.764,0.828,2.1306,2.328,3.328,1,0
8.4210,18.4720,0.2145,2.413,2,16.406,0.764,0.828,2.1378,2.328,3.328,1,0
8.4240,18.4792,0.2132,2.421,2,16.406,0.764,0.828,2.1451,2.328,3.328,1,0
8.4270,18.4863,0.2118,2.430,2,16.406,0.764,0.828,2.1523,2.328,3.328,1,0
8.4300,18.4935,0.2105,2.440,2,16.406,0.764,0.828,2.1596,2.328,3.328,1,0
8.4330,18.5007,0.2091,2.447,2,16.406,0.764,0.828,2.1669,2.328,3.328,1,0
8.4360,18.5080,0.2078,2.456,2,16.406,0.764,0.828,2.1743,2.328,3.328,1,0
8.4390,18.5152,0.2065,2.464,2,16.406,0.764,0.828,2.1816,2.328,3.328,1,0
8.4420,18.5225,0.2051,2.472,2,16.406,0.764,0.828,2.1890,2.328,3.328,1,0
8.4450,18.5298,0.2038,2.479,2,16.406,0.764,0.828,2.1964,2.328,3.328,1,0
8.4480,18.5371,0.2024,2.489,2,16.406,0.764,0.828,2.2039,2.328,3.328,1,0
8.4510,18.5445,0.2011,2.499,2,16.406,0.764,0.828,2.2113,2.328,3.328,1,0
8.4540,18.5519,0.1997,2.507,2,16.406,0.764,0.828,2.2188,2.328,3.328,1,0
8.4570,18.5593,0.1984,2.515,2,16.406,0.764,0.828,2.2263,2.328,3.328,1,0
8.4600,18.5667,0.1970,2.529,2,16.406,0.764,0.828,2.2339,2.328,3.328,1,0
8.4630,18.5742,0.1957,2.530,2,16.406,0.764,0.828,2.2414,2.328,3.328,1,0
8.4660,18.5817,0.1943,2.538,2,16.406,0.764,0.828,2.2490,2.328,3.328,1,0
8.4690,18.5892,0.1929,2.548,2,16.406,0.764,0.828,2.2566,2.328,3.328,1,0
8.4720,18.5967,0.1916,2.554,2,16.406,0.764,0.828,2.2642,2.328,3.328,1,0
8.4750,18.6042,0.1902,2.559,2,16.406,0.764,0.828,2.2719,2.328,3.328,1,0
8.4780,18.6118,0.1888,2.566,2,16.406,0.764,0.828,2.2795,2.328,3.328,1,0
8.4810,18.6194,0.1874,2.573,2,16.406,0.764,0.828,2.2872,2.328,3.328,1,0
8.4840,18.6270,0.1860,2.581,2,16.406,0.764,0.828,2.2949,2.328,3.328,1,0
8.4870,18.6346,0.1847,2.587,2,16.406,0.764,0.828,2.3027,2.328,3.328,1,0
8.4900,18.6423,0.1833,2.597,2,16.406,0.764,0.828,2.3104,2.328,3.328,1,0
8.4930,18.6500,0.1819,2.605,2,16.406,0.764,0.828,2.3182,2.328,3.328,1,0
8.4960,18.6577,0.1805,2.611,2,16.406,0.764,0.828,2.3260,2.328,3.328,1,0
