sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9360,1778911027.442736,78,1.567571,0.014025,-0.005452,0.5830,0.0468,0.000057,1.704597,0.001942,0.000685,0.5025,1.570189,0.014054,-0.005428,0.3550,0.0004,0.002366,1.375259,0.0000,1.570189,0.000000,0.000000,7.0000,0.000000,1.728359,6260.2195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,1.9000,0.40,6.68,7.48,6.66,0.001942,0.0392,-6.4975,0.008000,0.175936,-0.1046,-0.258880,0.009367,0.008987,-138.07178091467895,-2940.9442742530528,296.8499417192977,404.75303769890263,-0.027610,0.025978,6187.1,6433.5,0.240434,0.740646,0.000000,0.5000,1.0000,,,,,
0.9480,1778911027.454743,79,1.665135,-0.004350,0.006532,0.6000,0.0764,0.003700,1.711067,0.002312,0.000698,0.5536,1.668110,-0.004219,0.006555,0.4046,0.0063,0.002177,1.407518,0.0000,1.668110,0.000000,-0.000000,7.0000,0.000000,1.660784,6249.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.9000,0.39,6.67,7.44,6.61,0.002312,0.0400,-6.4464,0.008000,0.092006,0.3650,-0.213848,0.023608,0.007187,-811.4031083191735,-4895.339521682658,177.45820720424072,222.8825569844489,-0.054086,-0.006183,6178.8,6441.8,0.246237,0.715107,0.000000,0.5000,1.0000,,,,,
0.9600,1778911027.466719,80,1.803394,-0.009163,-0.003568,0.5947,-0.0069,-0.006960,1.718119,0.002462,0.000661,0.5996,1.806644,-0.009098,-0.003554,0.4436,0.0045,0.001354,1.438258,0.0000,1.806644,-0.000000,-0.000000,7.0000,0.000000,1.575694,6272.6182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.9000,0.37,6.66,7.40,6.58,0.002462,0.0379,-6.4004,0.008000,0.154074,-0.2199,-0.179324,0.022554,0.004069,-3668.73173471524,-3819.9329055499675,276.0274303740363,225.33295831375247,-0.036662,-0.006901,6170.8,6449.7,0.251765,0.712578,0.000000,0.5000,1.0000,,,,,
0.9720,1778911027.478747,81,1.678216,0.016363,-0.001204,0.6173,-0.0672,-0.014325,1.725690,0.002195,0.000470,0.6442,1.681711,0.016344,-0.001202,0.4794,-0.0016,0.000227,1.467138,0.0000,1.681711,0.000000,-0.000000,7.0000,0.000000,1.510223,6256.6691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.36,6.68,7.39,6.78,0.002195,0.0269,-6.3558,0.008000,0.083460,-0.8127,-0.146037,0.007100,-0.001244,-4630.1663028112125,682.9451175592571,508.9586895410497,312.41281117885404,0.005270,0.010973,6163.4,6457.2,0.256986,0.690017,0.000000,0.5000,1.0000,,,,,
0.9840,1778911027.490805,82,1.706444,-0.098240,0.004803,0.6568,-0.0636,-0.030092,1.733758,0.001696,0.000138,0.6890,1.710210,-0.098323,0.004787,0.5161,-0.0064,-0.001530,1.494776,0.0000,1.710210,0.000000,-0.000000,7.0000,0.000000,1.431641,6250.0191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.35,6.66,7.36,6.59,0.001696,0.0079,-6.3110,0.008000,0.120553,0.1057,-0.113744,-0.008264,-0.007453,-2017.7340165947267,2854.5972002705107,930.702278515611,331.08629635701215,0.046918,0.013429,6156.2,6464.3,0.261950,0.660645,0.000000,0.5051,1.0000,,,,,
0.9960,1778911027.505520,83,1.764938,0.044642,-0.011932,0.7450,-0.0961,-0.024434,1.742308,0.001239,-0.000161,0.7320,1.769031,0.044387,-0.011964,0.5627,-0.0139,-0.002633,1.520696,0.0000,1.769031,-0.000000,-0.000000,7.0000,0.000000,1.342385,6226.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.34,6.67,7.36,6.70,0.001239,-0.0092,-6.2680,0.008000,0.057441,-0.5560,-0.071347,-0.028350,-0.012157,-489.5688881137995,1951.7660818463287,1300.9652876405025,442.94843308795777,0.081895,0.028997,6149.5,6471.0,0.266636,0.614790,0.000000,0.5515,1.0000,,,,,
1.0080,1778911027.514736,84,1.773387,-0.024267,-0.001869,0.7587,-0.0389,-0.016893,1.751331,0.000968,-0.000359,0.7637,1.777768,-0.024505,-0.001909,0.6029,-0.0154,-0.003127,1.544888,0.0000,1.777768,-0.000000,-0.000000,7.0000,0.000000,1.259168,6195.7875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.33,6.67,7.33,6.65,0.000968,-0.0206,-6.2363,0.008000,0.017368,0.8067,-0.035183,-0.031117,-0.013427,3005.836198080018,2464.9891648320745,1342.4245039984462,421.67446010811324,0.083054,0.025092,6143.2,6477.3,0.271026,0.619042,0.000000,0.5916,1.0000,,,,,
1.0200,1778911027.526767,85,1.737037,-0.115883,0.004321,0.7421,0.0737,-0.006576,1.760769,0.000922,-0.000479,0.8009,1.741623,-0.115984,0.004284,0.6320,-0.0060,-0.002813,1.548253,0.0000,1.741623,0.000000,-0.000000,7.0000,0.000000,1.219619,6174.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.33,6.65,7.30,6.56,0.000922,-0.0274,-6.1991,0.008000,0.140610,-0.0327,-0.009825,-0.012636,-0.013508,1305.0227682248285,1148.7826030702074,974.794247188015,257.06850932406974,0.044232,-0.007203,6142.2,6478.4,0.271731,0.629091,0.000000,0.6207,1.0000,,,,,
1.0320,1778911027.538763,86,1.764408,0.060397,-0.002290,0.8628,-0.0379,0.003921,1.770633,0.001171,-0.000478,0.8421,1.769318,0.060250,-0.002318,0.6790,-0.0088,-0.002230,1.570682,0.0000,1.769318,-0.000000,-0.000000,7.0000,0.000000,1.166160,6164.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.32,6.65,7.30,6.67,0.001171,-0.0274,-6.1579,0.008000,0.104739,-0.5187,0.033471,-0.014639,-0.008643,-34.91970942908701,699.7906637011481,980.6086816349454,327.5133148701243,0.042346,0.007535,6136.4,6484.1,0.275749,0.559697,0.000000,0.6676,1.0000,,,,,
1.0440,1778911027.550819,87,1.819145,-0.000928,0.010067,0.8506,0.0352,0.003256,1.780920,0.001679,-0.000372,0.8749,1.824313,-0.000947,0.010047,0.7146,-0.0037,-0.001612,1.591882,0.0000,1.824313,-0.000000,-0.000000,7.0000,0.000000,1.108127,6153.8362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.32,6.64,7.28,6.58,0.001679,-0.0213,-6.1251,0.008000,0.199516,0.8743,0.065497,-0.008794,-0.007871,-938.0496262844702,952.7268496745222,756.4097372398516,292.5520168123664,0.021339,-0.002376,6131.0,6489.6,0.279561,0.577942,0.000000,0.7030,1.0000,,,,,
1.0560,1778911027.562717,88,1.736428,-0.028043,-0.001909,0.9578,0.0201,0.008198,1.791690,0.002365,-0.000219,0.9146,1.741948,-0.028080,-0.001919,0.7640,-0.0010,-0.000824,1.611854,0.0000,1.741948,0.000000,-0.000000,7.0000,0.000000,1.049140,6123.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.32,6.63,7.27,6.58,0.002365,-0.0125,-6.0854,0.008000,0.031224,-0.4974,0.111582,-0.008521,-0.004587,-1388.8812720225865,-592.1032669558426,637.8162012162032,297.7513644237293,0.007547,-0.003363,6125.8,6494.8,0.283164,0.526107,0.000000,0.7523,1.0000,,,,,
1.0680,1778911027.574681,89,1.799041,0.038639,0.006691,0.9326,0.0184,0.014860,1.802955,0.003115,-0.000059,0.9511,1.804795,0.038696,0.006695,0.7988,0.0012,0.000317,1.593306,0.0000,1.804795,-0.000000,-0.000000,7.0000,0.000000,0.956663,6112.4402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.31,6.65,7.27,6.72,0.003115,-0.0034,-6.0489,0.008000,0.074600,0.5792,0.143402,-0.004401,-0.001083,-1107.5239129608615,-2558.8205997027526,533.2544319558863,303.25748471956786,-0.004536,-0.000881,6130.4,6490.2,0.279969,0.548623,0.000000,0.7872,1.0000,,,,,
1.0800,1778911027.586696,90,1.858861,0.064257,-0.001605,1.0106,0.1196,0.014984,1.814684,0.003921,0.000139,0.9941,1.864932,0.064415,-0.001588,0.8421,0.0146,0.001527,1.611216,0.0000,1.864932,-0.000000,-0.000000,7.0000,0.000000,0.911396,6104.5087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.31,6.65,7.26,6.66,0.003921,0.0079,-6.0059,0.008000,0.135935,-0.0244,0.183753,0.024880,0.004165,-1690.0210703062598,244.05171058336373,289.85382953739395,230.9746222456403,-0.036892,-0.022580,6125.7,6494.9,0.283250,0.504826,0.000000,0.8305,1.0000,,,,,
1.0920,1778911027.603871,91,1.819173,-0.059507,0.004057,0.9493,0.0709,0.018344,1.826836,0.004791,0.000362,1.0342,1.825417,-0.059242,0.004088,0.8653,0.0201,0.002684,1.628506,0.0000,1.825417,-0.000000,-0.000000,7.0000,0.000000,0.860887,6055.6616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.31,6.66,7.28,6.71,0.004791,0.0207,-5.9658,0.008000,0.069573,-0.0330,0.187907,0.038235,0.008175,-872.8652577793268,-271.8121869220231,145.684403693939,222.4933405018975,-0.051622,-0.026684,6121.2,6499.3,0.286359,0.533150,0.000000,0.8535,1.0000,,,,,
1.1040,1778911027.611133,92,1.780139,-0.017646,-0.005456,1.1031,-0.0146,0.018426,1.839466,0.005702,0.000615,1.0668,1.786859,-0.017474,-0.005415,0.9139,0.0148,0.003540,1.644860,0.0000,1.786859,-0.000000,-0.000000,7.0000,0.000000,0.758785,6031.7801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.37,6.64,7.39,6.56,0.005702,0.0353,-5.9332,0.008000,0.074600,0.3879,0.187054,0.035447,0.011143,-575.9647034040704,108.82754487789475,225.4324088745179,286.79067225114756,-0.042578,-0.010481,6117.0,6503.5,0.289291,0.474552,0.000000,0.9018,1.0000,,,,,
1.1160,1778911027.622739,93,1.917905,0.079924,0.003360,1.1622,0.0519,0.021385,1.852535,0.006682,0.000908,1.1091,1.924970,0.080210,0.003414,0.9644,0.0186,0.004727,1.659105,0.0000,1.924970,-0.000000,0.000000,7.0000,0.000000,0.618250,6069.4555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.37,6.63,7.36,6.58,0.006682,0.0520,-5.8909,0.008000,0.133084,0.3198,0.194783,0.044536,0.016650,-295.2267994625399,-4070.9292205898873,126.22102676785252,289.93964607762746,-0.049972,-0.011126,6113.2,6507.3,0.291943,0.439368,0.000000,0.9522,1.0000,,,,,
1.1280,1778911027.634703,94,1.874268,-0.022131,0.001437,1.1307,-0.0038,0.021818,1.866008,0.007625,0.001177,1.1401,1.881556,-0.021879,0.001502,0.9990,0.0148,0.005655,1.671071,0.0000,1.881556,-0.000000,-0.000000,7.0000,0.000000,0.507217,6056.2072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.35,6.64,7.35,6.67,0.007625,0.0674,-5.8599,0.008000,0.117298,-0.1470,0.199869,0.031129,0.019265,-112.02117141868968,-2488.3635768678514,171.131475229276,340.7977018175657,-0.044954,-0.000591,6109.9,6510.6,0.294242,0.479124,0.000000,0.9867,1.0000,,,,,
1.1400,1778911027.646673,95,1.797920,0.009713,0.006197,1.1294,0.0292,0.017262,1.879870,0.008555,0.001400,1.1714,1.805394,0.010015,0.006266,1.0267,0.0158,0.006124,1.681664,0.0000,1.805394,-0.000000,-0.000000,7.0000,0.000000,0.486875,5983.2803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.34,6.64,7.33,6.65,0.008555,0.0802,-5.8286,0.008000,0.062869,0.5007,0.178259,0.033886,0.019072,-550.3882454364559,2172.606767401318,145.35728625965933,346.66774851895343,-0.046086,-0.000416,6107.0,6513.5,0.296258,0.497471,0.000000,1.0144,1.0000,,,,,
1.1520,1778911027.658679,96,1.936194,-0.030204,-0.009349,1.2756,-0.0212,0.016911,1.894098,0.009511,0.001626,1.2047,1.944027,-0.030068,-0.009277,1.0773,0.0103,0.006525,1.692418,0.0000,1.944027,-0.000000,0.000000,7.0000,0.000000,0.373262,5884.0606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.34,6.65,7.32,6.71,0.009511,0.0931,-5.7953,0.008000,0.050021,-1.1021,0.191136,0.020246,0.017281,-382.07753009486413,645.4722396071622,241.17831234363197,402.97242353914976,-0.036453,0.008786,6104.3,6516.3,0.298184,0.443682,0.000000,1.0649,1.0000,,,,,
1.1640,1778911027.670691,97,1.823709,0.005556,-0.000464,1.2322,0.0314,0.017011,1.908710,0.010515,0.001841,1.2347,1.831773,0.005786,-0.000388,1.1097,0.0125,0.006916,1.700908,0.0000,1.831773,-0.000000,-0.000000,7.0000,0.000000,0.349180,5837.8428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.33,6.66,7.32,6.72,0.010515,0.1055,-5.7653,0.008000,0.034559,0.0881,0.172066,0.026473,0.021761,-352.86830624657165,797.8463793683811,198.46305068347195,394.5614809796472,-0.038843,0.006464,6101.9,6518.7,0.299830,0.478002,0.000000,1.0973,1.0000,,,,,
1.1760,1778911027.682719,98,1.957848,0.022469,0.002888,1.3071,0.0066,0.018431,1.923675,0.011598,0.002082,1.2634,1.966217,0.022720,0.002968,1.1504,0.0111,0.007375,1.709557,0.0000,1.966217,-0.000000,0.000000,7.0000,0.000000,0.296616,5740.5829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.33,6.65,7.30,6.57,0.011598,0.1193,-5.7366,0.008000,0.075119,-0.2199,0.179804,0.019838,0.018153,-276.2552280670258,1393.1390943003744,212.08824624807795,417.546363687731,-0.036323,0.009263,6099.7,6520.9,0.301388,0.460057,0.000000,1.1379,1.0000,,,,,
1.1880,1778911027.702347,99,1.973079,0.027185,0.004791,1.2965,0.0096,0.020552,1.939005,0.012732,0.002334,1.2959,1.981663,0.027455,0.004876,1.1811,0.0103,0.007951,1.717170,0.0000,1.981663,-0.000000,0.000000,7.0000,0.000000,0.223060,5689.0187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.33,6.66,7.32,6.72,0.012732,0.1337,-5.7041,0.008000,0.045510,0.3567,0.165342,0.012227,0.019438,-324.0466397798699,-63.11737430545338,207.52592645345075,437.47961621016805,-0.035538,0.011496,6097.6,6522.9,0.302800,0.470889,0.000000,1.1686,1.0000,,,,,
1.2000,1778911027.709670,100,1.921977,-0.077706,0.000263,1.4008,0.0731,0.017213,1.954650,0.013818,0.002554,1.3212,1.931992,-0.077374,0.000358,1.2277,0.0174,0.007618,1.723782,0.0000,1.931992,-0.000000,0.000000,7.0000,0.000000,0.237413,5603.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.77,6.67,8.22,6.73,0.013818,0.1463,-5.6788,0.008000,0.023568,-0.2345,0.185424,0.007737,0.004765,-432.16708408795455,1039.7668570981534,69.94799668491136,381.789073932602,-0.043613,0.001962,6095.9,6524.7,0.304027,0.451404,0.000000,1.2135,1.0000,,,,,
1.2120,1778911027.718811,101,1.911240,0.023254,0.006869,1.3255,0.0262,0.015225,1.970688,0.014895,0.002731,1.3553,1.921273,0.023646,0.006961,1.2492,0.0176,0.007681,1.730825,0.0000,1.921273,-0.000000,0.000000,7.0000,0.000000,0.208109,5561.3195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.70,6.66,8.06,6.58,0.014895,0.1565,-5.6447,0.008000,0.051279,0.6835,0.156791,0.029447,0.021867,-730.7825926428802,657.8467491976194,72.56010329444855,382.21232054042326,-0.042462,0.001521,6094.1,6526.4,0.305255,0.478706,0.000000,1.2352,1.0000,,,,,
1.2240,1778911027.730706,102,1.960304,0.064970,0.008943,1.3597,0.1460,0.013839,1.987150,0.015943,0.002883,1.3891,1.970360,0.065531,0.009034,1.2731,0.0336,0.007868,1.737010,0.0000,1.970360,-0.000000,0.000000,7.0000,0.000000,0.144245,5509.2177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.65,6.66,7.95,6.66,0.015943,0.1652,-5.6109,0.008000,0.063806,0.2897,0.128980,0.054005,0.021737,-578.2884038236847,542.9108979366712,-220.86399245008033,276.6748121349819,-0.059370,-0.017603,6092.5,6528.1,0.306394,0.473409,0.000000,1.2593,1.0000,,,,,
1.2360,1778911027.742684,103,1.971599,-0.010445,0.002750,1.3912,0.1684,0.013019,2.004015,0.017013,0.003036,1.4236,1.981720,-0.009802,0.002838,1.2985,0.0498,0.007996,1.742036,0.0000,1.981720,-0.000000,0.000000,7.0000,0.000000,0.117443,5469.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.59,6.66,7.84,6.69,0.017013,0.1740,-5.5764,0.008000,0.013293,0.0391,0.118721,0.081717,0.021347,-456.63065334250757,-334.45484192976767,-523.1418224615818,171.0283059344152,-0.075331,-0.035915,6091.1,6529.5,0.307374,0.471376,0.000000,1.2848,1.0000,,,,,
1.2480,1778911027.754677,104,2.010874,0.024037,0.006713,1.5638,0.0695,0.008818,2.021293,0.018083,0.003173,1.4578,2.021297,0.024706,0.006794,1.3523,0.0504,0.007625,1.746921,0.0000,2.021297,0.000000,0.000000,7.0000,0.000000,0.096141,5349.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.54,6.67,7.76,6.74,0.018083,0.1818,-5.5422,0.008000,0.103375,-0.0095,0.143983,0.073160,0.009114,-404.1673209650092,342.1355842896935,-484.4553691543097,162.96263575575938,-0.070376,-0.035664,6089.8,6530.8,0.308275,0.413444,0.000000,1.3388,1.0000,,,,,
1.2600,1778911027.766729,105,2.074221,0.055387,-0.001232,1.4951,0.0354,0.011351,2.038967,0.019141,0.003307,1.4897,2.084795,0.055920,-0.001154,1.3825,0.0459,0.007431,1.744344,0.0000,2.084795,0.000000,0.000000,7.0000,0.000000,0.049616,5286.4965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.51,6.66,7.67,6.57,0.019141,0.1895,-5.5103,0.008000,0.087503,0.4235,0.122533,0.091794,0.029813,-447.4368302901334,-1236.771160736062,-377.0615388858226,190.1312148822732,-0.063066,-0.030386,6090.4,6530.2,0.307850,0.452297,0.000000,1.3691,1.0000,,,,,
1.2720,1778911027.778707,106,2.142857,0.075780,0.006810,1.5003,0.0987,0.010816,2.056982,0.020182,0.003446,1.5167,2.153514,0.076434,0.006885,1.4078,0.0510,0.007336,1.748230,0.0000,2.153514,0.000000,0.000000,7.0000,0.000000,0.020657,5253.9650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.48,6.65,7.60,6.62,0.020182,0.1974,-5.4833,0.008000,0.211150,0.3728,0.114661,0.057109,-0.019463,-622.4619409460357,438.8878844402874,-453.3410083329293,154.5199654638329,-0.065989,-0.035180,6089.3,6531.2,0.308600,0.464997,0.000000,1.3945,1.0000,,,,,
1.2840,1778911027.790773,107,2.067955,-0.005567,0.005119,1.6060,-0.0395,0.014534,2.075376,0.021297,0.003624,1.5514,2.078850,-0.005067,0.005195,1.4486,0.0361,0.007449,1.751817,0.0000,2.078850,0.000000,0.000000,7.0000,0.000000,0.004553,5189.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.9000,0.45,6.67,7.58,6.78,0.021297,0.2076,-5.4486,0.008000,0.033678,0.0810,0.114065,0.049331,-0.007932,-509.80247638195397,291.8945685569952,-190.0707607279055,255.765670241911,-0.049526,-0.018892,6088.4,6532.2,0.309273,0.429294,0.000000,1.4354,1.0000,,,,,
1.2960,1778911027.803313,108,2.089413,0.180474,0.005936,1.4979,0.0559,0.014478,2.094155,0.022435,0.003797,1.5812,2.100350,0.180992,0.006013,1.4607,0.0371,0.007632,1.755225,0.0000,2.100350,0.000000,0.000000,7.0000,0.000000,-0.002525,5164.9654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.43,6.67,7.52,6.67,0.022435,0.2175,-5.4188,0.008000,0.150484,0.0152,0.094639,0.092673,0.037099,-356.37441567436093,748.3803173781411,-212.7102658018947,252.5517378475645,-0.050159,-0.019278,6087.5,6533.1,0.309896,0.476431,0.000000,1.4475,1.0000,,,,,
1.3080,1778911027.814691,109,2.092496,0.079172,0.012435,1.7023,0.0842,0.010993,2.113343,0.023596,0.003965,1.6159,2.103747,0.079802,0.012510,1.5100,0.0422,0.007585,1.758536,0.0000,2.103747,0.000000,0.000000,7.0000,0.000000,-0.004460,5066.7471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8999,0.41,6.68,7.50,6.72,0.023596,0.2272,-5.3841,0.008000,0.158194,0.6483,0.096758,0.072654,0.005843,-505.9703423825859,181.15024718794837,-291.90659883809485,217.05475496636788,-0.052249,-0.023484,6086.6,6534.0,0.310490,0.410839,0.000000,1.4968,1.0000,,,,,
1.3200,1778911027.826754,110,2.101562,-0.027361,-0.003568,1.5724,0.0996,0.010206,2.132921,0.024728,0.004103,1.6488,2.112893,-0.026864,-0.003495,1.5246,0.0484,0.007401,1.761785,0.0000,2.112893,0.000000,0.000000,7.0000,0.000000,-0.060775,5008.6438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8992,0.39,6.66,7.45,6.58,0.024728,0.2351,-5.3512,0.008000,0.078014,-0.6473,0.089176,0.081501,0.005007,-424.2723401339077,1017.7508039221025,-385.97801732363666,172.79892101703598,-0.056548,-0.029277,6085.8,6534.8,0.311066,0.462026,0.000000,1.5114,1.0000,,,,,
1.3320,1778911027.838857,111,2.214890,-0.028827,0.006358,1.5691,0.0144,0.012385,2.152896,0.025875,0.004253,1.6806,2.226244,-0.028283,0.006429,1.5357,0.0412,0.007352,1.763893,0.0000,2.226244,0.000000,-0.000000,7.0000,0.000000,-0.026678,4995.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8989,0.38,6.66,7.42,6.63,0.025875,0.2437,-5.3194,0.008000,0.154201,-0.1984,0.075817,0.069684,0.010457,-521.9559456502425,-463.47221802030754,-267.0273546409161,220.2953380395555,-0.049611,-0.022576,6085.1,6535.4,0.311512,0.469355,0.000000,1.5226,1.0000,,,,,
1.3440,1778911027.850692,112,2.174370,0.028193,0.010850,1.6671,-0.0151,0.014765,2.173253,0.027075,0.004431,1.7119,2.185885,0.028705,0.010924,1.5636,0.0313,0.007572,1.767014,0.0000,2.185885,0.000000,-0.000000,7.0000,0.000000,-0.089546,4966.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8978,0.37,6.66,7.40,6.67,0.027075,0.2539,-5.2881,0.008000,0.070308,0.4132,0.077897,0.019318,-0.023314,-440.1887910002079,497.0919696462739,-119.31179370141493,289.33989785128097,-0.040351,-0.012848,6084.4,6536.1,0.312018,0.447279,0.000000,1.5506,1.0000,,,,,
1.3560,1778911027.862773,113,2.259334,0.015411,0.010311,1.6361,0.1539,0.014412,2.193971,0.028274,0.004601,1.7415,2.270942,0.016060,0.010387,1.5802,0.0476,0.007961,1.768613,0.0000,2.270942,-0.000000,-0.000000,7.0000,0.000000,-0.103594,4938.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8965,0.36,6.67,7.39,6.72,0.028274,0.2636,-5.2585,0.008000,0.104168,0.1578,0.040094,0.073513,0.008617,-465.48508514431256,234.95058414145376,-389.32444924813734,184.98709157239796,-0.054009,-0.026216,6083.9,6536.7,0.312382,0.465788,0.000000,1.5671,1.0000,,,,,
