time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1910,16.2454,0.6935,0.160,0,18.134,-0.607,0.809,2.2927,2.309,3.309,1,0
7.1940,16.2460,0.6932,0.168,0,18.134,-0.607,0.809,2.2920,2.309,3.309,1,0
7.1970,16.2466,0.6929,0.184,0,18.134,-0.607,0.809,2.2913,2.309,3.309,1,0
7.2000,16.2472,0.6926,0.189,0,18.134,-0.607,0.809,2.2906,2.309,3.309,1,0
7.2030,16.2479,0.6923,0.199,0,18.134,-0.607,0.809,2.2899,2.309,3.309,1,0
7.2060,16.2486,0.6920,0.208,0,18.134,-0.607,0.809,2.2892,2.309,3.309,1,0
7.2090,16.2493,0.6917,0.219,0,18.134,-0.607,0.809,2.2884,2.309,3.309,1,0
7.2120,16.2501,0.6914,0.231,0,18.134,-0.607,0.809,2.2876,2.309,3.309,1,0
7.2150,16.2509,0.6911,0.243,0,18.134,-0.607,0.809,2.2868,2.309,3.309,1,0
7.2180,16.2517,0.6908,0.254,0,18.134,-0.607,0.809,2.2859,2.309,3.309,1,0
7.2210,16.2525,0.6905,0.264,0,18.134,-0.607,0.809,2.2851,2.309,3.309,1,0
7.2240,16.2534,0.6901,0.274,0,18.134,-0.607,0.809,2.2841,2.309,3.309,1,0
7.2270,16.2543,0.6898,0.282,0,18.134,-0.607,0.809,2.2832,2.309,3.309,1,0
7.2300,16.2553,0.6895,0.291,0,18.134,-0.607,0.809,2.2823,2.309,3.309,1,0
7.2330,16.2562,0.6892,0.301,0,18.134,-0.607,0.809,2.2813,2.309,3.309,1,0
7.2360,16.2572,0.6888,0.311,0,18.134,-0.607,0.809,2.2803,2.309,3.309,1,0
7.2390,16.2582,0.6884,0.321,0,18.134,-0.607,0.809,2.2792,2.309,3.309,1,0
7.2420,16.2592,0.6881,0.332,0,18.134,-0.607,0.809,2.2782,2.309,3.309,1,0
7.2450,16.2603,0.6877,0.344,0,18.134,-0.607,0.809,2.2771,2.309,3.309,1,0
7.2480,16.2614,0.6873,0.355,0,18.134,-0.607,0.809,2.2760,2.309,3.309,1,0
7.2510,16.2625,0.6869,0.367,0,18.134,-0.607,0.809,2.2748,2.309,3.309,1,0
7.2540,16.2636,0.6865,0.375,0,18.134,-0.607,0.809,2.2737,2.309,3.309,1,0
7.2570,16.2648,0.6861,0.394,0,18.134,-0.607,0.809,2.2724,2.309,3.309,1,0
7.2600,16.2660,0.6856,0.400,0,18.134,-0.607,0.809,2.2712,2.309,3.309,1,0
7.2630,16.2673,0.6852,0.410,0,18.134,-0.607,0.809,2.2699,2.309,3.309,1,0
7.2660,16.2685,0.6847,0.422,0,18.134,-0.607,0.809,2.2686,2.309,3.309,1,0
7.2690,16.2698,0.6843,0.434,0,18.134,-0.607,0.809,2.2673,2.309,3.309,1,0
7.2720,16.2711,0.6838,0.444,0,18.134,-0.607,0.809,2.2660,2.309,3.309,1,0
7.2750,16.2725,0.6833,0.454,0,18.134,-0.607,0.809,2.2646,2.309,3.309,1,0
7.2780,16.2739,0.6829,0.464,0,18.134,-0.607,0.809,2.2632,2.309,3.309,1,0
7.2810,16.2753,0.6824,0.474,0,18.134,-0.607,0.809,2.2618,2.309,3.309,1,0
7.2840,16.2767,0.6819,0.485,0,18.134,-0.607,0.809,2.2603,2.309,3.309,1,0
7.2870,16.2781,0.6814,0.495,0,18.134,-0.607,0.809,2.2589,2.309,3.309,1,0
7.2900,16.2796,0.6809,0.505,0,18.134,-0.607,0.809,2.2573,2.309,3.309,1,0
7.2930,16.2811,0.6804,0.517,0,18.134,-0.607,0.809,2.2558,2.309,3.309,1,0
7.2960,16.2827,0.6799,0.528,0,18.134,-0.607,0.809,2.2542,2.309,3.309,1,0
7.2990,16.2842,0.6793,0.540,0,18.134,-0.607,0.809,2.2527,2.309,3.309,1,0
7.3020,16.2858,0.6788,0.551,0,18.134,-0.607,0.809,2.2510,2.309,3.309,1,0
7.3050,16.2875,0.6782,0.561,0,18.134,-0.607,0.809,2.2494,2.309,3.309,1,0
7.3080,16.2891,0.6776,0.571,0,18.134,-0.607,0.809,2.2477,2.309,3.309,1,0
7.3110,16.2908,0.6771,0.580,0,18.134,-0.607,0.809,2.2460,2.309,3.309,1,0
7.3140,16.2925,0.6765,0.590,0,18.134,-0.607,0.809,2.2443,2.309,3.309,1,0
7.3170,16.2942,0.6759,0.601,0,18.134,-0.607,0.809,2.2425,2.309,3.309,1,0
7.3200,16.2959,0.6753,0.611,0,18.134,-0.607,0.809,2.2408,2.309,3.309,1,0
7.3230,16.2977,0.6747,0.618,0,18.134,-0.607,0.809,2.2390,2.309,3.309,1,0
7.3260,16.2995,0.6741,0.629,0,18.134,-0.607,0.809,2.2371,2.309,3.309,1,0
7.3290,16.3013,0.6734,0.639,0,18.134,-0.607,0.809,2.2353,2.309,3.309,1,0
7.3320,16.3031,0.6728,0.644,0,18.134,-0.607,0.809,2.2334,2.309,3.309,1,0
7.3350,16.3050,0.6721,0.654,0,18.134,-0.607,0.809,2.2315,2.309,3.309,1,0
7.3380,16.3069,0.6715,0.661,0,18.134,-0.607,0.809,2.2296,2.309,3.309,1,0
7.3410,16.3088,0.6708,0.670,0,18.134,-0.607,0.809,2.2276,2.309,3.309,1,0
7.3440,16.3107,0.6701,0.676,0,18.134,-0.607,0.809,2.2257,2.309,3.309,1,0
7.3470,16.3126,0.6694,0.684,0,18.134,-0.607,0.809,2.2237,2.309,3.309,1,0
7.3500,16.3146,0.6687,0.688,0,18.134,-0.607,0.809,2.2217,2.309,3.309,1,0
7.3530,16.3166,0.6680,0.692,0,18.134,-0.607,0.809,2.2197,2.309,3.309,1,0
7.3560,16.3185,0.6673,0.696,0,18.134,-0.607,0.809,2.2177,2.309,3.309,1,0
7.3590,16.3205,0.6665,0.701,0,18.134,-0.607,0.809,2.2156,2.309,3.309,1,0
7.3620,16.3225,0.6658,0.702,0,18.134,-0.607,0.809,2.2136,2.309,3.309,1,0
7.3650,16.3245,0.6650,0.704,0,18.134,-0.607,0.809,2.2115,2.309,3.309,1,0
7.3680,16.3264,0.6642,0.706,0,18.134,-0.607,0.809,2.2094,2.309,3.309,1,0
7.3710,16.3284,0.6634,0.708,0,18.134,-0.607,0.809,2.2073,2.309,3.309,1,0
7.3740,16.3304,0.6626,0.710,0,18.134,-0.607,0.809,2.2053,2.309,3.309,1,0
7.3770,16.3324,0.6618,0.715,0,18.134,-0.607,0.809,2.2032,2.309,3.309,1,0
7.3800,16.3344,0.6609,0.715,0,18.134,-0.607,0.809,2.2011,2.309,3.309,1,0
7.3830,16.3363,0.6601,0.715,0,18.134,-0.607,0.809,2.1989,2.309,3.309,1,0
7.3860,16.3383,0.6592,0.716,0,18.134,-0.607,0.809,2.1968,2.309,3.309,1,0
7.3890,16.3403,0.6583,0.718,0,18.134,-0.607,0.809,2.1947,2.309,3.309,1,0
7.3920,16.3422,0.6574,0.720,0,18.134,-0.607,0.809,2.1926,2.309,3.309,1,0
7.3950,16.3442,0.6565,0.721,0,18.134,-0.607,0.809,2.1904,2.309,3.309,1,0
7.3980,16.3462,0.6555,0.722,0,18.134,-0.607,0.809,2.1883,2.309,3.309,1,0
7.4010,16.3481,0.6546,0.724,0,18.134,-0.607,0.809,2.1862,2.309,3.309,1,0
7.4040,16.3500,0.6536,0.726,0,18.134,-0.607,0.809,2.1840,2.309,3.309,1,0
7.4070,16.3520,0.6526,0.728,0,18.134,-0.607,0.809,2.1819,2.309,3.309,1,0
7.4100,16.3539,0.6516,0.732,0,18.134,-0.607,0.809,2.1797,2.309,3.309,1,0
7.4130,16.3559,0.6506,0.733,0,18.134,-0.607,0.809,2.1775,2.309,3.309,1,0
7.4160,16.3578,0.6495,0.739,0,18.134,-0.607,0.809,2.1753,2.309,3.309,1,0
7.4190,16.3597,0.6485,0.737,0,18.134,-0.607,0.809,2.1731,2.309,3.309,1,0
7.4220,16.3616,0.6474,0.732,0,18.134,-0.607,0.809,2.1710,2.309,3.309,1,0
7.4250,16.3635,0.6463,0.733,0,18.134,-0.607,0.809,2.1688,2.309,3.309,1,0
7.4280,16.3654,0.6453,0.732,0,18.134,-0.607,0.809,2.1666,2.309,3.309,1,0
7.4310,16.3673,0.6442,0.732,0,18.134,-0.607,0.809,2.1645,2.309,3.309,1,0
7.4340,16.3692,0.6430,0.732,0,18.134,-0.607,0.809,2.1623,2.309,3.309,1,0
7.4370,16.3710,0.6419,0.733,0,18.134,-0.607,0.809,2.1601,2.309,3.309,1,0
7.4400,16.3729,0.6408,0.734,0,18.134,-0.607,0.809,2.1580,2.309,3.309,1,0
7.4430,16.3747,0.6396,0.736,0,18.134,-0.607,0.809,2.1558,2.309,3.309,1,0
7.4460,16.3766,0.6384,0.739,0,18.134,-0.607,0.809,2.1536,2.309,3.309,1,0
7.4490,16.3784,0.6373,0.740,0,18.134,-0.607,0.809,2.1514,2.309,3.309,1,0
7.4520,16.3803,0.6361,0.742,0,18.134,-0.607,0.809,2.1492,2.309,3.309,1,0
7.4550,16.3821,0.6348,0.745,0,18.134,-0.607,0.809,2.1470,2.309,3.309,1,0
7.4580,16.3840,0.6336,0.747,0,18.134,-0.607,0.809,2.1448,2.309,3.309,1,0
7.4610,16.3858,0.6324,0.748,0,18.134,-0.607,0.809,2.1426,2.309,3.309,1,0
7.4640,16.3877,0.6311,0.750,0,18.134,-0.607,0.809,2.1403,2.309,3.309,1,0
7.4670,16.3895,0.6299,0.751,0,18.134,-0.607,0.809,2.1381,2.309,3.309,1,0
7.4700,16.3914,0.6286,0.753,0,18.134,-0.607,0.809,2.1358,2.309,3.309,1,0
7.4730,16.3932,0.6273,0.757,0,18.134,-0.607,0.809,2.1336,2.309,3.309,1,0
7.4760,16.3951,0.6260,0.760,0,18.134,-0.607,0.809,2.1313,2.309,3.309,1,0
7.4790,16.3970,0.6248,0.763,0,18.134,-0.607,0.809,2.1290,2.309,3.309,1,0
7.4820,16.3988,0.6234,0.765,0,18.134,-0.607,0.809,2.1268,2.309,3.309,1,0
7.4850,16.4007,0.6221,0.766,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
7.4880,16.4026,0.6208,0.770,0,18.134,-0.607,0.809,2.1222,2.309,3.309,1,0
7.4910,16.4045,0.6194,0.773,0,18.134,-0.607,0.809,2.1198,2.309,3.309,1,0
7.4940,16.4063,0.6181,0.773,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
7.4970,16.4082,0.6167,0.775,0,18.134,-0.607,0.809,2.1152,2.309,3.309,1,0
7.5000,16.4101,0.6153,0.776,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
7.5030,16.4120,0.6139,0.779,0,18.134,-0.607,0.809,2.1105,2.309,3.309,1,0
7.5060,16.4138,0.6125,0.781,0,18.134,-0.607,0.809,2.1082,2.309,3.309,1,0
7.5090,16.4157,0.6111,0.783,0,18.134,-0.607,0.809,2.1058,2.309,3.309,1,0
7.5120,16.4176,0.6096,0.785,0,18.134,-0.607,0.809,2.1035,2.309,3.309,1,0
7.5150,16.4195,0.6082,0.788,0,18.134,-0.607,0.809,2.1011,2.309,3.309,1,0
7.5180,16.4214,0.6067,0.792,0,18.134,-0.607,0.809,2.0987,2.309,3.309,1,0
7.5210,16.4233,0.6053,0.795,0,18.134,-0.607,0.809,2.0963,2.309,3.309,1,0
7.5240,16.4252,0.6038,0.799,0,18.134,-0.607,0.809,2.0939,2.309,3.309,1,0
7.5270,16.4271,0.6023,0.802,0,18.134,-0.607,0.809,2.0914,2.309,3.309,1,0
7.5300,16.4291,0.6008,0.806,0,18.134,-0.607,0.809,2.0890,2.309,3.309,1,0
7.5330,16.4310,0.5993,0.808,0,18.134,-0.607,0.809,2.0865,2.309,3.309,1,0
7.5360,16.4330,0.5978,0.811,0,18.134,-0.607,0.809,2.0841,2.309,3.309,1,0
7.5390,16.4349,0.5963,0.814,0,18.134,-0.607,0.809,2.0816,2.309,3.309,1,0
7.5420,16.4369,0.5947,0.816,0,18.134,-0.607,0.809,2.0791,2.309,3.309,1,0
7.5450,16.4389,0.5932,0.817,0,18.134,-0.607,0.809,2.0766,2.309,3.309,1,0
7.5480,16.4408,0.5917,0.820,0,18.134,-0.607,0.809,2.0741,2.309,3.309,1,0
7.5510,16.4428,0.5901,0.823,0,18.134,-0.607,0.809,2.0716,2.309,3.309,1,0
7.5540,16.4448,0.5885,0.827,0,18.134,-0.607,0.809,2.0691,2.309,3.309,1,0
7.5570,16.4468,0.5869,0.833,0,18.134,-0.607,0.809,2.0665,2.309,3.309,1,0
7.5600,16.4488,0.5854,0.837,0,18.134,-0.607,0.809,2.0640,2.309,3.309,1,0
7.5630,16.4509,0.5838,0.842,0,18.134,-0.607,0.809,2.0614,2.309,3.309,1,0
7.5660,16.4529,0.5822,0.846,0,18.134,-0.607,0.809,2.0588,2.309,3.309,1,0
7.5690,16.4550,0.5806,0.853,0,18.134,-0.607,0.809,2.0562,2.309,3.309,1,0
7.5720,16.4570,0.5790,0.858,0,18.134,-0.607,0.809,2.0536,2.309,3.309,1,0
7.5750,16.4591,0.5773,0.863,0,18.134,-0.607,0.809,2.0509,2.309,3.309,1,0
7.5780,16.4612,0.5757,0.867,0,18.134,-0.607,0.809,2.0483,2.309,3.309,1,0
7.5810,16.4633,0.5741,0.872,0,18.134,-0.607,0.809,2.0456,2.309,3.309,1,0
7.5840,16.4655,0.5725,0.879,0,18.134,-0.607,0.809,2.0429,2.309,3.309,1,0
7.5870,16.4676,0.5708,0.887,0,18.134,-0.607,0.809,2.0402,2.309,3.309,1,0
7.5900,16.4698,0.5692,0.892,0,18.134,-0.607,0.809,2.0375,2.309,3.309,1,0
7.5930,16.4720,0.5675,0.899,0,18.134,-0.607,0.809,2.0348,2.309,3.309,1,0
7.5960,16.4742,0.5659,0.905,0,18.134,-0.607,0.809,2.0320,2.309,3.309,1,0
7.5990,16.4764,0.5643,0.912,0,18.134,-0.607,0.809,2.0292,2.309,3.309,1,0
7.6020,16.4787,0.5626,0.920,0,18.134,-0.607,0.809,2.0265,2.309,3.309,1,0
7.6050,16.4809,0.5609,0.926,0,18.134,-0.607,0.809,2.0237,2.309,3.309,1,0
7.6080,16.4832,0.5593,0.933,0,18.134,-0.607,0.809,2.0208,2.309,3.309,1,0
7.6110,16.4855,0.5576,0.940,0,18.134,-0.607,0.809,2.0180,2.309,3.309,1,0
7.6140,16.4878,0.5559,0.946,0,18.134,-0.607,0.809,2.0151,2.309,3.309,1,0
7.6170,16.4901,0.5542,0.953,0,18.134,-0.607,0.809,2.0122,2.309,3.309,1,0
7.6200,16.4925,0.5525,0.959,0,18.134,-0.607,0.809,2.0094,2.309,3.309,1,0
7.6230,16.4949,0.5508,0.966,0,18.134,-0.607,0.809,2.0064,2.309,3.309,1,0
7.6260,16.4972,0.5491,0.972,0,18.134,-0.607,0.809,2.0035,2.309,3.309,1,0
7.6290,16.4996,0.5474,0.978,0,18.134,-0.607,0.809,2.0006,2.309,3.309,1,0
7.6320,16.5021,0.5457,0.986,0,18.134,-0.607,0.809,1.9976,2.309,3.309,1,0
7.6350,16.5045,0.5439,0.994,0,18.134,-0.607,0.809,1.9946,2.309,3.309,1,0
7.6380,16.5070,0.5422,1.001,0,18.134,-0.607,0.809,1.9916,2.309,3.309,1,0
7.6410,16.5094,0.5404,1.008,0,18.134,-0.607,0.809,1.9885,2.309,3.309,1,0
7.6440,16.5119,0.5387,1.016,0,18.134,-0.607,0.809,1.9855,2.309,3.309,1,0
7.6470,16.5144,0.5369,1.022,0,18.134,-0.607,0.809,1.9824,2.309,3.309,1,0
7.6500,16.5170,0.5351,1.028,0,18.134,-0.607,0.809,1.9793,2.309,3.309,1,0
7.6530,16.5195,0.5334,1.033,0,18.134,-0.607,0.809,1.9762,2.309,3.309,1,0
7.6560,16.5221,0.5316,1.039,0,18.134,-0.607,0.809,1.9731,2.309,3.309,1,0
7.6590,16.5246,0.5298,1.046,0,18.134,-0.607,0.809,1.9700,2.309,3.309,1,0
7.6620,16.5272,0.5280,1.052,0,18.134,-0.607,0.809,1.9668,2.309,3.309,1,0
7.6650,16.5298,0.5262,1.058,0,18.134,-0.607,0.809,1.9636,2.309,3.309,1,0
7.6680,16.5325,0.5243,1.065,0,18.134,-0.607,0.809,1.9604,2.309,3.309,1,0
7.6710,16.5351,0.5225,1.071,0,18.134,-0.607,0.809,1.9572,2.309,3.309,1,0
7.6740,16.5378,0.5207,1.078,0,18.134,-0.607,0.809,1.9540,2.309,3.309,1,0
7.6770,16.5404,0.5188,1.084,0,18.134,-0.607,0.809,1.9507,2.309,3.309,1,0
7.6800,16.5431,0.5170,1.091,0,18.134,-0.607,0.809,1.9475,2.309,3.309,1,0
7.6830,16.5459,0.5151,1.099,0,18.134,-0.607,0.809,1.9442,2.309,3.309,1,0
7.6860,16.5486,0.5133,1.106,0,18.134,-0.607,0.809,1.9409,2.309,3.309,1,0
7.6890,16.5514,0.5114,1.114,0,18.134,-0.607,0.809,1.9375,2.309,3.309,1,0
7.6920,16.5542,0.5095,1.122,0,18.134,-0.607,0.809,1.9342,2.309,3.309,1,0
7.6950,16.5570,0.5077,1.130,0,18.134,-0.607,0.809,1.9308,2.309,3.309,1,0
7.6980,16.5598,0.5058,1.137,0,18.134,-0.607,0.809,1.9274,2.309,3.309,1,0
7.7010,16.5626,0.5039,1.143,0,18.134,-0.607,0.809,1.9240,2.309,3.309,1,0
7.7040,16.5655,0.5020,1.152,0,18.134,-0.607,0.809,1.9205,2.309,3.309,1,0
7.7070,16.5684,0.5001,1.157,0,18.134,-0.607,0.809,1.9171,2.309,3.309,1,0
7.7100,16.5713,0.4982,1.165,0,18.134,-0.607,0.809,1.9136,2.309,3.309,1,0
7.7130,16.5742,0.4962,1.171,0,18.134,-0.607,0.809,1.9101,2.309,3.309,1,0
7.7160,16.5772,0.4943,1.177,0,18.134,-0.607,0.809,1.9066,2.309,3.309,1,0
7.7190,16.5801,0.4924,1.184,0,18.134,-0.607,0.809,1.9031,2.309,3.309,1,0
7.7220,16.5831,0.4905,1.190,0,18.134,-0.607,0.809,1.8995,2.309,3.309,1,0
7.7250,16.5861,0.4885,1.198,0,18.134,-0.607,0.809,1.8959,2.309,3.309,1,0
7.7280,16.5891,0.4866,1.204,0,18.134,-0.607,0.809,1.8924,2.309,3.309,1,0
7.7310,16.5922,0.4846,1.212,0,18.134,-0.607,0.809,1.8887,2.309,3.309,1,0
7.7340,16.5952,0.4827,1.217,0,18.134,-0.607,0.809,1.8851,2.309,3.309,1,0
7.7370,16.5983,0.4807,1.224,0,18.134,-0.607,0.809,1.8815,2.309,3.309,1,0
7.7400,16.6014,0.4787,1.230,0,18.134,-0.607,0.809,1.8778,2.309,3.309,1,0
7.7430,16.6045,0.4767,1.236,0,18.134,-0.607,0.809,1.8741,2.309,3.309,1,0
7.7460,16.6077,0.4747,1.243,0,18.134,-0.607,0.809,1.8704,2.309,3.309,1,0
7.7490,16.6108,0.4727,1.249,0,18.134,-0.607,0.809,1.8666,2.309,3.309,1,0
7.7520,16.6140,0.4707,1.256,0,18.134,-0.607,0.809,1.8629,2.309,3.309,1,0
7.7550,16.6172,0.4687,1.263,0,18.134,-0.607,0.809,1.8591,2.309,3.309,1,0
7.7580,16.6204,0.4667,1.270,0,18.134,-0.607,0.809,1.8553,2.309,3.309,1,0
7.7610,16.6237,0.4646,1.277,0,18.134,-0.607,0.809,1.8515,2.309,3.309,1,0
7.7640,16.6269,0.4626,1.285,0,18.134,-0.607,0.809,1.8477,2.309,3.309,1,0
7.7670,16.6302,0.4606,1.291,0,18.134,-0.607,0.809,1.8438,2.309,3.309,1,0
7.7700,16.6335,0.4585,1.298,0,18.134,-0.607,0.809,1.8399,2.309,3.309,1,0
7.7730,16.6368,0.4565,1.303,0,18.134,-0.607,0.809,1.8360,2.309,3.309,1,0
7.7760,16.6401,0.4544,1.310,0,18.134,-0.607,0.809,1.8321,2.309,3.309,1,0
7.7790,16.6435,0.4523,1.317,0,18.134,-0.607,0.809,1.8282,2.309,3.309,1,0
7.7820,16.6469,0.4503,1.322,0,18.134,-0.607,0.809,1.8242,2.309,3.309,1,0
7.7850,16.6503,0.4482,1.328,0,18.134,-0.607,0.809,1.8203,2.309,3.309,1,0
7.7880,16.6537,0.4461,1.334,0,18.134,-0.607,0.809,1.8163,2.309,3.309,1,0
7.7910,16.6571,0.4440,1.341,0,18.134,-0.607,0.809,1.8123,2.309,3.309,1,0
7.7940,16.6606,0.4419,1.346,0,18.134,-0.607,0.809,1.8083,2.309,3.309,1,0
7.7970,16.6640,0.4399,1.353,0,18.134,-0.607,0.809,1.8042,2.309,3.309,1,0
7.8000,16.6675,0.4378,1.358,0,18.134,-0.607,0.809,1.8002,2.309,3.309,1,0
7.8030,16.6710,0.4357,1.364,0,18.134,-0.607,0.809,1.7961,2.309,3.309,1,0
7.8060,16.6746,0.4336,1.371,0,18.134,-0.607,0.809,1.7920,2.309,3.309,1,0
7.8090,16.6781,0.4315,1.376,0,18.134,-0.607,0.809,1.7879,2.309,3.309,1,0
7.8120,16.6817,0.4293,1.382,0,18.134,-0.607,0.809,1.7838,2.309,3.309,1,0
7.8150,16.6853,0.4272,1.389,0,18.134,-0.607,0.809,1.7796,2.309,3.309,1,0
7.8180,16.6889,0.4251,1.396,0,18.134,-0.607,0.809,1.7755,2.309,3.309,1,0
7.8210,16.6925,0.4230,1.402,0,18.134,-0.607,0.809,1.7713,2.309,3.309,1,0
7.8240,16.6961,0.4208,1.409,0,18.134,-0.607,0.809,1.7671,2.309,3.309,1,0
7.8270,16.6998,0.4187,1.416,0,18.134,-0.607,0.809,1.7628,2.309,3.309,1,0
7.8300,16.7035,0.4165,1.422,0,18.134,-0.607,0.809,1.7586,2.309,3.309,1,0
7.8330,16.7072,0.4144,1.428,0,18.134,-0.607,0.809,1.7543,2.309,3.309,1,0
7.8360,16.7109,0.4122,1.435,0,18.134,-0.607,0.809,1.7500,2.309,3.309,1,0
7.8390,16.7147,0.4100,1.440,0,18.134,-0.607,0.809,1.7457,2.309,3.309,1,0
7.8420,16.7184,0.4079,1.446,0,18.134,-0.607,0.809,1.7414,2.309,3.309,1,0
7.8450,16.7222,0.4057,1.453,0,18.134,-0.607,0.809,1.7371,2.309,3.309,1,0
7.8480,16.7260,0.4035,1.461,0,18.134,-0.607,0.809,1.7327,2.309,3.309,1,0
7.8510,16.7298,0.4013,1.465,0,18.134,-0.607,0.809,1.7283,2.309,3.309,1,0
7.8540,16.7337,0.3991,1.473,0,18.134,-0.607,0.809,1.7239,2.309,3.309,1,0
7.8570,16.7375,0.3969,1.479,0,18.134,-0.607,0.809,1.7195,2.309,3.309,1,0
7.8600,16.7414,0.3947,1.486,0,18.134,-0.607,0.809,1.7151,2.309,3.309,1,0
7.8630,16.7453,0.3925,1.493,0,18.134,-0.607,0.809,1.7106,2.309,3.309,1,0
7.8660,16.7492,0.3903,1.500,0,18.134,-0.607,0.809,1.7061,2.309,3.309,1,0
7.8690,16.7532,0.3881,1.505,0,18.134,-0.607,0.809,1.7016,2.309,3.309,1,0
7.8720,16.7571,0.3859,1.512,0,18.134,-0.607,0.809,1.6971,2.309,3.309,1,0
7.8750,16.7611,0.3836,1.519,0,18.134,-0.607,0.809,1.6926,2.309,3.309,1,0
7.8780,16.7651,0.3814,1.523,0,18.134,-0.607,0.809,1.6880,2.309,3.309,1,0
7.8810,16.7691,0.3791,1.531,0,18.134,-0.607,0.809,1.6834,2.309,3.309,1,0
7.8840,16.7732,0.3769,1.536,0,18.134,-0.607,0.809,1.6789,2.309,3.309,1,0
7.8870,16.7772,0.3746,1.544,0,18.134,-0.607,0.809,1.6742,2.309,3.309,1,0
7.8900,16.7813,0.3723,1.550,0,18.134,-0.607,0.809,1.6696,2.309,3.309,1,0
7.8930,16.7854,0.3701,1.554,0,18.134,-0.607,0.809,1.6650,2.309,3.309,1,0
7.8960,16.7895,0.3678,1.560,0,18.134,-0.607,0.809,1.6603,2.309,3.309,1,0
7.8990,16.7936,0.3655,1.566,0,18.134,-0.607,0.809,1.6557,2.309,3.309,1,0
7.9020,16.7977,0.3632,1.572,0,18.134,-0.607,0.809,1.6510,2.309,3.309,1,0
7.9050,16.8019,0.3610,1.577,0,18.134,-0.607,0.809,1.6463,2.309,3.309,1,0
7.9080,16.8061,0.3587,1.586,0,18.134,-0.607,0.809,1.6415,2.309,3.309,1,0
7.9110,16.8103,0.3564,1.592,0,18.134,-0.607,0.809,1.6368,2.309,3.309,1,0
7.9140,16.8145,0.3541,1.598,0,18.134,-0.607,0.809,1.6320,2.309,3.309,1,0
7.9170,16.8187,0.3518,1.604,0,18.134,-0.607,0.809,1.6273,2.309,3.309,1,0
7.9200,16.8230,0.3495,1.610,0,18.134,-0.607,0.809,1.6225,2.309,3.309,1,0
7.9230,16.8273,0.3472,1.616,0,18.134,-0.607,0.809,1.6177,2.309,3.309,1,0
7.9260,16.8315,0.3449,1.622,0,18.134,-0.607,0.809,1.6128,2.309,3.309,1,0
7.9290,16.8359,0.3426,1.628,0,18.134,-0.607,0.809,1.6080,2.309,3.309,1,0
7.9320,16.8402,0.3403,1.634,0,18.134,-0.607,0.809,1.6031,2.309,3.309,1,0
7.9350,16.8446,0.3380,1.642,0,18.134,-0.607,0.809,1.5982,2.309,3.309,1,0
7.9380,16.8489,0.3357,1.647,0,18.134,-0.607,0.809,1.5933,2.309,3.309,1,0
7.9410,16.8533,0.3333,1.653,0,18.134,-0.607,0.809,1.5884,2.309,3.309,1,0
7.9440,16.8577,0.3310,1.660,0,18.134,-0.607,0.809,1.5835,2.309,3.309,1,0
7.9470,16.8622,0.3287,1.665,0,18.134,-0.607,0.809,1.5786,2.309,3.309,1,0
7.9500,16.8666,0.3263,1.671,0,18.134,-0.607,0.809,1.5736,2.309,3.309,1,0
7.9530,16.8710,0.3240,1.677,0,18.134,-0.607,0.809,1.5686,2.309,3.309,1,0
7.9560,16.8755,0.3216,1.683,0,18.134,-0.607,0.809,1.5636,2.309,3.309,1,0
7.9590,16.8800,0.3193,1.689,0,18.134,-0.607,0.809,1.5586,2.309,3.309,1,0
7.9620,16.8845,0.3169,1.694,0,18.134,-0.607,0.809,1.5536,2.309,3.309,1,0
7.9650,16.8891,0.3146,1.701,0,18.134,-0.607,0.809,1.5485,2.309,3.309,1,0
7.9680,16.8936,0.3122,1.707,0,18.134,-0.607,0.809,1.5435,2.309,3.309,1,0
7.9710,16.8982,0.3098,1.713,0,18.134,-0.607,0.809,1.5384,2.309,3.309,1,0
7.9740,16.9028,0.3074,1.719,0,18.134,-0.607,0.809,1.5333,2.309,3.309,1,0
7.9770,16.9074,0.3051,1.724,0,18.134,-0.607,0.809,1.5282,2.309,3.309,1,0
7.9800,16.9120,0.3027,1.729,0,18.134,-0.607,0.809,1.5230,2.309,3.309,1,0
7.9830,16.9166,0.3003,1.734,0,18.134,-0.607,0.809,1.5179,2.309,3.309,1,0
7.9860,16.9213,0.2979,1.739,0,18.134,-0.607,0.809,1.5127,2.309,3.309,1,0
7.9890,16.9259,0.2955,1.744,0,18.134,-0.607,0.809,1.5076,2.309,3.309,1,0
7.9920,16.9306,0.2931,1.749,0,18.134,-0.607,0.809,1.5024,2.309,3.309,1,0
7.9950,16.9353,0.2907,1.754,0,18.134,-0.607,0.809,1.4972,2.309,3.309,1,0
7.9980,16.9400,0.2883,1.758,0,18.134,-0.607,0.809,1.4919,2.309,3.309,1,0
8.0010,16.9448,0.2859,1.763,0,18.134,-0.607,0.809,1.4867,2.309,3.309,1,0
8.0040,16.9495,0.2835,1.771,0,18.134,-0.607,0.809,1.4815,2.309,3.309,1,0
8.0070,16.9543,0.2810,1.779,0,18.134,-0.607,0.809,1.4762,2.309,3.309,1,0
