sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778817222.280103,389,9.017985,1.469029,0.251764,3.2629,0.0872,0.025185,9.094656,1.523888,0.258995,3.2401,9.035951,1.474010,0.251909,3.1497,0.0095,0.011759,0.969685,-0.1008,9.035951,1.496338,0.271168,4.9980,1.000000,-1.495409,198.1936,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156977,0.3849,0.0307,-0.082884,-0.3634,0.44,5.04,5.92,5.02,0.037588,-0.8249,-1.7579,0.008000,0.089269,-0.4927,0.094045,0.038520,0.071486,-1178.4107441491324,309.8811082601062,-1555.4975158022924,598.8767301249964,-0.123690,0.011086,6284.1,6336.4,0.179969,0.127357,-1.000000,3.1439,1.0000,,,,,
4.6800,1778817222.292094,390,9.088753,1.512999,0.257355,3.1705,-0.0052,0.008731,9.132266,1.534152,0.259178,3.2534,9.106733,1.518027,0.257479,3.1548,0.0066,0.010677,0.960063,-0.0770,9.106733,1.515848,0.266747,4.9969,1.000000,-1.477937,196.0999,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134250,0.3817,0.0334,-0.070884,-0.3811,0.44,5.04,5.92,5.02,-0.020148,0.0884,-1.7436,0.008000,0.046837,-0.1787,0.078494,0.035316,0.061653,-1717.2423397136056,399.63472992276166,-1395.9945562436724,575.8163470415395,-0.106616,0.010160,6286.6,6334.0,0.178183,0.147513,1.000000,3.1491,1.0000,,,,,
4.6920,1778817222.304083,391,9.190824,1.596044,0.261605,3.2204,0.0324,-0.001025,9.170140,1.544118,0.259181,3.2683,9.208859,1.601141,0.261702,3.1684,0.0103,0.007847,0.935984,-0.0650,9.208859,1.543402,0.260274,4.9990,-1.000000,-1.449984,192.1929,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156977,0.3786,0.0362,-0.082884,-0.3985,0.44,5.05,5.93,5.10,-0.010182,0.0886,-1.7308,0.008000,0.093177,-0.2369,0.079753,0.034639,0.048624,-1674.860093254835,118.11562942631619,-1243.680364156967,466.0136966027461,-0.091821,0.006069,6292.7,6327.9,0.173735,0.139144,1.000000,3.1629,1.0000,,,,,
4.7040,1778817222.316103,392,9.184768,1.560257,0.255312,3.2580,-0.0209,-0.004574,9.208222,1.553990,0.259132,3.2858,9.202991,1.565154,0.255368,3.1869,-0.0007,-0.000321,0.941537,-0.0888,9.202991,1.541838,0.260649,4.9989,0.203549,-1.439863,188.5862,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152351,0.3755,0.0391,-0.080441,-0.4158,0.44,5.04,5.92,5.03,-0.000310,0.0857,-1.7130,0.008000,0.070001,-0.2582,0.070907,0.033625,0.056498,-1447.8346034908527,314.2032547328813,-1250.2783311756311,442.8727418566547,-0.097955,0.005664,6291.3,6329.2,0.174728,0.127636,-1.000000,3.1813,1.0000,,,,,
4.7160,1778817222.328281,393,9.239200,1.545172,0.260883,3.2913,-0.0613,0.001888,9.246507,1.563958,0.259157,3.3009,9.257722,1.550146,0.260924,3.2083,-0.0131,-0.002154,0.946905,-0.0792,9.257722,1.556333,0.257138,5.0000,0.893556,-1.437901,184.8287,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132043,0.3724,0.0420,-0.069719,-0.4330,0.47,5.04,5.98,5.02,0.009658,0.0872,-1.6991,0.008000,0.056788,0.2947,0.059961,0.013963,0.044412,-1496.8392602150268,338.42500648947805,-1282.6424971571118,511.64974178784405,-0.088991,0.008439,6290.0,6330.6,0.175719,0.121543,0.203549,3.2026,1.0000,,,,,
4.7280,1778817222.340085,394,9.375771,1.653408,0.254161,3.3256,-0.0905,0.000883,9.284956,1.573912,0.259174,3.3172,9.394454,1.658179,0.254192,3.2321,-0.0266,-0.002132,0.952219,-0.0644,9.394454,1.591640,0.248233,5.0000,-1.000000,-1.442124,180.7040,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154770,0.3694,0.0450,-0.081719,-0.4504,0.47,5.04,5.97,5.04,0.019612,0.0882,-1.6828,0.008000,0.156667,-0.5271,0.061377,0.001949,0.050077,-1148.1690331665368,134.9583643619294,-1010.4406568973109,610.8214717339372,-0.071221,0.012272,6288.6,6331.9,0.176691,0.109907,0.893556,3.2264,1.0000,,,,,
4.7400,1778817222.352127,395,9.297550,1.662487,0.270426,3.3454,-0.0547,0.000946,9.323606,1.583838,0.259166,3.3311,9.316276,1.667507,0.270435,3.2551,-0.0363,-0.007476,0.955316,-0.0877,9.316276,1.571612,0.253347,5.0000,-1.000000,-1.451518,177.9289,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177498,0.3665,0.0480,-0.093719,-0.4678,0.46,5.04,5.96,5.02,0.029538,0.0877,-1.6689,0.008000,0.025301,0.4853,0.071212,0.006270,0.060747,-1229.3374114011526,290.8778270343324,-1030.828705312936,626.0245571951534,-0.079750,0.013184,6287.9,6332.7,0.177262,0.099857,-1.000000,3.2494,1.0000,,,,,
4.7520,1778817222.364129,396,9.357702,1.524874,0.262855,3.3206,-0.0788,-0.001862,9.362411,1.593768,0.259157,3.3434,9.376582,1.529681,0.262844,3.2688,-0.0478,-0.011820,0.936235,-0.0997,9.376582,1.587099,0.249408,5.0000,1.000000,-1.435898,173.7023,0,1,dirt,0.8914,0.656563,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154770,0.3636,0.0511,-0.081719,-0.4850,0.46,5.04,5.97,5.08,0.039468,0.0872,-1.6566,0.008000,0.126266,0.2782,0.068728,0.002177,0.062217,-970.608847385663,465.0579697586288,-1144.7888893572895,688.0268651300487,-0.087287,0.015073,6292.7,6327.9,0.173765,0.111427,-1.000000,3.2632,1.0000,,,,,
4.7640,1778817222.376050,397,9.456032,1.611628,0.255764,3.2749,-0.0569,-0.003066,9.401393,1.603609,0.259087,3.3543,9.474923,1.616275,0.255750,3.2709,-0.0485,-0.010127,0.915581,-0.0758,9.474923,1.611808,0.242905,5.0000,0.743043,-1.406176,170.6843,0,1,dirt,0.8431,0.637251,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137883,0.3608,0.0542,-0.072802,-0.5019,0.45,5.04,5.95,5.04,-0.014391,1.0231,-1.6457,0.008000,0.175020,-0.3377,0.045925,0.010005,0.081661,-1524.4368282133523,321.94196129236195,-1057.1541495573583,704.1927601559249,-0.072872,0.015210,6297.9,6322.6,0.169946,0.117296,1.000000,3.2655,1.0000,,,,,
4.7760,1778817222.388118,398,9.434706,1.620589,0.261603,3.2504,-0.0325,-0.014937,9.440573,1.613206,0.258853,3.3645,9.453572,1.625330,0.261572,3.2679,-0.0459,-0.011869,0.897957,-0.0684,9.453572,1.606501,0.244325,5.0000,-0.766212,-1.360929,164.8590,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155297,0.3580,0.0573,-0.081997,-0.5182,0.46,5.04,5.96,5.03,-0.004794,1.0097,-1.6355,0.008000,0.115024,0.4880,0.015908,-0.004618,0.065653,-1453.2793254900812,172.90559111367043,-499.1941083004552,1037.8255982194862,-0.062322,0.012691,6302.4,6318.1,0.166674,0.125081,0.743043,3.2625,1.0000,,,,,
4.7880,1778817222.400180,399,9.545554,1.620705,0.256343,3.3738,-0.0281,-0.027393,9.479919,1.622660,0.258548,3.3753,9.564638,1.625338,0.256274,3.2893,-0.0467,-0.019144,0.877064,-0.0866,9.564638,1.633754,0.236913,4.9998,1.000000,-1.314945,158.2707,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132570,0.3553,0.0605,-0.069997,-0.5340,0.47,5.33,6.26,6.94,0.004660,0.9922,-1.6245,0.008000,0.135767,-0.1263,0.033309,-0.001429,0.059049,-1472.956200270653,43.080800410468726,-581.4065179721114,912.1789469501166,-0.069376,0.009062,6307.8,6312.8,0.162786,0.090106,-0.766212,3.2841,1.0000,,,,,
4.8000,1778817222.412081,400,9.531108,1.629619,0.244435,3.3519,-0.0501,-0.024885,9.519399,1.632097,0.258245,3.3857,9.551185,1.634209,0.244347,3.3026,-0.0464,-0.019551,0.860193,-0.0638,9.551185,1.630500,0.237811,4.9998,1.000000,-1.275889,154.8700,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109842,0.3526,0.0637,-0.057997,-0.5493,0.46,5.55,6.46,6.83,0.014097,0.9749,-1.6141,0.008000,0.058197,-1.0343,0.035187,0.003859,0.066488,-1385.8734924524506,30.74642120660633,-438.2283334692895,874.8908313079696,-0.054589,0.007726,6312.0,6308.5,0.159697,0.096490,1.000000,3.2972,1.0000,,,,,
4.8120,1778817222.424173,401,9.539430,1.547842,0.253551,3.4607,-0.0700,-0.027996,9.559045,1.641436,0.257896,3.3975,9.560435,1.552792,0.253445,3.3344,-0.0497,-0.020603,0.852747,-0.0515,9.560435,1.632739,0.237194,4.9998,1.000000,-1.247431,149.4510,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087115,0.3500,0.0669,-0.045997,-0.5643,0.46,5.77,6.69,7.00,0.023436,0.9548,-1.6023,0.008000,0.101594,-0.1023,0.047820,-0.003107,0.058344,-1343.5782473905895,129.85028026318892,-215.3383500516485,848.5485698012735,-0.039025,0.007462,6313.9,6306.6,0.158339,0.066854,1.000000,3.3288,1.0000,,,,,
4.8240,1778817222.436011,402,9.543950,1.652194,0.260107,3.3509,-0.0926,-0.036186,9.598859,1.650582,0.257435,3.4062,9.565548,1.657349,0.259977,3.3388,-0.0557,-0.022040,0.847365,-0.0393,9.565548,1.633974,0.236852,4.9998,-1.000000,-1.230459,147.8599,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109842,0.3474,0.0701,-0.057997,-0.5790,0.44,5.95,6.83,6.97,0.032582,0.9284,-1.5936,0.008000,0.031948,-0.0345,0.030163,-0.010945,0.048883,-1079.9028878223985,129.31801040398216,129.214496952856,859.5514784333516,-0.021993,0.007799,6315.3,6305.3,0.157356,0.094132,1.000000,3.3331,1.0000,,,,,
4.8360,1778817222.448006,403,9.744376,1.619880,0.258369,3.4417,-0.0525,-0.041523,9.638803,1.659775,0.257025,3.4200,9.766617,1.625071,0.258194,3.3599,-0.0592,-0.030070,0.837442,-0.0648,9.766617,1.681086,0.223455,5.0000,-0.247397,-1.210805,143.4048,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115465,0.3448,0.0733,-0.060966,-0.5936,0.43,6.06,6.91,6.67,-0.017525,1.8597,-1.5800,0.008000,0.122158,0.2515,0.026828,0.005658,0.055774,-1199.5119773854628,-508.14527763159856,-150.7739648014899,759.5270107507788,-0.031918,0.005183,6317.8,6302.8,0.155543,0.068967,-1.000000,3.3541,1.0000,,,,,
4.8480,1778817222.460052,404,9.696070,1.675930,0.257696,3.4047,-0.0463,-0.020512,9.678718,1.669319,0.256831,3.4229,9.718713,1.681208,0.257518,3.3697,-0.0581,-0.030158,0.836856,-0.0627,9.718713,1.670119,0.226646,4.9999,-1.000000,-1.202396,141.4851,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138192,0.3423,0.0765,-0.072966,-0.6080,0.42,6.19,7.04,6.95,-0.007981,1.8485,-1.5771,0.008000,0.098288,-0.6871,0.013257,0.021082,0.068121,-218.4881260689265,277.7263618201945,-377.3479613123185,753.1517528900404,-0.035452,0.004814,6317.9,6302.6,0.155434,0.080821,-0.247397,3.3639,1.0000,,,,,
4.8600,1778817222.472064,405,9.718946,1.694000,0.261317,3.3464,-0.0395,-0.034514,9.718816,1.678665,0.256479,3.4322,9.741956,1.699411,0.261108,3.3663,-0.0589,-0.035571,0.813355,-0.0800,9.741956,1.675460,0.225101,5.0000,-1.000000,-1.178088,140.9887,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160920,0.3398,0.0797,-0.084966,-0.6221,0.42,6.30,7.13,6.92,0.001365,1.8284,-1.5677,0.008000,0.089481,-0.0198,-0.001887,0.021290,0.056475,-1707.6124851840398,-48.38722964602718,-400.29018105257086,698.5231926389687,-0.046932,0.002761,6323.8,6296.7,0.151128,0.087438,-1.000000,3.3605,1.0000,,,,,
4.8720,1778817222.484018,406,9.802828,1.724110,0.263894,3.4321,-0.1017,-0.035480,9.759043,1.687862,0.256067,3.4409,9.826233,1.729562,0.263657,3.3801,-0.0703,-0.040240,0.798913,-0.0921,9.826233,1.694507,0.219367,5.0000,-1.000000,-1.153220,137.7739,0,1,dirt,0.8431,0.637251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183647,0.3373,0.0829,-0.096966,-0.6360,0.41,6.36,7.17,6.72,0.010562,1.8048,-1.5591,0.008000,0.032928,0.5246,0.011902,0.008888,0.052723,-1513.038235067519,166.52533213205095,-522.9817074373872,765.8263758197631,-0.054985,0.004574,6327.5,6293.0,0.148460,0.064346,-1.000000,3.3744,1.0000,,,,,
4.8840,1778817222.496043,407,9.794634,1.681981,0.258145,3.4164,-0.0791,-0.037042,9.799388,1.696948,0.255627,3.4467,9.818317,1.687281,0.257883,3.3881,-0.0762,-0.044737,0.778520,-0.1041,9.818317,1.692739,0.219919,5.0000,-0.809992,-1.120859,135.6372,0,1,dirt,0.8027,0.621096,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202056,0.3349,0.0861,-0.106685,-0.6494,0.40,6.42,7.22,6.72,0.019648,1.7795,-1.5533,0.008000,0.032073,-0.1283,0.024810,-0.011507,0.048756,-1492.9160460570104,172.2480865239027,-665.8048658904615,778.2608342967985,-0.064945,0.004585,6332.7,6287.9,0.144688,0.068219,-1.000000,3.3825,1.0000,,,,,
4.8960,1778817222.507994,408,9.791436,1.692777,0.260335,3.4513,-0.1288,-0.034401,9.839782,1.706094,0.255244,3.4518,9.815328,1.698061,0.260055,3.4013,-0.0892,-0.047874,0.753473,-0.1125,9.815328,1.692071,0.220127,5.0000,-1.000000,-1.095188,129.4194,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224783,0.3325,0.0894,-0.118685,-0.6626,0.39,6.49,7.27,6.90,0.028794,1.7576,-1.5482,0.008000,0.093702,0.3424,0.018787,-0.019582,0.049153,-1175.8406077386549,186.25680428090368,714.0981695889839,2580.7563155173298,-0.070505,0.007675,6339.1,6281.5,0.140046,0.063021,-0.809992,3.3958,1.0000,,,,,
4.9080,1778817222.520129,409,9.881258,1.756536,0.254224,3.4398,0.0121,-0.030918,9.880251,1.715240,0.254880,3.4575,9.905520,1.761835,0.253927,3.4098,-0.0771,-0.051183,0.738418,-0.1260,9.905520,1.711949,0.213676,5.0000,-1.000000,-1.067713,129.0378,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247510,0.3302,0.0925,-0.130685,-0.6754,0.40,6.56,7.36,6.99,-0.016860,2.7712,-1.5425,0.008000,0.050650,0.6779,0.015729,-0.023210,0.026030,-1204.57235984455,212.1108330353279,548.2063429019054,2387.6677912301993,-0.087465,0.002483,6342.9,6277.6,0.137261,0.065048,-1.000000,3.4044,1.0000,,,,,
4.9200,1778817222.531998,410,9.927495,1.700521,0.260973,3.4535,-0.0680,-0.037588,9.920811,1.724283,0.254461,3.4641,9.951971,1.705987,0.260654,3.4192,-0.0812,-0.055308,0.727390,-0.1380,9.951971,1.721945,0.210208,5.0000,-1.000000,-1.043573,127.5685,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270238,0.3279,0.0957,-0.142685,-0.6879,0.39,6.63,7.41,7.04,-0.007817,2.7472,-1.5359,0.008000,0.083466,0.5494,-0.005801,-0.037806,0.017722,-1254.8530790219058,110.97081760063008,381.43808574669043,2378.561594849171,-0.098333,0.002208,6345.8,6274.8,0.135206,0.057742,-1.000000,3.4139,1.0000,,,,,
4.9320,1778817222.544092,411,9.886765,1.700921,0.259199,3.4815,-0.0689,-0.042744,9.961478,1.733200,0.253969,3.4690,9.911627,1.706366,0.258849,3.4322,-0.0853,-0.060110,0.702716,-0.1501,9.911627,1.713273,0.213226,5.0000,-1.000000,-1.008201,124.4058,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292965,0.3256,0.0989,-0.154685,-0.7000,0.39,6.65,7.43,6.71,0.001100,2.7191,-1.5310,0.008000,0.033764,0.0817,0.003447,-0.018119,0.037138,-1496.255651961881,-89.86883974631041,139.49311136437709,2365.488711235897,-0.108964,0.001537,6352.0,6268.5,0.130651,0.046322,-1.000000,3.4270,1.0000,,,,,
4.9440,1778817222.556060,412,9.942231,1.715965,0.259073,3.4876,-0.1054,-0.045536,10.002240,1.742018,0.253436,3.4751,9.967238,1.721328,0.258696,3.4438,-0.0952,-0.064822,0.687074,-0.1621,9.967238,1.725193,0.209046,5.0000,-1.000000,-0.976004,121.9867,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315692,0.3233,0.1020,-0.166685,-0.7117,0.39,6.67,7.45,6.82,0.009918,2.6885,-1.5249,0.008000,0.152753,0.2226,-0.004904,-0.022879,0.028835,-1398.7717017062832,216.40407096869296,-58.693983253044166,2418.745526116776,-0.117575,0.002787,6356.1,6264.5,0.127729,0.043020,-1.000000,3.4387,1.0000,,,,,
4.9560,1778817222.568094,413,10.077047,1.827739,0.246216,3.4167,-0.1075,-0.043786,10.043080,1.750743,0.252872,3.4779,10.102230,1.832705,0.245816,3.4395,-0.1041,-0.068971,0.669794,-0.1741,10.102230,1.753097,0.198662,5.0000,-1.000000,-0.944076,122.5388,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338419,0.3211,0.1051,-0.178685,-0.7230,0.39,6.71,7.50,6.93,0.018643,2.6562,-1.5221,0.008000,0.076942,-0.4748,-0.018959,-0.025984,0.038183,-1570.9811676331299,239.19974844813925,-276.187743537148,2485.211208781885,-0.126742,0.004089,6360.5,6260.1,0.124513,0.054348,-1.000000,3.4344,1.0000,,,,,
4.9680,1778817222.580031,414,10.089734,1.761942,0.247803,3.5029,-0.0704,-0.058528,10.083988,1.759269,0.252229,3.4785,10.115111,1.766930,0.247363,3.4525,-0.1055,-0.075088,0.638550,-0.1862,10.115111,1.755683,0.197689,5.0000,-1.000000,-0.900370,118.8578,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361147,0.3189,0.1082,-0.190685,-0.7338,0.39,6.74,7.52,6.94,0.027169,2.6193,-1.5215,0.008000,0.023625,-0.5585,0.000090,-0.011251,0.042996,-1707.501787011895,93.9688600256543,-609.7480886073063,2412.405282213553,-0.137418,0.001621,6368.5,6252.1,0.118728,0.026299,-1.000000,3.4477,1.0000,,,,,
4.9800,1778817222.592027,415,10.047657,1.767819,0.260695,3.5290,-0.2134,-0.060704,10.124962,1.767614,0.251520,3.4801,10.073246,1.772937,0.260216,3.4680,-0.1314,-0.081096,0.609949,-0.1982,10.073246,1.747228,0.200864,5.0000,-1.000000,-0.851726,115.8257,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383874,0.3167,0.1113,-0.202685,-0.7441,0.38,6.76,7.53,6.87,0.035514,2.5787,-1.5199,0.008000,0.114552,0.0608,0.003444,-0.021348,0.052198,-1764.647941816927,145.2337850506322,-765.0268780665295,2651.953211316051,-0.140250,0.007430,6375.8,6244.8,0.113413,0.023734,-1.000000,3.4634,1.0000,,,,,
4.9920,1778817222.604108,416,10.214815,1.784400,0.255368,3.5030,-0.1668,-0.062097,10.165953,1.775849,0.250784,3.4796,10.240638,1.789271,0.254853,3.4755,-0.1449,-0.086695,0.587152,-0.2102,10.240638,1.780218,0.188411,5.0000,-1.000000,-0.805247,113.9921,0,1,dirt,0.8027,0.621096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406601,0.3145,0.1143,-0.214685,-0.7537,0.39,6.78,7.57,6.89,-0.006151,3.6124,-1.5204,0.008000,0.069766,0.1123,0.005106,-0.025186,0.049661,-1801.6660165703465,170.00111499347162,-975.1089734819117,2738.202412120968,-0.147304,0.009365,6381.6,6238.9,0.109159,0.029283,-1.000000,3.4711,1.0000,,,,,
5.0040,1778817222.616057,417,10.144298,1.698563,0.247540,3.4480,0.0071,-0.066589,10.206992,1.783913,0.249981,3.4798,10.170154,1.703332,0.246990,3.4709,-0.1268,-0.092175,0.561332,-0.2222,10.170154,1.766591,0.193576,5.0000,0.363881,-0.756698,114.7159,0,1,dirt,0.8109,0.624368,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398331,0.3124,0.1172,-0.210319,-0.7628,0.39,6.77,7.55,6.70,0.001913,3.5664,-1.5201,0.008000,0.071141,-0.4427,-0.010021,-0.104285,0.072159,-1950.5939485519118,199.5999612162448,-1369.9641766590835,2417.5698999627243,-0.164435,0.000813,6388.3,6232.3,0.104348,0.043868,-1.000000,3.4666,1.0000,,,,,
5.0160,1778817222.627995,418,10.205660,1.809756,0.247816,3.3698,-0.0950,-0.071222,10.248092,1.791715,0.249071,3.4787,10.231266,1.814453,0.247252,3.4519,-0.1250,-0.092481,0.537265,-0.2076,10.231266,1.778428,0.189091,5.0000,-1.000000,-0.706338,113.7296,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421058,0.3103,0.1202,-0.222319,-0.7713,0.38,6.79,7.55,6.89,0.009715,3.5143,-1.5213,0.008000,0.040606,-0.0569,-0.035735,-0.085088,0.079462,-2207.8141102458167,343.83380377060917,-1465.9297103336821,1967.0849819394455,-0.157884,-0.000839,6394.5,6226.1,0.099850,0.061493,0.363881,3.4479,1.0000,,,,,
5.0280,1778817222.640065,419,10.257713,1.864448,0.247378,3.4333,-0.0897,-0.091074,10.289297,1.799108,0.247982,3.4804,10.283399,1.869039,0.246752,3.4490,-0.1283,-0.101919,0.521757,-0.2299,10.283399,1.788303,0.185309,5.0000,-1.000000,-0.671091,114.2620,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443786,0.3082,0.1230,-0.234319,-0.7793,0.38,6.79,7.55,6.81,0.017108,3.4518,-1.5196,0.008000,0.091355,-0.4438,-0.046927,-0.073101,0.080685,-2822.648527190399,-594.6709715759063,-1675.7350380639364,1845.7934644484833,-0.166825,-0.004381,6398.5,6222.1,0.096931,0.044584,-1.000000,3.4450,1.0000,,,,,
5.0400,1778817222.652020,420,10.232995,1.909196,0.247427,3.4201,-0.0753,-0.092320,10.330556,1.806376,0.246897,3.4825,10.258634,1.913710,0.246752,3.4441,-0.1280,-0.109094,0.513159,-0.2419,10.258634,1.783637,0.187109,5.0000,-1.000000,-0.645036,115.7114,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466513,0.3062,0.1258,-0.246319,-0.7871,0.38,6.82,7.57,6.99,0.024376,3.3897,-1.5175,0.008000,0.133311,-0.3100,-0.062248,-0.061228,0.084048,-2310.8909229125197,-81.05231478630651,-1854.4150211134006,1706.491487366041,-0.177011,-0.008179,6400.7,6219.8,0.095300,0.042674,-1.000000,3.4402,1.0000,,,,,
5.0520,1778817222.664067,421,10.435680,1.853460,0.243755,3.4235,-0.1659,-0.089894,10.371812,1.813606,0.245848,3.4811,10.461479,1.857721,0.243037,3.4407,-0.1438,-0.115378,0.491549,-0.2539,10.461479,1.820469,0.171965,5.0000,-0.030436,-0.606783,114.5442,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467205,0.3041,0.1286,-0.246684,-0.7944,0.38,6.83,7.59,6.88,0.031606,3.3296,-1.5189,0.008000,0.144901,-0.4846,-0.075547,-0.062395,0.090306,-2067.343911801797,-8.647571613425896,-2006.5364588117561,1794.0703254194282,-0.182687,-0.005911,6406.2,6214.3,0.091294,0.041295,-1.000000,3.4370,1.0000,,,,,
5.0640,1778817222.676069,422,10.328704,1.875411,0.246664,3.4167,-0.1251,-0.090404,10.413081,1.820674,0.244763,3.4774,10.354528,1.879687,0.245923,3.4366,-0.1467,-0.117271,0.459817,-0.2469,10.354528,1.801444,0.180063,5.0000,-0.768154,-0.561323,114.6038,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484663,0.3021,0.1313,-0.255902,-0.8011,0.38,6.82,7.59,6.79,-0.006426,4.3417,-1.5226,0.008000,0.114105,0.4437,-0.073384,-0.050806,0.099646,-2420.947179543356,-279.814524972696,-1901.0929065161238,1775.5026453758294,-0.180168,-0.006431,6414.3,6206.2,0.085407,0.035772,-0.030436,3.4331,1.0000,,,,,
5.0760,1778817222.688081,423,10.466272,1.719564,0.250461,3.4318,-0.1192,-0.104074,10.454412,1.827314,0.243475,3.4751,10.492056,1.723834,0.249675,3.4361,-0.1511,-0.124264,0.427872,-0.2617,10.492056,1.825742,0.169604,5.0000,1.000000,-0.499888,117.3431,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461936,0.3001,0.1339,-0.243902,-0.8071,0.38,6.84,7.60,6.93,0.000214,4.2679,-1.5249,0.008000,0.110672,0.6077,-0.083540,-0.048794,0.100925,-2343.5438942749315,310.64755356390117,-2096.9676408243026,1702.0353606071922,-0.186223,-0.008495,6422.5,6198.0,0.079468,0.027056,-0.768154,3.4328,1.0000,,,,,
5.0880,1778817222.700043,424,10.501735,1.769147,0.236234,3.5016,-0.1422,-0.125190,10.495783,1.833585,0.242066,3.4699,10.527738,1.772985,0.235406,3.4492,-0.1525,-0.126401,0.400807,-0.2363,10.527738,1.831802,0.166822,5.0000,1.000000,-0.444470,112.8011,0,1,dirt,0.8109,0.624368,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439208,0.2982,0.1365,-0.231902,-0.8124,0.38,6.86,7.61,6.94,0.006485,4.1872,-1.5301,0.008000,0.109968,-0.9094,-0.082904,-0.032985,0.102665,-2583.0266692635405,-1549.6328632455647,-1709.4868348371801,1616.259655856686,-0.168788,-0.010852,6429.5,6191.1,0.074406,0.006292,1.000000,3.4461,1.0000,,,,,
