sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778650385.772355,72,1.627075,-0.011023,0.002633,0.0382,-0.0569,-0.007363,1.634852,0.002224,-0.000588,0.0789,1.627140,-0.011040,0.002619,0.0215,0.0015,-0.003104,0.287978,0.0000,1.627140,0.000000,0.000000,1.4473,0.000000,0.132014,53.7828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0000,0.000000,0.4385,0.45,2.23,3.13,2.41,0.002224,-0.0337,-1.3684,0.008000,0.056763,0.2176,-0.490439,-0.018878,-0.005852,317.10644527711383,-151.28633284742824,1661.9639793077295,-2557.1664460005613,0.016448,-0.027354,6459.2,6161.4,0.126874,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778650385.784442,73,1.599314,-0.068963,-0.004291,0.1611,0.0299,-0.005864,1.636033,0.002199,-0.000660,0.1151,1.599465,-0.068967,-0.004305,0.0489,0.0051,-0.002962,0.327103,0.0000,1.599465,0.000000,0.000000,1.4829,0.000000,0.064429,54.8254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.4393,0.45,2.26,3.16,2.42,0.002199,-0.0378,-1.3677,0.008000,0.163357,0.0785,-0.464939,-0.008216,-0.005348,19.297003941512685,-181.21240866010493,489.01269293234503,-3023.14649806037,0.005323,-0.037486,6449.2,6171.3,0.144246,0.725007,0.000000,0.5000,1.0000,,,,,
0.9840,1778650385.796381,74,1.598074,-0.068841,-0.002651,0.2017,-0.0238,-0.005402,1.637662,0.002154,-0.000719,0.1519,1.598321,-0.068860,-0.002665,0.0788,0.0010,-0.002899,0.364523,0.0000,1.598321,0.000000,0.000000,1.4843,0.000000,-0.005202,54.5253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0000,0.000000,0.4392,0.45,2.29,3.19,2.49,0.002154,-0.0412,-1.3323,0.008000,0.105709,-0.1887,-0.437472,-0.004099,-0.005527,-117.20149241699687,-162.1753185401019,1302.4568649640757,-1789.4727134935722,0.016834,-0.024602,6439.7,6180.9,0.160861,0.639944,0.000000,0.5000,1.0000,,,,,
0.9960,1778650385.808566,75,1.619037,-0.034166,0.001056,0.1446,0.1124,-0.004112,1.639720,0.002095,-0.000766,0.1862,1.619331,-0.034124,0.001043,0.0919,0.0154,-0.002470,0.400235,0.0000,1.619331,0.000000,0.000000,1.4576,0.000000,-0.078040,53.1824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3471,0.0000,0.000000,0.4383,0.46,2.24,3.16,1.93,0.002095,-0.0439,-1.2714,0.008000,0.051079,0.2630,-0.427348,0.018898,-0.004931,-835.4416842482792,-394.2212607700228,-1618.5278702503797,-3101.577520384275,-0.027393,-0.065981,6430.6,6190.0,0.176726,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778650385.820422,76,1.723416,0.030001,0.006055,0.1551,-0.0018,0.002844,1.642107,0.002066,-0.000760,0.2056,1.723743,0.030036,0.006046,0.1044,0.0123,-0.001772,0.412227,0.0000,1.723743,0.000000,-0.000000,1.2977,0.000000,-0.142558,52.3081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0000,0.000000,0.4366,0.46,2.33,3.25,2.87,0.002066,-0.0435,-1.0920,0.008000,0.051224,0.1322,-0.411511,0.007543,-0.001337,91.33792317330222,-1370.2794696642504,-1223.4702684289493,-2294.518120157854,-0.023155,-0.050672,6427.5,6193.1,0.182122,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778650385.832542,77,1.585018,-0.087398,0.003083,0.2436,-0.0418,0.005501,1.644614,0.002094,-0.000697,0.2089,1.585446,-0.087387,0.003078,0.1316,0.0044,-0.000978,0.398467,0.0000,1.585446,0.000000,0.000000,1.5000,0.000000,-0.131673,54.9237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0000,0.000000,0.4350,0.47,2.40,3.33,2.76,0.002094,-0.0399,-1.2911,0.008000,0.188928,-0.0929,-0.386538,-0.009903,0.000412,-757.5051622167102,15.418243528282147,-368.0895691581461,-1235.809587592927,-0.005879,-0.021067,6430.9,6189.6,0.176144,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778650385.844436,78,1.615698,0.001169,0.002181,0.1939,0.0388,0.011853,1.647133,0.002163,-0.000576,0.2096,1.616176,0.001207,0.002182,0.1439,0.0085,0.000315,0.385474,0.0000,1.616176,0.000000,0.000000,1.4617,0.000000,-0.119520,53.1223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0000,0.000000,0.4336,0.47,2.39,3.32,2.33,0.002163,-0.0330,-1.2521,0.008000,0.016606,0.0500,-0.376129,-0.004845,0.002622,825.5892109811075,-44.071967109369744,-1790.5495449870734,-1551.5542246493465,-0.027051,-0.024153,6434.2,6186.3,0.170395,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778650385.856659,79,1.544754,0.080927,0.001761,0.2098,-0.0540,0.012340,1.649608,0.002345,-0.000417,0.2040,1.545279,0.080938,0.001767,0.1567,-0.0000,0.001213,0.344068,0.0000,1.545279,0.000000,0.000000,1.5472,0.000000,-0.056025,57.6387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.4329,0.49,2.47,3.44,2.93,0.002345,-0.0239,-1.3433,0.008000,0.190160,0.6942,-0.366241,-0.009460,0.004529,742.8194912795005,848.4960535782408,-732.2970917022811,786.4165150847783,-0.008534,0.009576,6444.7,6175.8,0.152096,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778650385.868541,80,1.581026,0.054748,0.012452,0.0997,0.0054,0.013611,1.651997,0.002583,-0.000258,0.1929,1.581525,0.054775,0.012463,0.1459,0.0007,0.002117,0.333387,0.0000,1.581525,0.000000,0.000000,1.5048,0.000000,-0.023944,55.3636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.4326,0.48,2.50,3.47,2.68,0.002583,-0.0148,-1.3119,0.008000,0.133281,0.9113,-0.380973,-0.008765,0.007282,678.608093954702,1007.9160014082274,-1530.6554958965755,1240.3794561079449,-0.017377,0.014623,6447.5,6173.1,0.147287,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778650385.880452,81,1.594475,-0.010672,-0.010655,0.2492,0.0533,0.004301,1.654187,0.002814,-0.000174,0.1750,1.595044,-0.010629,-0.010644,0.1660,0.0073,0.002165,0.295205,0.0000,1.595044,0.000000,0.000000,1.4883,0.000000,0.027322,54.5877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3736,0.0000,0.000000,0.4329,0.47,2.46,3.40,2.22,0.002814,-0.0099,-1.3134,0.008000,0.084130,-0.7443,-0.364490,0.009654,0.007077,-133.90387352912194,1391.1641524701547,-3447.540789708549,-576.3551264256141,-0.037289,-0.006000,6457.2,6163.4,0.130380,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778650385.892387,82,1.672560,-0.010386,0.004139,0.0962,0.0440,0.006244,1.656153,0.003069,-0.000098,0.1530,1.673073,-0.010317,0.004151,0.1525,0.0116,0.002385,0.249628,0.0000,1.673073,0.000000,-0.000000,1.3820,0.000000,0.083598,53.1696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3777,0.0000,0.000000,0.4339,0.46,2.42,3.33,2.17,0.003069,-0.0056,-1.2290,0.008000,0.062477,0.4978,-0.381382,0.012220,0.006514,182.25781459121322,-45.945405427801234,-4856.921285768903,-1836.7716046915243,-0.050915,-0.017730,6468.8,6151.8,0.110179,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778650385.904623,83,1.599615,0.104986,-0.000269,0.0598,0.0660,0.005577,1.657851,0.003330,-0.000031,0.1326,1.600066,0.105079,-0.000257,0.1346,0.0178,0.002527,0.214536,0.0000,1.600066,0.000000,0.000000,1.4821,0.000000,0.164078,59.7046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.4359,0.47,2.51,3.46,3.06,0.003330,-0.0017,-1.3495,0.008000,0.181430,0.1511,-0.402559,0.025251,0.006653,42.97364286474749,1534.805208597516,-6323.187703915636,-3711.667583239734,-0.069968,-0.036141,6477.7,6142.9,0.094601,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778650385.916628,84,1.663386,0.037279,0.003666,0.1522,0.0232,0.006453,1.659242,0.003545,0.000029,0.1069,1.663864,0.037375,0.003679,0.1380,0.0171,0.002573,0.165963,0.0000,1.663864,0.000000,-0.000000,1.3959,0.000000,0.235790,55.9084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.4387,0.48,2.56,3.52,2.82,0.003545,0.0017,-1.2889,0.008000,0.070666,0.1630,-0.402225,0.012187,0.007156,-346.3687577027089,-613.1316920617933,-6660.239870188437,-3700.694709982869,-0.069356,-0.033848,6490.1,6130.5,0.073027,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778650385.928613,85,1.677629,0.023449,0.000990,0.0369,0.0547,0.008042,1.660325,0.003811,0.000126,0.0795,1.678048,0.023563,0.001005,0.1183,0.0205,0.002809,0.104178,0.0000,1.678048,0.000000,-0.000000,1.3744,0.000000,0.330194,57.0395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.4427,0.49,2.57,3.56,2.66,0.003811,0.0072,-1.2949,0.008000,0.098453,-0.2794,-0.422546,0.021035,0.007735,-43.42162983875426,-90.43842638739807,-7631.509840346756,-4720.039160060163,-0.081966,-0.043129,6505.8,6114.8,0.045629,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778650385.940519,86,1.679648,-0.008752,-0.003915,-0.0477,0.0307,0.007287,1.661104,0.004060,0.000217,0.0547,1.679987,-0.008638,-0.003900,0.0953,0.0203,0.002915,0.054284,0.0000,1.679987,0.000000,-0.000000,1.3714,0.000000,0.423340,58.1669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0000,0.000000,0.4478,0.49,2.51,3.49,2.15,0.004060,0.0124,-1.3167,0.008000,0.088816,-0.3971,-0.444056,0.026874,0.006138,-499.192228674527,177.05438054250317,-7820.380981933607,-4688.330736304188,-0.082424,-0.041826,6518.5,6102.1,0.023450,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778650385.952622,87,1.581270,0.010919,0.004111,0.0537,-0.0001,0.003212,1.661598,0.004236,0.000269,0.0316,1.581575,0.011014,0.004125,0.0872,0.0165,0.002638,0.016086,0.0000,1.581575,0.000000,0.000000,1.5047,0.000000,0.524607,62.7490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0000,0.000000,0.4541,0.50,2.57,3.56,2.88,0.004236,0.0154,-1.4731,0.008000,0.087251,0.1091,-0.450829,0.018078,0.005486,-437.14584886814464,211.0567751997404,-7137.479561481363,-3715.468948918749,-0.068447,-0.031566,6528.3,6092.3,0.006447,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778650385.964473,88,1.669087,-0.140240,-0.004556,0.0190,-0.0072,0.005603,1.661820,0.004399,0.000312,0.0104,1.669349,-0.140165,-0.004542,0.0738,0.0123,0.002558,-0.021938,0.0000,1.669349,0.000000,-0.000000,1.3877,0.000000,0.603770,65.3723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.4613,0.49,2.62,3.60,2.93,0.004399,0.0179,-1.3773,0.008000,0.232800,-0.3666,-0.460199,0.020060,0.005700,114.23150396381499,56.32087384529109,-6275.955082737569,-2318.786891658919,-0.055901,-0.018975,6538.0,6082.6,-0.010507,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778650385.976535,89,1.717744,0.060542,0.000014,-0.0169,0.0231,0.003249,1.661789,0.004554,0.000355,-0.0108,1.717958,0.060619,0.000026,0.0594,0.0128,0.002349,-0.056413,0.0000,1.717958,0.000000,-0.000000,1.3081,0.000000,2.000000,298.4711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0000,0.000000,0.4853,0.49,2.92,3.89,4.62,0.004554,0.0203,-1.3189,0.008000,0.084701,-0.7227,-0.473600,0.020082,0.004393,172.68987523390547,86.1228448534689,-6247.558920635125,-2652.7677776411133,-0.055997,-0.022074,6546.8,6073.8,-0.025866,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778650385.988535,90,1.670411,0.024781,-0.003547,0.0229,0.0634,0.004822,1.661522,0.004732,0.000414,-0.0286,1.670616,0.024889,-0.003534,0.0522,0.0175,0.002269,-0.067095,0.0000,1.670616,0.000000,-0.000000,1.3858,0.000000,1.500000,78.4503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4125,0.0000,0.000000,0.5033,0.49,3.27,4.24,5.23,0.004732,0.0237,-1.4144,0.008000,0.042316,0.3951,-0.477148,0.021923,0.003324,-58.19611973576423,52.005247234899,-7308.254858350516,-4387.246342142775,-0.072591,-0.039134,6550.9,6069.6,-0.033062,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778650386.000583,91,1.617694,-0.072123,0.003766,-0.0898,-0.0025,0.005733,1.661060,0.004876,0.000463,-0.0448,1.617873,-0.072025,0.003781,0.0420,0.0132,0.002112,-0.082896,0.0000,1.617873,0.000000,0.000000,1.4595,0.000000,1.657915,76.4521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0000,0.000000,0.5232,0.49,3.44,4.41,4.40,0.004876,0.0265,-1.5043,0.008000,0.124094,-0.0346,-0.483035,0.012335,0.003392,-694.6434426461636,33.21878963720167,-6557.228493752346,-3135.560137399591,-0.061141,-0.026813,6554.6,6066.0,-0.039411,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778650386.012641,92,1.601305,-0.037102,-0.012497,-0.0831,-0.0218,0.000436,1.660399,0.004974,0.000484,-0.0616,1.601455,-0.037038,-0.012485,0.0337,0.0080,0.001643,-0.092471,0.0000,1.601455,0.000000,0.000000,1.4804,0.000000,1.849413,82.7897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4241,0.0000,0.000000,0.5454,0.48,3.49,4.45,3.79,0.004974,0.0277,-1.5419,0.008000,0.152578,-0.7137,-0.488124,-0.001338,0.002864,-516.7204632029669,190.3519739702628,-4886.531226614482,-1554.9058863696791,-0.041177,-0.012903,6557.2,6063.3,-0.044046,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778650386.024677,93,1.573850,0.004200,0.006462,-0.0542,0.0252,-0.001700,1.659547,0.005004,0.000472,-0.0763,1.573970,0.004269,0.006471,0.0271,0.0093,0.001249,-0.101290,0.0000,1.573970,0.000000,0.000000,1.5138,0.000000,2.000000,334.2359,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4305,0.0000,0.000000,0.5694,0.47,3.77,4.72,5.39,0.005004,0.0271,-1.5901,0.008000,0.145250,0.1461,-0.490235,0.000907,0.001259,-681.388611223217,366.85633734816156,-4931.496763360302,-2502.193793394314,-0.041901,-0.021275,6559.7,6060.9,-0.048344,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778650386.036668,94,1.604325,-0.000266,0.003326,0.0345,0.0207,-0.004079,1.658525,0.004984,0.000440,-0.0910,1.604460,-0.000196,0.003332,0.0284,0.0094,0.000736,-0.099762,0.0000,1.604460,0.000000,0.000000,1.4766,0.000000,1.995248,93.5105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.5934,0.48,4.03,4.98,5.45,0.004984,0.0252,-1.5676,0.008000,0.127049,0.1177,-0.483191,-0.002005,-0.000647,-413.5081754429332,350.86568369569784,-4681.527451477158,-3211.989374299689,-0.039295,-0.027870,6559.6,6060.9,-0.048223,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778650386.048679,95,1.625146,0.018827,-0.005808,-0.0688,-0.0734,-0.004847,1.657340,0.004867,0.000367,-0.1037,1.625260,0.018826,-0.005807,0.0228,-0.0003,0.000139,-0.102476,0.0000,1.625260,0.000000,0.000000,1.4498,0.000000,2.000000,340.4411,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4447,0.0000,0.000000,0.6174,0.47,4.18,5.13,5.08,0.004867,0.0210,-1.5535,0.008000,0.108168,-0.1257,-0.484256,-0.019948,-0.002257,519.7981643006179,485.82151849635636,-40.33532142676446,328.89189884285014,-0.000308,0.002720,6560.4,6060.1,-0.049623,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778650386.060790,96,1.748766,-0.033969,0.009178,-0.0172,-0.0390,-0.001356,1.656031,0.004793,0.000319,-0.1126,1.748861,-0.033999,0.009178,0.0182,-0.0042,-0.000044,-0.099966,0.0000,1.748861,0.000000,-0.000000,1.2498,0.000000,1.999324,92.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,0.6413,0.48,4.41,5.37,5.68,0.004793,0.0183,-1.3624,0.008000,0.126207,0.2746,-0.485450,-0.023992,-0.002402,1171.7809313358928,-484.360962500606,2021.479073298218,1949.2297327798738,0.015675,0.016384,6559.9,6060.7,-0.048683,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778650386.072687,97,1.663670,-0.082862,-0.004218,-0.1064,0.0050,0.000832,1.654635,0.004784,0.000305,-0.1214,1.663750,-0.082883,-0.004217,0.0146,-0.0028,0.000021,-0.093359,0.0000,1.663750,0.000000,-0.000000,1.3960,0.000000,1.867189,88.0958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,0.6638,0.50,4.42,5.42,4.50,0.004784,0.0175,-1.5174,0.008000,0.078888,0.0039,-0.485679,-0.017702,-0.002315,-103.24432677316634,1191.558590122657,1330.291893399888,1423.6352279064904,0.010187,0.011822,6558.3,6062.2,-0.045995,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778650386.084663,98,1.720691,-0.032050,0.007668,-0.0448,0.0092,-0.002628,1.653153,0.004733,0.000287,-0.1242,1.720755,-0.032062,0.007667,0.0117,-0.0014,-0.000116,-0.089226,0.0000,1.720755,0.000000,-0.000000,1.3031,0.000000,1.784511,80.7512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,0.6852,0.50,4.42,5.42,4.40,0.004733,0.0164,-1.4272,0.008000,0.104029,0.4484,-0.487785,-0.002643,0.001533,-1176.8961919769142,194.7943538478312,824.4182138836748,515.0258449316129,0.006271,0.004231,6557.1,6063.4,-0.043866,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778650386.096704,99,1.688311,-0.009838,-0.001305,-0.0533,0.0176,-0.003230,1.651653,0.004606,0.000242,-0.1245,1.688363,-0.009837,-0.001308,0.0095,0.0006,-0.000245,-0.064903,0.0000,1.688363,0.000000,-0.000000,1.3581,0.000000,1.298067,72.3439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4769,0.0000,0.000000,0.7007,0.50,4.34,5.34,3.87,0.004606,0.0138,-1.4826,0.008000,0.048813,0.1147,-0.490940,-0.016102,-0.003140,1684.3842980586826,-1183.7017144150927,30.619163742879934,-682.4157581319196,0.000230,-0.005544,6550.9,6069.7,-0.032931,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778650386.108590,100,1.689728,0.050258,0.006723,-0.1040,-0.0661,-0.004584,1.650164,0.004583,0.000238,-0.1193,1.689770,0.050204,0.006718,0.0076,-0.0061,-0.000588,-0.065922,0.0000,1.689770,0.000000,-0.000000,1.3559,0.000000,1.318440,68.6173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.7166,0.48,4.15,5.11,3.09,0.004583,0.0137,-1.4751,0.008000,0.122426,0.1565,-0.492056,-0.024901,-0.003704,1117.2768656647736,-53.897243557439424,3611.3882842007,2182.929240937171,0.028581,0.018071,6550.4,6070.2,-0.032144,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778650386.120437,101,1.705390,0.004479,0.003346,-0.1236,0.0557,-0.000666,1.648743,0.004559,0.000227,-0.1159,1.705422,0.004478,0.003342,0.0063,0.0007,-0.000426,-0.025858,0.0000,1.705422,0.000000,-0.000000,1.3299,0.000000,0.950038,64.6432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4938,0.0000,0.000000,0.7280,0.46,3.96,4.87,2.90,0.004559,0.0130,-1.4458,0.008000,0.067909,0.8976,-0.493594,-0.006655,-0.003056,-27.338894997905754,-239.80955375843257,253.9121095780887,-926.3675781105642,0.001890,-0.007441,6540.2,6080.4,-0.014364,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778650386.132421,102,1.554445,0.019144,0.004601,-0.0496,-0.1224,-0.000661,1.647438,0.004542,0.000220,-0.1044,1.554470,0.019055,0.004596,0.0052,-0.0124,-0.000630,0.003975,0.0000,1.554470,0.000000,0.000000,1.5366,0.000000,0.779470,65.3381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,0.7373,0.44,3.86,4.75,3.32,0.004542,0.0126,-1.6410,0.008000,0.071031,-0.0980,-0.494834,-0.022637,0.000332,1042.7992465121959,-234.21391715989256,5736.571287142886,4627.873496458764,0.049273,0.040920,6532.1,6088.4,-0.000279,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778650386.144564,103,1.606923,0.069843,0.003842,-0.0805,0.0133,-0.001294,1.646279,0.004548,0.000207,-0.0920,1.606944,0.069780,0.003838,0.0044,-0.0087,-0.000570,0.043665,0.0000,1.606944,0.000000,0.000000,1.4735,0.000000,0.653481,62.8432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5107,0.0000,0.000000,0.7452,0.45,3.90,4.80,4.07,0.004548,0.0119,-1.5655,0.008000,0.083540,0.0250,-0.495833,-0.025063,-0.002009,385.90785823073037,-199.43669501837064,4376.473704549915,3222.5250300769726,0.035390,0.026993,6521.8,6098.7,0.017639,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778650386.156409,104,1.700017,0.040613,0.003347,-0.1123,0.0200,0.000937,1.645276,0.004539,0.000205,-0.0782,1.700034,0.040577,0.003344,0.0037,-0.0049,-0.000361,0.075528,0.0000,1.700034,0.000000,-0.000000,1.3390,0.000000,0.544908,58.1178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.7517,0.45,3.71,4.60,2.66,0.004539,0.0117,-1.4172,0.008000,0.033172,0.5202,-0.496640,-0.008777,-0.001594,694.3504747970594,-284.7146157022129,2610.2300021810233,1795.5708209939617,0.020243,0.014665,6513.6,6106.9,0.031967,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778650386.168462,105,1.591306,-0.034048,-0.004045,-0.0515,-0.0306,-0.003639,1.644446,0.004518,0.000190,-0.0642,1.591320,-0.034100,-0.004049,0.0032,-0.0074,-0.000596,0.112690,0.0000,1.591320,0.000000,0.000000,1.4929,0.000000,0.476097,58.9751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.7574,0.44,3.67,4.56,3.43,0.004518,0.0109,-1.5571,0.008000,0.207390,-0.7573,-0.497290,-0.008782,-0.001342,363.5635371246804,-202.98771750641453,3726.4103191483687,2524.8489196740466,0.030426,0.021281,6504.1,6116.5,0.048650,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778650386.180413,106,1.659684,-0.062893,-0.000655,-0.0388,-0.0106,-0.001609,1.643795,0.004489,0.000168,-0.0480,1.659695,-0.062943,-0.000659,0.0028,-0.0072,-0.000611,0.145935,0.0000,1.659695,0.000000,-0.000000,1.4020,0.000000,0.398492,56.4989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,0.7622,0.44,3.53,4.40,2.74,0.004489,0.0096,-1.4500,0.008000,0.057667,0.2040,-0.497815,-0.009736,-0.001450,563.0081905106341,280.0466213770927,3553.5004366530784,2352.859817656932,0.029629,0.020198,6495.6,6125.0,0.063481,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778650386.192315,107,1.677350,0.091812,0.009316,-0.0552,0.0245,-0.001658,1.643321,0.004487,0.000155,-0.0344,1.677360,0.091788,0.009312,0.0025,-0.0031,-0.000574,0.172466,0.0000,1.677360,0.000000,-0.000000,1.3755,0.000000,0.334844,57.6729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.7662,0.42,3.49,4.33,3.29,0.004487,0.0089,-1.4098,0.008000,0.154871,0.0951,-0.498238,-0.004017,-0.001358,673.7779615043117,-184.36111558865642,1879.9368470095335,665.0760407630285,0.015424,0.005696,6488.7,6131.8,0.075382,0.000000,0.000000,0.5000,1.0000,,,,,
