sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0040,1778907367.833119,417,10.940319,1.931927,0.238981,3.9697,-0.1998,-0.133392,10.916048,1.926049,0.229802,3.9567,10.965278,1.935570,0.238206,3.9474,-0.1841,-0.130080,0.536660,-0.1785,10.965278,1.897556,0.131477,5.0000,-1.000000,-0.331548,159.1867,0,1,dirt,0.9851,0.694059,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356262,0.3849,0.0092,-0.188106,-0.1366,0.56,5.23,6.35,5.14,0.023949,5.7884,-1.0433,0.008000,0.072320,0.3227,0.005877,0.001486,0.042833,-2661.343847835523,-1314.289200957722,-1886.3128596919314,-320.2605642033106,-0.087825,-0.006117,6395.5,6225.1,0.099102,0.041937,-0.369680,3.9439,1.0000,,,,,
5.0160,1778907367.845226,418,10.977271,1.934523,0.237962,3.9873,-0.2309,-0.129393,10.963371,1.932320,0.228275,3.9581,11.002297,1.938029,0.237160,3.9556,-0.1975,-0.135673,0.512931,-0.1945,11.002297,1.902397,0.128595,5.0000,-1.000000,-0.299761,156.3525,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378989,0.3824,0.0103,-0.200106,-0.1402,0.56,5.23,6.36,5.22,0.030220,5.7009,-1.0419,0.008000,0.067914,-0.0740,0.001629,0.003314,0.050861,-2169.3317636686143,-530.4362440652039,-1825.7769387135793,-270.4676896878799,-0.095742,-0.004446,6401.5,6219.0,0.094715,0.043782,-1.000000,3.9523,1.0000,,,,,
5.0280,1778907367.857289,419,11.062843,1.914899,0.220890,3.8788,-0.2252,-0.119733,11.010695,1.938652,0.226832,3.9627,11.087961,1.917893,0.220072,3.9413,-0.2075,-0.138759,0.506899,-0.2065,11.087961,1.913181,0.121790,5.0000,0.703269,-0.273512,160.7795,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363005,0.3798,0.0114,-0.191667,-0.1435,0.58,5.23,6.39,5.23,0.036552,5.6183,-1.0373,0.008000,0.167118,-0.1739,-0.003375,-0.001952,0.055572,-1541.3048742312697,987.521889857914,-1933.6590962131581,-209.2950383466943,-0.104984,-0.002589,6403.1,6217.5,0.093570,0.071721,-1.000000,3.9381,1.0000,,,,,
5.0400,1778907367.869176,420,11.004364,2.008916,0.225799,3.9537,-0.2682,-0.128214,11.058108,1.944786,0.225298,3.9671,11.029486,2.011945,0.224977,3.9443,-0.2186,-0.137712,0.489890,-0.1872,11.029486,1.905884,0.126470,5.0000,-1.000000,-0.243433,159.9422,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385733,0.3773,0.0125,-0.203667,-0.1464,0.58,5.23,6.38,5.23,0.042686,5.5304,-1.0329,0.008000,0.063087,-0.1962,-0.011593,-0.004498,0.064392,-2379.3942162949015,-90.7024259652992,-1866.1198417196335,-123.15110012205798,-0.091911,0.000325,6407.5,6213.1,0.090411,0.056580,0.703269,3.9411,1.0000,,,,,
5.0520,1778907367.888035,421,11.121521,1.986803,0.226771,3.9232,-0.1111,-0.143660,11.105659,1.950533,0.223588,3.9724,11.146557,1.989885,0.225913,3.9408,-0.2054,-0.145132,0.498309,-0.2100,11.146557,1.920209,0.116952,5.0000,-1.000000,-0.234875,160.7412,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408460,0.3749,0.0135,-0.215667,-0.1492,0.57,5.25,6.39,5.35,0.048433,5.4324,-1.0276,0.008000,0.061149,0.0181,-0.040614,0.024484,0.066690,-2560.7454999878637,-961.3312760930976,-1987.7239983071638,-330.816192139345,-0.106478,-0.006345,6405.4,6215.2,0.091924,0.062359,-1.000000,3.9376,1.0000,,,,,
5.0640,1778907367.894267,422,11.154907,1.906064,0.223862,3.9953,-0.1360,-0.143061,11.153322,1.956152,0.221890,3.9787,11.181374,1.909246,0.222922,3.9522,-0.1999,-0.151862,0.499356,-0.2224,11.181374,1.924248,0.114006,5.0000,0.922185,-0.236378,157.7317,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387501,0.3724,0.0146,-0.204601,-0.1521,0.73,5.23,6.70,5.15,0.024252,6.5229,-1.0213,0.008000,0.112461,-0.1241,-0.044934,0.035365,0.064857,-2261.76907469788,-560.2800490455106,-2169.948514849558,-451.21812021729284,-0.119723,-0.010420,6405.1,6215.5,0.092121,0.046981,-1.000000,3.9488,1.0000,,,,,
5.0760,1778907367.905212,423,11.151092,1.917613,0.216546,3.9366,-0.1426,-0.138704,11.201045,1.961676,0.220209,3.9805,11.177335,1.920622,0.215613,3.9496,-0.1902,-0.149582,0.468821,-0.1985,11.177335,1.923785,0.114351,5.0000,1.000000,-0.204382,157.7384,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364774,0.3700,0.0156,-0.192601,-0.1545,0.71,5.23,6.65,5.22,0.029776,6.4266,-1.0195,0.008000,0.072417,-0.5604,-0.040499,0.045326,0.071062,-2206.1093357236923,-373.67067874527265,-2074.2116719052456,-531.9515538145434,-0.109399,-0.013038,6412.8,6207.7,0.086505,0.063493,0.922185,3.9464,1.0000,,,,,
5.0880,1778907367.917180,424,11.235324,1.870764,0.217914,4.0254,-0.2083,-0.170850,11.248891,1.966818,0.218338,3.9877,11.261403,1.873702,0.216953,3.9649,-0.1942,-0.153414,0.482339,-0.1860,11.261403,1.933131,0.107040,5.0000,1.000000,-0.205133,153.8967,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342047,0.3676,0.0166,-0.180601,-0.1570,0.68,5.22,6.58,5.17,0.034918,6.3194,-1.0123,0.008000,0.063362,-0.1353,-0.034333,0.021367,0.035857,-2527.5284644965664,-147.44121492107342,-1840.1222652280258,-573.8142847710665,-0.092752,-0.014564,6409.5,6211.1,0.088949,0.023852,1.000000,3.9617,1.0000,,,,,
5.1000,1778907367.929249,425,11.370250,2.062488,0.219957,3.9457,-0.2881,-0.168509,11.296817,1.971508,0.216305,3.9861,11.396259,2.065301,0.218972,3.9618,-0.2111,-0.155769,0.480235,-0.1740,11.396259,1.946824,0.095417,5.0000,-1.000000,-0.197921,155.0910,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364774,0.3652,0.0175,-0.192601,-0.1594,0.67,5.25,6.59,5.38,0.039608,6.2029,-1.0139,0.008000,0.119091,0.2274,-0.036398,0.016726,0.041690,-2743.067851043231,-1188.885538588277,-1567.7527469416498,-496.9837158753687,-0.072951,-0.011748,6410.0,6210.6,0.088562,0.051820,1.000000,3.9586,1.0000,,,,,
5.1120,1778907367.941207,426,11.370045,1.937489,0.213202,4.0290,-0.2260,-0.156693,11.344818,1.976172,0.214381,3.9908,11.396170,1.940059,0.212190,3.9753,-0.2194,-0.161941,0.468751,-0.1992,11.396170,1.946815,0.095425,5.0000,-1.000000,-0.191848,150.1895,0,1,dirt,0.9851,0.694059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387501,0.3628,0.0185,-0.204601,-0.1617,0.66,5.23,6.55,5.16,0.044272,6.0927,-1.0092,0.008000,0.054617,-0.6873,-0.028791,0.023938,0.050662,-1412.8422146469761,-1134.323139018691,-1664.0658418768724,-492.6734329616403,-0.083014,-0.011477,6412.9,6207.6,0.086442,0.035544,-1.000000,3.9722,1.0000,,,,,
5.1240,1778907367.953268,427,11.444638,1.977207,0.215642,4.0397,-0.2136,-0.149825,11.392839,1.980942,0.212596,3.9965,11.470752,1.979811,0.214621,3.9884,-0.2233,-0.165106,0.466785,-0.2111,11.470752,1.953719,0.089213,5.0000,-1.000000,-0.188073,145.3829,0,1,dirt,0.9578,0.683131,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410229,0.3605,0.0194,-0.216601,-0.1639,0.65,5.23,6.53,5.21,0.024642,7.2064,-1.0035,0.008000,0.049872,-0.4556,-0.021599,0.035953,0.058301,-1163.10176187395,1206.9075206985983,-1838.5629857009499,-489.52767589348605,-0.094639,-0.011286,6413.4,6207.1,0.086072,0.032799,-1.000000,3.9853,1.0000,,,,,
5.1360,1778907367.965205,428,11.492181,1.934620,0.201779,4.0633,-0.2567,-0.145971,11.440900,1.985764,0.210873,4.0024,11.518313,1.936792,0.200755,4.0033,-0.2345,-0.167558,0.451966,-0.2231,11.518313,1.957880,0.085322,5.0000,0.976974,-0.176190,141.1999,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388025,0.3582,0.0203,-0.204877,-0.1660,0.64,5.23,6.50,5.21,0.029464,7.1077,-0.9976,0.008000,0.029319,-0.2531,0.008362,0.036808,0.064994,-1600.3170699415298,-270.3967335098555,-1979.8940569968167,-415.7635420369318,-0.104700,-0.008719,6417.2,6203.4,0.083341,0.029218,-1.000000,4.0004,1.0000,,,,,
5.1480,1778907367.984940,429,11.510921,2.032059,0.206676,3.9839,-0.2091,-0.160444,11.489040,1.990380,0.209048,4.0032,11.536912,2.034357,0.205652,4.0000,-0.2297,-0.165775,0.434003,-0.1985,11.536912,1.959457,0.083788,5.0000,-1.000000,-0.148530,141.6309,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410752,0.3559,0.0212,-0.216877,-0.1678,0.63,5.20,6.45,5.04,0.034080,7.0031,-0.9968,0.008000,0.090468,-0.2596,0.003970,0.040071,0.056499,-2588.615480549627,-185.26520605420114,-1834.9695503393223,-463.6597235158823,-0.092165,-0.010191,6421.8,6198.8,0.080023,0.039596,0.976974,3.9972,1.0000,,,,,
5.1600,1778907367.990841,430,11.565151,2.030605,0.204659,4.0525,-0.0735,-0.175326,11.537312,1.994452,0.206969,4.0079,11.593000,2.033105,0.203516,4.0110,-0.2099,-0.175042,0.440747,-0.2238,11.593000,1.964035,0.079084,5.0000,-1.000000,-0.143027,138.0151,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433479,0.3536,0.0221,-0.228877,-0.1695,0.86,5.20,6.93,5.23,0.038152,6.8840,-0.9921,0.008000,0.025040,-0.3862,0.017248,0.065864,0.064106,-2901.9681080268947,-1991.3800455988587,-2035.6178318731618,-708.9871413754884,-0.109216,-0.019113,6420.1,6200.5,0.081242,0.030195,-1.000000,4.0079,1.0000,,,,,
5.1720,1778907368.001179,431,11.568027,1.951148,0.199621,3.9705,-0.2314,-0.173545,11.585679,1.998270,0.204874,4.0093,11.595507,1.953357,0.198462,4.0038,-0.2196,-0.180443,0.455615,-0.2357,11.595507,1.964233,0.078871,5.0000,0.682010,-0.157020,141.0919,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417979,0.3513,0.0229,-0.220693,-0.1714,0.82,5.20,6.84,5.20,0.041970,6.7639,-0.9907,0.008000,0.009091,-0.4649,-0.001438,0.056112,0.063012,-2077.042751466582,-3024.94482647886,-2151.4652809667987,-691.7043483868927,-0.117455,-0.018598,6416.3,6204.2,0.083967,0.044925,-1.000000,4.0007,1.0000,,,,,
5.1840,1778907368.013478,432,11.646003,2.061193,0.208216,3.9468,-0.3071,-0.163855,11.634023,2.002075,0.202886,4.0073,11.673105,2.063474,0.207073,3.9933,-0.2359,-0.178052,0.447140,-0.2161,11.673105,1.970106,0.072160,5.0000,-1.000000,-0.148752,144.0976,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440706,0.3491,0.0237,-0.232693,-0.1732,0.78,5.19,6.75,5.11,0.026675,7.8840,-0.9927,0.008000,0.122418,0.4332,-0.006216,0.014365,0.041583,-1935.0795907031895,75.60152838272961,-1987.604280564077,-560.5001982480096,-0.103211,-0.013723,6418.5,6202.1,0.082424,0.057138,0.682010,3.9902,1.0000,,,,,
5.1960,1778907368.025141,433,11.718779,2.043679,0.203026,4.0246,-0.2632,-0.172519,11.682401,2.005539,0.200801,4.0067,11.745587,2.045693,0.201872,3.9998,-0.2472,-0.183864,0.435910,-0.2394,11.745587,1.975111,0.065687,5.0000,-1.000000,-0.135177,141.5948,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463433,0.3469,0.0245,-0.244693,-0.1748,0.74,5.20,6.68,5.27,0.030139,7.7645,-0.9933,0.008000,0.141019,0.0810,-0.016251,0.001880,0.038683,-3005.704505935837,-1461.7233078660297,-2075.389258711338,-532.426548417839,-0.112203,-0.012581,6421.3,6199.2,0.080346,0.031091,-1.000000,3.9969,1.0000,,,,,
5.2080,1778907368.037221,434,11.822886,2.017777,0.201351,3.9980,-0.2735,-0.165316,11.730787,2.008898,0.198766,4.0073,11.849580,2.019653,0.200190,3.9999,-0.2576,-0.186940,0.413981,-0.2513,11.849580,1.981465,0.056437,5.0000,-1.000000,-0.107802,141.7626,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486161,0.3447,0.0253,-0.256693,-0.1761,0.72,5.20,6.63,5.18,0.033498,7.6479,-0.9927,0.008000,0.093724,-0.1171,-0.012702,0.003128,0.040586,-2216.523163271715,137.70055767967574,-2202.6359107065723,-479.3291221596714,-0.121682,-0.010580,6426.9,6193.7,0.076296,0.041306,-1.000000,3.9971,1.0000,,,,,
5.2200,1778907368.049343,435,11.732795,2.047257,0.197441,3.9732,-0.2483,-0.167565,11.779157,2.012159,0.196750,4.0073,11.759230,2.048963,0.196277,3.9952,-0.2620,-0.190072,0.417851,-0.2633,11.759230,1.976000,0.064449,5.0000,-1.000000,-0.096707,142.9058,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508888,0.3425,0.0260,-0.268693,-0.1773,0.69,5.21,6.59,5.30,0.036759,7.5324,-0.9927,0.008000,0.093668,0.0828,-0.029718,0.010168,0.049525,-2858.2791786438343,-390.3921008800555,-2343.6778294238384,-472.5970902792985,-0.132537,-0.010388,6426.0,6194.6,0.076973,0.045848,-1.000000,3.9925,1.0000,,,,,
5.2320,1778907368.061237,436,11.736757,2.006387,0.192012,4.0309,-0.2057,-0.174062,11.827562,2.015203,0.194682,4.0057,11.763227,2.007955,0.190828,4.0026,-0.2586,-0.194321,0.401125,-0.2753,11.763227,1.976257,0.064088,5.0000,0.857394,-0.078744,140.8997,0,1,dirt,0.9578,0.683131,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489402,0.3403,0.0268,-0.258404,-0.1782,0.68,5.21,6.56,5.17,0.039803,7.4139,-0.9943,0.008000,0.134725,-0.3494,-0.035116,0.029695,0.060979,-2504.6553848505264,-736.0223568373868,-2500.3748492006025,-545.7724805962616,-0.145495,-0.012804,6430.2,6190.3,0.073883,0.031122,-1.000000,3.9999,1.0000,,,,,
5.2440,1778907368.073183,437,11.888472,2.043652,0.200314,3.9398,-0.2436,-0.176502,11.875989,2.017913,0.192485,4.0025,11.914682,2.045405,0.199136,3.9908,-0.2573,-0.192304,0.387929,-0.2528,11.914682,1.984960,0.050864,5.0000,-1.000000,-0.050254,144.6935,0,1,dirt,0.9313,0.672500,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512129,0.3382,0.0275,-0.270404,-0.1788,0.66,5.24,6.56,5.41,0.028913,8.5180,-0.9975,0.008000,0.082662,0.9348,-0.060254,0.037560,0.061253,-2825.6630088411266,-2671.6856776221234,-2290.4111233640165,-556.9988049710255,-0.133442,-0.013172,6433.6,6187.0,0.071434,0.055937,0.857394,3.9883,1.0000,,,,,
5.2560,1778907368.086301,438,11.839350,2.020297,0.189421,4.0159,-0.3195,-0.189245,11.924437,2.020318,0.190260,4.0017,11.865685,2.021604,0.188205,3.9961,-0.2758,-0.199761,0.379653,-0.2769,11.865685,1.982363,0.055042,5.0000,0.338075,-0.027774,142.5512,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504445,0.3361,0.0281,-0.266347,-0.1792,0.65,5.23,6.52,5.16,0.031318,8.3905,-0.9983,0.008000,0.110376,0.0198,-0.049801,0.011102,0.046932,-3017.5919793081584,-1117.5161674989977,-2388.320367572406,-464.9138177839368,-0.139887,-0.010799,6435.7,6184.8,0.069878,0.033584,-1.000000,3.9936,1.0000,,,,,
5.2680,1778907368.097215,439,11.948798,2.057442,0.194692,3.9490,-0.3384,-0.186040,11.972863,2.022579,0.188054,3.9974,11.974970,2.058756,0.193470,3.9874,-0.2893,-0.200101,0.373288,-0.2641,11.974970,1.987877,0.045855,5.0000,-1.000000,-0.005285,145.0533,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527173,0.3340,0.0288,-0.278347,-0.1792,0.64,5.22,6.50,5.21,0.033579,8.2641,-1.0026,0.008000,0.047946,0.4973,-0.070049,-0.010394,0.059476,-3113.057650562972,-197.15250664871382,-2276.271210321006,-376.336724574153,-0.130276,-0.007734,6437.4,6183.2,0.068680,0.052455,0.338075,3.9850,1.0000,,,,,
5.2800,1778907368.109194,440,12.048409,2.024194,0.188270,3.9985,-0.2491,-0.178700,12.021280,2.024631,0.185825,3.9933,12.074518,2.025328,0.187037,3.9898,-0.2892,-0.204154,0.335152,-0.2848,12.074518,1.992039,0.037651,5.0000,-1.000000,0.043949,144.8848,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549900,0.3319,0.0294,-0.290347,-0.1787,0.63,5.22,6.48,5.22,0.035631,8.1364,-1.0067,0.008000,0.065154,0.4499,-0.061741,-0.002607,0.057517,-1958.2714993046866,-171.1389826212462,-2426.7532922712194,-419.9756491868152,-0.142928,-0.008964,6447.1,6173.5,0.061640,0.054961,-1.000000,3.9876,1.0000,,,,,
5.2920,1778907368.121175,441,12.095531,2.070337,0.183840,4.0122,-0.2607,-0.175905,12.069680,2.026636,0.183672,3.9952,12.121584,2.071340,0.182603,3.9944,-0.2908,-0.206696,0.318989,-0.2968,12.121584,1.993717,0.033614,5.0000,-1.000000,0.084946,143.0973,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572627,0.3298,0.0299,-0.302347,-0.1777,0.62,5.22,6.46,5.22,0.037636,8.0130,-1.0048,0.008000,0.032044,-0.3110,-0.045621,0.007484,0.056542,-1564.0368487956935,-588.3092910968662,-2577.9816013370687,-428.95690749553194,-0.155201,-0.009155,6451.3,6169.3,0.058609,0.037640,-1.000000,3.9924,1.0000,,,,,
5.3040,1778907368.133149,442,12.222274,2.116339,0.175640,3.9495,-0.3442,-0.189817,12.118085,2.028320,0.181386,3.9937,12.248192,2.116976,0.174384,3.9860,-0.3070,-0.211366,0.308262,-0.3088,12.248192,1.997260,0.022204,5.0000,-1.000000,0.121889,145.5621,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595355,0.3277,0.0304,-0.314347,-0.1762,0.61,5.25,6.46,5.38,0.039320,7.8820,-1.0063,0.008000,0.085604,-0.4495,-0.059317,0.007840,0.070204,-2797.9284813847526,-150.55510021386567,-2636.7656118894647,-344.08602851785344,-0.161980,-0.006437,6454.0,6166.5,0.056589,0.049272,-1.000000,3.9841,1.0000,,,,,
5.3160,1778907368.145269,443,12.125205,2.007670,0.179693,3.9606,-0.2964,-0.195889,12.166504,2.029661,0.178998,3.9886,12.151248,2.008337,0.178402,3.9814,-0.3124,-0.216841,0.284665,-0.3208,12.151248,1.994676,0.031012,5.0000,-0.647246,0.156004,150.0516,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610065,0.3257,0.0309,-0.322114,-0.1744,0.61,5.26,6.48,5.33,0.032361,8.9933,-1.0114,0.008000,0.132979,-0.1033,-0.061732,0.015552,0.070986,-2905.1976653036622,-376.89743463441505,-2727.4804507419094,-363.5964826337017,-0.171651,-0.007062,6460.1,6160.5,0.052205,0.046788,-1.000000,3.9795,1.0000,,,,,
5.3280,1778907368.157111,444,12.177284,1.990595,0.172843,4.0000,-0.2050,-0.209127,12.214949,2.030617,0.176494,3.9862,12.203258,1.991117,0.171521,3.9852,-0.3000,-0.222439,0.269585,-0.3263,12.203258,1.996169,0.026345,5.0000,1.000000,0.188973,148.4335,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587337,0.3237,0.0313,-0.310114,-0.1721,0.59,5.25,6.44,5.24,0.033317,8.8499,-1.0138,0.008000,0.082366,-0.2536,-0.053520,0.037330,0.072652,-2936.5246251089884,-692.2785307821971,-2784.9861221793744,-536.1908538836768,-0.181158,-0.013093,6463.9,6156.6,0.049392,0.032461,-0.647246,3.9835,1.0000,,,,,
5.3400,1778907368.169129,445,12.243257,2.047160,0.169788,3.9601,-0.3732,-0.220547,12.263370,2.031309,0.173932,3.9836,12.269115,2.047440,0.168445,3.9808,-0.3150,-0.224057,0.281037,-0.3037,12.269115,1.997704,0.020258,5.0000,1.000000,0.200824,148.1131,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564610,0.3217,0.0317,-0.298114,-0.1697,0.58,5.24,6.40,5.16,0.034009,8.7031,-1.0164,0.008000,0.078370,-0.0921,-0.063695,0.018950,0.072420,-3270.0983975370873,-449.0514733668708,-2395.4090773164003,-460.284735205891,-0.161413,-0.010751,6461.1,6159.5,0.051459,0.041664,1.000000,3.9790,1.0000,,,,,
5.3520,1778907368.184160,446,12.379375,1.978767,0.162732,3.9490,-0.2523,-0.232917,12.311811,2.031511,0.171168,3.9778,12.405078,1.978852,0.161359,3.9749,-0.3062,-0.227639,0.271274,-0.2917,12.405078,1.999621,0.008058,5.0000,1.000000,0.216941,151.4057,0,1,dirt,0.9313,0.672500,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541883,0.3197,0.0320,-0.286114,-0.1671,0.57,5.22,6.36,5.07,0.034211,8.5447,-1.0222,0.008000,0.109615,-0.9840,-0.056448,0.018723,0.053148,-3081.2650547199055,-1371.6446136911838,-2221.473190689679,-591.5673621949113,-0.147898,-0.015780,6463.6,6157.0,0.049651,0.035979,1.000000,3.9732,1.0000,,,,,
5.3640,1778907368.193241,447,12.333313,2.081525,0.164738,4.0184,-0.3563,-0.240438,12.360244,2.031290,0.168266,3.9746,12.359019,2.081533,0.163334,3.9837,-0.3171,-0.231508,0.276172,-0.2797,12.359019,1.999157,0.012104,5.0000,-0.451934,0.222189,146.9799,0,1,dirt,0.9376,0.675030,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552154,0.3177,0.0323,-0.291537,-0.1644,0.58,5.24,6.39,5.36,0.033990,8.3784,-1.0254,0.008000,0.077247,-0.2000,-0.052151,0.018974,0.058825,-3365.4191312935336,-814.5390734518935,-2011.7498525358546,-564.1967052662176,-0.129675,-0.015353,6462.4,6158.2,0.050534,0.024278,1.000000,3.9819,1.0000,,,,,
5.3760,1778907368.205130,448,12.403472,2.014322,0.169218,3.9891,-0.3334,-0.246131,12.408674,2.030823,0.165354,3.9735,12.429221,2.014322,0.167765,3.9850,-0.3255,-0.239650,0.259461,-0.2944,12.429221,1.999790,0.005972,5.0000,0.280546,0.237318,148.0728,0,1,dirt,0.9376,0.675030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545778,0.3157,0.0326,-0.288171,-0.1616,0.57,5.24,6.37,5.25,0.030823,9.4741,-1.0265,0.008000,0.066505,-0.2430,-0.041433,0.017329,0.043899,-2702.775726140516,-192.0344119104043,-2128.831259953012,-611.206960579324,-0.130536,-0.016615,6466.6,6154.0,0.047454,0.034295,-0.451934,3.9833,1.0000,,,,,
5.3880,1778907368.217197,449,12.445699,2.029788,0.160283,3.9915,-0.3367,-0.230878,12.457043,2.030327,0.162551,3.9681,12.471476,2.029501,0.158815,3.9864,-0.3303,-0.240889,0.237723,-0.2864,12.471476,1.999966,0.002381,5.0000,0.554913,0.267907,147.5125,0,1,dirt,0.9376,0.675030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533166,0.3138,0.0327,-0.281512,-0.1583,0.57,5.26,6.40,5.40,0.030327,9.3135,-1.0319,0.008000,0.033797,-0.3632,-0.038402,0.016968,0.055816,-2145.1288515431697,-1763.146255886848,-2088.1202065182088,-619.8298692742022,-0.124510,-0.016206,6472.1,6148.4,0.043439,0.032670,0.280546,3.9849,1.0000,,,,,
5.4000,1778907368.229201,450,12.578349,2.029353,0.158681,3.9093,-0.4167,-0.236082,12.505364,2.029651,0.159753,3.9637,12.604163,2.028866,0.157193,3.9716,-0.3477,-0.242104,0.217097,-0.2780,12.604163,1.999542,-0.008862,5.0000,-0.149596,0.309279,152.7784,0,1,dirt,0.9376,0.675030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536566,0.3119,0.0329,-0.283307,-0.1546,0.57,5.26,6.39,5.22,0.029651,9.1532,-1.0363,0.008000,0.075004,-0.1863,-0.056057,0.002200,0.053991,-2919.177219219735,-1798.163202368768,-1868.7909398612655,-516.4027613039055,-0.110871,-0.012470,6477.4,6143.1,0.039609,0.052358,0.554913,3.9703,1.0000,,,,,
5.4120,1778907368.241126,451,12.548952,2.077041,0.160375,3.9118,-0.3249,-0.242847,12.553669,2.028597,0.156847,3.9602,12.574596,2.076553,0.158868,3.9603,-0.3473,-0.246061,0.206716,-0.2843,12.574596,1.999766,-0.006300,5.0000,-1.000000,0.345690,156.4468,0,1,dirt,0.9376,0.675030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559294,0.3099,0.0330,-0.295307,-0.1505,0.56,5.27,6.39,5.35,0.028597,8.9867,-1.0398,0.008000,0.112849,0.4084,-0.057924,0.015327,0.057260,-3052.5774474993887,-1532.1206060220916,-1964.4624464509982,-566.8587735119081,-0.110877,-0.014490,6480.1,6140.5,0.037652,0.050036,-0.149596,3.9590,1.0000,,,,,
