sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778837453.424784,499,10.571384,1.892942,0.247174,3.6796,-0.1556,-0.082132,10.515890,1.871646,0.253702,3.6840,10.593301,1.896853,0.246687,3.6765,-0.1420,-0.094357,0.515971,-0.2049,10.593301,1.842667,0.161637,3.9126,-0.189601,-0.462563,116.4798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386171,0.2932,0.1197,-0.203898,-0.6947,0.45,5.18,6.08,5.37,0.044546,4.8539,-0.2287,0.008000,0.146955,-0.3511,-0.000161,0.054044,0.088929,-2113.9586718318,326.2203012723145,-1833.4931679687666,-25.490505978064903,-0.140769,0.001470,6400.5,6220.0,0.229135,0.030552,-0.541842,3.6734,1.0000,,,,,
6.0000,1778837453.436768,500,10.571077,1.922454,0.254844,3.6836,-0.1092,-0.080505,10.559509,1.879548,0.252699,3.6842,10.593060,1.926535,0.254338,3.6784,-0.1407,-0.096955,0.496305,-0.2050,10.593060,1.842628,0.161656,3.9126,-1.000000,-0.427472,116.1004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408899,0.2913,0.1217,-0.215898,-0.6998,0.44,5.19,6.07,5.20,0.052448,4.7964,-0.2285,0.008000,0.138136,0.1370,-0.029999,0.042693,0.072224,-1788.036686881218,-167.1733429812349,-1878.719078844271,-51.877040908666004,-0.142364,-0.000312,6405.6,6215.0,0.220376,0.027389,-0.189601,3.6754,1.0000,,,,,
6.0120,1778837453.448699,501,10.656488,1.982439,0.254597,3.6059,-0.0894,-0.091751,10.603199,1.887223,0.251599,3.6861,10.678357,1.986459,0.254060,3.6649,-0.1383,-0.103290,0.497455,-0.2220,10.678357,1.856238,0.154771,3.9126,-1.000000,-0.396426,120.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431626,0.2894,0.1237,-0.227898,-0.7045,0.43,5.18,6.04,5.13,0.060123,4.7334,-0.2266,0.008000,0.147122,-0.4353,-0.045461,0.039577,0.059335,-2099.085230265338,567.0973098944286,-1611.4754730933137,-128.1417835733965,-0.153661,-0.003817,6405.3,6215.2,0.220787,0.044028,-1.000000,3.6619,1.0000,,,,,
6.0240,1778837453.460730,502,10.696930,1.915618,0.249270,3.6815,-0.1001,-0.095598,10.646942,1.894711,0.250444,3.6867,10.718798,1.919476,0.248703,3.6686,-0.1383,-0.109101,0.477624,-0.2339,10.718798,1.862479,0.151451,3.9126,-1.000000,-0.353895,118.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454353,0.2875,0.1256,-0.239898,-0.7088,0.43,5.17,6.03,5.13,0.027511,5.8201,-0.2260,0.008000,0.039451,-0.1655,-0.049650,0.046177,0.061576,-1982.2877993486045,111.0437611493279,-1680.5124273257902,-177.76337701982146,-0.164456,-0.006419,6410.4,6210.2,0.211946,0.020241,-1.000000,3.6657,1.0000,,,,,
6.0360,1778837453.472786,503,10.666834,1.847249,0.251835,3.6365,-0.1398,-0.100407,10.690739,1.902031,0.249244,3.6871,10.688629,1.851058,0.251239,3.6628,-0.1457,-0.114974,0.455589,-0.2459,10.688629,1.857836,0.153931,3.9126,1.000000,-0.319598,119.3992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431626,0.2856,0.1275,-0.227898,-0.7126,0.43,5.16,6.01,5.09,0.034831,5.7514,-0.2255,0.008000,0.191204,-0.0035,-0.058559,0.051390,0.070709,-1831.0707511987423,450.6068459590974,-1739.3889153363752,-178.0676029363696,-0.172835,-0.006864,6416.0,6204.5,0.202101,0.021991,-1.000000,3.6601,1.0000,,,,,
6.0480,1778837453.484755,504,10.750606,1.853722,0.244322,3.6886,-0.1577,-0.112509,10.734544,1.909135,0.247970,3.6828,10.772421,1.857293,0.243705,3.6682,-0.1498,-0.116233,0.441079,-0.2219,10.772421,1.870541,0.147004,3.9127,1.000000,-0.277486,117.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408899,0.2838,0.1293,-0.215898,-0.7160,0.43,5.16,6.01,5.19,0.041935,5.6784,-0.2299,0.008000,0.096476,-0.5140,-0.059093,0.051823,0.072293,-1960.3207399741377,-257.4794716908132,-1678.9889870986822,-183.37083601598604,-0.156148,-0.007352,6419.8,6200.8,0.195600,0.015221,1.000000,3.6656,1.0000,,,,,
6.0600,1778837453.496814,505,10.765999,1.919966,0.243362,3.6796,-0.1501,-0.135127,10.778463,1.915589,0.246369,3.6761,10.787937,1.923444,0.242700,3.6706,-0.1523,-0.121489,0.387282,-0.2099,10.787937,1.872829,0.145724,3.9127,0.704778,-0.198960,115.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392881,0.2819,0.1310,-0.207441,-0.7183,0.44,5.15,6.02,5.11,0.048389,5.5867,-0.2366,0.008000,0.015548,0.5827,-0.049372,0.048277,0.060513,-2239.2211363816173,-1269.8176077017554,-1643.516953771939,-238.26858722181106,-0.138855,-0.010190,6433.5,6187.1,0.171738,0.008570,1.000000,3.6683,1.0000,,,,,
6.0720,1778837453.508751,506,10.773692,1.908737,0.238435,3.6399,-0.2429,-0.137500,10.822408,1.921795,0.244725,3.6778,10.795620,1.911915,0.237736,3.6651,-0.1708,-0.126445,0.374392,-0.2032,10.795620,1.873954,0.145091,3.9127,1.000000,-0.144254,117.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370154,0.2801,0.1327,-0.195441,-0.7201,0.43,5.14,6.01,5.07,0.054595,5.4924,-0.2348,0.008000,0.140240,-0.3002,-0.058537,0.023923,0.057581,-2455.5456234153266,-411.96883075007537,-1566.7576185770959,-176.81813784948326,-0.120900,-0.007813,6436.8,6183.7,0.165837,0.017292,0.704778,3.6628,1.0000,,,,,
6.0840,1778837453.520842,507,10.876700,2.010385,0.246349,3.7239,-0.1962,-0.131701,10.866320,1.927934,0.243136,3.6738,10.898654,2.013674,0.245631,3.6768,-0.1764,-0.128247,0.357055,-0.1894,10.898654,1.888568,0.136744,3.9127,-1.000000,-0.089777,115.7272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392881,0.2783,0.1343,-0.207441,-0.7212,0.43,5.14,6.01,5.14,0.060734,5.4014,-0.2388,0.008000,0.071370,0.2602,-0.053463,0.030437,0.059137,-1872.6720843555977,2.3402739664581986,-1468.4283316454603,-178.42096219161266,-0.104569,-0.007803,6441.3,6179.2,0.158036,-0.001770,1.000000,3.6746,1.0000,,,,,
6.0960,1778837453.532770,508,10.878248,1.910780,0.244996,3.7315,-0.2634,-0.129194,10.910212,1.934034,0.241608,3.6720,10.900313,1.913889,0.244247,3.6877,-0.1978,-0.134976,0.344253,-0.2135,10.900313,1.888796,0.136612,3.9127,-1.000000,-0.048892,112.5085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415608,0.2765,0.1359,-0.219441,-0.7217,0.43,5.15,6.02,5.20,0.031934,6.4649,-0.2406,0.008000,0.092027,0.4438,-0.042482,0.013746,0.055846,-1500.4937089454384,53.13207978665548,-1466.3556948244498,-80.45294936215791,-0.109845,-0.004036,6444.6,6175.9,0.152239,-0.006166,-1.000000,3.6856,1.0000,,,,,
6.1080,1778837453.544770,509,10.929110,2.013170,0.245228,3.6455,-0.1781,-0.117516,10.954069,1.940137,0.240153,3.6693,10.951225,2.016263,0.244464,3.6798,-0.1997,-0.137950,0.325293,-0.2255,10.951225,1.895690,0.132579,3.9127,-1.000000,-0.003529,114.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438335,0.2747,0.1373,-0.231441,-0.7218,0.44,5.18,6.07,5.36,0.038037,6.3815,-0.2434,0.008000,0.035674,0.0335,-0.050154,0.019641,0.063545,-1470.8158801351647,-535.0372144027957,-1553.421096181988,-94.61427405361383,-0.121408,-0.004459,6449.5,6171.1,0.143759,0.019316,-1.000000,3.6779,1.0000,,,,,
6.1200,1778837453.556732,510,10.955471,1.933150,0.242842,3.6716,-0.1605,-0.119110,10.997888,1.946193,0.238725,3.6652,10.977721,1.936200,0.242062,3.6786,-0.1987,-0.141149,0.316692,-0.2375,10.977721,1.899195,0.130505,3.9127,-0.497023,0.033086,114.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449631,0.2730,0.1387,-0.237405,-0.7214,0.45,5.18,6.07,5.18,0.044093,6.2997,-0.2475,0.008000,0.144211,-0.0509,-0.038029,0.023737,0.064737,-1711.0675708067042,-758.7902032625069,-1633.5479050938216,-133.08924243463494,-0.133974,-0.005863,6451.8,6168.8,0.139841,0.007988,-1.000000,3.6767,1.0000,,,,,
6.1320,1778837453.568724,511,11.018729,1.995516,0.242718,3.5919,-0.2360,-0.124410,11.041693,1.952009,0.237214,3.6603,11.040852,1.998446,0.241926,3.6621,-0.2099,-0.143330,0.308220,-0.2404,11.040852,1.907324,0.125572,3.9127,-1.000000,0.068579,118.6897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472359,0.2712,0.1401,-0.249405,-0.7206,0.44,5.17,6.04,5.09,0.049909,6.2131,-0.2524,0.008000,0.065383,0.2821,-0.056114,0.014575,0.068287,-1838.74223348834,-658.3109289982079,-1855.1229861601623,-66.07377443983147,-0.135595,-0.003515,6454.0,6166.6,0.136002,0.029009,-0.497023,3.6603,1.0000,,,,,
6.1440,1778837453.580805,512,11.094451,1.921190,0.228899,3.7377,-0.2486,-0.141023,11.085514,1.957535,0.235606,3.6546,11.116662,1.923702,0.228077,3.6769,-0.2229,-0.149843,0.279037,-0.2554,11.116662,1.916659,0.119439,3.9127,1.000000,0.122849,115.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449631,0.2695,0.1413,-0.237405,-0.7191,0.44,5.16,6.03,5.13,0.055435,6.1210,-0.2580,0.008000,0.043976,-0.6212,-0.033122,-0.003675,0.052779,-526.437012011166,242.04792163107766,-1694.9608584047505,-34.262897825127816,-0.142836,-0.002424,6461.4,6159.2,0.123022,-0.016402,-1.000000,3.6752,1.0000,,,,,
6.1560,1778837453.592749,513,11.197459,2.031481,0.237208,3.6300,-0.2098,-0.132797,11.129285,1.962891,0.233968,3.6488,11.219540,2.034152,0.236387,3.6680,-0.2214,-0.147916,0.259156,-0.2314,11.219540,1.928555,0.110717,3.9127,-1.000000,0.179780,118.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472359,0.2678,0.1425,-0.249405,-0.7169,0.43,5.16,6.02,5.14,0.030991,7.2149,-0.2638,0.008000,0.132930,0.2937,-0.045868,-0.014684,0.041592,-2182.869828118659,-1317.2564908856125,-1634.8393658781083,-52.64442812440171,-0.129112,-0.002865,6466.5,6154.0,0.114100,0.011452,1.000000,3.6665,1.0000,,,,,
6.1680,1778837453.604741,514,11.153316,1.967687,0.230303,3.5796,-0.2076,-0.141048,11.173076,1.967886,0.232216,3.6451,11.175318,1.970124,0.229454,3.6512,-0.2256,-0.154072,0.252933,-0.2554,11.175318,1.923553,0.114523,3.9127,0.036672,0.215279,122.2920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471525,0.2661,0.1435,-0.248965,-0.7144,0.43,5.15,6.01,5.08,0.035986,7.1145,-0.2676,0.008000,0.010490,-0.0142,-0.059697,-0.005688,0.050578,-2049.6959135701595,-1131.1332459440816,-1682.5185110540895,-87.62093627630823,-0.138853,-0.004095,6468.2,6152.4,0.111201,0.021118,-1.000000,3.6497,1.0000,,,,,
6.1800,1778837453.616732,515,11.212605,2.070617,0.225107,3.6666,-0.2689,-0.143589,11.216830,1.972812,0.230526,3.6419,11.234579,2.072841,0.224245,3.6544,-0.2365,-0.155943,0.246637,-0.2487,11.234579,1.930217,0.109403,3.9127,-1.000000,0.245515,122.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494252,0.2644,0.1445,-0.260965,-0.7114,0.43,5.14,5.99,5.10,0.040912,7.0177,-0.2707,0.008000,0.120308,0.0009,-0.049559,-0.009494,0.047233,-2254.542540473763,111.104636083576,-1778.730815868849,-28.31923320791592,-0.133670,-0.002052,6469.8,6150.7,0.108329,-0.003345,0.036672,3.6529,1.0000,,,,,
6.1920,1778837453.628741,516,11.279803,1.991602,0.233095,3.5961,-0.2686,-0.136973,11.260556,1.977627,0.228850,3.6373,11.301687,1.993895,0.232220,3.6434,-0.2484,-0.159884,0.239124,-0.2670,11.301687,1.937388,0.103516,3.9127,-0.524966,0.276423,125.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506184,0.2627,0.1454,-0.267265,-0.7081,0.43,5.13,5.98,5.09,0.045727,6.9217,-0.2754,0.008000,0.076144,0.0166,-0.070549,-0.000289,0.067609,-1881.6831918176633,-256.51838485638234,-1706.9979130209094,34.93875256380487,-0.141981,0.000176,6471.8,6148.8,0.104933,0.015486,-1.000000,3.6419,1.0000,,,,,
6.2040,1778837453.640743,517,11.356805,2.032524,0.226369,3.5457,-0.2610,-0.141297,11.304248,1.982290,0.227158,3.6330,11.378549,2.034578,0.225483,3.6247,-0.2552,-0.162176,0.229954,-0.2704,11.378549,1.945115,0.096915,3.9127,-0.611340,0.314183,130.2245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520078,0.2611,0.1463,-0.274601,-0.7043,0.42,5.12,5.97,5.08,0.050390,6.8248,-0.2796,0.008000,0.112513,-0.2510,-0.098829,0.004291,0.065260,-1301.0305767779305,-980.8528747413482,-1877.914301033595,64.34695165409373,-0.145005,0.001187,6474.1,6146.4,0.100804,0.019640,-0.524966,3.6233,1.0000,,,,,
6.2160,1778837453.652732,518,11.329151,2.058197,0.222201,3.6634,-0.1873,-0.143992,11.347918,1.986721,0.225415,3.6261,11.350909,2.060188,0.221302,3.6324,-0.2486,-0.165279,0.230135,-0.2782,11.350909,1.942395,0.099270,3.9127,-0.982842,0.329597,128.0592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542415,0.2595,0.1470,-0.286395,-0.7004,0.42,5.14,5.98,5.20,0.054821,6.7249,-0.2865,0.008000,0.012394,-0.4852,-0.081300,0.021474,0.074409,-2016.8859421491911,-22.60670042264269,-1890.4193378180798,-35.4526305014798,-0.154100,-0.002180,6474.2,6146.4,0.100785,-0.009585,-0.611340,3.6311,1.0000,,,,,
6.2280,1778837453.664650,519,11.359049,1.934336,0.224558,3.6319,-0.2696,-0.144993,11.391552,1.990928,0.223644,3.6194,11.380844,1.936298,0.223640,3.6324,-0.2589,-0.169351,0.202195,-0.2923,11.380844,1.945338,0.096720,3.9127,1.000000,0.365408,129.9643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519688,0.2578,0.1476,-0.274395,-0.6960,0.42,5.17,6.01,5.37,0.034628,7.8394,-0.2933,0.008000,0.050926,-0.1942,-0.079037,0.008473,0.066834,-1786.8376102031975,-1422.8780462058921,-1827.633815417356,3.4923591893040538,-0.162700,-0.000595,6481.3,6139.3,0.088407,-0.006487,-0.982842,3.6312,1.0000,,,,,
6.2400,1778837453.676686,520,11.501661,2.048976,0.231026,3.5309,-0.2887,-0.157670,11.435139,1.994844,0.221789,3.6108,11.523465,2.050992,0.230091,3.6128,-0.2655,-0.169098,0.174804,-0.2684,11.523465,1.958320,0.084898,3.9126,-0.828119,0.429907,135.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538509,0.2562,0.1482,-0.284333,-0.6908,0.42,5.17,6.01,5.20,0.038544,7.7331,-0.3018,0.008000,0.094713,0.1967,-0.081141,0.005817,0.068032,-2174.0314472796317,-32.63600227138886,-1735.2933179664806,30.508044444126227,-0.145378,0.000551,6488.3,6132.3,0.076214,0.029462,1.000000,3.6118,1.0000,,,,,
6.2520,1778837453.688741,521,11.444893,1.994395,0.223071,3.5723,-0.2345,-0.161342,11.478712,1.998448,0.219824,3.6052,11.466688,1.996186,0.222106,3.6053,-0.2666,-0.175252,0.185219,-0.2893,11.466688,1.953355,0.089547,3.9127,1.000000,0.449511,137.2975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515781,0.2546,0.1487,-0.272333,-0.6854,0.42,5.17,6.01,5.17,0.042148,7.6205,-0.3074,0.008000,0.051848,0.5717,-0.100675,0.012152,0.065070,-2205.024231693957,-783.7551148375483,-1791.072070850684,-36.203700714829566,-0.153836,-0.001771,6485.7,6134.9,0.080641,0.002949,-0.828119,3.6042,1.0000,,,,,
6.2640,1778837453.700798,522,11.487131,1.933294,0.223305,3.5352,-0.3274,-0.160356,11.522209,2.001854,0.217854,3.5965,11.508904,1.934981,0.222332,3.5919,-0.2784,-0.174221,0.175284,-0.2663,11.508904,1.957072,0.086093,3.9127,1.000000,0.474080,142.3402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493054,0.2530,0.1491,-0.260333,-0.6797,0.42,5.17,6.01,5.15,0.045554,7.5077,-0.3162,0.008000,0.174131,0.0980,-0.103145,0.006404,0.073226,-2528.2037829738324,-144.8138264263115,-1683.3684554566205,58.51968369208814,-0.135544,0.001440,6488.3,6132.3,0.076200,0.013672,1.000000,3.5908,1.0000,,,,,
6.2760,1778837453.712808,523,11.611611,2.004977,0.221365,3.6341,-0.2955,-0.170467,11.565655,2.004973,0.215795,3.5889,11.633474,2.006575,0.220374,3.6002,-0.2828,-0.175538,0.169164,-0.2543,11.633474,1.967172,0.075616,3.9126,0.986963,0.507247,139.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470623,0.2514,0.1494,-0.248489,-0.6736,0.43,5.16,6.01,5.07,0.048673,7.3897,-0.3237,0.008000,0.069955,0.4193,-0.077298,-0.002881,0.063697,-2005.7211970053008,-366.1994743571038,-1589.3625943045308,56.68683229886568,-0.120017,0.001385,6489.8,6130.7,0.073431,-0.020787,1.000000,3.5992,1.0000,,,,,
6.2880,1778837453.724783,524,11.668531,1.976009,0.217051,3.5256,-0.2190,-0.177901,11.609046,2.007827,0.213667,3.5805,11.690261,1.977517,0.216044,3.5858,-0.2724,-0.177058,0.151691,-0.2426,11.690261,1.971333,0.070646,3.9126,1.000000,0.549892,145.1582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447896,0.2499,0.1496,-0.236489,-0.6670,0.43,5.15,6.00,5.12,0.051527,7.2677,-0.3321,0.008000,0.146905,0.4813,-0.094152,0.014864,0.066396,-2017.4978220411822,-401.36554186913884,-1517.7460455958662,-101.73995677196007,-0.107940,-0.003470,6494.3,6126.2,0.065631,0.010621,0.986963,3.5849,1.0000,,,,,
6.3000,1778837453.736778,525,11.702144,1.961862,0.212438,3.4928,-0.3026,-0.172786,11.652341,2.010583,0.211594,3.5714,11.723758,1.963189,0.211423,3.5679,-0.2782,-0.177024,0.132116,-0.2305,11.723758,1.973653,0.067657,3.9126,1.000000,0.597823,151.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425168,0.2483,0.1497,-0.224489,-0.6599,0.43,5.14,5.99,5.09,0.035183,8.3829,-0.3412,0.008000,0.075178,-0.2174,-0.100177,0.011584,0.062604,-1719.9165079801915,-1838.3495103996265,-1407.38635923301,-81.52196683313831,-0.091491,-0.002415,6499.3,6121.2,0.056877,0.020549,1.000000,3.5671,1.0000,,,,,
6.3120,1778837453.748883,526,11.702551,1.958299,0.213895,3.5916,-0.2806,-0.177833,11.695570,2.013101,0.209482,3.5628,11.724124,1.959632,0.212872,3.5725,-0.2787,-0.177466,0.116326,-0.2185,11.724124,1.973678,0.067624,3.9126,1.000000,0.637564,150.4735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402441,0.2468,0.1498,-0.212489,-0.6522,0.42,5.14,5.98,5.15,0.037701,8.2619,-0.3499,0.008000,0.114849,0.2652,-0.075831,0.012440,0.061640,-2087.9905895861352,-553.0356814776582,-1283.7995017379712,-113.40933166232269,-0.077397,-0.003206,6503.4,6117.2,0.049783,-0.007964,1.000000,3.5718,1.0000,,,,,
6.3240,1778837453.760763,527,11.791956,1.974623,0.208820,3.4985,-0.3147,-0.175814,11.738694,2.015417,0.207379,3.5526,11.813493,1.975779,0.207791,3.5582,-0.2845,-0.176985,0.099077,-0.2065,11.813493,1.979369,0.059598,3.9127,0.084077,0.688389,155.9957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400530,0.2453,0.1497,-0.211480,-0.6440,0.42,5.14,5.99,5.15,0.040017,8.1414,-0.3601,0.008000,0.137772,0.2319,-0.097796,0.000242,0.061286,-1576.588956694498,-1567.849891005756,-1129.9794593626862,-80.83003478072261,-0.061331,-0.001823,6507.8,6112.7,0.042060,0.016226,1.000000,3.5576,1.0000,,,,,
6.3360,1778837453.772807,528,11.841107,1.953461,0.207049,3.5438,-0.2008,-0.174042,11.781718,2.017598,0.205301,3.5434,11.862616,1.954644,0.206011,3.5555,-0.2715,-0.178500,0.083523,-0.2110,11.862616,1.982194,0.055307,3.9128,0.255102,0.735470,158.3947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394733,0.2437,0.1496,-0.208419,-0.6351,0.42,5.13,5.98,5.09,0.042198,8.0224,-0.3694,0.008000,0.094834,0.0197,-0.097669,0.017134,0.056073,-1492.521413620598,-667.6082334963082,-1159.6946167604135,-252.28296894910625,-0.063610,-0.006733,6511.9,6108.7,0.035058,0.003125,0.084077,3.5550,1.0000,,,,,
6.3480,1778837453.784688,529,11.838190,1.916105,0.205611,3.5604,-0.2807,-0.166697,11.824621,2.019781,0.203305,3.5347,11.859694,1.917245,0.204577,3.5564,-0.2740,-0.177678,0.071928,-0.2069,11.859694,1.982032,0.055560,3.9128,1.000000,0.770343,159.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372005,0.2422,0.1493,-0.196419,-0.6259,0.43,5.13,5.99,5.13,0.044381,7.9080,-0.3781,0.008000,0.172614,-0.4337,-0.074310,0.028384,0.069528,-1135.24131550812,-599.7121729479585,-1116.8674668456952,-226.57882113919925,-0.059704,-0.005658,6514.9,6105.7,0.029815,-0.002490,0.255102,3.5560,1.0000,,,,,
6.3600,1778837453.796753,530,11.834676,2.031029,0.202300,3.4571,-0.2612,-0.172838,11.867452,2.021786,0.201244,3.5265,11.856070,2.032091,0.201269,3.5372,-0.2705,-0.175590,0.054818,-0.1904,11.856070,1.981830,0.055873,3.9128,-1.000000,0.811050,164.0883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394733,0.2408,0.1490,-0.208419,-0.6162,0.43,5.16,6.01,5.31,0.046386,7.7899,-0.3862,0.008000,0.009574,-0.1307,-0.086928,0.024743,0.063067,-1269.0533257524755,-58.499464911069936,-948.5956783544007,-263.93340988850764,-0.046707,-0.006456,6519.2,6101.3,0.022168,0.023634,1.000000,3.5369,1.0000,,,,,
6.3720,1778837453.808883,531,12.009767,1.991640,0.199674,3.4826,-0.3001,-0.175377,11.910221,2.023617,0.199142,3.5219,12.031337,1.992570,0.198615,3.5267,-0.2798,-0.180244,0.062526,-0.2145,12.031337,1.990334,0.041258,3.9125,-1.000000,0.842868,169.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417460,0.2393,0.1485,-0.220419,-0.6060,0.44,5.32,6.20,6.20,0.034617,8.8994,-0.3906,0.008000,0.141603,-0.3000,-0.083039,0.013536,0.050649,-1353.8081966393327,-273.2310744142567,-946.9259724787166,-216.4716485537595,-0.055802,-0.005202,6517.4,6103.2,0.025442,0.014618,-1.000000,3.5264,1.0000,,,,,
6.3840,1778837453.820919,532,11.933284,2.038751,0.202700,3.4951,-0.2349,-0.168615,11.952897,2.025491,0.197143,3.5150,11.955419,2.039790,0.201604,3.5206,-0.2758,-0.182651,0.053543,-0.2266,11.955419,1.986964,0.047463,3.9128,-1.000000,0.862149,170.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440187,0.2378,0.1480,-0.232419,-0.5957,0.45,5.63,6.53,7.39,0.036491,8.7849,-0.3977,0.008000,0.064488,-0.0069,-0.096802,0.033399,0.068557,-741.4689429968419,-1046.6718156066283,-1104.4110015187684,-288.324018556581,-0.069635,-0.007131,6519.7,6100.8,0.021327,0.006297,-1.000000,3.5203,1.0000,,,,,
6.3960,1778837453.834430,533,11.970217,1.931799,0.197440,3.5070,-0.2996,-0.157195,11.995466,2.027414,0.195253,3.5083,11.993675,1.932726,0.196281,3.5180,-0.2848,-0.184025,0.047426,-0.2390,11.993675,1.988721,0.044330,3.9127,1.000000,0.879452,174.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417460,0.2363,0.1474,-0.220419,-0.5851,0.48,6.24,7.21,9.73,0.038414,8.6765,-0.4044,0.008000,0.107127,-0.0515,-0.083280,0.011177,0.051987,-1023.8359373332876,-1072.98082301972,-1230.4721726005619,-188.43619314025514,-0.080710,-0.004051,6521.4,6099.2,0.018431,0.002736,-1.000000,3.5177,1.0000,,,,,
6.4080,1778837453.845218,534,12.096804,2.041333,0.191851,3.4842,-0.2838,-0.154536,12.037931,2.029344,0.193407,3.4996,12.122447,2.042226,0.190607,3.5115,-0.2840,-0.179089,0.038401,-0.2132,12.122447,1.993746,0.033539,3.9122,-1.000000,0.912540,176.0449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440187,0.2349,0.1467,-0.232419,-0.5742,0.49,6.48,7.45,7.80,0.040344,8.5708,-0.4126,0.008000,0.059275,-0.1072,-0.069862,0.002028,0.047963,-1026.1091828965239,109.10152677090275,-1202.654250273935,-127.8735516419407,-0.068854,-0.002185,6523.8,6096.7,0.014153,0.002053,1.000000,3.5112,1.0000,,,,,
