time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9490,30.8187,0.3162,4.172,3,29.922,2.729,0.834,2.5736,2.334,3.334,0,1
8.9520,30.8313,0.3163,4.172,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
8.9550,30.8438,0.3165,4.172,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
8.9580,30.8563,0.3167,4.171,3,29.922,2.729,0.834,2.5865,2.334,3.334,0,1
8.9610,30.8688,0.3169,4.171,3,29.922,2.729,0.834,2.5908,2.334,3.334,0,1
8.9640,30.8814,0.3171,4.171,3,29.922,2.729,0.834,2.5952,2.334,3.334,0,1
8.9670,30.8939,0.3173,4.171,3,29.922,2.729,0.834,2.5996,2.334,3.334,0,1
8.9700,30.9064,0.3176,4.173,3,29.922,2.729,0.834,2.6041,2.334,3.334,0,1
8.9730,30.9189,0.3179,4.172,3,29.922,2.729,0.834,2.6086,2.334,3.334,0,1
8.9760,30.9314,0.3181,4.172,3,29.922,2.729,0.834,2.6132,2.334,3.334,0,1
8.9790,30.9440,0.3184,4.170,3,29.922,2.729,0.834,2.6178,2.334,3.334,0,1
8.9820,30.9565,0.3188,4.172,3,29.922,2.729,0.834,2.6224,2.334,3.334,0,1
8.9850,30.9690,0.3191,4.175,3,29.922,2.729,0.834,2.6270,2.334,3.334,0,1
8.9880,30.9815,0.3194,4.173,3,29.922,2.729,0.834,2.6317,2.334,3.334,0,1
8.9910,30.9940,0.3198,4.173,3,29.922,2.729,0.834,2.6365,2.334,3.334,0,1
8.9940,31.0065,0.3202,4.173,3,29.922,2.729,0.834,2.6412,2.334,3.334,0,1
8.9970,31.0191,0.3206,4.174,3,29.922,2.729,0.834,2.6460,2.334,3.334,0,1
9.0000,31.0316,0.3210,4.174,3,29.922,2.729,0.834,2.6508,2.334,3.334,0,1
9.0030,31.0441,0.3214,4.176,3,29.922,2.729,0.834,2.6557,2.334,3.334,0,1
9.0060,31.0566,0.3219,4.177,3,29.922,2.729,0.834,2.6606,2.334,3.334,0,1
9.0090,31.0691,0.3224,4.177,3,29.922,2.729,0.834,2.6656,2.334,3.334,0,1
9.0120,31.0816,0.3229,4.177,3,29.922,2.729,0.834,2.6705,2.334,3.334,0,1
9.0150,31.0942,0.3234,4.177,3,29.922,2.729,0.834,2.6755,2.334,3.334,0,1
9.0180,31.1067,0.3239,4.178,3,29.922,2.729,0.834,2.6805,2.334,3.334,0,1
9.0210,31.1192,0.3245,4.178,3,29.922,2.729,0.834,2.6856,2.334,3.334,0,1
9.0240,31.1317,0.3250,4.180,3,29.922,2.729,0.834,2.6907,2.334,3.334,0,1
9.0270,31.1443,0.3256,4.181,3,29.922,2.729,0.834,2.6958,2.334,3.334,0,1
9.0300,31.1568,0.3262,4.181,3,29.922,2.729,0.834,2.7010,2.334,3.334,0,1
9.0330,31.1693,0.3269,4.181,3,29.922,2.729,0.834,2.7062,2.334,3.334,0,1
9.0360,31.1818,0.3275,4.181,3,29.922,2.729,0.834,2.7114,2.334,3.334,0,1
9.0390,31.1944,0.3282,4.181,3,29.922,2.729,0.834,2.7167,2.334,3.334,0,1
9.0420,31.2069,0.3289,4.181,3,29.922,2.729,0.834,2.7219,2.334,3.334,0,1
9.0450,31.2194,0.3296,4.183,3,29.922,2.729,0.834,2.7273,2.334,3.334,0,1
9.0480,31.2320,0.3303,4.182,3,29.922,2.729,0.834,2.7326,2.334,3.334,0,1
9.0510,31.2445,0.3311,4.183,3,29.922,2.729,0.834,2.7380,2.334,3.334,0,1
9.0540,31.2570,0.3318,4.184,3,29.922,2.729,0.834,2.7434,2.334,3.334,0,1
9.0570,31.2696,0.3326,4.184,3,29.922,2.729,0.834,2.7488,2.334,3.334,0,1
9.0600,31.2821,0.3334,4.183,3,29.922,2.729,0.834,2.7543,2.334,3.334,0,1
9.0630,31.2946,0.3343,4.184,3,29.922,2.729,0.834,2.7597,2.334,3.334,0,1
9.0660,31.3072,0.3351,4.183,3,29.922,2.729,0.834,2.7653,2.334,3.334,0,1
9.0690,31.3197,0.3360,4.183,3,29.922,2.729,0.834,2.7708,2.334,3.334,0,1
9.0720,31.3322,0.3369,4.183,3,29.922,2.729,0.834,2.7764,2.334,3.334,0,1
9.0750,31.3448,0.3378,4.182,3,29.922,2.729,0.834,2.7820,2.334,3.334,0,1
9.0780,31.3573,0.3388,4.181,3,29.922,2.729,0.834,2.7876,2.334,3.334,0,1
9.0810,31.3698,0.3397,4.180,3,29.922,2.729,0.834,2.7932,2.334,3.334,0,1
9.0840,31.3823,0.3407,4.179,3,29.922,2.729,0.834,2.7989,2.334,3.334,0,1
9.0870,31.3949,0.3417,4.177,3,29.922,2.729,0.834,2.8046,2.334,3.334,0,1
9.0900,31.4074,0.3427,4.176,3,29.922,2.729,0.834,2.8103,2.334,3.334,0,1
9.0930,31.4199,0.3438,4.173,3,29.922,2.729,0.834,2.8161,2.334,3.334,0,1
9.0960,31.4324,0.3448,4.172,3,29.922,2.729,0.834,2.8219,2.334,3.334,0,1
9.0990,31.4449,0.3459,4.173,3,29.922,2.729,0.834,2.8277,2.334,3.334,0,1
9.1020,31.4574,0.3470,4.171,3,29.922,2.729,0.834,2.8335,2.334,3.334,0,1
9.1050,31.4699,0.3481,4.169,3,29.922,2.729,0.834,2.8393,2.334,3.334,0,1
9.1080,31.4824,0.3492,4.168,3,29.922,2.729,0.834,2.8452,2.334,3.334,0,1
9.1110,31.4949,0.3504,4.159,3,29.922,2.729,0.834,2.8511,2.334,3.334,0,1
9.1140,31.5074,0.3516,4.162,3,29.922,2.729,0.834,2.8571,2.334,3.334,0,1
9.1170,31.5199,0.3527,4.165,3,29.922,2.729,0.834,2.8631,2.334,3.334,0,1
9.1200,31.5324,0.3540,4.164,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
9.1230,31.5449,0.3552,4.167,3,29.922,2.729,0.834,2.8751,2.334,3.334,0,1
9.1260,31.5574,0.3564,4.166,3,29.922,2.729,0.834,2.8811,2.334,3.334,0,1
9.1290,31.5699,0.3577,4.163,3,29.922,2.729,0.834,2.8872,2.334,3.334,0,1
9.1320,31.5824,0.3589,4.163,3,29.922,2.729,0.834,2.8933,2.334,3.334,0,1
9.1350,31.5949,0.3602,4.166,3,29.922,2.729,0.834,2.8995,2.334,3.334,0,1
9.1380,31.6074,0.3615,4.166,3,29.922,2.729,0.834,2.9056,2.334,3.334,0,1
9.1410,31.6199,0.3628,4.168,3,29.922,2.729,0.834,2.9118,2.334,3.334,0,1
9.1440,31.6324,0.3641,4.168,3,29.922,2.729,0.834,2.9181,2.334,3.334,0,1
9.1470,31.6449,0.3655,4.168,3,29.922,2.729,0.834,2.9244,2.334,3.334,0,1
9.1500,31.6574,0.3668,4.167,3,29.922,2.729,0.834,2.9306,2.334,3.334,0,1
9.1530,31.6699,0.3682,4.168,3,29.922,2.729,0.834,2.9370,2.334,3.334,0,1
9.1560,31.6824,0.3696,4.168,3,29.922,2.729,0.834,2.9433,2.334,3.334,0,1
9.1590,31.6949,0.3709,4.169,3,29.922,2.729,0.834,2.9497,2.334,3.334,0,1
9.1620,31.7074,0.3724,4.171,3,29.922,2.729,0.834,2.9561,2.334,3.334,0,1
9.1650,31.7199,0.3738,4.171,3,29.922,2.729,0.834,2.9625,2.334,3.334,0,1
9.1680,31.7324,0.3752,4.171,3,29.922,2.729,0.834,2.9690,2.334,3.334,0,1
9.1710,31.7449,0.3767,4.174,3,29.922,2.729,0.834,2.9755,2.334,3.334,0,1
9.1740,31.7575,0.3782,4.173,3,29.922,2.729,0.834,2.9820,2.334,3.334,0,1
9.1770,31.7700,0.3796,4.173,3,29.922,2.729,0.834,2.9886,2.334,3.334,0,1
9.1800,31.7825,0.3811,4.174,3,29.922,2.729,0.834,2.9952,2.334,3.334,0,1
9.1830,31.7950,0.3826,4.175,3,29.922,2.729,0.834,3.0018,2.334,3.334,0,1
9.1860,31.8075,0.3842,4.176,3,29.922,2.729,0.834,3.0084,2.334,3.334,0,1
9.1890,31.8200,0.3857,4.176,3,29.922,2.729,0.834,3.0151,2.334,3.334,0,1
9.1920,31.8325,0.3872,4.177,3,29.922,2.729,0.834,3.0218,2.334,3.334,0,1
9.1950,31.8451,0.3888,4.179,3,29.922,2.729,0.834,3.0285,2.334,3.334,0,1
9.1980,31.8576,0.3903,4.180,3,29.922,2.729,0.834,3.0353,2.334,3.334,0,1
9.2010,31.8701,0.3919,4.182,3,29.922,2.729,0.834,3.0421,2.334,3.334,0,1
9.2040,31.8826,0.3935,4.183,3,29.922,2.729,0.834,3.0489,2.334,3.334,0,1
9.2070,31.8952,0.3950,4.183,3,29.922,2.729,0.834,3.0558,2.334,3.334,0,1
9.2100,31.9077,0.3966,4.186,3,29.922,2.729,0.834,3.0627,2.334,3.334,0,1
9.2130,31.9202,0.3982,4.184,3,29.922,2.729,0.834,3.0696,2.334,3.334,0,1
9.2160,31.9327,0.3999,4.185,3,29.922,2.729,0.834,3.0765,2.334,3.334,0,1
9.2190,31.9453,0.4015,4.186,3,29.922,2.729,0.834,3.0835,2.334,3.334,0,1
9.2220,31.9578,0.4031,4.188,3,29.922,2.729,0.834,3.0905,2.334,3.334,0,1
9.2250,31.9703,0.4048,4.190,3,29.922,2.729,0.834,3.0975,2.334,3.334,0,1
9.2280,31.9829,0.4065,4.194,3,29.922,2.729,0.834,3.1046,2.334,3.334,0,1
9.2310,31.9954,0.4081,4.194,3,29.922,2.729,0.834,3.1117,2.334,3.334,0,1
9.2340,32.0079,0.4098,4.196,3,29.922,2.729,0.834,3.1188,2.334,3.334,0,1
9.2370,32.0205,0.4115,4.198,3,29.922,2.729,0.834,3.1259,2.334,3.334,0,1
9.2400,32.0330,0.4132,4.201,3,29.922,2.729,0.834,3.1331,2.334,3.334,0,1
9.2430,32.0456,0.4150,4.204,3,29.922,2.729,0.834,3.1403,2.334,3.334,0,1
9.2460,32.0581,0.4167,4.207,3,29.922,2.729,0.834,3.1475,2.334,3.334,0,1
9.2490,32.0707,0.4185,4.210,3,29.922,2.729,0.834,3.1548,2.334,3.334,0,1
9.2520,32.0833,0.4202,4.211,3,29.922,2.729,0.834,3.1621,2.334,3.334,0,1
9.2550,32.0958,0.4219,4.212,3,29.922,2.729,0.834,3.1694,2.334,3.334,0,1
9.2580,32.1084,0.4237,4.214,3,29.922,2.729,0.834,3.1768,2.334,3.334,0,1
9.2610,32.1210,0.4255,4.216,3,29.922,2.729,0.834,3.1842,2.334,3.334,0,1
9.2640,32.1336,0.4272,4.217,3,29.922,2.729,0.834,3.1916,2.334,3.334,0,1
9.2670,32.1462,0.4290,4.219,3,29.922,2.729,0.834,3.1990,2.334,3.334,0,1
9.2700,32.1587,0.4308,4.219,3,29.922,2.729,0.834,3.2065,2.334,3.334,0,1
9.2730,32.1713,0.4326,4.220,3,29.922,2.729,0.834,3.2140,2.334,3.334,0,1
9.2760,32.1839,0.4344,4.221,3,29.922,2.729,0.834,3.2215,2.334,3.334,0,1
9.2790,32.1965,0.4362,4.222,3,29.922,2.729,0.834,3.2291,2.334,3.334,0,1
9.2820,32.2091,0.4380,4.223,3,29.922,2.729,0.834,3.2367,2.334,3.334,0,1
9.2850,32.2216,0.4399,4.225,3,29.922,2.729,0.834,3.2443,2.334,3.334,0,1
9.2880,32.2342,0.4417,4.227,3,29.922,2.729,0.834,3.2519,2.334,3.334,0,1
9.2910,32.2468,0.4436,4.228,3,29.922,2.729,0.834,3.2596,2.334,3.334,0,1
9.2940,32.2594,0.4454,4.230,3,29.922,2.729,0.834,3.2673,2.334,3.334,0,1
9.2970,32.2720,0.4473,4.230,3,29.922,2.729,0.834,3.2750,2.334,3.334,0,1
9.3000,32.2846,0.4492,4.230,3,29.922,2.729,0.834,3.2827,2.334,3.334,0,1
9.3030,32.2972,0.4511,4.232,3,29.922,2.729,0.834,3.2905,2.334,3.334,0,1
9.3060,32.3098,0.4530,4.234,3,29.922,2.729,0.834,3.2983,2.334,3.334,0,1
9.3090,32.3224,0.4549,4.236,3,29.922,2.729,0.834,3.3061,2.334,3.334,0,1
9.3120,32.3350,0.4568,4.235,3,29.922,2.729,0.834,3.3140,2.334,3.334,0,1
9.3150,32.3476,0.4587,4.236,3,29.922,2.729,0.834,3.3219,2.334,3.334,0,1
9.3180,32.3602,0.4606,4.236,3,29.922,2.729,0.834,3.3298,2.334,3.334,0,1
11.1510,39.5650,3.1288,4.186,0,42.434,2.174,0.525,3.0238,2.025,3.025,0,1
11.1540,39.5759,3.1350,4.187,0,42.434,2.174,0.525,3.0154,2.025,3.025,0,1
11.1570,39.5868,3.1412,4.188,0,42.434,2.174,0.525,3.0070,2.025,3.025,0,1
11.1600,39.5978,3.1474,4.189,0,42.434,2.174,0.525,2.9987,2.025,3.025,0,1
11.1630,39.6087,3.1536,4.188,0,42.434,2.174,0.525,2.9904,2.025,3.025,0,1
11.1660,39.6196,3.1599,4.189,0,42.434,2.174,0.525,2.9821,2.025,3.025,0,1
11.1690,39.6305,3.1661,4.189,0,42.434,2.174,0.525,2.9739,2.025,3.025,0,1
11.1720,39.6415,3.1723,4.187,0,42.434,2.174,0.525,2.9657,2.025,3.025,0,1
11.1750,39.6524,3.1785,4.188,0,42.434,2.174,0.525,2.9575,2.025,3.025,0,1
11.1780,39.6633,3.1848,4.188,0,42.434,2.174,0.525,2.9494,2.025,3.025,0,1
11.1810,39.6742,3.1910,4.188,0,42.434,2.174,0.525,2.9413,2.025,3.025,0,1
11.1840,39.6851,3.1973,4.188,0,42.434,2.174,0.525,2.9332,2.025,3.025,0,1
11.1870,39.6960,3.2035,4.185,0,42.434,2.174,0.525,2.9252,2.025,3.025,0,1
11.1900,39.7070,3.2097,4.192,0,42.434,2.174,0.525,2.9172,2.025,3.025,0,1
11.1930,39.7179,3.2160,4.187,0,42.434,2.174,0.525,2.9092,2.025,3.025,0,1
11.1960,39.7288,3.2222,4.185,0,42.434,2.174,0.525,2.9013,2.025,3.025,0,1
11.1990,39.7397,3.2285,4.182,0,42.434,2.174,0.525,2.8934,2.025,3.025,0,1
11.2020,39.7506,3.2347,4.178,0,42.434,2.174,0.525,2.8855,2.025,3.025,0,1
11.2050,39.7615,3.2410,4.179,0,42.434,2.174,0.525,2.8777,2.025,3.025,0,1
11.2080,39.7724,3.2472,4.181,0,42.434,2.174,0.525,2.8699,2.025,3.025,0,1
11.2110,39.7833,3.2535,4.183,0,42.434,2.174,0.525,2.8622,2.025,3.025,0,1
11.2140,39.7942,3.2598,4.189,0,42.434,2.174,0.525,2.8545,2.025,3.025,0,1
11.2170,39.8051,3.2661,4.190,0,42.434,2.174,0.525,2.8468,2.025,3.025,0,1
11.2200,39.8160,3.2725,4.189,0,42.434,2.174,0.525,2.8392,2.025,3.025,0,1
11.2230,39.8269,3.2788,4.191,0,42.434,2.174,0.525,2.8316,2.025,3.025,0,1
11.2260,39.8378,3.2851,4.192,0,42.434,2.174,0.525,2.8240,2.025,3.025,0,1
11.2290,39.8487,3.2914,4.193,0,42.434,2.174,0.525,2.8165,2.025,3.025,0,1
11.2320,39.8596,3.2978,4.195,0,42.434,2.174,0.525,2.8090,2.025,3.025,0,1
11.2350,39.8705,3.3041,4.197,0,42.434,2.174,0.525,2.8016,2.025,3.025,0,1
11.2380,39.8814,3.3104,4.197,0,42.434,2.174,0.525,2.7942,2.025,3.025,0,1
11.2410,39.8923,3.3167,4.193,0,42.434,2.174,0.525,2.7868,2.025,3.025,0,1
11.2440,39.9032,3.3231,4.192,0,42.434,2.174,0.525,2.7794,2.025,3.025,0,1
11.2470,39.9141,3.3294,4.192,0,42.434,2.174,0.525,2.7722,2.025,3.025,0,1
11.2500,39.9251,3.3357,4.194,0,42.434,2.174,0.525,2.7649,2.025,3.025,0,1
11.2530,39.9360,3.3420,4.197,0,42.434,2.174,0.525,2.7576,2.025,3.025,0,1
11.2560,39.9469,3.3483,4.201,0,42.434,2.174,0.525,2.7504,2.025,3.025,0,1
11.2590,39.9578,3.3546,4.201,0,42.434,2.174,0.525,2.7433,2.025,3.025,0,1
11.2620,39.9688,3.3609,4.201,0,42.434,2.174,0.525,2.7361,2.025,3.025,0,1
11.2650,39.9797,3.3672,4.196,0,42.434,2.174,0.525,2.7290,2.025,3.025,0,1
11.2680,39.9906,3.3734,4.197,0,42.434,2.174,0.525,2.7219,2.025,3.025,0,1
11.2710,40.0016,3.3797,4.195,0,42.434,2.174,0.525,2.7149,2.025,3.025,0,1
11.2740,40.0125,3.3859,4.184,0,42.434,2.174,0.525,2.7079,2.025,3.025,0,1
11.2770,40.0234,3.3921,4.185,0,42.434,2.174,0.525,2.7009,2.025,3.025,0,1
11.2800,40.0343,3.3983,4.185,0,42.434,2.174,0.525,2.6940,2.025,3.025,0,1
11.2830,40.0453,3.4045,4.185,0,42.434,2.174,0.525,2.6871,2.025,3.025,0,1
11.2860,40.0562,3.4107,4.180,0,42.434,2.174,0.525,2.6802,2.025,3.025,0,1
11.2890,40.0671,3.4168,4.176,0,42.434,2.174,0.525,2.6733,2.025,3.025,0,1
11.2920,40.0781,3.4229,4.169,0,42.434,2.174,0.525,2.6665,2.025,3.025,0,1
11.2950,40.0890,3.4289,4.152,0,42.434,2.174,0.525,2.6597,2.025,3.025,0,1
11.2980,40.0999,3.4350,4.175,0,42.434,2.174,0.525,2.6530,2.025,3.025,0,1
11.3010,40.1109,3.4411,4.178,0,42.434,2.174,0.525,2.6462,2.025,3.025,0,1
11.3040,40.1219,3.4471,4.177,0,42.434,2.174,0.525,2.6395,2.025,3.025,0,1
11.3070,40.1329,3.4531,4.167,0,42.434,2.174,0.525,2.6328,2.025,3.025,0,1
11.3100,40.1439,3.4591,4.167,0,42.434,2.174,0.525,2.6261,2.025,3.025,0,1
11.3130,40.1549,3.4651,4.166,0,42.434,2.174,0.525,2.6194,2.025,3.025,0,1
11.3160,40.1659,3.4710,4.170,0,42.434,2.174,0.525,2.6128,2.025,3.025,0,1
11.3190,40.1769,3.4769,4.168,0,42.434,2.174,0.525,2.6062,2.025,3.025,0,1
11.3220,40.1879,3.4828,4.165,0,42.434,2.174,0.525,2.5996,2.025,3.025,0,1
11.3250,40.1990,3.4886,4.162,0,42.434,2.174,0.525,2.5930,2.025,3.025,0,1
11.3280,40.2100,3.4945,4.159,0,42.434,2.174,0.525,2.5865,2.025,3.025,0,1
11.3310,40.2210,3.5003,4.158,0,42.434,2.174,0.525,2.5800,2.025,3.025,0,1
11.3340,40.2321,3.5061,4.158,0,42.434,2.174,0.525,2.5735,2.025,3.025,0,1
11.3370,40.2432,3.5118,4.157,0,42.434,2.174,0.525,2.5670,2.025,3.025,0,1
11.3400,40.2542,3.5176,4.156,0,42.434,2.174,0.525,2.5606,2.025,3.025,0,1
11.3430,40.2653,3.5233,4.156,0,42.434,2.174,0.525,2.5542,2.025,3.025,0,1
11.3460,40.2764,3.5290,4.154,0,42.434,2.174,0.525,2.5478,2.025,3.025,0,1
11.3490,40.2875,3.5347,4.152,0,42.434,2.174,0.525,2.5415,2.025,3.025,0,1
11.3520,40.2986,3.5404,4.150,0,42.434,2.174,0.525,2.5352,2.025,3.025,0,1
11.3550,40.3097,3.5461,4.150,0,42.434,2.174,0.525,2.5289,2.025,3.025,0,1
11.3580,40.3208,3.5517,4.149,0,42.434,2.174,0.525,2.5227,2.025,3.025,0,1
11.3610,40.3319,3.5573,4.147,0,42.434,2.174,0.525,2.5164,2.025,3.025,0,1
11.3640,40.3430,3.5629,4.145,0,42.434,2.174,0.525,2.5103,2.025,3.025,0,1
11.3670,40.3541,3.5685,4.144,0,42.434,2.174,0.525,2.5041,2.025,3.025,0,1
11.3700,40.3653,3.5741,4.144,0,42.434,2.174,0.525,2.4980,2.025,3.025,0,1
11.3730,40.3764,3.5796,4.142,0,42.434,2.174,0.525,2.4919,2.025,3.025,0,1
11.3760,40.3875,3.5852,4.141,0,42.434,2.174,0.525,2.4859,2.025,3.025,0,1
11.3790,40.3986,3.5907,4.141,0,42.434,2.174,0.525,2.4799,2.025,3.025,0,1
11.3820,40.4098,3.5962,4.139,0,42.434,2.174,0.525,2.4739,2.025,3.025,0,1
11.3850,40.4209,3.6018,4.137,0,42.434,2.174,0.525,2.4680,2.025,3.025,0,1
11.3880,40.4321,3.6072,4.141,0,42.434,2.174,0.525,2.4621,2.025,3.025,0,1
11.3910,40.4432,3.6127,4.135,0,42.434,2.174,0.525,2.4562,2.025,3.025,0,1
11.3940,40.4544,3.6181,4.139,0,42.434,2.174,0.525,2.4504,2.025,3.025,0,1
11.3970,40.4656,3.6236,4.139,0,42.434,2.174,0.525,2.4446,2.025,3.025,0,1
11.4000,40.4768,3.6290,4.135,0,42.434,2.174,0.525,2.4388,2.025,3.025,0,1
11.4030,40.4879,3.6345,4.133,0,42.434,2.174,0.525,2.4331,2.025,3.025,0,1
11.4060,40.4991,3.6399,4.132,0,42.434,2.174,0.525,2.4275,2.025,3.025,0,1
11.4090,40.5103,3.6453,4.132,0,42.434,2.174,0.525,2.4219,2.025,3.025,0,1
11.4120,40.5214,3.6507,4.131,0,42.434,2.174,0.525,2.4163,2.025,3.025,0,1
11.4150,40.5326,3.6561,4.130,0,42.434,2.174,0.525,2.4108,2.025,3.025,0,1
11.4180,40.5438,3.6615,4.129,0,42.434,2.174,0.525,2.4053,2.025,3.025,0,1
11.4210,40.5549,3.6669,4.126,0,42.434,2.174,0.525,2.3999,2.025,3.025,0,1
11.4240,40.5661,3.6723,4.126,0,42.434,2.174,0.525,2.3945,2.025,3.025,0,1
11.4270,40.5773,3.6776,4.125,0,42.434,2.174,0.525,2.3892,2.025,3.025,0,1
11.4300,40.5885,3.6829,4.125,0,42.434,2.174,0.525,2.3839,2.025,3.025,0,1
11.4330,40.5997,3.6883,4.122,0,42.434,2.174,0.525,2.3786,2.025,3.025,0,1
11.4360,40.6108,3.6935,4.121,0,42.434,2.174,0.525,2.3734,2.025,3.025,0,1
11.4390,40.6220,3.6988,4.120,0,42.434,2.174,0.525,2.3682,2.025,3.025,0,1
11.4420,40.6332,3.7041,4.120,0,42.434,2.174,0.525,2.3630,2.025,3.025,0,1
11.4450,40.6445,3.7093,4.118,0,42.434,2.174,0.525,2.3579,2.025,3.025,0,1
11.4480,40.6557,3.7145,4.118,0,42.434,2.174,0.525,2.3528,2.025,3.025,0,1
11.4510,40.6669,3.7197,4.114,0,42.434,2.174,0.525,2.3477,2.025,3.025,0,1
11.4540,40.6781,3.7248,4.114,0,42.434,2.174,0.525,2.3427,2.025,3.025,0,1
11.4570,40.6894,3.7300,4.113,0,42.434,2.174,0.525,2.3377,2.025,3.025,0,1
11.4600,40.7006,3.7351,4.113,0,42.434,2.174,0.525,2.3327,2.025,3.025,0,1
11.4630,40.7119,3.7402,4.111,0,42.434,2.174,0.525,2.3278,2.025,3.025,0,1
11.4660,40.7231,3.7453,4.110,0,42.434,2.174,0.525,2.3230,2.025,3.025,0,1
11.4690,40.7344,3.7504,4.107,0,42.434,2.174,0.525,2.3181,2.025,3.025,0,1
11.4720,40.7456,3.7554,4.107,0,42.434,2.174,0.525,2.3133,2.025,3.025,0,1
11.4750,40.7569,3.7605,4.106,0,42.434,2.174,0.525,2.3086,2.025,3.025,0,1
11.4780,40.7681,3.7655,4.105,0,42.434,2.174,0.525,2.3039,2.025,3.025,0,1
11.4810,40.7794,3.7705,4.106,0,42.434,2.174,0.525,2.2992,2.025,3.025,0,1
11.4840,40.7907,3.7755,4.104,0,42.434,2.174,0.525,2.2946,2.025,3.025,0,1
11.4870,40.8020,3.7805,4.110,0,42.434,2.174,0.525,2.2900,2.025,3.025,0,1
11.4900,40.8133,3.7854,4.101,0,42.434,2.174,0.525,2.2855,2.025,3.025,0,1
11.4930,40.8246,3.7904,4.105,0,42.434,2.174,0.525,2.2810,2.025,3.025,0,1
11.4960,40.8359,3.7953,4.104,0,42.434,2.174,0.525,2.2765,2.025,3.025,0,1
11.4990,40.8472,3.8003,4.104,0,42.434,2.174,0.525,2.2721,2.025,3.025,0,1
11.5020,40.8585,3.8052,4.104,0,42.434,2.174,0.525,2.2678,2.025,3.025,0,1
11.5050,40.8698,3.8101,4.102,0,42.434,2.174,0.525,2.2635,2.025,3.025,0,1
11.5080,40.8811,3.8150,4.101,0,42.434,2.174,0.525,2.2593,2.025,3.025,0,1
11.5110,40.8924,3.8199,4.098,0,42.434,2.174,0.525,2.2551,2.025,3.025,0,1
11.5140,40.9037,3.8248,4.101,0,42.434,2.174,0.525,2.2509,2.025,3.025,0,1
11.5170,40.9150,3.8297,4.096,0,42.434,2.174,0.525,2.2468,2.025,3.025,0,1
11.5200,40.9264,3.8345,4.095,0,42.434,2.174,0.525,2.2428,2.025,3.025,0,1
11.5230,40.9377,3.8393,4.095,0,42.434,2.174,0.525,2.2388,2.025,3.025,0,1
11.5260,40.9490,3.8441,4.095,0,42.434,2.174,0.525,2.2348,2.025,3.025,0,1
11.5290,40.9603,3.8489,4.093,0,42.434,2.174,0.525,2.2308,2.025,3.025,0,1
11.5320,40.9717,3.8536,4.093,0,42.434,2.174,0.525,2.2269,2.025,3.025,0,1
11.5350,40.9830,3.8583,4.092,0,42.434,2.174,0.525,2.2231,2.025,3.025,0,1
11.5380,40.9944,3.8631,4.092,0,42.434,2.174,0.525,2.2193,2.025,3.025,0,1
11.5410,41.0058,3.8678,4.092,0,42.434,2.174,0.525,2.2155,2.025,3.025,0,1
11.5440,41.0171,3.8724,4.092,0,42.434,2.174,0.525,2.2118,2.025,3.025,0,1
11.5470,41.0285,3.8771,4.092,0,42.434,2.174,0.525,2.2081,2.025,3.025,0,1
11.5500,41.0399,3.8817,4.091,0,42.434,2.174,0.525,2.2045,2.025,3.025,0,1
11.5530,41.0513,3.8864,4.091,0,42.434,2.174,0.525,2.2009,2.025,3.025,0,1
11.5560,41.0627,3.8910,4.091,0,42.434,2.174,0.525,2.1973,2.025,3.025,0,1
11.5590,41.0741,3.8956,4.090,0,42.434,2.174,0.525,2.1938,2.025,3.025,0,1
11.5620,41.0855,3.9002,4.088,0,42.434,2.174,0.525,2.1904,2.025,3.025,0,1
11.5650,41.0969,3.9047,4.087,0,42.434,2.174,0.525,2.1870,2.025,3.025,0,1
11.5680,41.1083,3.9093,4.087,0,42.434,2.174,0.525,2.1836,2.025,3.025,0,1
11.5710,41.1198,3.9138,4.085,0,42.434,2.174,0.525,2.1803,2.025,3.025,0,1
11.5740,41.1312,3.9183,4.085,0,42.434,2.174,0.525,2.1771,2.025,3.025,0,1
11.5770,41.1426,3.9228,4.084,0,42.434,2.174,0.525,2.1738,2.025,3.025,0,1
11.5800,41.1541,3.9272,4.083,0,42.434,2.174,0.525,2.1707,2.025,3.025,0,1
11.5830,41.1654,3.9317,4.055,0,42.434,2.174,0.525,2.1676,2.025,3.025,0,1
11.5860,41.1768,3.9361,4.076,0,42.434,2.174,0.525,2.1645,2.025,3.025,0,1
11.5890,41.1882,3.9405,4.076,0,42.434,2.174,0.525,2.1615,2.025,3.025,0,1
11.5920,41.1997,3.9449,4.087,0,42.434,2.174,0.525,2.1585,2.025,3.025,0,1
11.5950,41.2112,3.9492,4.087,0,42.434,2.174,0.525,2.1555,2.025,3.025,0,1
11.5980,41.2227,3.9536,4.078,0,42.434,2.174,0.525,2.1527,2.025,3.025,0,1
11.6010,41.2342,3.9579,4.086,0,42.434,2.174,0.525,2.1498,2.025,3.025,0,1
11.6040,41.2457,3.9623,4.079,0,42.434,2.174,0.525,2.1470,2.025,3.025,0,1
11.6070,41.2572,3.9666,4.085,0,42.434,2.174,0.525,2.1443,2.025,3.025,0,1
11.6100,41.2687,3.9709,4.087,0,42.434,2.174,0.525,2.1416,2.025,3.025,0,1
