sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778907198.634608,266,5.303581,0.155886,0.034870,1.3292,-0.0089,0.031660,5.410226,0.173661,0.026987,1.3195,5.316255,0.157667,0.035338,1.4094,0.0874,0.071075,-0.594221,0.2610,5.316255,0.134613,0.407190,1.6002,1.000000,2.000000,838.5559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1217,0.1630,0.264000,-0.3287,1.18,6.67,9.02,6.71,-0.035439,-20.2419,-0.2806,0.008000,0.114369,0.3066,-0.166827,-0.020552,-0.024536,-209.79561794340498,190.33746968488467,744.177062225618,89.66937201915451,0.191818,0.004839,6687.0,5933.5,-0.112592,-0.157434,1.000000,1.4148,1.0000,,,,,
3.2160,1778907198.646545,267,5.361706,0.198763,0.032686,1.3714,0.0621,0.028181,5.425867,0.175343,0.027357,1.2980,5.373999,0.200523,0.033152,1.4010,0.0919,0.072893,-0.608482,0.2728,5.373999,0.158772,0.387100,1.7154,1.000000,2.000000,863.8922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1209,0.1586,0.276000,-0.3047,1.06,6.67,8.79,6.65,-0.033757,-20.2207,-0.4174,0.008000,0.090470,-0.0065,-0.136960,-0.029970,-0.035043,-348.8246706791469,159.75943185102005,754.0546427758713,77.19417646287904,0.200478,0.002008,6690.5,5930.0,-0.115134,-0.177272,1.000000,1.4064,1.0000,,,,,
3.2280,1778907198.658510,268,5.426318,0.102990,0.035627,1.2687,0.1072,0.038270,5.441255,0.177094,0.027787,1.2773,5.438094,0.104859,0.036102,1.3743,0.1015,0.075303,-0.624307,0.2846,5.438094,0.184466,0.377724,1.8242,1.000000,2.000000,901.6601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1202,0.1541,0.288000,-0.2807,0.96,6.66,8.59,6.64,-0.032006,-20.1960,-0.5469,0.008000,0.086931,0.3987,-0.138910,-0.026405,-0.033765,541.1945431086066,-342.6969413642971,720.0607894319278,51.46061769060856,0.200266,-0.004214,6694.4,5926.1,-0.117971,-0.115517,1.000000,1.3797,1.0000,,,,,
3.2400,1778907198.670446,269,5.550496,0.192107,0.035190,1.2376,0.0197,0.040643,5.456413,0.178968,0.028295,1.2607,5.561810,0.193912,0.035673,1.3469,0.0980,0.077525,-0.623551,0.2964,5.561810,0.234259,0.390643,2.0172,1.000000,2.000000,959.8840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1195,0.1495,0.300000,-0.2567,0.88,6.66,8.42,6.64,-0.030132,-20.1669,-0.7565,0.008000,0.101167,0.3090,-0.137633,-0.043934,-0.040211,-89.39046976774881,-1154.9223818108128,735.1452119218457,79.24834978312413,0.213615,0.003657,6694.1,5926.4,-0.117769,-0.101129,1.000000,1.3522,1.0000,,,,,
3.2520,1778907198.682500,270,5.514701,0.154501,0.027479,1.1921,0.0672,0.049449,5.471358,0.180881,0.028872,1.2420,5.525578,0.156253,0.027979,1.3160,0.1016,0.080389,-0.625247,0.3083,5.525578,0.219433,0.385931,1.9605,0.875573,2.000000,966.9460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588081,0.1187,0.1449,0.310507,-0.2327,0.81,6.67,8.29,6.73,-0.028219,-20.1338,-0.7186,0.008000,0.130773,0.1005,-0.147112,-0.043138,-0.030399,97.84462841896838,-2327.826322822588,716.7808200302811,83.92671738445945,0.217300,0.005556,6694.5,5926.1,-0.118028,-0.065161,1.000000,1.3212,1.0000,,,,,
3.2640,1778907198.694476,271,5.548900,0.199750,0.030783,1.1740,0.0363,0.050431,5.486094,0.182824,0.029472,1.2271,5.559408,0.201527,0.031299,1.2876,0.1006,0.082663,-0.616928,0.3177,5.559408,0.233270,0.390369,2.0134,1.000000,2.000000,993.1568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610808,0.1180,0.1403,0.322507,-0.2087,0.76,6.67,8.18,6.65,-0.026276,-20.0995,-0.7863,0.008000,0.049594,0.1084,-0.146683,-0.046515,-0.037571,165.15088905554157,1248.898626204545,671.7607075220574,107.21947916276596,0.224927,0.012041,6692.3,5928.2,-0.116462,-0.068130,0.875573,1.2927,1.0000,,,,,
3.2760,1778907198.710351,272,5.480892,0.158968,0.028572,1.1723,0.0876,0.046601,5.500627,0.184805,0.030011,1.2095,5.491095,0.160779,0.029099,1.2643,0.1073,0.085074,-0.623767,0.3306,5.491095,0.205531,0.380466,1.9070,1.000000,2.000000,984.8814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633536,0.1173,0.1356,0.334507,-0.1847,0.71,6.67,8.09,6.68,-0.024295,-20.0686,-0.6975,0.008000,0.120002,0.2162,-0.142614,-0.034414,-0.038352,699.855135563352,893.8918596208605,694.2041075601692,90.95920069129298,0.227661,0.008674,6694.0,5926.5,-0.117686,-0.054576,1.000000,1.2694,1.0000,,,,,
3.2880,1778907198.718505,273,5.520944,0.199469,0.026345,1.1686,0.0474,0.048781,5.514963,0.186962,0.030594,1.1933,5.530898,0.201257,0.026884,1.2449,0.1077,0.087409,-0.618949,0.3425,5.530898,0.221597,0.386700,1.9688,1.000000,2.000000,1008.3636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656263,0.1166,0.1309,0.346507,-0.1607,0.67,6.67,8.01,6.64,-0.022138,-20.0352,-0.7756,0.008000,0.055762,0.1418,-0.136935,-0.082205,-0.079251,1011.8727410940263,1350.6856653140976,701.970149680463,104.7901961788836,0.237523,0.012674,6692.8,5927.8,-0.116772,-0.065935,1.000000,1.2499,1.0000,,,,,
3.3000,1778907198.730527,274,5.506389,0.206002,0.031922,1.1748,0.0681,0.045900,5.529138,0.189181,0.031181,1.1809,5.516112,0.207865,0.032467,1.2305,0.1111,0.089449,-0.609659,0.3544,5.516112,0.215595,0.384496,1.9458,1.000000,2.000000,1008.7243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678990,0.1159,0.1261,0.358507,-0.1367,0.63,6.66,7.93,6.64,-0.019919,-20.0016,-0.7649,0.008000,0.065491,-0.2411,-0.133945,-0.081048,-0.080720,-27.831116431001988,-185.11922988098752,711.5248369820741,100.39857956752218,0.245350,0.011965,6690.4,5930.2,-0.115033,-0.068727,1.000000,1.2354,1.0000,,,,,
3.3120,1778907198.742505,275,5.532938,0.284717,0.032169,1.1712,0.0939,0.054010,5.543145,0.191447,0.031808,1.1668,5.542471,0.286647,0.032729,1.2180,0.1176,0.092254,-0.618663,0.3664,5.542471,0.226321,0.388281,1.9869,1.000000,2.000000,1028.8419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701718,0.1151,0.1213,0.370507,-0.1127,0.60,6.67,7.87,6.71,-0.017653,-19.9656,-0.8201,0.008000,0.127532,-0.5888,-0.126994,-0.045196,-0.053185,-53.406080176009425,-2157.9822190885343,698.7170969419461,89.43021576966635,0.247799,0.009499,6692.6,5927.9,-0.116661,-0.070429,1.000000,1.2230,1.0000,,,,,
3.3240,1778907198.754482,276,5.582715,0.127013,0.030605,1.1331,0.0857,0.063370,5.556942,0.193866,0.032556,1.1494,5.592068,0.128993,0.031189,1.2008,0.1222,0.095602,-0.599418,0.3783,5.592068,0.246775,0.393639,2.0646,1.000000,2.000000,1058.9423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724445,0.1146,0.1155,0.382507,-0.0887,0.58,6.67,7.82,6.65,-0.015234,-19.9228,-0.9152,0.008000,0.120853,-0.5636,-0.134560,-0.049833,-0.057825,479.68531065940317,1076.761861929041,702.9978343194716,95.17023829581566,0.250184,0.011398,6687.7,5932.8,-0.113109,-0.032544,1.000000,1.2056,1.0000,,,,,
3.3360,1778907198.766467,277,5.556077,0.189766,0.024150,1.0996,0.1149,0.064117,5.570566,0.196437,0.033335,1.1360,5.565221,0.191770,0.024754,1.1805,0.1298,0.098540,-0.583590,0.3903,5.565221,0.235664,0.391023,2.0226,-0.040928,2.000000,1053.2249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723515,0.1141,0.1099,0.382016,-0.0647,0.55,6.66,7.77,6.63,-0.012663,-19.8782,-0.8865,0.008000,0.060718,-1.1163,-0.126812,-0.065548,-0.075741,1177.9152735496173,1492.691788837249,691.7289123595299,82.37829045449035,0.248667,0.008477,6683.7,5936.9,-0.110179,0.005013,1.000000,1.1851,1.0000,,,,,
3.3480,1778907198.778524,278,5.599241,0.235200,0.032634,1.1352,-0.0047,0.067040,5.584035,0.199164,0.034113,1.1253,5.608254,0.237180,0.033246,1.1710,0.1178,0.098225,-0.564015,0.3817,5.608254,0.253509,0.394893,2.0900,-1.000000,2.000000,1071.2760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700787,0.1137,0.1047,0.370016,-0.0407,0.54,6.66,7.73,6.65,-0.009936,-19.8336,-0.9647,0.008000,0.097543,-0.6183,-0.109141,-0.051080,-0.042481,1433.9147141698354,964.5690398977126,82.75256259256291,154.6937330065425,0.256391,0.026523,6678.7,5941.8,-0.106566,-0.059173,-0.040928,1.1754,1.0000,,,,,
3.3600,1778907198.790589,279,5.548983,0.210579,0.030675,1.0805,0.0875,0.076154,5.597334,0.202133,0.034994,1.1097,5.557834,0.212562,0.031293,1.1527,0.1174,0.096322,-0.550922,0.3623,5.557834,0.232623,0.390186,2.0110,0.328485,2.000000,1060.1385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708253,0.1134,0.0996,0.373958,-0.0167,0.53,6.66,7.71,6.63,-0.006967,-19.7831,-0.9013,0.008000,0.111063,-0.3061,-0.096425,-0.047338,-0.039974,889.4847473410356,-475.7782707269703,197.33329472297555,162.33032906585012,0.232495,0.028860,6675.4,5945.2,-0.104151,-0.006370,-1.000000,1.1570,1.0000,,,,,
3.3720,1778907198.808623,280,5.680997,0.228176,0.030153,1.1216,0.1647,0.083220,5.610465,0.205343,0.035982,1.0988,5.689743,0.230315,0.030798,1.1460,0.1315,0.100195,-0.536079,0.3765,5.689743,0.287648,0.397541,2.2157,1.000000,2.000000,1116.5123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730980,0.1132,0.0949,0.385958,0.0073,0.51,6.68,7.70,6.82,-0.003757,-19.7265,-1.1169,0.008000,0.006432,-0.5393,-0.075744,-0.025230,-0.034640,572.5475754877668,-230.38791325390116,132.3202741730219,122.02042613501851,0.213062,0.019633,6671.6,5949.0,-0.101406,-0.063430,0.328485,1.1502,1.0000,,,,,
3.3840,1778907198.816056,281,5.600007,0.248577,0.038432,1.0158,0.1990,0.082392,5.623463,0.208666,0.036990,1.0870,5.609048,0.251140,0.039154,1.1198,0.1503,0.105474,-0.528543,0.3941,5.609048,0.253840,0.394948,2.0912,1.000000,2.000000,1096.2590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753707,0.1132,0.0903,0.397958,0.0313,0.73,6.67,8.13,6.63,-0.000434,-19.6688,-1.0042,0.008000,0.062122,0.0473,-0.077768,0.007230,-0.014474,1302.9399246069904,-399.17075281393636,571.2814143588978,69.27014972797504,0.197449,0.006181,6669.9,5950.6,-0.100192,0.044295,1.000000,1.1242,1.0000,,,,,
3.3960,1778907198.826481,282,5.632253,0.196045,0.039403,1.0254,0.0955,0.081370,5.636343,0.211993,0.037960,1.0804,5.641019,0.198600,0.040136,1.1010,0.1501,0.107745,-0.499925,0.4060,5.641019,0.267203,0.396691,2.1410,0.239747,2.000000,1116.4936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759156,0.1132,0.0860,0.400835,0.0553,0.68,6.67,8.03,6.64,-0.100907,-20.5143,-1.0606,0.008000,0.040132,0.2165,-0.077931,-0.021370,-0.043922,190.18666881525843,-246.05794423626583,594.652761721228,89.85668365801185,0.204474,0.012707,6662.6,5957.9,-0.094890,0.007615,1.000000,1.1051,1.0000,,,,,
3.4080,1778907198.838496,283,5.716778,0.167483,0.033201,1.1730,0.2011,0.078472,5.649109,0.215313,0.038907,1.0707,5.725582,0.170106,0.033940,1.1143,0.1623,0.109081,-0.476984,0.4027,5.725582,0.302685,0.396775,2.2694,1.000000,2.000000,1142.2086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781884,0.1133,0.0818,0.412835,0.0793,0.65,6.67,7.96,6.65,-0.097587,-20.4601,-1.1987,0.008000,0.104993,-0.4705,-0.051316,0.008351,-0.026951,525.0639708038543,2230.1002542660467,136.48778003025842,45.70235570224558,0.191347,-0.001475,6656.8,5963.8,-0.090645,-0.115152,0.239747,1.1182,1.0000,,,,,
3.4200,1778907198.850511,284,5.627914,0.152620,0.038787,1.0893,0.1416,0.087977,5.661737,0.218832,0.039903,1.0600,5.636575,0.155341,0.039546,1.1090,0.1672,0.113022,-0.453555,0.4207,5.636575,0.265342,0.396505,2.1341,1.000000,2.000000,1102.4158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804611,0.1161,0.0779,0.424835,0.1033,0.61,6.67,7.90,6.72,-0.094068,-20.4030,-1.0741,0.008000,0.168271,-0.1815,-0.043571,0.001874,-0.031825,-529.890676576013,-536.6472486780551,621.6077951398333,50.37603387812341,0.195019,0.000334,6650.8,5969.7,-0.086309,-0.057315,1.000000,1.1126,1.0000,,,,,
3.4320,1778907198.862458,285,5.709303,0.217034,0.035915,1.0056,0.1167,0.081404,5.674253,0.222442,0.040902,1.0517,5.717757,0.219719,0.036681,1.0884,0.1672,0.114687,-0.440027,0.4327,5.717757,0.299405,0.397043,2.2578,1.000000,2.000000,1148.5617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827338,0.1195,0.0742,0.436835,0.1273,0.58,6.67,7.83,6.64,-0.090458,-20.3458,-1.2061,0.008000,0.056845,-0.2770,-0.048993,0.010105,-0.016958,939.043523916694,851.5749932860551,632.5087096790129,60.74313421478048,0.203000,0.004252,6647.4,5973.2,-0.083804,0.034268,1.000000,1.0919,1.0000,,,,,
3.4440,1778907198.874461,286,5.675879,0.191168,0.049905,1.0353,0.1005,0.084201,5.686657,0.226098,0.041920,1.0421,5.684152,0.193949,0.050681,1.0776,0.1658,0.116836,-0.421987,0.4446,5.684152,0.285301,0.397554,2.2072,0.084915,2.000000,1135.9418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829268,0.1235,0.0706,0.437854,0.1513,0.56,6.67,7.78,6.65,-0.086802,-20.2874,-1.1652,0.008000,0.032932,0.8765,-0.041185,-0.013757,-0.032636,1085.4030854501125,-1039.4810165900979,667.8894434580075,81.95384951161013,0.214806,0.011232,6642.8,5977.8,-0.080466,-0.007003,1.000000,1.0809,1.0000,,,,,
3.4560,1778907198.886450,287,5.671155,0.131786,0.044753,1.0233,0.0858,0.086431,5.698934,0.229887,0.042982,1.0297,5.679308,0.134463,0.045528,1.0666,0.1602,0.116128,-0.401559,0.4385,5.679308,0.283266,0.397542,2.1999,1.000000,2.000000,1139.7063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851995,0.1279,0.0672,0.449854,0.1753,0.54,6.66,7.73,6.65,-0.083013,-20.2266,-1.1702,0.008000,0.146698,0.0965,-0.044823,-0.020234,-0.042208,649.6716381274513,-383.45458547686894,124.88405304485144,113.82526858112027,0.217111,0.020343,6637.6,5983.0,-0.076692,-0.007176,0.084915,1.0698,1.0000,,,,,
3.4680,1778907198.906878,288,5.620855,0.184236,0.036906,0.9499,0.1747,0.092514,5.711057,0.233845,0.044095,1.0167,5.628814,0.186947,0.037699,1.0432,0.1699,0.119128,-0.424826,0.4576,5.628814,0.262094,0.396137,2.1220,1.000000,2.000000,1134.1926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874723,0.1329,0.0640,0.461854,0.1993,0.52,6.67,7.71,6.69,-0.079055,-20.1629,-1.1054,0.008000,0.078302,-0.2303,-0.051070,0.001899,-0.025835,-931.764293906575,267.55599497927597,624.7319346532206,86.75329709034267,0.210028,0.013711,6643.5,5977.1,-0.080960,0.074679,1.000000,1.0466,1.0000,,,,,
3.4800,1778907198.914186,289,5.755905,0.194121,0.042546,1.0524,0.1392,0.093712,5.723054,0.237896,0.045210,1.0084,5.764969,0.197395,0.043496,1.0439,0.1793,0.125913,-0.425850,0.4706,5.764969,0.319143,0.394700,2.3266,0.581373,2.000000,1193.9032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887936,0.1383,0.0609,0.468830,0.2233,1.06,6.68,8.80,6.72,-0.075004,-20.0990,-1.3182,0.008000,0.083663,0.0991,-0.044702,-0.016667,-0.037488,1328.8605879959655,2208.5013482875074,639.1223358233524,90.93733163010394,0.216612,0.014918,6644.3,5976.3,-0.081548,-0.042256,1.000000,1.0477,1.0000,,,,,
3.4920,1778907198.922481,290,5.796742,0.227531,0.037373,1.1151,0.1698,0.096671,5.734929,0.242080,0.046363,1.0033,5.805741,0.230787,0.038323,1.0573,0.1853,0.128281,-0.394886,0.4738,5.805741,0.336075,0.392575,2.3836,-0.333236,2.000000,1199.0258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880362,0.1442,0.0580,0.464831,0.2473,0.97,6.67,8.60,6.65,-0.070820,-20.0329,-1.3803,0.008000,0.097529,-0.7064,-0.006208,-0.019570,-0.033190,976.1355014528737,765.6979259359407,377.8994482061446,78.45177989865536,0.215928,0.011049,6636.3,5984.2,-0.075785,-0.131537,0.581373,1.0607,1.0000,,,,,
3.5040,1778907198.934509,291,5.640603,0.159855,0.047843,0.9304,0.2021,0.099602,5.746707,0.246366,0.047549,0.9945,5.649191,0.163201,0.048776,1.0325,0.1894,0.125862,-0.353474,0.4620,5.649191,0.270628,0.396986,2.1536,-0.586035,2.000000,1138.8064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867043,0.1505,0.0552,0.457799,0.2713,0.89,6.67,8.45,6.66,-0.066534,-19.9649,-1.1591,0.008000,0.132640,-0.1757,-0.015470,0.006442,-0.018156,1275.65341277578,-252.3612586987158,191.65308942286984,52.173695705529724,0.190968,0.003172,6625.8,5994.8,-0.068112,0.058944,-0.333236,1.0355,1.0000,,,,,
3.5160,1778907198.946493,292,5.840128,0.243227,0.041426,0.9736,0.2549,0.100066,5.758354,0.250816,0.048795,0.9826,5.848494,0.246587,0.042344,1.0206,0.1993,0.124498,-0.339332,0.4529,5.848494,0.353730,0.390763,2.4414,-0.769072,2.000000,1234.4010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849564,0.1573,0.0526,0.448570,0.2953,0.82,6.67,8.31,6.65,-0.062084,-19.8935,-1.4588,0.008000,0.035904,-0.1961,-0.043110,0.004765,-0.030507,770.5137410080861,405.102990975791,243.10627955211467,11.929492176101661,0.159425,-0.013283,6622.1,5998.5,-0.065462,0.025548,-0.586035,1.0235,1.0000,,,,,
3.5280,1778907198.958519,293,5.757970,0.332811,0.055355,0.9376,0.1375,0.110245,5.769854,0.255401,0.050103,0.9718,5.766034,0.336179,0.056264,1.0041,0.1920,0.122480,-0.331734,0.4423,5.766034,0.319587,0.394640,2.3281,-1.000000,2.000000,1209.6787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826837,0.1644,0.0500,0.436570,0.3193,0.76,6.68,8.21,6.74,-0.057499,-19.8186,-1.3563,0.008000,0.138882,0.2582,-0.056710,-0.016161,-0.042191,1152.880069751347,-74.07976034420062,254.13383897785505,38.14577633039174,0.145845,-0.001113,6620.1,6000.4,-0.064019,0.048466,-0.769072,1.0069,1.0000,,,,,
3.5400,1778907198.970558,294,5.669441,0.283019,0.058587,0.9167,0.2236,0.113464,5.781216,0.260152,0.051464,0.9624,5.677271,0.286436,0.059490,0.9868,0.1954,0.120417,-0.315624,0.4285,5.677271,0.282411,0.397531,2.1968,-1.000000,2.000000,1169.9786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804110,0.1719,0.0476,0.424570,0.3433,0.72,6.68,8.11,6.68,-0.052748,-19.7406,-1.2344,0.008000,0.157756,0.5980,-0.054930,0.013299,-0.019203,1323.6400186831552,-216.6015264105588,235.3387983066669,24.157123062469964,0.112948,-0.006721,6616.0,6004.6,-0.061027,0.050396,-1.000000,0.9894,1.0000,,,,,
3.5520,1778907198.982519,295,5.794160,0.189094,0.049561,1.0115,0.1798,0.110286,5.792442,0.264953,0.052795,0.9523,5.801964,0.192402,0.050456,0.9913,0.1937,0.119186,-0.291508,0.4166,5.801964,0.334510,0.392756,2.3784,-0.669848,2.000000,1221.7936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788886,0.1798,0.0454,0.416532,0.3673,0.67,6.68,8.02,6.67,-0.047947,-19.6643,-1.4261,0.008000,0.045645,-0.7336,-0.041676,0.017386,-0.017068,-8.667171634568035,1187.880431894127,217.59403244129814,30.30167239312972,0.098106,-0.003711,6609.8,6010.7,-0.056558,-0.055012,-1.000000,0.9937,1.0000,,,,,
3.5640,1778907199.005350,296,5.800849,0.320902,0.055931,0.8929,0.1626,0.111610,5.803532,0.269863,0.054142,0.9415,5.808400,0.324185,0.056814,0.9720,0.1894,0.117356,-0.268109,0.4112,5.808400,0.337176,0.392450,2.3873,-1.000000,2.000000,1226.6125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766159,0.1881,0.0432,0.404532,0.3913,0.63,6.69,7.95,6.77,-0.043037,-19.5872,-1.4458,0.008000,0.147966,-0.0693,-0.052251,0.018987,-0.015108,733.7213709325919,1112.5360280290977,174.21495410292678,44.26720289268374,0.083299,0.002542,6603.9,6016.7,-0.052224,0.079993,-0.669848,0.9742,1.0000,,,,,
3.5760,1778907199.012743,297,5.802691,0.348148,0.057603,0.9260,0.1506,0.113420,5.814502,0.274840,0.055519,0.9328,5.811295,0.351902,0.058621,0.9624,0.1849,0.115599,-0.260328,0.3954,5.811295,0.338374,0.392316,2.3913,-1.000000,2.000000,1229.1407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743431,0.1966,0.0411,0.392532,0.4153,1.22,6.68,9.13,6.62,-0.038060,-19.5083,-1.4585,0.008000,0.140542,0.4579,-0.035887,0.003598,-0.018498,243.9752028298655,-335.12279752424035,115.27562774549578,65.49563615292102,0.069371,0.010737,6602.5,6018.0,-0.051236,0.034184,-1.000000,0.9649,1.0000,,,,,
3.5880,1778907199.019933,298,5.851659,0.268402,0.063891,0.9371,0.2857,0.115511,5.825385,0.279830,0.056875,0.9257,5.860342,0.272426,0.064929,0.9571,0.1949,0.114184,-0.243664,0.3832,5.860342,0.358608,0.390336,2.4571,-1.000000,2.000000,1245.7585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720704,0.2055,0.0391,0.380532,0.4393,1.32,6.68,9.31,6.68,-0.033070,-19.4306,-1.5314,0.008000,0.032641,0.4471,-0.041810,0.020700,-0.019188,844.1746481065923,-38.18488866121061,-88.04565585388276,17.36102499637184,0.031816,-0.009112,6598.4,6022.2,-0.048235,0.022272,-1.000000,0.9595,1.0000,,,,,
3.6000,1778907199.030583,299,5.830005,0.267396,0.065354,0.9367,0.1432,0.118271,5.836160,0.284949,0.058294,0.9180,5.838395,0.271225,0.066357,0.9529,0.1865,0.111823,-0.235714,0.3715,5.838395,0.349568,0.391153,2.4280,-1.000000,2.000000,1235.8594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697977,0.2148,0.0373,0.368532,0.4633,1.18,6.67,9.04,6.65,-0.027951,-19.3493,-1.5099,0.008000,0.080135,0.8138,-0.062697,0.005151,-0.020176,821.4569757329529,-449.8153766735445,-135.6906103545991,46.56704747988056,0.023678,0.004557,6596.2,6024.3,-0.046673,0.009855,-1.000000,0.9551,1.0000,,,,,
3.6120,1778907199.042527,300,5.779840,0.322804,0.057301,0.9725,0.2926,0.117777,5.846839,0.290158,0.059702,0.9115,5.788064,0.326606,0.058280,0.9564,0.1967,0.110894,-0.220734,0.3597,5.788064,0.328746,0.393449,2.3592,-1.000000,2.000000,1214.6289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675249,0.2243,0.0355,0.356532,0.4873,1.07,6.67,8.80,6.65,-0.022742,-19.2686,-1.4477,0.008000,0.119307,-0.2326,-0.038648,0.023057,-0.016055,1034.0698027809676,1213.0159922339972,-293.5725335573897,6.352045773869094,-0.009021,-0.014785,6592.3,6028.2,-0.043831,-0.027680,-1.000000,0.9585,1.0000,,,,,
3.6240,1778907199.054460,301,5.971778,0.335976,0.062965,0.8477,0.1743,0.114105,5.857441,0.295338,0.061075,0.9054,5.979618,0.339643,0.063905,0.9351,0.1893,0.107151,-0.215254,0.3479,5.979618,0.407474,0.387876,2.6086,-0.681369,2.000000,1298.2195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659764,0.2341,0.0338,0.348355,0.5113,0.97,6.67,8.61,6.66,-0.017562,-19.1900,-1.7032,0.008000,0.050803,0.4681,-0.049682,0.008609,-0.014155,195.3540915001455,1163.090014860292,-316.2148974851533,19.528803539105283,-0.024568,-0.007922,6590.8,6029.7,-0.042750,0.102250,-1.000000,0.9370,1.0000,,,,,
