sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4560,1778845034.757765,788,35.305722,3.036449,0.008562,4.7726,-0.0030,-0.039365,35.275683,3.059677,0.009891,4.7314,35.317590,3.036219,0.008444,4.6520,-0.0567,-0.046245,0.725161,-0.0374,35.317590,3.000000,-0.000000,7.0000,1.000000,0.007389,938.4439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047007,0.9907,0.0000,-0.024820,1.5472,0.45,1.63,2.53,1.50,0.059677,0.5667,-2.2686,0.008000,0.020685,-0.1009,0.054099,-0.031220,0.004578,-375.84529539790844,-273.03975085731054,-150.3181094959357,-78.82766960935582,-0.009045,-0.004793,6348.4,6272.2,0.320109,0.261685,-0.226908,4.6502,1.0000,,,,,
9.4680,1778845034.769757,789,35.380058,3.016006,0.007900,4.8080,-0.1046,-0.055396,35.332657,3.058790,0.009230,4.7562,35.391898,3.015744,0.007781,4.6826,-0.0647,-0.046813,0.752632,-0.0223,35.391898,3.000000,0.000000,7.0000,1.000000,-0.058229,913.7932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024280,0.9912,0.0000,-0.012820,1.5465,0.45,1.61,2.51,1.49,0.058790,0.5289,-2.2438,0.008000,0.076283,-0.2512,0.089971,-0.030413,-0.001963,-421.8991933165097,-448.40989274336937,89.8237745242015,-56.49840172980097,0.005403,-0.003430,6341.4,6279.2,0.332307,0.256041,1.000000,4.6807,1.0000,,,,,
9.4800,1778845034.781727,790,35.379032,3.069227,0.021495,4.7788,-0.0369,-0.054163,35.389931,3.057903,0.008585,4.7813,35.390771,3.069140,0.021375,4.7017,-0.0584,-0.046963,0.778678,-0.0103,35.390771,3.000000,0.000000,7.0000,-1.000000,-0.121056,899.2776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047007,0.9916,0.0000,-0.024820,1.5450,0.44,1.60,2.49,1.55,0.057903,0.4919,-2.2187,0.008000,0.066013,1.1281,0.101365,-0.022716,-0.013098,-237.0854037654944,-330.8346699462674,272.5877112240338,-83.17189584686157,0.016528,-0.005046,6334.7,6285.8,0.343879,0.260241,1.000000,4.6997,1.0000,,,,,
9.4920,1778845034.793845,791,35.474593,3.025484,0.007523,4.7642,-0.1174,-0.034813,35.447500,3.057250,0.008106,4.8058,35.486401,3.025212,0.007408,4.7142,-0.0703,-0.045670,0.800856,-0.0273,35.486401,3.000000,0.000000,7.0000,0.974211,-0.176428,888.8782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024866,0.9920,0.0000,-0.013129,1.5429,0.45,1.60,2.51,1.62,0.057250,0.4645,-2.1942,0.008000,0.060881,0.0821,0.089762,-0.028021,0.003069,-35.08281191488887,-219.89521400201096,97.57468481363306,-27.75628409427628,0.005881,-0.001681,6329.1,6291.5,0.353741,0.267006,-1.000000,4.7122,1.0000,,,,,
9.5040,1778845034.805817,792,35.534418,3.060850,0.012915,4.8189,-0.0224,-0.031053,35.505343,3.056721,0.007688,4.8270,35.546290,3.060680,0.012808,4.7349,-0.0602,-0.041687,0.823299,-0.0107,35.546290,3.000000,0.000000,6.9986,-1.000000,-0.231326,873.1082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047593,0.9924,0.0000,-0.025129,1.5401,0.45,1.60,2.50,1.56,0.056721,0.4405,-2.1716,0.008000,0.174508,0.5837,0.107380,-0.044478,-0.018993,-160.27137485911916,-142.40674659870024,238.51551377382683,-43.021924280945235,0.014462,-0.002604,6323.4,6297.2,0.363712,0.260018,0.974211,4.7328,1.0000,,,,,
9.5160,1778845034.817764,793,35.520443,3.019866,0.008965,4.8736,-0.0437,-0.035363,35.563464,3.056178,0.007261,4.8531,35.532367,3.019661,0.008860,4.7622,-0.0579,-0.041516,0.845676,-0.0276,35.532367,3.000000,0.000000,6.9989,0.904138,-0.287972,852.0796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027045,0.9928,0.0000,-0.014280,1.5367,0.45,1.58,2.49,1.51,0.056178,0.4160,-2.1459,0.008000,0.124502,-0.0868,0.106726,-0.018214,0.020998,-90.1565771947045,-243.6974292352529,17.59983563337938,-45.76810252305098,0.001062,-0.002768,6317.7,6302.9,0.373653,0.252827,-1.000000,4.7601,1.0000,,,,,
9.5280,1778845034.829749,794,35.603542,2.952278,0.000892,4.9661,-0.1131,-0.042251,35.621860,3.055609,0.006816,4.8764,35.615470,2.951956,0.000790,4.8021,-0.0672,-0.040503,0.866862,-0.0120,35.615470,3.000000,-0.000000,6.9983,1.000000,-0.348059,822.7269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004318,0.9931,0.0000,-0.002280,1.5325,0.45,1.61,2.51,1.74,0.055609,0.3906,-2.1219,0.008000,0.113299,-0.5021,0.140653,-0.036517,0.006511,-339.18978639933886,-69.01628621011213,229.61155689602842,-9.31814133413827,0.013940,-0.000563,6312.3,6308.3,0.383068,0.243366,0.904138,4.8000,1.0000,,,,,
9.5400,1778845034.841755,795,35.746157,3.031121,0.001010,4.8365,-0.0246,-0.049791,35.680519,3.054861,0.006261,4.8960,35.758220,3.030815,0.000904,4.8093,-0.0580,-0.040871,0.886676,0.0002,35.758220,3.000000,-0.000000,7.0000,0.189803,-0.398141,817.1062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000004,0.9934,0.0000,-0.000002,1.5277,0.45,1.59,2.49,1.49,0.054861,0.3587,-2.1040,0.008000,0.052677,-0.0589,0.118741,-0.016509,0.005696,-227.23111048066846,-87.08136426128489,400.5764171140026,-47.83462033778562,0.024629,-0.002888,6307.2,6313.4,0.391886,0.265353,1.000000,4.8070,1.0000,,,,,
9.5520,1778845034.853632,796,35.646819,3.011761,-0.000155,4.8815,-0.0742,-0.043663,35.739462,3.054126,0.005722,4.9203,35.658763,3.011440,-0.000260,4.8237,-0.0605,-0.040856,0.903447,0.0005,35.658763,3.000000,-0.000000,6.9987,0.725195,-0.442786,806.6029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016478,0.9938,0.0000,0.008700,1.5224,0.44,1.58,2.47,1.53,0.054126,0.3279,-2.0784,0.008000,0.064153,-0.4710,0.128126,-0.009087,0.005749,-46.62639536544393,-144.00407976680935,443.5264959332071,-38.78559786076649,0.027402,-0.002340,6302.9,6317.6,0.399341,0.257866,0.189803,4.8215,1.0000,,,,,
9.5640,1778845034.865781,797,35.834954,3.093283,-0.006537,4.8953,-0.0751,-0.035002,35.798669,3.053592,0.005316,4.9431,35.846941,3.092888,-0.006636,4.8380,-0.0621,-0.038526,0.921481,0.0105,35.846941,3.000000,0.000000,7.0000,-1.000000,-0.486074,796.8743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006249,0.9941,0.0000,-0.003300,1.5166,0.45,1.59,2.49,1.64,0.053592,0.3046,-2.0569,0.008000,0.081705,-0.6103,0.111165,-0.026097,-0.000951,44.678737155418865,-245.19188618386227,572.7508167688806,-21.060003949137105,0.035972,-0.001270,6298.3,6322.2,0.407352,0.255382,0.725195,4.8357,1.0000,,,,,
9.5760,1778845034.877760,798,35.787098,3.056012,0.004895,4.9175,0.0283,-0.030980,35.858146,3.053156,0.004980,4.9644,35.799181,3.055802,0.004799,4.8539,-0.0457,-0.037749,0.932924,-0.0058,35.799181,3.000000,-0.000000,7.0000,-1.000000,-0.522689,785.2587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028977,0.9943,0.0000,-0.015300,1.5103,0.45,1.59,2.49,1.60,0.053156,0.2853,-2.0356,0.008000,0.091080,0.0585,0.093964,-0.008758,-0.007143,10.717420581064381,-266.1169995894431,318.0508777789004,-70.67299239919633,0.019464,-0.004260,6295.4,6325.2,0.412455,0.254993,-1.000000,4.8516,1.0000,,,,,
9.5880,1778845034.889780,799,35.847785,3.063870,0.003234,4.9864,0.0767,-0.019094,35.917881,3.052882,0.004737,4.9852,35.859982,3.063710,0.003145,4.8800,-0.0234,-0.035014,0.944051,-0.0178,35.859982,3.000000,0.000000,7.0000,-0.879083,-0.558973,766.7617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048956,0.9946,0.0000,-0.025849,1.5036,0.45,1.57,2.48,1.47,0.052882,0.2714,-2.0148,0.008000,0.017241,-0.7640,0.098745,0.022688,0.013326,-30.124450951847123,-92.01120851914189,18.566067758024285,-128.56460654289947,0.001124,-0.007756,6292.6,6328.0,0.417410,0.248121,-1.000000,4.8777,1.0000,,,,,
9.6000,1778845034.901649,800,36.003337,2.999810,0.001033,4.9704,0.0115,-0.017118,35.977894,3.052694,0.004533,5.0086,36.015433,2.999652,0.000954,4.8980,-0.0177,-0.032525,0.948683,-0.0280,36.015433,3.000000,0.000000,7.0000,1.000000,-0.585862,753.9008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026229,0.9949,0.0000,-0.013849,1.4966,0.45,1.57,2.47,1.54,0.052694,0.2597,-1.9914,0.008000,0.044433,-0.1373,0.102212,0.028635,0.002725,-180.52874124438463,-93.51888537509755,-197.76599810575703,-130.05107325492494,-0.012030,-0.007845,6291.4,6329.2,0.419488,0.250936,-0.879083,4.8956,1.0000,,,,,
9.6120,1778845034.913807,801,35.953938,3.018136,0.005329,5.0801,-0.0201,-0.039423,36.038152,3.052227,0.004137,5.0315,35.966155,3.018028,0.005247,4.9337,-0.0173,-0.032639,0.964012,-0.0114,35.966155,3.000000,0.000000,7.0000,0.401024,-0.625116,729.1301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017114,0.9951,0.0000,-0.009036,1.4891,0.45,1.56,2.47,1.54,0.052227,0.2370,-1.9685,0.008000,0.078723,-0.1943,0.115233,0.027174,0.006684,-363.01776159633255,-221.43998746026654,7.7345155312563305,-134.94004822158414,0.000469,-0.008136,6287.5,6333.1,0.426287,0.236703,1.000000,4.9313,1.0000,,,,,
9.6240,1778845034.925843,802,36.127601,2.970563,0.004478,5.0797,-0.0391,-0.037486,36.098669,3.051643,0.003691,5.0520,36.139944,2.970431,0.004394,4.9625,-0.0211,-0.033021,0.973970,-0.0080,36.139944,3.000000,-0.000000,6.9999,1.000000,-0.662203,709.6773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005613,0.9953,0.0000,0.002964,1.4811,0.46,1.55,2.48,1.49,0.051643,0.2115,-1.9479,0.008000,0.122166,-0.0394,0.114701,0.015944,-0.001173,-223.7080344591615,-161.51433552684483,103.75826355664742,-124.43126895488109,0.006299,-0.007497,6284.9,6335.7,0.430730,0.238737,0.401024,4.9600,1.0000,,,,,
9.6360,1778845034.937797,803,36.207748,3.162525,0.005359,5.0965,-0.0207,-0.031754,36.159462,3.051181,0.003321,5.0740,36.220141,3.162410,0.005278,4.9889,-0.0200,-0.031471,0.976817,0.0054,36.220141,3.000000,-0.000000,7.0000,-1.000000,-0.690010,694.3646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017114,0.9956,0.0000,-0.009036,1.4728,0.47,1.66,2.59,2.24,0.051181,0.1903,-1.9260,0.008000,0.244527,0.4042,0.099377,0.007522,-0.022451,-9.056859407661278,5.0030640753196565,294.57508372608925,-121.46975038776081,0.018032,-0.007317,6284.2,6336.4,0.432027,0.238249,1.000000,4.9864,1.0000,,,,,
9.6480,1778845034.949701,804,36.139509,3.054690,0.003833,5.0770,-0.0311,-0.014717,36.220528,3.050909,0.003087,5.0958,36.152419,3.054558,0.003757,5.0065,-0.0230,-0.029225,0.978584,-0.0116,36.152419,3.000000,-0.000000,6.9999,-1.000000,-0.710120,680.0815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039842,0.9958,0.0000,-0.021036,1.4643,0.46,1.64,2.56,1.55,0.050909,0.1768,-1.9041,0.008000,0.109339,0.3519,0.108023,0.008302,-0.005364,52.61771231024582,55.9662486081412,85.39084121418946,-93.85345951851195,0.005183,-0.005650,6283.7,6336.9,0.432867,0.242029,-1.000000,5.0040,1.0000,,,,,
9.6600,1778845034.961775,805,36.287294,3.066285,-0.003130,5.1838,-0.0151,-0.014340,36.281867,3.050747,0.002911,5.1214,36.300213,3.066076,-0.003200,5.0413,-0.0224,-0.027437,0.991776,-0.0236,36.300213,3.000000,-0.000000,7.0000,-0.244237,-0.743737,657.4671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045393,0.9960,0.0000,-0.023967,1.4554,0.46,1.62,2.55,1.53,0.050747,0.1668,-1.8786,0.008000,0.155873,0.0050,0.126942,0.008217,-0.007081,-81.37319443679533,-59.392311762257975,-134.72560546745984,-81.23797736347841,-0.008191,-0.004887,6280.3,6340.2,0.438709,0.226478,-1.000000,5.0388,1.0000,,,,,
9.6720,1778845034.973811,806,36.401020,3.058056,0.001513,5.1964,0.0498,-0.021713,36.343476,3.050491,0.002669,5.1428,36.413966,3.057946,0.001446,5.0718,-0.0092,-0.026627,1.004226,-0.0246,36.413966,3.000000,0.000000,7.0000,-0.261280,-0.781465,638.0125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051331,0.9962,0.0000,-0.027103,1.4460,0.46,1.60,2.53,1.50,0.050491,0.1529,-1.8572,0.008000,0.068889,0.6627,0.141511,0.032788,0.004467,-330.35260870452606,-179.34846925772075,-233.36486549337926,-120.24356710223049,-0.014251,-0.007235,6277.2,6343.4,0.444241,0.226105,-0.244237,5.0693,1.0000,,,,,
9.6840,1778845034.985773,807,36.373408,3.033753,0.005736,5.0645,0.0813,-0.022124,36.405372,3.050158,0.002378,5.1657,36.386272,3.033743,0.005671,5.0709,0.0073,-0.026169,1.015934,-0.0278,36.386272,3.000000,0.000000,7.0000,0.165978,-0.810495,638.8519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047559,0.9964,0.0000,-0.025111,1.4363,0.47,1.60,2.53,1.59,0.050158,0.1362,-1.8343,0.008000,0.085421,0.2544,0.123758,0.039704,0.007480,-382.54118874356607,-109.1790800577557,-341.7507093291334,-172.37094470288577,-0.021023,-0.010383,6274.2,6346.4,0.449448,0.245864,-0.261280,5.0683,1.0000,,,,,
9.6960,1778845034.997722,808,36.405023,3.007980,0.001789,5.1169,-0.0303,-0.025523,36.467542,3.049756,0.002051,5.1872,36.417829,3.007901,0.001725,5.0803,0.0000,-0.026000,1.027049,-0.0247,36.417829,3.000000,0.000000,7.0000,1.000000,-0.838135,633.1118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024831,0.9965,0.0000,-0.013111,1.4262,0.46,1.59,2.51,1.53,0.049756,0.1175,-1.8128,0.008000,0.071535,0.1260,0.106096,0.019420,0.010720,-296.1565346670021,41.36255801101761,-285.65068487071676,-147.35880833439757,-0.017512,-0.008865,6271.3,6349.2,0.454382,0.239537,0.165978,5.0777,1.0000,,,,,
9.7080,1778845035.009740,809,36.586975,3.044471,-0.005649,5.1496,-0.0105,-0.028262,36.529964,3.049331,0.001711,5.2106,36.599715,3.044294,-0.005714,5.0942,-0.0012,-0.025407,1.037390,-0.0106,36.599715,3.000000,-0.000000,7.0000,0.212339,-0.865711,624.6655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020005,0.9967,0.0000,-0.010563,1.4159,0.46,1.58,2.49,1.51,0.049331,0.0980,-1.7894,0.008000,0.092127,-0.2238,0.101756,0.004380,-0.003588,-305.1352823027915,232.6044692987897,-80.3338138730252,-142.4486115171016,-0.004887,-0.008565,6268.7,6351.8,0.458972,0.235225,1.000000,5.0916,1.0000,,,,,
9.7200,1778845035.021719,810,36.679294,3.038724,0.000005,5.2759,0.0162,-0.028771,36.592656,3.048875,0.001364,5.2329,36.691977,3.038626,-0.000059,5.1299,0.0021,-0.025811,1.047370,-0.0100,36.691977,3.000000,-0.000000,7.0000,-0.278534,-0.899716,602.6213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026336,0.9969,0.0000,-0.013905,1.4051,0.45,1.57,2.47,1.54,0.048875,0.0782,-1.7671,0.008000,0.216426,-0.1373,0.100339,0.009054,-0.001481,-218.5138152109673,-208.72324265669033,-47.00742850514292,-155.139341005418,-0.002860,-0.009328,6266.2,6354.4,0.463397,0.218082,0.212339,5.1273,1.0000,,,,,
9.7320,1778845035.033710,811,36.773470,3.030958,-0.004060,5.3185,0.0464,-0.018770,36.655602,3.048563,0.001107,5.2543,36.786149,3.030835,-0.004121,5.1668,0.0100,-0.024752,1.022864,-0.0146,36.786149,3.000000,-0.000000,7.0000,0.349126,-0.901139,578.8706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018401,0.9970,0.0000,-0.009716,1.3942,0.44,1.55,2.44,1.45,0.048563,0.0634,-1.7457,0.008000,0.146951,-0.3552,0.107781,0.011720,-0.011326,-168.00816916024914,66.7078427542927,-137.25849752493733,-172.86863872337582,-0.008357,-0.010410,6272.4,6348.2,0.452607,0.214395,-0.278534,5.1643,1.0000,,,,,
9.7440,1778845035.045724,812,36.726908,3.064687,0.005769,5.2655,0.0398,-0.019859,36.718794,3.048292,0.000862,5.2740,36.739603,3.064707,0.005711,5.1864,0.0157,-0.023397,1.021076,-0.0089,36.739603,3.000000,-0.000000,7.0000,-1.000000,-0.906070,567.3351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041128,0.9972,0.0000,-0.021716,1.3834,0.45,1.57,2.46,1.64,0.048292,0.0494,-1.7260,0.008000,0.090386,0.2659,0.100806,0.044229,0.026182,-264.87739397798197,345.49417112437993,-91.45955604292922,-184.4873520672865,-0.005562,-0.011116,6272.8,6347.7,0.451817,0.224048,0.349126,5.1839,1.0000,,,,,
9.7560,1778845035.057744,813,36.699417,3.087193,-0.006279,5.2355,-0.0024,-0.027264,36.782243,3.047923,0.000565,5.2940,36.712242,3.087044,-0.006340,5.1964,0.0111,-0.025172,1.030975,-0.0242,36.712242,3.000000,-0.000000,7.0000,-0.839973,-0.921616,561.7592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060219,0.9973,0.0000,-0.031795,1.3723,0.45,1.57,2.47,1.59,0.047923,0.0324,-1.7060,0.008000,0.056463,-0.4044,0.093080,0.029962,0.005658,-262.09079443599234,135.0414236438483,-272.0009572638388,-175.95156789946765,-0.016664,-0.010594,6270.3,6350.3,0.456201,0.230167,-1.000000,5.1939,1.0000,,,,,
9.7680,1778845035.069813,814,36.862890,2.958820,0.004587,5.3053,0.0195,-0.017824,36.845933,3.047659,0.000340,5.3132,36.875835,2.958816,0.004528,5.2180,0.0116,-0.024791,1.007639,-0.0339,36.875835,3.000000,0.000000,7.0000,1.000000,-0.911142,547.7976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037491,0.9974,0.0000,-0.019795,1.3614,0.46,1.58,2.49,1.62,0.047659,0.0195,-1.6868,0.008000,0.111951,0.6136,0.078686,0.032417,0.007471,-291.6019451864435,80.43024530314574,-441.7248827557276,-171.94688442011042,-0.027407,-0.010361,6276.2,6344.4,0.445919,0.220682,-0.839973,5.2155,1.0000,,,,,
9.7800,1778845035.081795,815,36.978228,3.007157,-0.008626,5.3527,-0.0057,-0.024313,36.909871,3.047348,0.000085,5.3368,36.991308,3.006974,-0.008685,5.2446,0.0089,-0.023757,1.017836,-0.0173,36.991308,3.000000,0.000000,7.0000,1.000000,-0.925298,532.3146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014764,0.9975,0.0000,-0.007795,1.3503,0.46,1.57,2.49,1.54,0.047348,0.0049,-1.6632,0.008000,0.069001,-0.4080,0.073666,0.019779,0.008530,-397.0064303963759,-241.9494650377884,-239.4016013063709,-160.04108592012898,-0.014632,-0.009635,6273.6,6346.9,0.450416,0.216554,1.000000,5.2420,1.0000,,,,,
9.7920,1778845035.093747,816,36.977601,3.079395,0.006688,5.3735,-0.0463,-0.035693,36.974058,3.046818,-0.000306,5.3570,36.990710,3.079380,0.006625,5.2700,-0.0008,-0.024969,1.024378,-0.0053,36.990710,3.000000,0.000000,7.0000,-1.000000,-0.946524,518.4650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037491,0.9974,0.0000,-0.019795,1.3389,0.46,1.62,2.54,1.92,0.046818,-0.0175,-1.6430,0.008000,0.092396,0.2212,0.098999,-0.004672,0.004583,-444.8051358261606,-271.0514076128006,2.2768649967315064,-137.54868860702427,0.000138,-0.008273,6272.0,6348.6,0.453317,0.214324,1.000000,5.2675,1.0000,,,,,
9.8040,1778845035.105769,817,37.033115,3.076040,0.007780,5.4329,0.0157,-0.032132,37.038509,3.046298,-0.000674,5.3789,37.046579,3.076039,0.007711,5.3021,0.0011,-0.027383,1.033653,-0.0223,37.046579,3.000000,0.000000,7.0000,-1.000000,-0.975769,500.5336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060219,0.9972,0.0000,-0.031795,1.3272,0.46,1.61,2.53,1.54,0.046298,-0.0386,-1.6211,0.008000,0.124698,0.4821,0.120636,-0.002267,-0.005514,-255.44598585731023,4.887365317717666,-198.84391577969544,-153.0894511562883,-0.012138,-0.009209,6269.6,6351.0,0.457457,0.207965,-1.000000,5.2995,1.0000,,,,,
9.8160,1778845035.117726,818,37.129281,3.145421,-0.000872,5.3713,0.0387,-0.016747,37.103205,3.046030,-0.000879,5.3983,37.142658,3.145327,-0.000937,5.3160,0.0070,-0.026537,1.042415,-0.0343,37.142658,3.000000,-0.000000,7.0000,-1.000000,-1.002543,494.3785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082946,0.9968,0.0000,-0.043795,1.3152,0.45,1.65,2.55,1.84,0.046030,-0.0504,-1.6017,0.008000,0.109335,0.4113,0.119721,0.006222,-0.003407,-84.83361236283301,63.69622353562414,-420.5174213962592,-163.9035960694061,-0.026074,-0.009859,6267.4,6353.2,0.461349,0.219615,-1.000000,5.3134,1.0000,,,,,
9.8280,1778845035.129751,819,37.182916,3.069916,0.001901,5.3286,-0.0354,-0.011257,37.168149,3.045897,-0.001005,5.4182,37.196472,3.069843,0.001840,5.3190,-0.0024,-0.025108,1.032808,-0.0463,37.196472,3.000000,-0.000000,7.0000,0.256843,-1.005510,490.8946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077109,0.9962,0.0000,-0.040713,1.3031,0.45,1.66,2.56,1.73,0.045897,-0.0576,-1.5818,0.008000,0.044734,0.2542,0.086182,-0.003873,0.001499,-371.0669177120472,-48.161079203004,-588.7171719678673,-122.44045493641478,-0.037243,-0.007359,6269.8,6350.8,0.457151,0.227481,-1.000000,5.3163,1.0000,,,,,
9.8400,1778845035.141738,820,37.267612,3.068728,-0.011192,5.3784,0.0156,-0.035730,37.233330,3.045435,-0.001352,5.4380,37.281266,3.068474,-0.011259,5.3310,0.0007,-0.027136,1.041269,-0.0401,37.281266,3.000000,-0.000000,7.0000,1.000000,-1.019294,484.4941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054381,0.9955,0.0000,-0.028713,1.2909,0.45,1.64,2.55,1.55,0.045435,-0.0775,-1.5620,0.008000,0.058924,-0.2756,0.063737,-0.008685,-0.004168,-588.6459847547865,-255.94654379396502,-540.0084874625362,-144.82996784283893,-0.033942,-0.008707,6267.6,6353.0,0.460896,0.221798,0.256843,5.3283,1.0000,,,,,
9.8520,1778845035.153746,821,37.247839,3.110040,-0.004762,5.4477,0.0514,-0.033613,37.298758,3.044857,-0.001746,5.4631,37.261448,3.109894,-0.004831,5.3541,0.0107,-0.027550,1.034993,-0.0262,37.261448,3.000000,-0.000000,7.0000,-1.000000,-1.026271,472.1986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077109,0.9947,0.0000,-0.040713,1.2786,0.45,1.66,2.57,1.79,0.044857,-0.1000,-1.5369,0.008000,0.048824,-0.4404,0.067463,0.004925,0.005115,-552.8781158386374,-396.24336636159626,-375.7737442268721,-181.50326868943435,-0.023199,-0.010928,6269.2,6351.4,0.458132,0.214517,1.000000,5.3514,1.0000,,,,,
9.8640,1778845035.165761,822,37.469533,3.041433,0.009404,5.4476,0.0035,-0.023917,37.364441,3.044410,-0.002019,5.4810,37.483321,3.041475,0.009334,5.3727,0.0078,-0.028365,1.032807,-0.0433,37.483321,3.000000,0.000000,7.0000,0.297895,-1.033017,461.3029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070338,0.9938,0.0000,-0.037139,1.2662,0.45,1.72,2.63,2.05,0.044410,-0.1157,-1.5190,0.008000,0.235699,1.0728,0.075147,0.006693,0.007713,-391.07468902259825,19.54463652251812,-556.3659361214475,-172.47078468330108,-0.035034,-0.010382,6269.7,6350.8,0.457186,0.216789,-1.000000,5.3701,1.0000,,,,,
9.8760,1778845035.177803,823,37.370025,3.111302,0.001336,5.5369,0.0400,-0.020284,37.430380,3.044021,-0.002251,5.5017,37.384313,3.111251,0.001267,5.4051,0.0136,-0.026887,1.035632,-0.0364,37.384313,3.000000,0.000000,7.0000,-1.000000,-1.049176,445.0950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093065,0.9927,0.0000,-0.049139,1.2536,0.46,1.71,2.63,1.64,0.044021,-0.1290,-1.4983,0.008000,0.155627,-0.0720,0.088186,-0.001504,-0.010247,-475.66935631663614,66.70039762626675,-524.0454447013797,-182.66338408487786,-0.032862,-0.010998,6269.0,6351.6,0.458475,0.205377,0.297895,5.4023,1.0000,,,,,
