sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778845726.958127,533,21.022067,0.969593,0.187684,5.7854,-0.0053,0.169733,21.028635,0.977580,0.187401,5.7390,21.064504,0.980723,0.189094,5.6842,0.1085,0.191256,0.532938,0.1702,21.064504,1.074620,0.281486,6.3979,0.014511,-2.000000,267.8870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320766,0.4118,0.0237,0.169364,-0.3544,0.43,6.84,7.70,6.83,-0.078420,-5.3378,-0.6589,0.008000,0.108058,-0.4385,0.108375,-0.059961,-0.063751,1395.2538117461881,1764.1232128558472,2210.6482712651823,861.2482227163617,0.105686,0.037883,6393.1,6227.5,0.242114,0.092829,0.131482,5.6801,1.0000,,,,,
6.4080,1778845726.970129,534,21.034563,0.952322,0.187732,5.6928,0.1065,0.161449,21.095607,0.994629,0.189339,5.7533,21.077000,0.963459,0.189124,5.6866,0.1127,0.189048,0.512942,0.1695,21.077000,1.078235,0.281658,6.3938,0.632863,-2.000000,266.4311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335149,0.4076,0.0268,0.176959,-0.3784,0.43,6.84,7.70,6.84,-0.061371,-5.2268,-0.6405,0.008000,0.124376,0.0046,0.098719,-0.039092,-0.054669,1353.9945464033863,1902.1253864798687,2262.7158048369756,839.8704621732613,0.105803,0.036306,6398.2,6222.4,0.233283,0.103105,0.014511,5.6825,1.0000,,,,,
6.4200,1778845726.982134,535,21.090047,1.113972,0.194278,5.7570,0.1186,0.157596,21.162696,1.011840,0.191238,5.7658,21.132593,1.125465,0.195663,5.7009,0.1206,0.189351,0.497953,0.1818,21.132593,1.094343,0.282393,6.3757,-1.000000,-2.000000,265.5432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312422,0.4036,0.0300,0.164959,-0.4024,0.44,6.83,7.71,6.81,-0.116660,-5.3032,-0.6099,0.008000,0.064148,-0.1039,0.072280,-0.029284,-0.047917,1518.121963547323,3077.031721366897,2270.4204810282813,798.5319745038885,0.113287,0.034324,6402.0,6218.6,0.226678,0.090407,0.632863,5.6970,1.0000,,,,,
6.4320,1778845726.994053,536,21.201888,1.019610,0.189226,5.8801,0.0516,0.154961,21.229894,1.029293,0.193138,5.7856,21.244710,1.030791,0.190573,5.7360,0.1091,0.182422,0.460410,0.1573,21.244710,1.126957,0.283738,6.3387,0.067282,-2.000000,266.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313951,0.3997,0.0332,0.165766,-0.4264,0.43,6.84,7.71,6.89,-0.099207,-5.1943,-0.5531,0.008000,0.022487,-0.3472,0.079958,-0.041306,-0.055826,1583.659297033268,1745.7871943300522,2412.6554589919056,838.8468341912253,0.103857,0.034705,6411.5,6209.1,0.210089,0.077153,-1.000000,5.7324,1.0000,,,,,
6.4440,1778845727.006095,537,21.379896,1.016493,0.192708,5.7349,0.0723,0.163812,21.297098,1.047064,0.195085,5.7842,21.422758,1.027828,0.194057,5.7358,0.1079,0.183281,0.364856,0.1663,21.422758,1.179070,0.285746,6.2798,1.000000,-1.939294,259.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336678,0.3958,0.0366,0.177766,-0.4497,0.44,6.84,7.72,6.84,-0.081436,-5.0828,-0.4957,0.008000,0.128423,-0.3032,0.068716,-0.060325,-0.071529,1484.5214784784139,1639.2271529406955,2356.837176931736,872.728325402397,0.105255,0.034992,6435.7,6184.9,0.167911,0.090725,0.067282,5.7329,1.0000,,,,,
6.4560,1778845727.018083,538,21.397401,1.164760,0.197155,5.7452,0.1497,0.154068,21.364490,1.064819,0.196866,5.7967,21.440210,1.176393,0.198502,5.7382,0.1234,0.185373,0.378217,0.1855,21.440210,1.184199,0.285947,6.2741,-1.000000,-1.926907,258.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313951,0.3921,0.0401,0.165766,-0.4728,0.44,6.84,7.71,6.83,-0.063681,-4.9808,-0.4774,0.008000,0.132624,-0.0805,0.056847,-0.058540,-0.080194,1324.3801721678494,1388.8851336983607,2350.699723962172,773.8291422524351,0.115672,0.032041,6432.4,6188.2,0.173603,0.088512,1.000000,5.7353,1.0000,,,,,
6.4680,1778845727.030112,539,21.367762,1.053138,0.199053,5.8152,0.2126,0.154218,21.431990,1.082707,0.198639,5.8111,21.410675,1.064987,0.200372,5.7536,0.1398,0.178905,0.361410,0.1580,21.410675,1.175521,0.285608,6.2838,-0.176464,-1.903590,258.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309940,0.3884,0.0437,0.163649,-0.4956,0.44,6.84,7.72,6.82,-0.119093,-5.0421,-0.4728,0.008000,0.047986,-0.4089,0.049200,-0.039181,-0.082318,1570.0944184834584,1270.5166603024823,2452.684415044472,633.1713034010614,0.100431,0.027488,6436.7,6183.9,0.166145,0.073281,-1.000000,5.7507,1.0000,,,,,
6.4800,1778845727.042066,540,21.512537,1.116968,0.202778,5.8297,0.1262,0.156838,21.499512,1.100930,0.200537,5.8223,21.555466,1.128984,0.204089,5.7689,0.1414,0.178428,0.362098,0.1623,21.555466,1.218167,0.287240,6.2357,-0.557629,-1.897955,261.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297267,0.3849,0.0473,0.156957,-0.5184,0.44,6.85,7.72,6.92,-0.100870,-4.9333,-0.4134,0.008000,0.052157,-0.1886,0.052743,-0.031712,-0.081850,1648.4619949283385,1488.1735293140666,2361.954171582282,616.1288178228757,0.098495,0.026870,6436.5,6184.0,0.166361,0.068462,-0.176464,5.7660,1.0000,,,,,
6.4920,1778845727.054097,541,21.569775,1.101574,0.205798,5.9148,0.1025,0.158260,21.567094,1.119402,0.202467,5.8299,21.612996,1.113746,0.207100,5.7976,0.1365,0.176059,0.353419,0.1526,21.612996,1.235179,0.287765,6.2164,0.581547,-1.891830,265.5811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310484,0.3814,0.0510,0.163936,-0.5411,0.44,6.85,7.73,6.83,-0.082398,-4.8227,-0.3866,0.008000,0.027189,0.1040,0.081220,-0.045125,-0.086403,1608.7008813851958,1827.88405246542,2353.100317730743,625.2323606773076,0.092847,0.027172,6438.7,6181.8,0.162524,0.049759,-0.557629,5.7948,1.0000,,,,,
6.5040,1778845727.066164,542,21.600903,1.182129,0.208947,5.7231,0.0361,0.156579,21.634773,1.137955,0.204310,5.8400,21.644114,1.194350,0.210258,5.7837,0.1249,0.178305,0.343693,0.1684,21.644114,1.244394,0.288007,6.2060,-1.000000,-1.878725,262.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287757,0.3780,0.0548,0.151936,-0.5637,0.45,6.84,7.74,6.81,-0.137845,-4.8301,-0.3660,0.008000,0.055847,0.0417,0.043420,-0.046096,-0.086900,1490.3502231227458,1997.2757080432111,2262.6823383409383,697.9040118862575,0.102557,0.029714,6441.2,6179.4,0.158226,0.077518,0.581547,5.7810,1.0000,,,,,
6.5160,1778845727.078145,543,21.678160,1.169051,0.206705,5.8970,0.1328,0.144072,21.702534,1.156607,0.206091,5.8476,21.721624,1.181197,0.207979,5.8060,0.1265,0.171201,0.329846,0.1442,21.721624,1.267377,0.288483,6.1799,-0.389386,-1.863301,265.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278907,0.3746,0.0587,0.147263,-0.5860,0.46,6.85,7.77,6.90,-0.119193,-4.7281,-0.3322,0.008000,0.076663,-0.0759,0.065567,-0.045143,-0.089337,1485.7687705272401,1608.6118245466982,2381.2051656437898,616.0486664783979,0.090560,0.027652,6444.7,6175.8,0.152075,0.046708,-1.000000,5.8034,1.0000,,,,,
6.5280,1778845727.090056,544,21.828374,1.261027,0.212737,5.8300,0.1342,0.158406,21.770310,1.175520,0.207930,5.8550,21.871763,1.273469,0.214010,5.8112,0.1308,0.170951,0.328655,0.1442,21.871763,1.311989,0.289204,6.1289,-1.000000,-1.855670,266.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256180,0.3714,0.0626,0.135263,-0.6083,0.45,6.85,7.75,6.84,-0.100280,-4.6227,-0.2740,0.008000,0.145544,-0.1066,0.057914,-0.043198,-0.088529,1635.0952967039939,1096.4619536076536,2254.5749557668087,602.7763813621133,0.084948,0.026827,6445.1,6175.5,0.151491,0.056058,-0.389386,5.8086,1.0000,,,,,
6.5400,1778845727.102052,545,21.737895,1.136981,0.211860,5.7637,0.1443,0.161931,21.838085,1.194722,0.209838,5.8597,21.781146,1.149370,0.213123,5.8024,0.1332,0.168045,0.315992,0.1275,21.781146,1.285050,0.288746,6.1597,1.000000,-1.833662,265.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278907,0.3682,0.0666,0.147263,-0.6303,0.44,6.85,7.74,6.86,-0.081078,-4.5134,-0.3000,0.008000,0.075578,0.1744,0.017826,-0.065991,-0.125095,1610.1893077040288,1431.5659702565329,2101.7174600958974,574.0028996172,0.071530,0.026086,6448.3,6172.3,0.145863,0.063187,-1.000000,5.7999,1.0000,,,,,
6.5520,1778845727.114136,546,21.938412,1.227537,0.209691,5.8582,0.1096,0.155690,21.905926,1.214040,0.211697,5.8729,21.981784,1.239880,0.210969,5.8135,0.1361,0.172817,0.300579,0.1550,21.981784,1.344765,0.289893,6.0914,0.573987,-1.806698,265.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291952,0.3650,0.0706,0.154151,-0.6520,0.44,6.85,7.74,6.84,-0.136160,-4.4876,-0.2185,0.008000,0.063819,-0.1544,0.038916,-0.050772,-0.115447,1215.228699722376,922.6605842565593,2074.046117295399,564.018099245954,0.084068,0.026205,6452.2,6168.3,0.138984,0.045034,1.000000,5.8112,1.0000,,,,,
6.5640,1778845727.126085,547,21.987219,1.325563,0.215822,5.8768,0.1805,0.142682,21.973845,1.233228,0.213390,5.8732,22.030503,1.338237,0.217084,5.8260,0.1487,0.171764,0.270753,0.1586,22.030503,1.359307,0.290230,6.0747,-1.000000,-1.770029,263.6069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269225,0.3620,0.0747,0.142151,-0.6732,0.44,6.84,7.72,6.80,-0.116972,-4.3906,-0.2015,0.008000,0.009133,-0.0698,0.047801,-0.028282,-0.096217,1057.6777516970694,1884.7548538703595,2124.5902874925273,422.1018619842268,0.089768,0.023194,6459.9,6160.7,0.125710,0.037759,0.573987,5.8239,1.0000,,,,,
6.5760,1778845727.138155,548,22.157980,1.324205,0.213623,5.7944,0.1397,0.147036,22.041716,1.252760,0.215229,5.8693,22.201261,1.336735,0.214858,5.8200,0.1465,0.165848,0.236308,0.1344,22.201261,1.410394,0.291087,6.0157,-0.615888,-1.712068,264.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255227,0.3590,0.0788,0.134760,-0.6937,0.44,6.84,7.72,6.81,-0.097440,-4.2853,-0.1464,0.008000,0.217560,-0.2658,0.028430,-0.054908,-0.108556,1490.3555267817137,2024.1617859083742,2153.2480163616074,363.62616950971415,0.077756,0.022434,6468.7,6151.9,0.110376,0.048143,-1.000000,5.8182,1.0000,,,,,
6.5880,1778845727.150145,549,22.142546,1.252157,0.217719,5.8684,0.1610,0.156763,22.109531,1.272563,0.217119,5.8754,22.185833,1.264913,0.218952,5.8297,0.1505,0.165001,0.221432,0.1300,22.185833,1.405772,0.291031,6.0210,1.000000,-1.665272,264.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277955,0.3560,0.0829,0.146760,-0.7137,0.44,6.84,7.72,6.82,-0.077637,-4.1770,-0.1456,0.008000,0.046771,-0.2414,0.022804,-0.035925,-0.095780,1878.7793912609868,1464.404103842131,1991.4930276781129,335.21426911473986,0.069295,0.021610,6472.5,6148.0,0.103609,0.034812,-0.615888,5.8279,1.0000,,,,,
6.6000,1778845727.162158,550,22.171795,1.340158,0.230758,5.9130,0.2527,0.142357,22.177397,1.292374,0.218882,5.8793,22.215033,1.353696,0.231994,5.8459,0.1754,0.167954,0.187496,0.1545,22.215033,1.414520,0.291132,6.0109,-1.000000,-1.612953,261.4307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255227,0.3531,0.0870,0.134760,-0.7331,0.45,6.84,7.73,6.85,-0.132626,-4.1454,-0.1316,0.008000,0.066334,0.3468,0.011402,-0.008755,-0.093158,1031.908602559933,596.0451890765756,1946.9152377205392,111.2074408137197,0.078267,0.017067,6481.2,6139.3,0.088471,0.026234,1.000000,5.8444,1.0000,,,,,
6.6120,1778845727.174112,551,22.283388,1.317974,0.215641,5.8364,0.1632,0.143883,22.245272,1.312216,0.220587,5.8807,22.326801,1.330793,0.216848,5.8441,0.1716,0.161579,0.163645,0.1270,22.326801,1.448029,0.291401,5.9720,1.000000,-1.554763,261.9789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277955,0.3503,0.0912,0.146760,-0.7517,0.44,6.83,7.72,6.80,-0.112784,-4.0477,-0.0913,0.008000,0.089895,-0.7132,0.024767,0.006725,-0.089139,1402.3227526447017,907.2470103336161,1858.416787952673,55.14680592707873,0.066529,0.016505,6487.4,6133.2,0.077758,0.033793,-1.000000,5.8428,1.0000,,,,,
6.6240,1778845727.186190,552,22.280947,1.219670,0.218251,5.8836,0.2269,0.144655,22.313109,1.332239,0.222341,5.8814,22.324436,1.232764,0.219470,5.8518,0.1881,0.165865,0.140627,0.1545,22.324436,1.447320,0.291397,5.9728,1.000000,-1.498772,263.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300682,0.3475,0.0953,0.158760,-0.7697,0.45,6.83,7.74,6.82,-0.092761,-3.9472,-0.0913,0.008000,0.120552,-0.3924,0.011695,0.015711,-0.083875,1346.4381881664692,1153.0415815360739,1880.587081399019,-67.06599954922535,0.076710,0.013966,6493.3,6127.3,0.067406,0.023071,1.000000,5.8507,1.0000,,,,,
6.6360,1778845727.198116,553,22.309536,1.295287,0.236040,5.9326,0.1301,0.144473,22.380932,1.352345,0.224050,5.8820,22.352856,1.309122,0.237264,5.8675,0.1832,0.168184,0.117779,0.1665,22.352856,1.455845,0.291447,5.9628,-1.000000,-1.450184,259.9635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277955,0.3448,0.0995,0.146760,-0.7871,0.45,6.83,7.73,6.81,-0.147655,-3.8696,-0.0809,0.008000,0.186264,0.2828,0.022530,0.018893,-0.067572,1189.7964770539736,1855.1396050133094,2034.0693756662217,-71.8837841214729,0.090547,0.015084,6499.2,6121.4,0.057120,0.009804,1.000000,5.8666,1.0000,,,,,
6.6480,1778845727.210162,554,22.527407,1.313207,0.227124,5.8938,0.1326,0.137698,22.448711,1.372543,0.225722,5.8805,22.570936,1.326561,0.228316,5.8726,0.1730,0.161373,0.091928,0.1390,22.570936,1.521291,0.291568,5.8860,1.000000,-1.389393,263.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300682,0.3421,0.1036,0.158760,-0.8038,0.45,6.83,7.74,6.85,-0.127457,-3.7738,-0.0054,0.008000,0.187378,-0.1607,0.037871,-0.008698,-0.085844,1234.7973826417779,1574.4412962091756,1973.733283829957,-120.58734226537808,0.080213,0.015541,6505.8,6114.7,0.045542,0.011068,-1.000000,5.8718,1.0000,,,,,
6.6600,1778845727.222137,555,22.544808,1.374084,0.227349,5.9706,0.1701,0.142555,22.516398,1.392934,0.227444,5.8772,22.588474,1.387536,0.228554,5.8914,0.1796,0.165958,0.049276,0.1665,22.588474,1.526554,0.291550,5.8798,-0.968968,-1.323993,259.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278660,0.3394,0.1077,0.147132,-0.8197,0.45,6.83,7.73,6.82,-0.107066,-3.6751,-0.0025,0.008000,0.027956,-0.0517,0.047357,0.004793,-0.082722,1660.157913995692,1449.1079130773082,1952.3267001977315,-218.15757231068997,0.092235,0.014907,6516.8,6103.8,0.026503,-0.000560,1.000000,5.8910,1.0000,,,,,
6.6720,1778845727.234158,556,22.563860,1.455634,0.227503,5.8340,0.1763,0.154365,22.583988,1.413641,0.229275,5.8742,22.607463,1.469080,0.228704,5.8802,0.1780,0.162432,0.023759,0.1396,22.607463,1.532252,0.291526,5.8730,-1.000000,-1.262975,255.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255933,0.3368,0.1118,0.135132,-0.8348,0.45,6.83,7.74,6.83,-0.086359,-3.5703,0.0012,0.008000,0.056064,-0.3872,0.026861,0.006321,-0.072662,1709.0137110904293,1052.487537012645,1765.7049668795523,-245.20657377356352,0.079508,0.014923,6523.4,6097.2,0.015015,0.016916,-0.968968,5.8799,1.0000,,,,,
6.6840,1778845727.246127,557,22.668355,1.483213,0.226124,5.9308,0.2181,0.155299,22.651464,1.434571,0.231139,5.8714,22.712012,1.496673,0.227324,5.8898,0.1849,0.160736,0.002201,0.1274,22.712012,1.563613,0.291289,5.8357,-1.000000,-1.209395,257.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233205,0.3343,0.1158,0.123132,-0.8494,0.45,6.83,7.73,6.82,-0.140429,-3.4389,0.0356,0.008000,0.094751,-0.3048,0.046117,0.006731,-0.076510,1772.7124880604738,887.8438025857273,1474.4871794708147,-326.8637565214906,0.065420,0.013569,6528.9,6091.6,0.005286,-0.001846,-1.000000,5.8898,1.0000,,,,,
6.6960,1778845727.258109,558,22.762177,1.512845,0.240149,5.8479,0.1816,0.153011,22.718860,1.455609,0.232964,5.8666,22.805516,1.526869,0.241341,5.8816,0.1834,0.158335,-0.018063,0.1154,22.805516,1.591631,0.290957,5.8022,-1.000000,-1.155042,256.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210478,0.3317,0.1198,0.111132,-0.8632,0.45,6.83,7.72,6.80,-0.119391,-3.3344,0.0644,0.008000,0.082514,0.2691,0.029873,0.004394,-0.078137,1613.3416464482298,1784.2652658752772,1220.7762352294556,-381.85549025891396,0.052864,0.013588,6534.2,6086.4,-0.003851,0.009889,-1.000000,5.8817,1.0000,,,,,
6.7080,1778845727.270111,559,22.749555,1.431142,0.230640,5.9258,0.2547,0.151658,22.786148,1.476780,0.234778,5.8619,22.792999,1.444833,0.231821,5.8899,0.1948,0.155690,-0.039766,0.1034,22.792999,1.587882,0.291002,5.8067,1.000000,-1.101621,257.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233205,0.3293,0.1238,0.123132,-0.8764,0.44,6.83,7.72,6.85,-0.098220,-3.2304,0.0553,0.008000,0.102971,-1.0399,0.025599,0.023595,-0.061918,1324.6069607291129,1896.883487413255,877.9786413237654,-509.4030423665277,0.038274,0.011088,6539.8,6080.8,-0.013625,-0.006631,-1.000000,5.8902,1.0000,,,,,
6.7200,1778845727.282137,560,22.771312,1.531329,0.232153,5.8514,0.1595,0.145287,22.853328,1.498027,0.236565,5.8557,22.814717,1.545071,0.233345,5.8822,0.1937,0.159952,-0.062017,0.1309,22.814717,1.594386,0.290924,5.7989,-1.000000,-1.055503,252.6424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210478,0.3268,0.1277,0.111132,-0.8891,0.44,6.83,7.72,6.85,-0.076973,-3.1280,0.0568,0.008000,0.122014,-0.0488,0.022203,-0.010035,-0.086244,949.0637679448571,1075.9731252390934,1187.4441813220008,-555.5392708946538,0.051457,0.011875,6545.5,6075.0,-0.023629,0.000952,1.000000,5.8827,1.0000,,,,,
6.7320,1778845727.294102,561,22.902818,1.479610,0.237207,5.8332,0.1395,0.146223,22.920436,1.519307,0.238300,5.8505,22.946068,1.493429,0.238377,5.8726,0.1811,0.154334,-0.075173,0.1034,22.946068,1.633683,0.290482,5.7514,0.242191,-1.003309,254.0909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215983,0.3244,0.1316,0.114039,-0.9011,0.44,6.83,7.71,6.80,-0.130493,-2.9802,0.0992,0.008000,0.077125,0.0659,0.007213,-0.034574,-0.107028,1157.1717220540434,1088.4726906677554,917.6498308835539,-540.4992370953573,0.040977,0.013229,6548.9,6071.6,-0.029598,-0.000945,-1.000000,5.8731,1.0000,,,,,
6.7440,1778845727.306188,562,23.013245,1.545242,0.228512,5.8218,0.2327,0.144165,22.987419,1.540653,0.240031,5.8422,23.056585,1.558772,0.229684,5.8624,0.1930,0.155618,-0.106975,0.1159,23.056585,1.666699,0.290094,5.7111,-0.619523,-0.937727,251.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201902,0.3221,0.1353,0.106604,-0.9124,0.45,6.83,7.72,6.83,-0.109147,-2.8810,0.1311,0.008000,0.114435,-1.4651,-0.016105,0.010951,-0.085645,941.8302906000238,281.0829130280491,951.3091492110577,-680.3769610751032,0.042135,0.011140,6557.1,6063.5,-0.043812,0.000680,0.242191,5.8632,1.0000,,,,,
6.7560,1778845727.318077,563,23.084887,1.606609,0.239251,6.0079,0.1865,0.143222,23.054282,1.562046,0.241741,5.8330,23.128202,1.620591,0.240405,5.8902,0.1905,0.152209,-0.133704,0.1018,23.128202,1.688062,0.289677,5.6849,-1.000000,-0.879673,252.4662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179175,0.3197,0.1391,0.094604,-0.9230,0.44,6.83,7.71,6.88,-0.087754,-2.7831,0.1481,0.008000,0.115897,-0.2981,0.009409,-0.005281,-0.095590,1225.3914811192137,1605.5891221026227,760.2189497769606,-747.6976344442917,0.035293,0.010856,6564.0,6056.6,-0.055844,-0.032550,-0.619523,5.8912,1.0000,,,,,
6.7680,1778845727.330132,564,23.137187,1.590349,0.241551,5.8283,0.1600,0.142674,23.120989,1.583545,0.243454,5.8239,23.180444,1.604345,0.242687,5.8779,0.1827,0.148027,-0.147215,0.0869,23.180444,1.703623,0.289276,5.6657,-1.000000,-0.827922,252.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156448,0.3174,0.1427,0.082604,-0.9329,0.44,6.83,7.71,6.81,-0.066255,-2.6849,0.1582,0.008000,0.030174,-0.2062,-0.017289,0.004859,-0.088493,1150.1984530219029,2110.498952288759,461.8467109100038,-767.9876269746177,0.024246,0.011534,6567.5,6053.0,-0.062004,-0.013910,-1.000000,5.8790,1.0000,,,,,
6.7800,1778845727.342133,565,23.190604,1.638518,0.238710,5.7331,0.2057,0.146661,23.187530,1.605202,0.245205,5.8137,23.233681,1.652341,0.239834,5.8495,0.1842,0.144989,-0.173850,0.0749,23.233681,1.719453,0.288781,5.6460,-1.000000,-0.768615,248.2872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133721,0.3152,0.1463,0.070604,-0.9421,0.44,6.83,7.71,6.80,-0.119098,-2.4871,0.1676,0.008000,0.021086,-0.3574,-0.031763,0.035584,-0.051890,817.2076039977096,1499.8193804876548,118.61853428133264,-840.391964887174,0.011085,0.010834,6574.4,6046.2,-0.073941,0.006053,-1.000000,5.8508,1.0000,,,,,
6.7920,1778845727.354161,566,23.329230,1.611149,0.250473,5.8251,0.2509,0.150071,23.253919,1.626954,0.246969,5.8038,23.372116,1.625547,0.251591,5.8443,0.1930,0.142599,-0.194304,0.0629,23.372116,1.760475,0.287410,5.5947,-0.688173,-0.704968,250.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118080,0.3129,0.1498,0.062346,-0.9506,0.45,6.83,7.72,6.82,-0.097346,-2.3860,0.2091,0.008000,0.081145,0.4054,-0.044239,0.046116,-0.038002,332.64933796750444,829.9553643797249,-261.4059758204678,-928.5215916896688,-0.003307,0.008930,6579.7,6040.9,-0.083173,-0.012719,-1.000000,5.8458,1.0000,,,,,
6.8040,1778845727.366113,567,23.335052,1.560654,0.245490,5.8323,0.1713,0.142021,23.320189,1.648620,0.248663,5.7932,23.377984,1.574760,0.246593,5.8415,0.1865,0.139981,-0.224294,0.0570,23.377984,1.762209,0.287357,5.5925,1.000000,-0.636681,251.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140808,0.3107,0.1532,0.074346,-0.9582,0.45,6.83,7.72,6.86,-0.075680,-2.2889,0.2007,0.008000,0.152311,-0.6695,-0.036558,0.060357,-0.015097,-69.78162155226482,883.5945803263085,-377.6737164620725,-992.1220554469695,-0.010435,0.009569,6587.4,6033.2,-0.096633,-0.017840,-0.688173,5.8432,1.0000,,,,,
6.8160,1778845727.378124,568,23.388012,1.595780,0.254423,5.8040,0.2731,0.135516,23.386371,1.670071,0.250212,5.7810,23.430752,1.610391,0.255530,5.8337,0.2050,0.143045,-0.251988,0.0821,23.430752,1.777791,0.286896,5.5728,-0.291318,-0.571246,248.3371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134187,0.3085,0.1566,0.070851,-0.9651,0.44,6.84,7.73,6.89,-0.128129,-2.0702,0.2082,0.008000,0.042137,0.4030,-0.050341,0.043930,-0.046060,-548.4213641998551,1574.4576829251541,-23.308309836569038,-1150.13968755798,-0.000607,0.006349,6594.5,6026.0,-0.109092,-0.017667,1.000000,5.8356,1.0000,,,,,
