sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778831975.099981,180,3.078171,0.071380,0.015710,2.0282,0.1013,0.012949,3.111313,0.077962,0.016375,2.0331,3.090157,0.071772,0.015776,1.9761,0.0146,0.008970,0.441479,0.0000,3.090157,0.000001,0.000007,0.7456,0.000000,-1.536072,441.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.0945,0.000000,-0.7660,0.45,5.19,6.08,5.24,0.077962,0.9379,1.2875,0.008000,0.049657,0.3139,0.060692,0.025518,0.022487,-441.96323264205955,295.37754542378366,-447.676111673885,120.62528865470352,-0.019405,0.002192,6417.8,6202.8,0.199078,0.457348,0.000000,1.9733,1.0000,,,,,
2.1720,1778831975.112110,181,3.100625,0.093115,0.016171,2.1326,-0.0747,0.011417,3.135823,0.078849,0.016527,2.0478,3.112836,0.093415,0.016235,2.0068,-0.0001,0.008704,0.426074,0.0000,3.112836,0.000001,0.000005,0.7456,0.000000,-1.499383,440.8447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0986,0.000000,-0.7840,0.45,5.18,6.08,5.12,0.078849,0.9480,1.3022,0.008000,0.004503,0.5805,0.076390,0.010088,0.024501,-729.7319173250866,-390.2728604152632,-330.25680159956255,250.07369330460693,-0.009948,0.010843,6421.7,6198.9,0.192258,0.421465,0.000000,2.0042,1.0000,,,,,
2.1840,1778831975.124085,182,3.182506,0.124158,0.015269,2.1021,0.0486,0.015153,3.160464,0.079755,0.016693,2.0587,3.194816,0.124504,0.015335,2.0257,0.0077,0.009134,0.421322,0.0000,3.194816,0.000001,-0.000007,0.7457,0.000000,-1.439656,443.1600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.1028,0.000000,-0.8012,0.45,5.18,6.08,5.16,0.079755,0.9575,1.3130,0.008000,0.075552,0.0200,0.093613,0.016768,0.025221,-423.82543599740796,145.65521272706593,-395.1129981833222,190.9151095478776,-0.014903,0.006493,6423.0,6197.6,0.190056,0.425711,0.000000,2.0231,1.0000,,,,,
2.1960,1778831975.136032,183,3.165398,0.060684,0.012436,2.0596,-0.0558,0.014950,3.185237,0.080699,0.016865,2.0700,3.177725,0.060928,0.012505,2.0327,-0.0028,0.009325,0.411436,0.0000,3.177725,0.000001,-0.000004,0.7457,0.000000,-1.401794,437.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1069,0.000000,-0.8181,0.45,5.19,6.09,5.30,0.080699,0.9673,1.3243,0.008000,0.084244,0.0782,0.074070,0.003645,0.021963,-356.9441316262638,378.3460815729829,-318.16357095760486,288.3054723397477,-0.008932,0.012969,6425.6,6195.0,0.185522,0.433634,0.000000,2.0302,1.0000,,,,,
2.2080,1778831975.148062,184,3.283291,0.024666,0.024805,2.1710,0.1309,0.012091,3.210174,0.081642,0.017019,2.0838,3.295861,0.025214,0.024873,2.0600,0.0188,0.009315,0.411831,0.0000,3.295861,-0.000001,-0.000028,0.7459,0.000000,-1.327968,434.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.1110,0.000000,-0.8340,0.46,5.20,6.11,5.20,0.081642,0.9762,1.3379,0.008000,0.060289,0.6429,0.090339,0.045744,0.030035,-635.4726079917458,543.8902300470985,-477.1671967929351,100.12837212048558,-0.021233,-0.000051,6425.5,6195.1,0.185620,0.393403,0.000000,2.0574,1.0000,,,,,
2.2200,1778831975.160200,185,3.363331,0.128339,0.012293,2.0477,-0.0130,0.014939,3.235239,0.082598,0.017188,2.0936,3.375903,0.128693,0.012363,2.0581,0.0131,0.009504,0.407455,0.0000,3.375903,-0.000003,-0.000014,0.7459,0.000000,-1.256716,441.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.1151,0.000000,-0.8491,0.46,5.20,6.12,5.22,0.082598,0.9859,1.3477,0.008000,0.224013,-0.2959,0.068833,0.037207,0.027977,-461.14256686338024,525.0541579433575,-439.9213359432797,152.96937581557032,-0.018156,0.003587,6426.7,6193.8,0.183491,0.423187,0.000000,2.0555,1.0000,,,,,
2.2320,1778831975.172091,186,3.212069,0.177999,0.028766,2.2242,-0.1156,0.016034,3.260427,0.083609,0.017383,2.1042,3.224859,0.178428,0.028838,2.0908,-0.0081,0.009741,0.414559,0.0000,3.224859,0.000000,-0.000014,0.7458,0.000000,-1.280400,443.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.1191,0.000000,-0.8644,0.46,5.20,6.12,5.20,0.083609,0.9970,1.3584,0.008000,0.210464,0.6680,0.087836,0.012035,0.023800,-363.4171129197212,304.067042233444,-265.01059939465154,356.5152158786484,-0.006069,0.016099,6425.0,6195.5,0.186441,0.370577,0.000000,2.0882,1.0000,,,,,
2.2440,1778831975.184040,187,3.291995,0.088872,0.026164,2.0899,-0.0477,0.014578,3.285765,0.084603,0.017548,2.1184,3.304752,0.089227,0.026236,2.0911,-0.0142,0.009784,0.420662,0.0000,3.304752,-0.000001,-0.000028,0.7459,0.000000,-1.262797,436.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.1232,0.000000,-0.8796,0.45,5.19,6.10,5.16,0.084603,1.0065,1.3725,0.008000,0.060015,0.5271,0.079982,0.027091,0.051042,-606.9110318047506,432.0962988719316,-210.2964133282179,412.6172599866444,-0.002621,0.019713,6423.5,6197.1,0.189190,0.399420,0.000000,2.0885,1.0000,,,,,
2.2560,1778831975.196003,188,3.325238,0.124668,0.021646,2.1430,0.0846,0.014267,3.311232,0.085606,0.017721,2.1266,3.338028,0.125076,0.021718,2.1016,0.0022,0.009943,0.409881,0.0000,3.338028,-0.000002,-0.000025,0.7459,0.000000,-1.230355,437.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1272,0.000000,-0.8944,0.45,5.20,6.10,5.22,0.085606,1.0164,1.3808,0.008000,0.039588,0.1267,0.090799,0.043692,0.048616,-454.4194339139259,291.9047821063055,-351.49239487095105,268.51560979253037,-0.011997,0.010269,6426.2,6194.4,0.184374,0.378130,0.000000,2.0991,1.0000,,,,,
2.2680,1778831975.208028,189,3.354320,0.006651,0.018645,2.1312,-0.0290,0.016566,3.336818,0.086671,0.017922,2.1371,3.367145,0.006991,0.018720,2.1078,-0.0029,0.010247,0.409164,0.0000,3.367145,-0.000003,-0.000017,0.7459,0.000000,-1.194908,429.8661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.1311,0.000000,-0.9087,0.45,5.20,6.09,5.21,0.086671,1.0279,1.3912,0.008000,0.097482,0.1130,0.085084,0.011771,0.029519,-419.11925439791366,265.20603644408004,-313.46359010424123,321.6124138608808,-0.009406,0.013526,6426.4,6194.1,0.183969,0.378253,0.000000,2.1053,1.0000,,,,,
2.2800,1778831975.220032,190,3.382247,0.151158,0.017769,2.1995,0.1236,0.015638,3.362543,0.087735,0.018108,2.1493,3.395179,0.151628,0.017845,2.1261,0.0176,0.010559,0.417517,0.0000,3.395179,-0.000003,-0.000005,0.7459,0.000000,-1.175510,437.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.1351,0.000000,-0.9228,0.44,5.19,6.08,5.16,0.087735,1.0385,1.4034,0.008000,0.086904,0.0380,0.074124,0.047227,0.036014,-520.1427103021682,361.37778236125547,-470.3786303096295,147.59211839515083,-0.021057,0.001982,6424.4,6196.2,0.187562,0.347928,0.000000,2.1235,1.0000,,,,,
2.2920,1778831975.232236,191,3.418428,-0.008406,0.010064,2.1211,0.0528,0.016612,3.388397,0.088798,0.018297,2.1590,3.431419,-0.007997,0.010143,2.1256,0.0228,0.010821,0.411136,0.0000,3.431419,-0.000003,0.000017,0.7459,0.000000,-1.137415,427.7409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.1389,0.000000,-0.9364,0.46,5.22,6.14,5.38,0.088798,1.0444,1.4131,0.008000,0.139838,-0.3544,0.055212,0.049362,0.036070,-508.1745163181065,-358.23358033283563,-513.8217714561785,105.28349212299057,-0.024209,-0.000627,6426.0,6194.5,0.184707,0.364060,0.000000,2.1230,1.0000,,,,,
2.3040,1778831975.244123,192,3.401034,0.191564,0.019061,2.1862,0.0371,0.019337,3.414363,0.089920,0.018530,2.1682,3.414123,0.192110,0.019144,2.1378,0.0244,0.011414,0.412160,0.0000,3.414123,-0.000003,0.000005,0.7459,0.000000,-1.131868,440.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.1428,0.000000,-0.9500,0.45,5.26,6.17,5.49,0.089920,1.0578,1.4224,0.008000,0.128481,0.3222,0.061421,0.054470,0.034925,-421.07503839247124,129.62404916524466,-530.6707310246197,104.3670538669334,-0.025565,-0.000871,6425.8,6194.7,0.185062,0.340492,0.000000,2.1353,1.0000,,,,,
2.3160,1778831975.256105,193,3.469664,-0.035800,0.015634,2.1713,0.0824,0.019418,3.440465,0.091047,0.018748,2.1812,3.482875,-0.035231,0.015721,2.1448,0.0330,0.011932,0.411220,0.0000,3.482875,-0.000001,0.000060,0.7458,0.000000,-1.088360,424.1963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.1466,0.000000,-0.9631,0.45,5.27,6.17,5.29,0.091047,1.0703,1.4353,0.008000,0.076599,-0.5827,0.041070,0.048957,0.029634,-700.2821309436616,286.0162977384393,-596.5564262095951,38.65160114143697,-0.030783,-0.005145,6426.1,6194.5,0.184650,0.333597,0.000000,2.1422,1.0000,,,,,
2.3280,1778831975.268151,194,3.435552,0.098417,0.019540,2.1179,0.0225,0.019140,3.466696,0.092150,0.018956,2.1906,3.448742,0.099023,0.019629,2.1400,0.0302,0.012241,0.404780,0.0000,3.448742,-0.000003,0.000030,0.7458,0.000000,-1.082129,431.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1504,0.000000,-0.9761,0.45,5.28,6.18,5.33,0.092150,1.0822,1.4447,0.008000,0.150320,0.3568,0.038712,0.066165,0.050557,-519.6796431692075,476.80491268364676,-584.5007445097699,65.48147624729545,-0.029681,-0.003238,6427.8,6192.8,0.181691,0.341422,0.000000,2.1375,1.0000,,,,,
2.3400,1778831975.280078,195,3.447296,0.111532,0.015221,2.1185,-0.0245,0.021792,3.493028,0.093339,0.019207,2.1992,3.460482,0.112022,0.015316,2.1363,0.0204,0.012795,0.398256,0.0000,3.460482,-0.000002,0.000039,0.7458,0.000000,-1.065698,431.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1541,0.000000,-0.9889,0.45,5.26,6.17,5.19,0.093339,1.0966,1.4534,0.008000,0.074875,-0.8360,0.001625,0.068082,0.053210,-427.72240691417346,391.56275240334946,-526.4777383999016,161.1906194397081,-0.024905,0.002986,6429.4,6191.2,0.178797,0.337871,0.000000,2.1338,1.0000,,,,,
2.3520,1778831975.292024,196,3.526870,0.093425,0.019139,2.1902,0.0480,0.019145,3.519493,0.094530,0.019447,2.2116,3.540063,0.093993,0.019235,2.1472,0.0242,0.013015,0.401193,0.0000,3.540063,0.000004,0.000104,0.7458,0.000000,-1.023797,427.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1578,0.000000,-1.0012,0.44,5.25,6.14,5.19,0.094530,1.1103,1.4658,0.008000,0.013192,-0.4627,0.011555,0.066400,0.044871,-783.8025317950118,312.2847734200534,-553.2748219030027,133.02535421896476,-0.027065,0.001016,6428.7,6191.9,0.180036,0.302440,0.000000,2.1447,1.0000,,,,,
2.3640,1778831975.304013,197,3.534322,0.113700,0.021914,2.2505,0.0482,0.019031,3.546073,0.095691,0.019668,2.2192,3.547629,0.114330,0.022010,2.1677,0.0274,0.013189,0.394545,0.0000,3.547629,0.000005,0.000106,0.7459,0.000000,-0.989429,426.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.1615,0.000000,-1.0130,0.45,5.25,6.15,5.26,0.095691,1.1229,1.4734,0.008000,0.022415,-0.0457,0.022638,0.062427,0.046131,-763.6296681308472,442.30664685465325,-575.4643128615796,109.77648300746513,-0.028637,-0.000591,6430.5,6190.1,0.176985,0.274128,0.000000,2.1652,1.0000,,,,,
2.3760,1778831975.316438,198,3.583121,0.120650,0.021005,2.1584,0.0294,0.021643,3.572766,0.096904,0.019924,2.2287,3.596412,0.121269,0.021105,2.1664,0.0268,0.013630,0.406907,0.0000,3.596412,0.000009,0.000087,0.7459,0.000000,-0.963449,426.7947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1651,0.000000,-1.0246,0.44,5.25,6.14,5.20,0.096904,1.1376,1.4829,0.008000,0.108519,0.0722,0.015172,0.053064,0.033208,-491.1990132057043,393.8788988049839,-574.3489384982402,125.72575716963487,-0.028817,0.000205,6427.4,6193.2,0.182348,0.299862,0.000000,2.1639,1.0000,,,,,
2.3880,1778831975.328113,199,3.516057,0.068916,0.020252,2.2011,0.0046,0.021836,3.599575,0.098134,0.020178,2.2403,3.529382,0.069499,0.020354,2.1736,0.0224,0.014003,0.403154,0.0000,3.529382,0.000003,0.000100,0.7458,0.000000,-0.971302,423.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1686,0.000000,-1.0362,0.45,5.28,6.18,5.49,0.098134,1.1522,1.4945,0.008000,0.128393,0.0774,0.003262,0.071035,0.072479,-548.5538630464317,400.1837753607838,-548.2526584363213,172.81996991610475,-0.026670,0.003085,6428.4,6192.2,0.180619,0.272413,0.000000,2.1711,1.0000,,,,,
2.4000,1778831975.340308,200,3.644232,0.051307,0.015576,2.3134,-0.0020,0.019521,3.626513,0.099351,0.020424,2.2492,3.657817,0.051803,0.015679,2.2011,0.0177,0.013994,0.399503,0.0000,3.657817,0.000012,-0.000006,0.7459,0.000000,-0.914469,416.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1721,0.000000,-1.0472,0.45,5.29,6.19,5.36,0.099351,1.1849,1.5033,0.008000,0.053191,0.2493,0.031948,0.020119,0.019290,-823.8697799527386,453.0701400407672,-511.7453987294499,219.66612952488998,-0.023798,0.005573,6429.3,6191.3,0.179045,0.220930,0.000000,2.1986,1.0000,,,,,
2.4120,1778831975.352063,201,3.623531,0.082074,0.018072,2.1770,0.0359,0.021850,3.653544,0.100578,0.020686,2.2567,3.637125,0.082624,0.018177,2.1969,0.0201,0.014302,0.389622,0.0000,3.637125,0.000012,0.000034,0.7459,0.000000,-0.885618,418.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.1756,0.000000,-1.0578,0.45,5.28,6.18,5.17,0.100578,1.1999,1.5108,0.008000,0.118484,-0.1269,0.015412,0.044952,0.049743,-543.0059020908818,326.9753145351345,-537.0815670600949,200.81617272727453,-0.025464,0.004628,6431.9,6188.7,0.174534,0.263217,0.000000,2.1944,1.0000,,,,,
2.4240,1778831975.364077,202,3.640631,0.134986,0.022871,2.3018,0.1200,0.023515,3.680709,0.101855,0.020955,2.2692,3.654308,0.135715,0.022980,2.2177,0.0358,0.014950,0.393761,0.0000,3.654308,0.000012,0.000001,0.7459,0.000000,-0.865509,418.6292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1790,0.000000,-1.0682,0.45,5.26,6.16,5.14,0.101855,1.2153,1.5233,0.008000,0.171275,0.3413,0.029307,0.035500,0.020884,-717.7111361417725,448.23486791264486,-646.4019538039586,74.61368165647484,-0.034092,-0.003276,6430.9,6189.7,0.176275,0.200868,0.000000,2.2152,1.0000,,,,,
2.4360,1778831975.376043,203,3.761136,0.122632,0.024866,2.2770,0.1693,0.021731,3.707988,0.103121,0.021217,2.2793,3.774802,0.123526,0.024976,2.2296,0.0565,0.015287,0.393479,0.0000,3.774802,-0.000008,-0.000365,0.7458,0.000000,-0.803163,412.4945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.1823,0.000000,-1.0779,0.44,5.25,6.13,5.20,0.103121,1.2303,1.5336,0.008000,0.099568,0.2299,0.046670,0.053476,0.013567,-555.5711084433532,508.7613234667916,-775.9576009152447,-103.63426464486827,-0.045042,-0.014107,6431.0,6189.6,0.176082,0.194987,0.000000,2.2272,1.0000,,,,,
2.4480,1778831975.388023,204,3.775219,0.093679,0.022317,2.2500,0.0214,0.024435,3.735358,0.104445,0.021509,2.2858,3.788878,0.094493,0.022431,2.2340,0.0491,0.015751,0.394523,0.0000,3.788878,-0.000014,-0.000388,0.7458,0.000000,-0.764775,409.5301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.1856,0.000000,-1.0870,0.44,5.23,6.11,5.15,0.104445,1.2470,1.5400,0.008000,0.104401,0.3279,0.055459,0.066288,0.034816,-549.6710418554094,365.9147688978228,-736.2869051273954,-28.40412322746287,-0.041487,-0.009591,6430.8,6189.8,0.176368,0.194203,0.000000,2.2316,1.0000,,,,,
2.4600,1778831975.400035,205,3.705801,0.155374,0.017051,2.3175,0.0588,0.019676,3.762849,0.105742,0.021774,2.2947,3.719567,0.156116,0.017162,2.2507,0.0492,0.015524,0.397148,0.0000,3.719567,0.000007,-0.000177,0.7459,0.000000,-0.776252,414.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.1889,0.000000,-1.0964,0.45,5.21,6.10,5.09,0.105742,1.2622,1.5488,0.008000,0.071913,-0.1997,0.060890,0.068018,0.037192,-844.8460177400519,467.4486065012213,-732.9697116759596,-30.31248584985245,-0.040964,-0.009842,6430.2,6190.4,0.177423,0.150902,0.000000,2.2482,1.0000,,,,,
2.4720,1778831975.412029,206,3.821585,0.089782,0.022806,2.3712,0.0295,0.022793,3.790456,0.107043,0.022042,2.3060,3.835429,0.090574,0.022919,2.2744,0.0446,0.015787,0.389234,0.0000,3.835429,-0.000031,-0.000355,0.7456,0.000000,-0.722425,400.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1920,0.000000,-1.1050,0.44,5.22,6.11,5.27,0.107043,1.2776,1.5604,0.008000,0.066741,-0.0300,0.064923,0.078406,0.057488,-596.0817147382511,378.5107198634853,-704.9404601319311,16.605701483973405,-0.038291,-0.007044,6432.2,6188.4,0.173950,0.112943,0.000000,2.2720,1.0000,,,,,
2.4840,1778831975.423925,207,3.787574,0.090673,0.010466,2.3226,-0.0655,0.026738,3.818153,0.108428,0.022349,2.3125,3.801473,0.091174,0.010583,2.2842,0.0252,0.016417,0.380986,0.0000,3.801473,-0.000018,-0.000395,0.7457,0.000000,-0.699864,400.5408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.1951,0.000000,-1.1134,0.43,5.28,6.15,5.59,0.108428,1.2951,1.5668,0.008000,0.047340,-0.6877,0.074722,0.051772,0.052026,-603.1314726690878,371.0909115829194,-586.471451179813,205.05131812013977,-0.028809,0.003778,6434.4,6186.2,0.170162,0.118558,0.000000,2.2818,1.0000,,,,,
2.4960,1778831975.436059,208,3.875352,0.050973,0.016898,2.3471,0.0882,0.024860,3.845944,0.109738,0.022616,2.3216,3.889448,0.051638,0.017019,2.2969,0.0348,0.016788,0.388371,0.0000,3.889448,-0.000045,-0.000111,0.7456,0.000000,-0.658144,393.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.1982,0.000000,-1.1213,0.43,5.30,6.17,5.42,0.109738,1.3105,1.5760,0.008000,0.131656,-0.2783,0.080556,0.054019,0.040481,-676.4883417953482,324.18376236634435,-652.3541860933595,127.89774961627609,-0.033876,-0.000824,6432.5,6188.0,0.173379,0.097635,0.000000,2.2945,1.0000,,,,,
2.5080,1778831975.448084,209,3.805045,0.088955,0.035841,2.3550,0.0577,0.022520,3.873824,0.111072,0.022896,2.3265,3.819263,0.089912,0.035962,2.3085,0.0375,0.016744,0.376319,0.0000,3.819263,-0.000025,-0.000385,0.7457,0.000000,-0.652292,395.0984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2012,0.000000,-1.1292,0.44,5.28,6.16,5.20,0.111072,1.3265,1.5808,0.008000,0.078583,1.0750,0.065085,0.043987,0.024375,-728.2391472711658,153.5932448315984,-670.8371612409723,100.65031621855388,-0.035030,-0.002273,6435.6,6184.9,0.167952,0.072337,0.000000,2.3062,1.0000,,,,,
2.5200,1778831975.459979,210,3.885910,0.133257,0.027996,2.3795,-0.0436,0.024185,3.901784,0.112460,0.023201,2.3348,3.900203,0.134008,0.028118,2.3227,0.0231,0.016872,0.374632,0.0000,3.900203,-0.000046,-0.000035,0.7456,0.000000,-0.617442,392.1691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.2041,0.000000,-1.1366,0.44,5.29,6.17,5.31,0.112460,1.2745,1.5893,0.008000,0.051442,0.4806,0.084529,0.017262,0.015860,-666.2076608190488,444.51803216081055,-574.7233119665386,239.123329780635,-0.027657,0.005263,6436.1,6184.5,0.167189,0.048121,0.000000,2.3204,1.0000,,,,,
2.5320,1778831975.472032,211,3.872315,0.056503,0.016621,2.3342,0.0655,0.019832,3.929819,0.113771,0.023473,2.3401,3.886637,0.057129,0.016740,2.3254,0.0294,0.016454,0.370864,0.0000,3.886637,-0.000045,-0.000129,0.7456,0.000000,-0.597432,388.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1871,0.2070,0.000000,-1.1437,0.44,5.29,6.17,5.29,0.113771,1.2901,1.5945,0.008000,0.090342,-0.4500,0.066005,0.051202,0.052897,-833.8343599314661,284.18137278504,-613.1724151586991,172.40436843157173,-0.030361,0.001609,6437.1,6183.5,0.165431,0.050821,0.000000,2.3231,1.0000,,,,,
2.5440,1778831975.484145,212,3.962132,0.223036,0.017749,2.3822,0.0438,0.021463,3.957900,0.115050,0.023738,2.3427,3.976508,0.223687,0.017867,2.3367,0.0309,0.016348,0.358964,0.0000,3.976508,-0.000021,0.000749,0.7457,0.000000,-0.548372,393.6576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.2098,0.000000,-1.1503,0.44,5.28,6.15,5.26,0.115050,1.3053,1.5970,0.008000,0.092857,-0.5016,0.065543,0.033151,0.039393,-781.2898666692408,-276.99152716565885,-622.6951729391749,154.75235256280212,-0.030830,0.000700,6440.1,6180.4,0.160121,0.017745,0.000000,2.3345,1.0000,,,,,
2.5560,1778831975.496078,213,3.985115,0.051996,0.021221,2.3735,0.0247,0.024181,3.986024,0.116341,0.024019,2.3463,3.999509,0.052687,0.021341,2.3443,0.0290,0.016626,0.360119,0.0000,3.999509,-0.000001,0.001073,0.7458,0.000000,-0.506985,379.1609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.2125,0.000000,-1.1564,0.43,5.27,6.13,5.19,0.116341,1.3214,1.6005,0.008000,0.061145,-0.1595,0.068574,0.017997,0.021394,-989.2317484680116,221.827402957096,-611.9471358445436,179.22947564297866,-0.030009,0.001933,6439.9,6180.7,0.160494,0.012071,0.000000,2.3421,1.0000,,,,,
2.5680,1778831975.508081,214,4.087978,0.113826,0.025526,2.2987,-0.0963,0.020922,4.014175,0.117548,0.024265,2.3478,4.102300,0.114430,0.025643,2.3358,0.0075,0.016234,0.343704,0.0000,4.102300,0.000138,0.001129,0.7467,0.000000,-0.434652,378.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2152,0.000000,-1.1616,0.44,5.26,6.13,5.21,0.117548,1.3355,1.6011,0.008000,0.153192,0.3902,0.043272,-0.000297,0.029482,-879.808705651896,177.83349875216874,-460.720252804605,370.938320023085,-0.019072,0.012515,6444.1,6176.4,0.153132,0.029435,0.000000,2.3337,1.0000,,,,,
2.5800,1778831975.520017,215,4.066412,0.150207,0.024674,2.3451,0.0084,0.020807,4.042299,0.118711,0.024505,2.3434,4.080717,0.150794,0.024790,2.3379,0.0074,0.016036,0.328213,0.0000,4.080717,0.000111,0.001365,0.7465,0.000000,-0.390347,380.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2178,0.000000,-1.1663,0.43,5.25,6.11,5.17,0.118711,1.3493,1.5969,0.008000,0.047586,0.0101,0.022545,-0.006250,0.020489,-995.8482434524062,13.440482269454264,-461.737336486442,365.9298713417732,-0.018808,0.012333,6448.2,6172.4,0.146094,0.005185,0.000000,2.3359,1.0000,,,,,
2.5920,1778831975.532006,216,3.962425,0.116684,0.026217,2.2982,-0.0140,0.020052,4.070385,0.119865,0.024754,2.3421,3.976628,0.117262,0.026330,2.3305,0.0037,0.015739,0.315181,0.0000,3.976628,-0.000021,0.000751,0.7457,0.000000,-0.390378,382.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2203,0.000000,-1.1710,0.43,5.24,6.09,5.20,0.119865,1.3635,1.5964,0.008000,0.069734,0.8017,0.006349,-0.015258,0.006544,-1086.1882866988112,68.06501592531095,-434.2824184051207,392.14456432350835,-0.016707,0.013988,6451.5,6169.0,0.140216,0.018597,0.000000,2.3286,1.0000,,,,,
