sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1880,1778838875.706764,599,25.832582,-1.049351,-0.022157,4.3625,-0.0279,-0.068568,25.859151,-1.115137,-0.015485,4.3452,25.864810,-1.050050,-0.022212,4.3548,0.0608,0.046810,0.450148,0.4186,25.864810,-1.050050,0.037752,6.5907,-1.000000,0.817417,840.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771217,1.0000,0.0000,0.407203,1.9000,0.37,6.67,7.40,6.67,-3.529137,-14.5863,-2.2455,0.008000,0.105746,-0.8352,-0.011873,-0.245917,-0.385861,-1254.909233078286,-17.325745270209836,4125.512187051998,-784.114261568572,0.451069,-0.017846,6419.5,6201.1,0.078409,0.025102,-0.086626,4.3515,1.0000,,,,,
7.2000,1778838875.718829,600,25.982523,-1.121407,-0.020449,4.2782,-0.0965,-0.069267,25.911255,-1.118172,-0.016305,4.3452,26.014670,-1.122173,-0.020522,4.3406,0.0467,0.042554,0.444531,0.3998,26.014670,-1.122173,0.041369,6.5438,-1.000000,0.830519,845.3012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748490,1.0000,0.0000,0.395203,1.9000,0.37,6.69,7.42,6.76,-3.591972,-14.1281,-2.1987,0.008000,0.121014,-1.1924,-0.045455,-0.320247,-0.486736,-1517.0679515573147,-303.00444082826414,4072.5330339546877,-681.8423066643453,0.442209,-0.015417,6420.9,6199.6,0.077417,0.043484,-1.000000,4.3373,1.0000,,,,,
7.2120,1778838875.730771,601,25.882108,-1.092205,-0.019770,4.3037,-0.0619,-0.072275,25.963345,-1.121374,-0.017166,4.3450,25.914231,-1.093009,-0.019862,4.3341,0.0415,0.038800,0.453542,0.3878,25.914231,-1.093009,0.041258,6.5753,-1.000000,0.840866,851.0858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725762,1.0000,0.0000,0.383203,1.9000,0.37,6.68,7.41,6.67,-3.595174,-14.1774,-2.2302,0.008000,0.129507,-0.7220,-0.050909,-0.326068,-0.522689,-2025.4705594968887,-2510.8150192503035,4048.95795176446,-673.1465025519235,0.431385,-0.015204,6418.7,6201.9,0.078990,0.037352,-1.000000,4.3308,1.0000,,,,,
7.2240,1778838875.742836,602,26.034082,-1.043532,-0.025250,4.3152,-0.1071,-0.076071,26.015419,-1.124745,-0.018073,4.3432,26.066162,-1.044636,-0.025364,4.3311,0.0289,0.034492,0.451287,0.3758,26.066162,-1.044636,0.035594,6.5277,1.000000,0.856976,858.6648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748490,1.0000,0.0000,0.395203,1.9000,0.36,6.68,7.41,6.67,-3.598545,-14.2294,-2.1846,0.008000,0.103933,-0.8255,-0.044934,-0.347157,-0.679501,-1831.2635355618397,28.276909761494835,4027.1418335122526,-593.9219741316132,0.422604,-0.013294,6419.3,6201.3,0.078578,0.037937,-1.000000,4.3278,1.0000,,,,,
7.2360,1778838875.754849,603,26.037192,-1.130061,-0.016706,4.2811,-0.0476,-0.055701,26.067510,-1.127809,-0.018728,4.3426,26.069225,-1.130806,-0.016786,4.3222,0.0353,0.041345,0.472047,0.4026,26.069225,-1.130806,0.045664,6.5268,-1.000000,0.859013,857.0134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725762,1.0000,0.0000,0.383203,1.9000,0.37,6.68,7.41,6.64,-3.601609,-14.2669,-2.1842,0.008000,0.064215,-0.4174,-0.072315,-0.438851,-0.297578,-136.74159525981403,-360.71655648442925,4323.4267995787795,-564.2582546976319,0.433154,-0.012875,6414.0,6206.5,0.082222,0.046030,1.000000,4.3187,1.0000,,,,,
7.2480,1778838875.766802,604,26.089674,-1.025471,-0.021067,4.4196,-0.0349,-0.075159,26.119591,-1.130975,-0.019458,4.3459,26.121830,-1.026384,-0.021175,4.3418,0.0351,0.035235,0.481460,0.3758,26.121830,-1.026384,0.039491,6.5103,-1.000000,0.823553,850.6729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703035,1.0000,0.0000,0.371203,1.9000,0.37,6.67,7.41,6.66,-3.604775,-14.3087,-2.1643,0.008000,0.106136,-0.2579,-0.046086,-0.196934,-0.343767,-2065.9644490731025,-2307.7238420679637,4026.6419114806936,-645.0411181595201,0.420568,-0.014508,6411.6,6208.9,0.083882,0.018119,-1.000000,4.3383,1.0000,,,,,
7.2600,1778838875.778876,605,26.164212,-1.191277,-0.018867,4.3020,-0.0772,-0.083844,26.171647,-1.134615,-0.020417,4.3425,26.196353,-1.192210,-0.019006,4.3347,0.0286,0.029994,0.474189,0.3638,26.196353,-1.192210,0.044767,6.4867,1.000000,0.866768,843.8493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725762,1.0000,0.0000,0.383203,1.9000,0.37,6.68,7.43,6.72,-3.665815,-13.8449,-2.1442,0.008000,0.137954,-0.1904,-0.067790,-0.144442,-0.280931,-2406.5921452175567,-954.755631981744,3998.5289317773777,-655.4707074859115,0.410796,-0.014672,6413.4,6207.1,0.082644,0.044618,-1.000000,4.3312,1.0000,,,,,
7.2720,1778838875.790881,606,26.292985,-1.197182,-0.022629,4.3490,-0.0919,-0.081535,26.223727,-1.138495,-0.021411,4.3462,26.325146,-1.198265,-0.022766,4.3382,0.0270,0.033052,0.477589,0.3906,26.325146,-1.198265,0.041538,6.4455,-1.000000,0.859017,846.7354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703035,1.0000,0.0000,0.371203,1.9000,0.37,6.68,7.41,6.64,-3.669695,-13.9019,-2.0993,0.008000,0.078993,-0.7844,-0.057704,-0.117811,-0.230399,-2261.5397276905146,-251.21607108681428,4300.2603121190305,-624.2422070216438,0.425005,-0.013939,6412.6,6207.9,0.083187,0.029490,1.000000,4.3347,1.0000,,,,,
7.2840,1778838875.802800,607,26.220502,-1.106502,-0.026317,4.2870,-0.0861,-0.085911,26.275809,-1.142518,-0.022414,4.3470,26.252569,-1.107796,-0.026486,4.3290,0.0190,0.026286,0.476324,0.3638,26.252569,-1.107796,0.036226,6.4688,-1.000000,0.848820,852.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680308,1.0000,0.0000,0.359203,1.9000,0.37,6.68,7.42,6.68,-3.673718,-13.9593,-2.1218,0.008000,0.057381,-0.7138,-0.071099,-0.293722,-0.408588,-1960.2004023371114,-665.5664567271114,4007.7289247117465,-627.6476593418408,0.414955,-0.013982,6412.9,6207.6,0.082975,0.046305,-1.000000,4.3254,1.0000,,,,,
7.2960,1778838875.814799,608,26.322748,-1.164639,-0.022354,4.3378,-0.0998,-0.085378,26.327901,-1.146721,-0.023465,4.3473,26.354843,-1.165897,-0.022547,4.3314,0.0111,0.021886,0.479146,0.3518,26.354843,-1.165897,0.041414,6.4359,0.993188,0.912443,846.4508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702880,1.0000,0.0000,0.371121,1.9000,0.37,6.67,7.41,6.65,-3.677921,-14.0196,-2.0886,0.008000,0.120387,-0.2764,-0.071947,-0.493207,-0.663930,-1672.5003486221763,9.81342702161976,3982.7355207218397,-600.9337723595402,0.405005,-0.013330,6412.2,6208.3,0.083486,0.033107,-1.000000,4.3278,1.0000,,,,,
7.3080,1778838875.826771,609,26.269979,-1.206842,-0.018277,4.4400,-0.0780,-0.098260,26.379995,-1.151159,-0.024602,4.3488,26.302189,-1.207980,-0.018481,4.3530,0.0147,0.023143,0.476157,0.3785,26.302189,-1.207980,0.045650,6.4529,1.000000,0.875521,832.6473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725608,1.0000,0.0000,0.383121,1.9000,0.37,6.68,7.41,6.72,-3.737359,-13.5301,-2.1041,0.008000,0.199341,-0.1152,-0.035463,-0.366686,-0.418102,-1715.1778928478657,-696.5130014728966,4283.088234634612,-669.529507404028,0.418301,-0.014697,6413.1,6207.5,0.082877,0.009287,0.993188,4.3495,1.0000,,,,,
7.3200,1778838875.838815,610,26.419679,-1.118838,-0.024143,4.3773,-0.1780,-0.099529,26.432070,-1.155775,-0.025781,4.3480,26.451944,-1.120316,-0.024359,4.3584,-0.0004,0.023189,0.477031,0.3905,26.451944,-1.120316,0.038797,6.4050,-1.000000,0.866019,835.0366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702880,1.0000,0.0000,0.371121,1.9000,0.37,6.68,7.42,6.71,-3.741975,-13.5976,-2.0570,0.008000,0.076761,-0.4676,-0.024546,-0.348653,-0.489872,-1870.8837887614422,-28.707086842738136,4344.616563411388,-539.5575406101317,0.436060,-0.011485,6412.8,6207.8,0.083079,0.028336,1.000000,4.3549,1.0000,,,,,
7.3320,1778838875.850851,611,26.426915,-1.132416,-0.026726,4.3974,-0.1387,-0.109353,26.484126,-1.160667,-0.027076,4.3473,26.459174,-1.134126,-0.026991,4.3667,-0.0123,0.014447,0.484082,0.3637,26.459174,-1.134126,0.036327,6.4027,0.030405,0.840577,835.3079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703571,1.0000,0.0000,0.371486,1.9000,0.36,6.67,7.39,6.60,-3.746867,-13.6718,-2.0554,0.008000,0.112273,-0.2757,-0.013064,-0.374526,-0.544045,-1387.7624132855178,-1668.6864452268806,4030.6762040652834,-546.3804557645667,0.427592,-0.011383,6411.0,6209.6,0.084338,0.011264,-1.000000,4.3632,1.0000,,,,,
7.3440,1778838875.862780,612,26.527627,-1.140447,-0.024109,4.3338,-0.1500,-0.115676,26.536182,-1.165844,-0.028480,4.3489,26.559769,-1.142180,-0.024404,4.3610,-0.0195,0.011141,0.481407,0.3717,26.559769,-1.142180,0.039428,6.3717,1.000000,0.832867,834.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726299,1.0000,0.0000,0.383486,1.9000,0.35,6.67,7.38,6.67,-3.752044,-13.7522,-2.0229,0.008000,0.029340,-0.6565,-0.011943,-0.350318,-0.657210,-1238.2589755577546,-260.380170639085,4166.82830431587,-548.0633232219953,0.431907,-0.011312,6411.6,6208.9,0.083902,0.034232,0.030405,4.3575,1.0000,,,,,
7.3560,1778838875.874812,613,26.465069,-1.074244,-0.019939,4.3059,-0.1002,-0.115637,26.588224,-1.170980,-0.029802,4.3474,26.497183,-1.075835,-0.020248,4.3509,-0.0137,0.011751,0.469885,0.3909,26.497183,-1.075835,0.042381,6.3909,1.000000,0.862662,835.3137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749026,1.0000,0.0000,0.395486,1.9000,0.36,6.67,7.39,6.65,-3.757180,-13.8280,-2.0435,0.008000,0.103604,-0.1311,-0.042467,-0.434105,-0.501076,-304.07356383027485,-579.5137673136095,4375.382550241742,-633.2946511106923,0.444969,-0.013480,6414.5,6206.0,0.081876,0.044454,1.000000,4.3475,1.0000,,,,,
7.3680,1778838875.886816,614,26.683621,-1.176597,-0.032193,4.4041,-0.0766,-0.092134,26.640274,-1.175895,-0.030971,4.3479,26.715772,-1.178496,-0.032483,4.3619,-0.0054,0.015591,0.473044,0.4029,26.715772,-1.178496,0.032506,6.3218,-1.000000,0.817930,848.4402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726299,1.0000,0.0000,0.383486,1.9000,0.36,6.69,7.41,6.81,-3.814395,-13.2868,-1.9739,0.008000,0.056007,-0.9274,-0.023716,-0.339634,-0.495679,212.24992506446017,-14.449948798287096,4415.01932756207,-654.465231675521,0.454857,-0.014433,6413.8,6206.8,0.082396,0.021803,1.000000,4.3584,1.0000,,,,,
7.3800,1778838875.898754,615,26.716075,-1.208624,-0.043700,4.2798,-0.0926,-0.093532,26.692316,-1.180715,-0.032096,4.3473,26.748119,-1.210905,-0.044000,4.3467,-0.0076,0.011656,0.474300,0.3761,26.748119,-1.210905,0.021954,6.3102,1.000000,0.865797,840.1957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749026,1.0000,0.0000,0.395486,1.9000,0.35,6.69,7.39,6.67,-3.819215,-13.3513,-1.9630,0.008000,0.044308,-1.3888,-0.042732,-0.477843,-0.681195,-675.8977212765714,143.52989870124452,4073.1040065578018,-662.2025742284358,0.442290,-0.014675,6413.4,6207.2,0.082675,0.048155,-1.000000,4.3432,1.0000,,,,,
7.3920,1778838875.910805,616,26.756266,-1.199105,-0.031799,4.4479,-0.0950,-0.099033,26.744339,-1.185631,-0.033279,4.3457,26.788493,-1.200967,-0.032086,4.3670,-0.0022,0.015978,0.472165,0.4029,26.788493,-1.200967,0.033419,6.2951,-0.709028,0.852473,836.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732912,1.0000,0.0000,0.386977,1.9000,0.35,6.67,7.37,6.56,-3.824131,-13.4191,-1.9493,0.008000,0.110732,-0.4550,-0.013093,-0.425119,-0.495518,-898.8280433266002,46.33043389686577,4413.462941952359,-686.5713007434368,0.453887,-0.015073,6414.0,6206.6,0.082235,0.010196,1.000000,4.3635,1.0000,,,,,
7.4040,1778838875.922792,617,26.744689,-1.255813,-0.030339,4.3122,-0.0948,-0.103807,26.796348,-1.190704,-0.034522,4.3458,26.776753,-1.257658,-0.030647,4.3570,-0.0047,0.011087,0.466845,0.3818,26.776753,-1.257658,0.035898,6.2995,1.000000,0.934081,838.4231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755639,1.0000,0.0000,0.398977,1.9000,0.35,6.68,7.38,6.72,-3.829204,-13.4903,-1.9538,0.008000,0.095114,-0.5719,-0.025709,-0.320822,-0.490116,-1116.9972500299502,-316.810076385524,4076.319924127496,-717.8650781129754,0.445734,-0.015857,6415.3,6205.2,0.081317,0.037174,-0.709028,4.3536,1.0000,,,,,
7.4160,1778838875.934824,618,26.915486,-1.261271,-0.038836,4.3830,-0.0756,-0.103527,26.848326,-1.195865,-0.035762,4.3439,26.947657,-1.263335,-0.039135,4.3626,0.0036,0.014969,0.453172,0.4064,26.947657,-1.263335,0.028003,6.2396,-0.063082,0.932350,834.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754205,1.0000,0.0000,0.398220,1.9000,0.36,6.67,7.39,6.66,-3.834365,-13.5613,-1.8956,0.008000,0.185115,-1.2988,-0.041398,-0.399904,-0.608996,-1264.855443342415,-182.0388018351323,4419.957587878023,-774.4665763438185,0.456969,-0.017268,6418.9,6201.6,0.078793,0.022447,1.000000,4.3593,1.0000,,,,,
7.4280,1778838875.946816,619,26.853864,-1.159076,-0.036039,4.3293,-0.0761,-0.096104,26.900293,-1.201031,-0.036964,4.3450,26.886011,-1.161024,-0.036337,4.3570,0.0058,0.014404,0.476775,0.3978,26.886011,-1.161024,0.028980,6.2586,1.000000,0.978052,827.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776933,1.0000,0.0000,0.410220,1.9000,0.36,6.69,7.40,6.75,-3.889031,-12.9942,-1.9137,0.008000,0.047091,-0.8021,-0.052678,-0.085378,-0.659383,220.70749532123892,958.1182484381006,4147.677995581318,-790.7822431128802,0.455233,-0.017861,6413.0,6207.6,0.082962,0.059562,-0.063082,4.3535,1.0000,,,,,
7.4400,1778838875.958784,620,26.906134,-1.342729,-0.034956,4.3569,-0.1910,-0.073812,26.952296,-1.205736,-0.037865,4.3437,26.938328,-1.344695,-0.035208,4.3577,-0.0081,0.022229,0.485457,0.4176,26.938328,-1.344695,0.033293,6.2421,0.067730,0.966539,845.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778472,1.0000,0.0000,0.411033,1.9000,0.36,6.67,7.39,6.58,-3.893736,-13.0459,-1.8985,0.008000,0.198116,-0.5392,-0.060990,-0.443386,-0.324154,319.589052501121,-96.7670032254963,4468.861949074349,-514.9864446780255,0.469889,-0.011518,6410.9,6209.7,0.084434,0.032701,1.000000,4.3541,1.0000,,,,,
7.4520,1778838875.970779,621,26.876216,-1.225370,-0.041965,4.3612,-0.0124,-0.063456,27.004326,-1.210099,-0.038602,4.3460,26.908335,-1.227366,-0.042179,4.3591,0.0080,0.026183,0.485839,0.4115,26.908335,-1.227366,0.024328,6.2512,1.000000,0.932990,838.2547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801199,1.0000,0.0000,0.423033,1.9000,0.36,6.67,7.39,6.70,-3.898099,-13.0881,-1.9051,0.008000,0.139660,-1.0700,-0.053650,-0.063188,-0.216144,-823.1273414749351,3.3970781446710134,4226.222926194554,-597.9460605187797,0.464186,-0.013555,6410.7,6209.8,0.084520,0.026053,0.067730,4.3555,1.0000,,,,,
7.4640,1778838875.982892,622,27.017511,-1.200578,-0.039873,4.4021,0.0003,-0.083444,27.056312,-1.214985,-0.039658,4.3445,27.049766,-1.202344,-0.040068,4.3680,0.0275,0.030874,0.468586,0.4304,27.049766,-1.202344,0.026274,6.2227,-1.000000,0.919611,840.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778472,1.0000,0.0000,0.411033,1.9000,0.36,6.67,7.39,6.63,-3.902985,-13.1486,-1.8782,0.008000,0.144386,-1.1918,-0.033405,0.018107,-0.088901,-3248.2758834092106,-1474.3985191018714,4475.491006146845,-763.4291789592228,0.471693,-0.017246,6415.0,6205.5,0.081515,0.021021,1.000000,4.3645,1.0000,,,,,
7.4760,1778838875.994735,623,27.042813,-1.221321,-0.035207,4.3317,-0.1049,-0.101507,27.108258,-1.220453,-0.040975,4.3439,27.074924,-1.223044,-0.035436,4.3616,0.0176,0.023592,0.464549,0.4037,27.074924,-1.223044,0.031372,6.2216,0.130817,0.906337,861.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781445,1.0000,0.0000,0.412603,1.9000,0.35,6.68,7.38,6.73,-3.908453,-13.2240,-1.8777,0.008000,0.113082,-0.2454,-0.051050,-0.193509,-0.323278,-3344.644240678707,-1479.8844282621994,4119.1554600184445,-760.543151408406,0.462159,-0.016973,6416.0,6204.5,0.080823,0.034184,-1.000000,4.3582,1.0000,,,,,
7.4880,1778838876.006798,624,27.210989,-1.228732,-0.043930,4.3246,-0.0754,-0.128064,27.160176,-1.226388,-0.042455,4.3429,27.243087,-1.230797,-0.044204,4.3550,0.0199,0.019184,0.458696,0.4136,27.243087,-1.230797,0.023362,6.2279,1.000000,0.928156,858.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804172,1.0000,0.0000,0.424603,1.9000,0.36,6.68,7.39,6.69,-3.960888,-12.6229,-1.8850,0.008000,0.027918,-0.0628,-0.042472,-0.107892,-0.293994,-3431.59008007827,-658.7025405322441,4283.157171657051,-888.9603099563781,0.466305,-0.020089,6417.5,6203.1,0.079805,0.035358,0.130817,4.3517,1.0000,,,,,
7.5000,1778838876.018811,625,27.216355,-1.277127,-0.045322,4.3070,-0.1186,-0.131083,27.212061,-1.232698,-0.044039,4.3431,27.248389,-1.279325,-0.045627,4.3463,0.0165,0.017538,0.453249,0.4320,27.248389,-1.279325,0.022908,6.2282,1.000000,0.974318,873.6051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826900,1.0000,0.0000,0.436603,1.9000,0.35,6.69,7.40,6.73,-3.967198,-12.7137,-1.8851,0.008000,0.065053,-0.8499,-0.071153,-0.281997,-0.475934,-3206.6626639655437,224.876303032328,4524.798663574492,-918.6987057754025,0.482564,-0.020931,6418.9,6201.6,0.078815,0.039376,1.000000,4.3430,1.0000,,,,,
7.5120,1778838876.030806,626,27.246814,-1.253819,-0.044833,4.4251,-0.1150,-0.135534,27.263914,-1.239293,-0.045682,4.3413,27.279022,-1.256085,-0.045168,4.3622,0.0144,0.015577,0.454896,0.4440,27.279022,-1.256085,0.022811,6.2293,-1.000000,0.970788,848.3434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804172,1.0000,0.0000,0.424603,1.9000,0.36,6.68,7.40,6.65,-3.973793,-12.8078,-1.8879,0.008000,0.038000,-0.8763,-0.044774,-0.232827,-0.429629,-2891.009564441426,-342.6788093866778,4598.206103347494,-961.5018222371318,0.497843,-0.021997,6418.6,6202.0,0.079043,0.012519,1.000000,4.3589,1.0000,,,,,
7.5240,1778838876.043717,627,27.408739,-1.223296,-0.048843,4.3703,-0.1279,-0.139708,27.315751,-1.246133,-0.047378,4.3419,27.440958,-1.225842,-0.049232,4.3644,0.0041,0.006212,0.454254,0.4172,27.440958,-1.225842,0.018651,6.2291,-1.000000,1.041769,864.1554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781445,1.0000,0.0000,0.412603,1.9000,0.36,6.68,7.40,6.67,-3.980633,-12.9050,-1.8872,0.008000,0.059655,-0.6420,-0.046806,-0.232027,-0.418993,-2618.6819668111098,111.14277863446523,4193.438918026248,-985.0368543054879,0.489490,-0.022650,6418.7,6201.8,0.078934,0.023965,-1.000000,4.3611,1.0000,,,,,
7.5360,1778838876.054806,628,27.453816,-1.151149,-0.045734,4.2964,-0.1030,-0.134575,27.367559,-1.253040,-0.049026,4.3390,27.485920,-1.153661,-0.046158,4.3517,0.0009,0.000320,0.429248,0.4052,27.485920,-1.153661,0.020798,6.2284,1.000000,1.035135,874.3178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804172,1.0000,0.0000,0.424603,1.9000,0.36,6.69,7.41,6.74,-3.987540,-12.9994,-1.8894,0.008000,0.134320,-0.6209,-0.056055,0.075921,-0.071127,-2018.5640262592751,-863.9151027924014,4154.087122658213,-1024.7224112369354,0.479181,-0.023970,6425.2,6195.4,0.074427,0.041432,-1.000000,4.3486,1.0000,,,,,
7.5480,1778838876.066781,629,27.329505,-1.281631,-0.041904,4.3544,-0.0834,-0.154415,27.419317,-1.260254,-0.050794,4.3367,27.361650,-1.284032,-0.042358,4.3528,0.0082,-0.000398,0.425387,0.4320,27.361650,-1.284032,0.026416,6.2300,1.000000,1.034154,870.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826900,1.0000,0.0000,0.436603,1.9000,0.36,6.69,7.40,6.67,-4.038054,-12.3597,-1.8933,0.008000,0.087746,-0.5110,-0.056540,-0.259252,-0.451933,-3160.6744965739194,-285.1814006495638,4565.269390886211,-1142.3926022235853,0.492913,-0.027352,6426.2,6194.4,0.073753,0.031341,1.000000,4.3497,1.0000,,,,,
7.5600,1778838876.078802,630,27.472052,-1.283218,-0.049727,4.3305,-0.1258,-0.167517,27.471016,-1.268007,-0.052793,4.3350,27.504144,-1.285967,-0.050223,4.3491,0.0058,-0.004044,0.419780,0.4440,27.504144,-1.285967,0.019058,6.2282,-1.000000,1.097605,877.5929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804172,1.0000,0.0000,0.424603,1.9000,0.36,6.68,7.40,6.67,-4.045807,-12.4742,-1.8932,0.008000,0.134255,-0.5825,-0.061650,-0.410388,-0.647747,-3340.368139973293,-252.5233034821773,4642.497563653003,-1205.8783779311084,0.509185,-0.029220,6427.6,6193.0,0.072764,0.034079,1.000000,4.3460,1.0000,,,,,
7.5720,1778838876.090971,631,27.505809,-1.310021,-0.054987,4.3293,-0.2681,-0.171316,27.522662,-1.276049,-0.054853,4.3336,27.537965,-1.313286,-0.055548,4.3458,-0.0267,-0.014267,0.411882,0.4172,27.537965,-1.313286,0.014366,6.2279,-1.000000,1.081316,885.0487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781445,1.0000,0.0000,0.412603,1.9000,0.37,6.68,7.43,6.65,-4.053849,-12.5922,-1.8943,0.008000,0.099709,-1.0317,-0.072057,-0.262993,-0.827605,-3234.6020909923313,-1154.5263710511138,4248.376267562906,-1069.7751107971103,0.507209,-0.024682,6429.7,6190.8,0.071281,0.035347,-1.000000,4.3428,1.0000,,,,,
7.5840,1778838876.102812,632,27.504691,-1.346249,-0.053863,4.3253,-0.1145,-0.169663,27.574251,-1.284267,-0.056892,4.3290,27.536790,-1.349534,-0.054471,4.3424,-0.0258,-0.021674,0.407652,0.4052,27.536790,-1.349534,0.016091,6.2279,0.619065,1.131879,885.8864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795515,1.0000,0.0000,0.420032,1.9000,0.37,6.69,7.43,6.73,-4.062067,-12.7091,-1.8989,0.008000,0.113449,-1.1909,-0.068648,-0.605223,-0.318717,-2815.9891289220614,-1262.1932847612068,4200.734838163291,-1162.557326899824,0.496391,-0.027741,6430.8,6189.8,0.070557,0.039088,-1.000000,4.3394,1.0000,,,,,
7.5960,1778838876.114791,633,27.546038,-1.375176,-0.054311,4.4046,-0.1804,-0.172443,27.625795,-1.292729,-0.058968,4.3276,27.578233,-1.378577,-0.054942,4.3550,-0.0315,-0.022475,0.404980,0.4246,27.578233,-1.378577,0.016003,6.2278,0.200057,1.148825,870.8499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800061,1.0000,0.0000,0.422432,1.9000,0.37,6.69,7.43,6.70,-4.110429,-12.0719,-1.9001,0.008000,0.186155,-0.6890,-0.048905,-0.281311,-0.483908,-2881.27125108594,-463.1372192899239,5006.166772055909,-1158.3532790831189,0.507583,-0.027388,6431.5,6189.0,0.070019,0.021179,0.619065,4.3520,1.0000,,,,,
