time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4270,20.6521,-0.2252,1.180,1,21.419,-2.125,0.663,2.0485,2.163,3.163,1,0
11.4300,20.6566,-0.2238,1.184,1,21.419,-2.125,0.663,2.0481,2.163,3.163,1,0
11.4330,20.6611,-0.2225,1.193,1,21.419,-2.125,0.663,2.0477,2.163,3.163,1,0
11.4360,20.6656,-0.2212,1.193,1,21.419,-2.125,0.663,2.0473,2.163,3.163,1,0
11.4390,20.6702,-0.2198,1.201,1,21.419,-2.125,0.663,2.0468,2.163,3.163,1,0
11.4420,20.6747,-0.2185,1.207,1,21.419,-2.125,0.663,2.0464,2.163,3.163,1,0
11.4450,20.6793,-0.2173,1.213,1,21.419,-2.125,0.663,2.0459,2.163,3.163,1,0
11.4480,20.6838,-0.2160,1.216,1,21.419,-2.125,0.663,2.0454,2.163,3.163,1,0
11.4510,20.6884,-0.2148,1.218,1,21.419,-2.125,0.663,2.0450,2.163,3.163,1,0
11.4540,20.6930,-0.2135,1.222,1,21.419,-2.125,0.663,2.0445,2.163,3.163,1,0
11.4570,20.6975,-0.2123,1.227,1,21.419,-2.125,0.663,2.0440,2.163,3.163,1,0
11.4600,20.7021,-0.2111,1.231,1,21.419,-2.125,0.663,2.0435,2.163,3.163,1,0
11.4630,20.7067,-0.2099,1.235,1,21.419,-2.125,0.663,2.0430,2.163,3.163,1,0
11.4660,20.7113,-0.2088,1.240,1,21.419,-2.125,0.663,2.0425,2.163,3.163,1,0
11.4690,20.7159,-0.2076,1.247,1,21.419,-2.125,0.663,2.0420,2.163,3.163,1,0
11.4720,20.7205,-0.2065,1.247,1,21.419,-2.125,0.663,2.0414,2.163,3.163,1,0
11.4750,20.7252,-0.2054,1.251,1,21.419,-2.125,0.663,2.0409,2.163,3.163,1,0
11.4780,20.7298,-0.2043,1.255,1,21.419,-2.125,0.663,2.0403,2.163,3.163,1,0
11.4810,20.7344,-0.2033,1.259,1,21.419,-2.125,0.663,2.0398,2.163,3.163,1,0
11.4840,20.7390,-0.2022,1.261,1,21.419,-2.125,0.663,2.0392,2.163,3.163,1,0
11.4870,20.7437,-0.2012,1.264,1,21.419,-2.125,0.663,2.0387,2.163,3.163,1,0
11.4900,20.7483,-0.2002,1.268,1,21.419,-2.125,0.663,2.0381,2.163,3.163,1,0
11.4930,20.7529,-0.1992,1.271,1,21.419,-2.125,0.663,2.0375,2.163,3.163,1,0
11.4960,20.7576,-0.1982,1.276,1,21.419,-2.125,0.663,2.0369,2.163,3.163,1,0
11.4990,20.7622,-0.1972,1.280,1,21.419,-2.125,0.663,2.0363,2.163,3.163,1,0
11.5020,20.7669,-0.1963,1.283,1,21.419,-2.125,0.663,2.0357,2.163,3.163,1,0
11.5050,20.7715,-0.1953,1.285,1,21.419,-2.125,0.663,2.0351,2.163,3.163,1,0
11.5080,20.7762,-0.1944,1.288,1,21.419,-2.125,0.663,2.0345,2.163,3.163,1,0
11.5110,20.7809,-0.1935,1.292,1,21.419,-2.125,0.663,2.0339,2.163,3.163,1,0
11.5140,20.7855,-0.1926,1.302,1,21.419,-2.125,0.663,2.0333,2.163,3.163,1,0
11.5170,20.7902,-0.1918,1.301,1,21.419,-2.125,0.663,2.0327,2.163,3.163,1,0
11.5200,20.7949,-0.1909,1.303,1,21.419,-2.125,0.663,2.0320,2.163,3.163,1,0
11.5230,20.7995,-0.1901,1.306,1,21.419,-2.125,0.663,2.0314,2.163,3.163,1,0
11.5260,20.8042,-0.1893,1.307,1,21.419,-2.125,0.663,2.0307,2.163,3.163,1,0
11.5290,20.8089,-0.1885,1.309,1,21.419,-2.125,0.663,2.0301,2.163,3.163,1,0
11.5320,20.8135,-0.1877,1.311,1,21.419,-2.125,0.663,2.0294,2.163,3.163,1,0
11.5350,20.8182,-0.1870,1.312,1,21.419,-2.125,0.663,2.0288,2.163,3.163,1,0
11.5380,20.8229,-0.1862,1.312,1,21.419,-2.125,0.663,2.0281,2.163,3.163,1,0
11.5410,20.8275,-0.1855,1.313,1,21.419,-2.125,0.663,2.0275,2.163,3.163,1,0
11.5440,20.8322,-0.1847,1.315,1,21.419,-2.125,0.663,2.0268,2.163,3.163,1,0
11.5470,20.8369,-0.1840,1.317,1,21.419,-2.125,0.663,2.0261,2.163,3.163,1,0
11.5500,20.8415,-0.1833,1.320,1,21.419,-2.125,0.663,2.0255,2.163,3.163,1,0
11.5530,20.8462,-0.1827,1.324,1,21.419,-2.125,0.663,2.0248,2.163,3.163,1,0
11.5560,20.8509,-0.1820,1.327,1,21.419,-2.125,0.663,2.0241,2.163,3.163,1,0
11.5590,20.8556,-0.1813,1.330,1,21.419,-2.125,0.663,2.0234,2.163,3.163,1,0
11.5620,20.8603,-0.1807,1.334,1,21.419,-2.125,0.663,2.0227,2.163,3.163,1,0
11.5650,20.8650,-0.1801,1.338,1,21.419,-2.125,0.663,2.0220,2.163,3.163,1,0
11.5680,20.8696,-0.1795,1.339,1,21.419,-2.125,0.663,2.0213,2.163,3.163,1,0
11.5710,20.8743,-0.1789,1.339,1,21.419,-2.125,0.663,2.0206,2.163,3.163,1,0
11.5740,20.8790,-0.1783,1.341,1,21.419,-2.125,0.663,2.0199,2.163,3.163,1,0
11.5770,20.8837,-0.1778,1.349,1,21.419,-2.125,0.663,2.0192,2.163,3.163,1,0
11.5800,20.8884,-0.1772,1.352,1,21.419,-2.125,0.663,2.0185,2.163,3.163,1,0
11.5830,20.8931,-0.1767,1.355,1,21.419,-2.125,0.663,2.0178,2.163,3.163,1,0
11.5860,20.8978,-0.1762,1.356,1,21.419,-2.125,0.663,2.0171,2.163,3.163,1,0
11.5890,20.9025,-0.1757,1.360,1,21.419,-2.125,0.663,2.0163,2.163,3.163,1,0
11.5920,20.9072,-0.1752,1.360,1,21.419,-2.125,0.663,2.0156,2.163,3.163,1,0
11.5950,20.9119,-0.1747,1.362,1,21.419,-2.125,0.663,2.0149,2.163,3.163,1,0
11.5980,20.9166,-0.1742,1.365,1,21.419,-2.125,0.663,2.0142,2.163,3.163,1,0
11.6010,20.9214,-0.1738,1.368,1,21.419,-2.125,0.663,2.0134,2.163,3.163,1,0
11.6040,20.9261,-0.1733,1.372,1,21.419,-2.125,0.663,2.0127,2.163,3.163,1,0
11.6070,20.9308,-0.1729,1.374,1,21.419,-2.125,0.663,2.0119,2.163,3.163,1,0
11.6100,20.9355,-0.1725,1.377,1,21.419,-2.125,0.663,2.0112,2.163,3.163,1,0
11.6130,20.9402,-0.1721,1.381,1,21.419,-2.125,0.663,2.0104,2.163,3.163,1,0
11.6160,20.9450,-0.1717,1.383,1,21.419,-2.125,0.663,2.0097,2.163,3.163,1,0
11.6190,20.9497,-0.1714,1.384,1,21.419,-2.125,0.663,2.0089,2.163,3.163,1,0
11.6220,20.9544,-0.1710,1.387,1,21.419,-2.125,0.663,2.0082,2.163,3.163,1,0
11.6250,20.9591,-0.1707,1.390,1,21.419,-2.125,0.663,2.0074,2.163,3.163,1,0
11.6280,20.9639,-0.1704,1.394,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.6310,20.9686,-0.1700,1.395,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.6340,20.9733,-0.1698,1.397,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.6370,20.9781,-0.1695,1.401,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.6400,20.9828,-0.1692,1.408,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.6430,20.9875,-0.1690,1.408,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.6460,20.9923,-0.1687,1.413,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.6490,20.9971,-0.1685,1.414,1,21.419,-2.125,0.663,2.0012,2.163,3.163,1,0
11.6520,21.0018,-0.1683,1.416,1,21.419,-2.125,0.663,2.0004,2.163,3.163,1,0
11.6550,21.0066,-0.1681,1.419,1,21.419,-2.125,0.663,1.9996,2.163,3.163,1,0
11.6580,21.0114,-0.1679,1.423,1,21.419,-2.125,0.663,1.9988,2.163,3.163,1,0
11.6610,21.0161,-0.1678,1.425,1,21.419,-2.125,0.663,1.9980,2.163,3.163,1,0
11.6640,21.0209,-0.1676,1.428,1,21.419,-2.125,0.663,1.9972,2.163,3.163,1,0
11.6670,21.0257,-0.1675,1.431,1,21.419,-2.125,0.663,1.9964,2.163,3.163,1,0
11.6700,21.0304,-0.1674,1.435,1,21.419,-2.125,0.663,1.9955,2.163,3.163,1,0
11.6730,21.0352,-0.1673,1.438,1,21.419,-2.125,0.663,1.9947,2.163,3.163,1,0
11.6760,21.0400,-0.1672,1.441,1,21.419,-2.125,0.663,1.9939,2.163,3.163,1,0
11.6790,21.0447,-0.1671,1.444,1,21.419,-2.125,0.663,1.9930,2.163,3.163,1,0
11.6820,21.0495,-0.1671,1.447,1,21.419,-2.125,0.663,1.9922,2.163,3.163,1,0
11.6850,21.0543,-0.1670,1.450,1,21.419,-2.125,0.663,1.9914,2.163,3.163,1,0
11.6880,21.0591,-0.1670,1.451,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
11.6910,21.0638,-0.1670,1.453,1,21.419,-2.125,0.663,1.9897,2.163,3.163,1,0
11.6940,21.0686,-0.1670,1.458,1,21.419,-2.125,0.663,1.9888,2.163,3.163,1,0
11.6970,21.0734,-0.1670,1.462,1,21.419,-2.125,0.663,1.9880,2.163,3.163,1,0
11.7000,21.0782,-0.1670,1.465,1,21.419,-2.125,0.663,1.9871,2.163,3.163,1,0
11.7030,21.0830,-0.1671,1.469,1,21.419,-2.125,0.663,1.9863,2.163,3.163,1,0
11.7060,21.0878,-0.1671,1.473,1,21.419,-2.125,0.663,1.9854,2.163,3.163,1,0
11.7090,21.0926,-0.1672,1.476,1,21.419,-2.125,0.663,1.9845,2.163,3.163,1,0
11.7120,21.0974,-0.1673,1.479,1,21.419,-2.125,0.663,1.9836,2.163,3.163,1,0
11.7150,21.1023,-0.1674,1.481,1,21.419,-2.125,0.663,1.9827,2.163,3.163,1,0
11.7180,21.1071,-0.1676,1.487,1,21.419,-2.125,0.663,1.9818,2.163,3.163,1,0
11.7210,21.1119,-0.1677,1.491,1,21.419,-2.125,0.663,1.9809,2.163,3.163,1,0
11.7240,21.1167,-0.1679,1.495,1,21.419,-2.125,0.663,1.9800,2.163,3.163,1,0
11.7270,21.1216,-0.1681,1.498,1,21.419,-2.125,0.663,1.9791,2.163,3.163,1,0
11.7300,21.1264,-0.1683,1.499,1,21.419,-2.125,0.663,1.9781,2.163,3.163,1,0
11.7330,21.1313,-0.1685,1.499,1,21.419,-2.125,0.663,1.9772,2.163,3.163,1,0
11.7360,21.1361,-0.1688,1.499,1,21.419,-2.125,0.663,1.9763,2.163,3.163,1,0
11.7390,21.1409,-0.1690,1.501,1,21.419,-2.125,0.663,1.9754,2.163,3.163,1,0
11.7420,21.1458,-0.1692,1.502,1,21.419,-2.125,0.663,1.9745,2.163,3.163,1,0
11.7450,21.1506,-0.1695,1.504,1,21.419,-2.125,0.663,1.9735,2.163,3.163,1,0
11.7480,21.1554,-0.1698,1.506,1,21.419,-2.125,0.663,1.9726,2.163,3.163,1,0
11.7510,21.1603,-0.1701,1.509,1,21.419,-2.125,0.663,1.9717,2.163,3.163,1,0
11.7540,21.1651,-0.1704,1.513,1,21.419,-2.125,0.663,1.9707,2.163,3.163,1,0
11.7570,21.1700,-0.1707,1.517,1,21.419,-2.125,0.663,1.9698,2.163,3.163,1,0
11.7600,21.1748,-0.1711,1.525,1,21.419,-2.125,0.663,1.9688,2.163,3.163,1,0
11.7630,21.1797,-0.1715,1.528,1,21.419,-2.125,0.663,1.9678,2.163,3.163,1,0
11.7660,21.1846,-0.1719,1.530,1,21.419,-2.125,0.663,1.9668,2.163,3.163,1,0
11.7690,21.1894,-0.1723,1.533,1,21.419,-2.125,0.663,1.9659,2.163,3.163,1,0
11.7720,21.1943,-0.1727,1.536,1,21.419,-2.125,0.663,1.9649,2.163,3.163,1,0
11.7750,21.1991,-0.1732,1.536,1,21.419,-2.125,0.663,1.9639,2.163,3.163,1,0
11.7780,21.2040,-0.1736,1.538,1,21.419,-2.125,0.663,1.9629,2.163,3.163,1,0
11.7810,21.2089,-0.1741,1.540,1,21.419,-2.125,0.663,1.9619,2.163,3.163,1,0
11.7840,21.2137,-0.1746,1.542,1,21.419,-2.125,0.663,1.9609,2.163,3.163,1,0
11.7870,21.2186,-0.1751,1.545,1,21.419,-2.125,0.663,1.9599,2.163,3.163,1,0
11.7900,21.2235,-0.1756,1.544,1,21.419,-2.125,0.663,1.9589,2.163,3.163,1,0
11.7930,21.2284,-0.1761,1.546,1,21.419,-2.125,0.663,1.9579,2.163,3.163,1,0
11.7960,21.2332,-0.1767,1.548,1,21.419,-2.125,0.663,1.9569,2.163,3.163,1,0
11.7990,21.2381,-0.1772,1.550,1,21.419,-2.125,0.663,1.9558,2.163,3.163,1,0
11.8020,21.2430,-0.1778,1.552,1,21.419,-2.125,0.663,1.9548,2.163,3.163,1,0
11.8050,21.2478,-0.1784,1.556,1,21.419,-2.125,0.663,1.9538,2.163,3.163,1,0
11.8080,21.2527,-0.1790,1.561,1,21.419,-2.125,0.663,1.9527,2.163,3.163,1,0
11.8110,21.2576,-0.1797,1.567,1,21.419,-2.125,0.663,1.9517,2.163,3.163,1,0
11.8140,21.2624,-0.1803,1.566,1,21.419,-2.125,0.663,1.9506,2.163,3.163,1,0
11.8170,21.2673,-0.1810,1.571,1,21.419,-2.125,0.663,1.9496,2.163,3.163,1,0
11.8200,21.2722,-0.1817,1.573,1,21.419,-2.125,0.663,1.9485,2.163,3.163,1,0
11.8230,21.2771,-0.1824,1.571,1,21.419,-2.125,0.663,1.9474,2.163,3.163,1,0
11.8260,21.2820,-0.1831,1.574,1,21.419,-2.125,0.663,1.9464,2.163,3.163,1,0
11.8290,21.2868,-0.1839,1.577,1,21.419,-2.125,0.663,1.9453,2.163,3.163,1,0
11.8320,21.2917,-0.1846,1.580,1,21.419,-2.125,0.663,1.9442,2.163,3.163,1,0
11.8350,21.2966,-0.1854,1.582,1,21.419,-2.125,0.663,1.9431,2.163,3.163,1,0
11.8380,21.3015,-0.1862,1.584,1,21.419,-2.125,0.663,1.9421,2.163,3.163,1,0
11.8410,21.3064,-0.1870,1.586,1,21.419,-2.125,0.663,1.9410,2.163,3.163,1,0
11.8440,21.3113,-0.1878,1.587,1,21.419,-2.125,0.663,1.9399,2.163,3.163,1,0
11.8470,21.3161,-0.1886,1.585,1,21.419,-2.125,0.663,1.9388,2.163,3.163,1,0
11.8500,21.3210,-0.1895,1.586,1,21.419,-2.125,0.663,1.9377,2.163,3.163,1,0
11.8530,21.3259,-0.1903,1.587,1,21.419,-2.125,0.663,1.9366,2.163,3.163,1,0
11.8560,21.3308,-0.1912,1.588,1,21.419,-2.125,0.663,1.9355,2.163,3.163,1,0
11.8590,21.3356,-0.1920,1.590,1,21.419,-2.125,0.663,1.9344,2.163,3.163,1,0
11.8620,21.3405,-0.1929,1.594,1,21.419,-2.125,0.663,1.9333,2.163,3.163,1,0
11.8650,21.3454,-0.1939,1.597,1,21.419,-2.125,0.663,1.9322,2.163,3.163,1,0
11.8680,21.3503,-0.1948,1.599,1,21.419,-2.125,0.663,1.9311,2.163,3.163,1,0
11.8710,21.3551,-0.1957,1.600,1,21.419,-2.125,0.663,1.9300,2.163,3.163,1,0
11.8740,21.3600,-0.1967,1.602,1,21.419,-2.125,0.663,1.9289,2.163,3.163,1,0
11.8770,21.3649,-0.1977,1.605,1,21.419,-2.125,0.663,1.9277,2.163,3.163,1,0
11.8800,21.3697,-0.1987,1.609,1,21.419,-2.125,0.663,1.9266,2.163,3.163,1,0
11.8830,21.3746,-0.1997,1.620,1,21.419,-2.125,0.663,1.9254,2.163,3.163,1,0
11.8860,21.3795,-0.2008,1.625,1,21.419,-2.125,0.663,1.9243,2.163,3.163,1,0
11.8890,21.3844,-0.2019,1.624,1,21.419,-2.125,0.663,1.9231,2.163,3.163,1,0
11.8920,21.3893,-0.2030,1.625,1,21.419,-2.125,0.663,1.9219,2.163,3.163,1,0
11.8950,21.3942,-0.2041,1.623,1,21.419,-2.125,0.663,1.9208,2.163,3.163,1,0
11.8980,21.3990,-0.2052,1.621,1,21.419,-2.125,0.663,1.9196,2.163,3.163,1,0
11.9010,21.4039,-0.2063,1.623,1,21.419,-2.125,0.663,1.9184,2.163,3.163,1,0
11.9040,21.4088,-0.2074,1.624,1,21.419,-2.125,0.663,1.9172,2.163,3.163,1,0
11.9070,21.4137,-0.2086,1.626,1,21.419,-2.125,0.663,1.9161,2.163,3.163,1,0
11.9100,21.4186,-0.2098,1.630,1,21.419,-2.125,0.663,1.9149,2.163,3.163,1,0
11.9130,21.4234,-0.2109,1.633,1,21.419,-2.125,0.663,1.9137,2.163,3.163,1,0
11.9160,21.4283,-0.2122,1.636,1,21.419,-2.125,0.663,1.9125,2.163,3.163,1,0
11.9190,21.4332,-0.2134,1.639,1,21.419,-2.125,0.663,1.9113,2.163,3.163,1,0
11.9220,21.4381,-0.2146,1.642,1,21.419,-2.125,0.663,1.9101,2.163,3.163,1,0
11.9250,21.4430,-0.2159,1.645,1,21.419,-2.125,0.663,1.9089,2.163,3.163,1,0
11.9280,21.4479,-0.2171,1.648,1,21.419,-2.125,0.663,1.9077,2.163,3.163,1,0
11.9310,21.4527,-0.2184,1.647,1,21.419,-2.125,0.663,1.9065,2.163,3.163,1,0
11.9340,21.4576,-0.2197,1.648,1,21.419,-2.125,0.663,1.9053,2.163,3.163,1,0
11.9370,21.4625,-0.2210,1.647,1,21.419,-2.125,0.663,1.9041,2.163,3.163,1,0
11.9400,21.4674,-0.2224,1.648,1,21.419,-2.125,0.663,1.9029,2.163,3.163,1,0
11.9430,21.4722,-0.2237,1.648,1,21.419,-2.125,0.663,1.9017,2.163,3.163,1,0
11.9460,21.4771,-0.2251,1.649,1,21.419,-2.125,0.663,1.9005,2.163,3.163,1,0
11.9490,21.4820,-0.2264,1.654,1,21.419,-2.125,0.663,1.8993,2.163,3.163,1,0
11.9520,21.4869,-0.2278,1.656,1,21.419,-2.125,0.663,1.8981,2.163,3.163,1,0
11.9550,21.4918,-0.2292,1.660,1,21.419,-2.125,0.663,1.8968,2.163,3.163,1,0
11.9580,21.4966,-0.2306,1.663,1,21.419,-2.125,0.663,1.8956,2.163,3.163,1,0
11.9610,21.5015,-0.2321,1.662,1,21.419,-2.125,0.663,1.8944,2.163,3.163,1,0
11.9640,21.5064,-0.2335,1.661,1,21.419,-2.125,0.663,1.8932,2.163,3.163,1,0
11.9670,21.5113,-0.2350,1.662,1,21.419,-2.125,0.663,1.8919,2.163,3.163,1,0
11.9700,21.5161,-0.2364,1.663,1,21.419,-2.125,0.663,1.8907,2.163,3.163,1,0
11.9730,21.5210,-0.2379,1.664,1,21.419,-2.125,0.663,1.8895,2.163,3.163,1,0
11.9760,21.5258,-0.2394,1.665,1,21.419,-2.125,0.663,1.8883,2.163,3.163,1,0
11.9790,21.5307,-0.2409,1.669,1,21.419,-2.125,0.663,1.8870,2.163,3.163,1,0
11.9820,21.5356,-0.2424,1.671,1,21.419,-2.125,0.663,1.8858,2.163,3.163,1,0
11.9850,21.5404,-0.2440,1.676,1,21.419,-2.125,0.663,1.8846,2.163,3.163,1,0
11.9880,21.5453,-0.2455,1.677,1,21.419,-2.125,0.663,1.8834,2.163,3.163,1,0
11.9910,21.5502,-0.2471,1.678,1,21.419,-2.125,0.663,1.8821,2.163,3.163,1,0
11.9940,21.5550,-0.2487,1.678,1,21.419,-2.125,0.663,1.8809,2.163,3.163,1,0
11.9970,21.5599,-0.2503,1.679,1,21.419,-2.125,0.663,1.8797,2.163,3.163,1,0
