time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5200,33.6568,-4.7617,3.977,0,34.032,-2.697,0.412,2.0981,1.912,2.912,0,1
11.5230,33.6688,-4.7618,3.981,0,34.032,-2.697,0.412,2.0961,1.912,2.912,0,1
11.5260,33.6808,-4.7619,3.979,0,34.032,-2.697,0.412,2.0941,1.912,2.912,0,1
11.5290,33.6927,-4.7620,3.977,0,34.032,-2.697,0.412,2.0923,1.912,2.912,0,1
11.5320,33.7047,-4.7621,3.975,0,34.032,-2.697,0.412,2.0905,1.912,2.912,0,1
11.5350,33.7167,-4.7623,3.972,0,34.032,-2.697,0.412,2.0888,1.912,2.912,0,1
11.5380,33.7286,-4.7625,3.970,0,34.032,-2.697,0.412,2.0873,1.912,2.912,0,1
11.5410,33.7405,-4.7628,3.968,0,34.032,-2.697,0.412,2.0858,1.912,2.912,0,1
11.5440,33.7525,-4.7630,3.972,0,34.032,-2.697,0.412,2.0844,1.912,2.912,0,1
11.5470,33.7644,-4.7633,3.968,0,34.032,-2.697,0.412,2.0831,1.912,2.912,0,1
11.5500,33.7764,-4.7636,3.965,0,34.032,-2.697,0.412,2.0819,1.912,2.912,0,1
11.5530,33.7883,-4.7639,3.963,0,34.032,-2.697,0.412,2.0808,1.912,2.912,0,1
11.5560,33.8002,-4.7642,3.965,0,34.032,-2.697,0.412,2.0797,1.912,2.912,0,1
11.5590,33.8122,-4.7645,3.967,0,34.032,-2.697,0.412,2.0788,1.912,2.912,0,1
11.5620,33.8241,-4.7649,3.968,0,34.032,-2.697,0.412,2.0779,1.912,2.912,0,1
11.5650,33.8360,-4.7652,3.968,0,34.032,-2.697,0.412,2.0771,1.912,2.912,0,1
11.5680,33.8480,-4.7656,3.969,0,34.032,-2.697,0.412,2.0764,1.912,2.912,0,1
11.5710,33.8599,-4.7660,3.971,0,34.032,-2.697,0.412,2.0757,1.912,2.912,0,1
11.5740,33.8718,-4.7664,3.974,0,34.032,-2.697,0.412,2.0752,1.912,2.912,0,1
11.5770,33.8838,-4.7668,3.973,0,34.032,-2.697,0.412,2.0747,1.912,2.912,0,1
11.5800,33.8957,-4.7671,3.973,0,34.032,-2.697,0.412,2.0742,1.912,2.912,0,1
11.5830,33.9077,-4.7675,3.973,0,34.032,-2.697,0.412,2.0738,1.912,2.912,0,1
11.5860,33.9196,-4.7679,3.990,0,34.032,-2.697,0.412,2.0736,1.912,2.912,0,1
11.5890,33.9316,-4.7683,3.976,0,34.032,-2.697,0.412,2.0733,1.912,2.912,0,1
11.5920,33.9436,-4.7686,3.986,0,34.032,-2.697,0.412,2.0731,1.912,2.912,0,1
11.5950,33.9556,-4.7690,3.987,0,34.032,-2.697,0.412,2.0730,1.912,2.912,0,1
11.5980,33.9675,-4.7693,3.984,0,34.032,-2.697,0.412,2.0730,1.912,2.912,0,1
11.6010,33.9795,-4.7697,3.983,0,34.032,-2.697,0.412,2.0730,1.912,2.912,0,1
11.6040,33.9914,-4.7700,3.982,0,34.032,-2.697,0.412,2.0730,1.912,2.912,0,1
11.6070,34.0034,-4.7704,3.989,0,34.032,-2.697,0.412,2.0732,1.912,2.912,0,1
11.6100,34.0154,-4.7707,3.991,0,34.032,-2.697,0.412,2.0734,1.912,2.912,0,1
11.6130,34.0274,-4.7711,3.988,0,34.032,-2.697,0.412,2.0737,1.912,2.912,0,1
11.6160,34.0393,-4.7714,3.982,0,34.032,-2.697,0.412,2.0740,1.912,2.912,0,1
11.6190,34.0512,-4.7717,3.979,0,34.032,-2.697,0.412,2.0744,1.912,2.912,0,1
11.6220,34.0632,-4.7720,3.977,0,34.032,-2.697,0.412,2.0748,1.912,2.912,0,1
11.6250,34.0751,-4.7723,3.977,0,34.032,-2.697,0.412,2.0753,1.912,2.912,0,1
11.6280,34.0870,-4.7725,3.978,0,34.032,-2.697,0.412,2.0759,1.912,2.912,0,1
11.6310,34.0990,-4.7728,3.978,0,34.032,-2.697,0.412,2.0765,1.912,2.912,0,1
11.6340,34.1109,-4.7731,3.979,0,34.032,-2.697,0.412,2.0772,1.912,2.912,0,1
11.6370,34.1228,-4.7733,3.980,0,34.032,-2.697,0.412,2.0779,1.912,2.912,0,1
11.6400,34.1348,-4.7735,3.981,0,34.032,-2.697,0.412,2.0787,1.912,2.912,0,1
11.6430,34.1467,-4.7737,3.980,0,34.032,-2.697,0.412,2.0795,1.912,2.912,0,1
11.6460,34.1586,-4.7739,3.980,0,34.032,-2.697,0.412,2.0804,1.912,2.912,0,1
11.6490,34.1705,-4.7741,3.979,0,34.032,-2.697,0.412,2.0813,1.912,2.912,0,1
11.6520,34.1825,-4.7743,3.980,0,34.032,-2.697,0.412,2.0823,1.912,2.912,0,1
11.6550,34.1944,-4.7744,3.981,0,34.032,-2.697,0.412,2.0834,1.912,2.912,0,1
11.6580,34.2063,-4.7745,3.982,0,34.032,-2.697,0.412,2.0845,1.912,2.912,0,1
11.6610,34.2183,-4.7746,3.982,0,34.032,-2.697,0.412,2.0856,1.912,2.912,0,1
11.6640,34.2302,-4.7747,3.984,0,34.032,-2.697,0.412,2.0868,1.912,2.912,0,1
11.6670,34.2421,-4.7748,3.985,0,34.032,-2.697,0.412,2.0881,1.912,2.912,0,1
11.6700,34.2540,-4.7749,3.984,0,34.032,-2.697,0.412,2.0894,1.912,2.912,0,1
11.6730,34.2660,-4.7749,3.984,0,34.032,-2.697,0.412,2.0907,1.912,2.912,0,1
11.6760,34.2779,-4.7750,3.984,0,34.032,-2.697,0.412,2.0921,1.912,2.912,0,1
11.6790,34.2898,-4.7750,3.984,0,34.032,-2.697,0.412,2.0936,1.912,2.912,0,1
11.6820,34.3018,-4.7750,3.985,0,34.032,-2.697,0.412,2.0951,1.912,2.912,0,1
11.6850,34.3137,-4.7750,3.985,0,34.032,-2.697,0.412,2.0966,1.912,2.912,0,1
11.6880,34.3256,-4.7750,3.986,0,34.032,-2.697,0.412,2.0983,1.912,2.912,0,1
11.6910,34.3376,-4.7749,3.988,0,34.032,-2.697,0.412,2.0999,1.912,2.912,0,1
11.6940,34.3495,-4.7748,3.987,0,34.032,-2.697,0.412,2.1016,1.912,2.912,0,1
11.6970,34.3614,-4.7748,3.986,0,34.032,-2.697,0.412,2.1034,1.912,2.912,0,1
11.7000,34.3734,-4.7746,3.985,0,34.032,-2.697,0.412,2.1052,1.912,2.912,0,1
11.7030,34.3853,-4.7745,3.984,0,34.032,-2.697,0.412,2.1070,1.912,2.912,0,1
11.7060,34.3972,-4.7744,3.985,0,34.032,-2.697,0.412,2.1089,1.912,2.912,0,1
11.7090,34.4092,-4.7742,3.984,0,34.032,-2.697,0.412,2.1108,1.912,2.912,0,1
11.7120,34.4211,-4.7740,3.984,0,34.032,-2.697,0.412,2.1128,1.912,2.912,0,1
11.7150,34.4330,-4.7739,3.982,0,34.032,-2.697,0.412,2.1149,1.912,2.912,0,1
11.7180,34.4449,-4.7736,3.981,0,34.032,-2.697,0.412,2.1169,1.912,2.912,0,1
11.7210,34.4568,-4.7734,3.978,0,34.032,-2.697,0.412,2.1191,1.912,2.912,0,1
11.7240,34.4687,-4.7731,3.977,0,34.032,-2.697,0.412,2.1212,1.912,2.912,0,1
11.7270,34.4807,-4.7729,3.978,0,34.032,-2.697,0.412,2.1235,1.912,2.912,0,1
11.7300,34.4926,-4.7726,3.979,0,34.032,-2.697,0.412,2.1258,1.912,2.912,0,1
11.7330,34.5045,-4.7723,3.978,0,34.032,-2.697,0.412,2.1281,1.912,2.912,0,1
11.7360,34.5164,-4.7720,3.977,0,34.032,-2.697,0.412,2.1304,1.912,2.912,0,1
11.7390,34.5283,-4.7716,3.976,0,34.032,-2.697,0.412,2.1328,1.912,2.912,0,1
11.7420,34.5402,-4.7713,3.976,0,34.032,-2.697,0.412,2.1353,1.912,2.912,0,1
11.7450,34.5521,-4.7709,3.974,0,34.032,-2.697,0.412,2.1378,1.912,2.912,0,1
11.7480,34.5640,-4.7705,3.972,0,34.032,-2.697,0.412,2.1403,1.912,2.912,0,1
11.7510,34.5759,-4.7700,3.972,0,34.032,-2.697,0.412,2.1429,1.912,2.912,0,1
11.7540,34.5878,-4.7696,3.972,0,34.032,-2.697,0.412,2.1455,1.912,2.912,0,1
11.7570,34.5997,-4.7691,3.971,0,34.032,-2.697,0.412,2.1482,1.912,2.912,0,1
11.7600,34.6116,-4.7687,3.969,0,34.032,-2.697,0.412,2.1509,1.912,2.912,0,1
11.7630,34.6235,-4.7681,3.967,0,34.032,-2.697,0.412,2.1536,1.912,2.912,0,1
11.7660,34.6354,-4.7676,3.966,0,34.032,-2.697,0.412,2.1564,1.912,2.912,0,1
11.7690,34.6472,-4.7671,3.965,0,34.032,-2.697,0.412,2.1592,1.912,2.912,0,1
11.7720,34.6591,-4.7665,3.964,0,34.032,-2.697,0.412,2.1621,1.912,2.912,0,1
11.7750,34.6710,-4.7659,3.962,0,34.032,-2.697,0.412,2.1650,1.912,2.912,0,1
11.7780,34.6829,-4.7653,3.961,0,34.032,-2.697,0.412,2.1680,1.912,2.912,0,1
11.7810,34.6947,-4.7647,3.959,0,34.032,-2.697,0.412,2.1710,1.912,2.912,0,1
11.7840,34.7066,-4.7640,3.956,0,34.032,-2.697,0.412,2.1740,1.912,2.912,0,1
11.7870,34.7184,-4.7633,3.954,0,34.032,-2.697,0.412,2.1771,1.912,2.912,0,1
11.7900,34.7303,-4.7626,3.949,0,34.032,-2.697,0.412,2.1802,1.912,2.912,0,1
11.7930,34.7421,-4.7619,3.950,0,34.032,-2.697,0.412,2.1833,1.912,2.912,0,1
11.7960,34.7539,-4.7612,3.949,0,34.032,-2.697,0.412,2.1865,1.912,2.912,0,1
11.7990,34.7658,-4.7604,3.948,0,34.032,-2.697,0.412,2.1897,1.912,2.912,0,1
11.8020,34.7776,-4.7596,3.948,0,34.032,-2.697,0.412,2.1929,1.912,2.912,0,1
11.8050,34.7894,-4.7588,3.946,0,34.032,-2.697,0.412,2.1962,1.912,2.912,0,1
11.8080,34.8013,-4.7580,3.947,0,34.032,-2.697,0.412,2.1996,1.912,2.912,0,1
11.8110,34.8131,-4.7571,3.947,0,34.032,-2.697,0.412,2.2029,1.912,2.912,0,1
11.8140,34.8249,-4.7562,3.946,0,34.032,-2.697,0.412,2.2063,1.912,2.912,0,1
11.8170,34.8367,-4.7553,3.948,0,34.032,-2.697,0.412,2.2097,1.912,2.912,0,1
11.8200,34.8486,-4.7544,3.948,0,34.032,-2.697,0.412,2.2132,1.912,2.912,0,1
11.8230,34.8604,-4.7534,3.946,0,34.032,-2.697,0.412,2.2167,1.912,2.912,0,1
11.8260,34.8722,-4.7525,3.946,0,34.032,-2.697,0.412,2.2203,1.912,2.912,0,1
11.8290,34.8840,-4.7515,3.944,0,34.032,-2.697,0.412,2.2239,1.912,2.912,0,1
11.8320,34.8958,-4.7505,3.943,0,34.032,-2.697,0.412,2.2275,1.912,2.912,0,1
11.8350,34.9076,-4.7495,3.942,0,34.032,-2.697,0.412,2.2312,1.912,2.912,0,1
11.8380,34.9194,-4.7484,3.943,0,34.032,-2.697,0.412,2.2349,1.912,2.912,0,1
11.8410,34.9312,-4.7474,3.944,0,34.032,-2.697,0.412,2.2386,1.912,2.912,0,1
11.8440,34.9430,-4.7463,3.942,0,34.032,-2.697,0.412,2.2424,1.912,2.912,0,1
11.8470,34.9548,-4.7452,3.943,0,34.032,-2.697,0.412,2.2462,1.912,2.912,0,1
11.8500,34.9666,-4.7441,3.943,0,34.032,-2.697,0.412,2.2501,1.912,2.912,0,1
11.8530,34.9784,-4.7429,3.941,0,34.032,-2.697,0.412,2.2539,1.912,2.912,0,1
11.8560,34.9902,-4.7417,3.941,0,34.032,-2.697,0.412,2.2578,1.912,2.912,0,1
11.8590,35.0020,-4.7405,3.942,0,34.032,-2.697,0.412,2.2618,1.912,2.912,0,1
11.8620,35.0138,-4.7393,3.944,0,34.032,-2.697,0.412,2.2658,1.912,2.912,0,1
11.8650,35.0256,-4.7381,3.945,0,34.032,-2.697,0.412,2.2698,1.912,2.912,0,1
11.8680,35.0373,-4.7368,3.945,0,34.032,-2.697,0.412,2.2738,1.912,2.912,0,1
11.8710,35.0491,-4.7355,3.945,0,34.032,-2.697,0.412,2.2779,1.912,2.912,0,1
11.8740,35.0609,-4.7342,3.945,0,34.032,-2.697,0.412,2.2820,1.912,2.912,0,1
11.8770,35.0727,-4.7329,3.944,0,34.032,-2.697,0.412,2.2862,1.912,2.912,0,1
11.8800,35.0845,-4.7315,3.945,0,34.032,-2.697,0.412,2.2904,1.912,2.912,0,1
11.8830,35.0963,-4.7301,3.946,0,34.032,-2.697,0.412,2.2946,1.912,2.912,0,1
11.8860,35.1080,-4.7287,3.947,0,34.032,-2.697,0.412,2.2988,1.912,2.912,0,1
11.8890,35.1198,-4.7273,3.947,0,34.032,-2.697,0.412,2.3031,1.912,2.912,0,1
11.8920,35.1316,-4.7258,3.947,0,34.032,-2.697,0.412,2.3074,1.912,2.912,0,1
11.8950,35.1434,-4.7243,3.946,0,34.032,-2.697,0.412,2.3117,1.912,2.912,0,1
11.8980,35.1552,-4.7228,3.945,0,34.032,-2.697,0.412,2.3161,1.912,2.912,0,1
11.9010,35.1669,-4.7213,3.948,0,34.032,-2.697,0.412,2.3205,1.912,2.912,0,1
11.9040,35.1787,-4.7198,3.949,0,34.032,-2.697,0.412,2.3249,1.912,2.912,0,1
11.9070,35.1905,-4.7182,3.954,0,34.032,-2.697,0.412,2.3294,1.912,2.912,0,1
11.9100,35.2023,-4.7166,3.954,0,34.032,-2.697,0.412,2.3339,1.912,2.912,0,1
11.9130,35.2141,-4.7150,3.953,0,34.032,-2.697,0.412,2.3384,1.912,2.912,0,1
11.9160,35.2258,-4.7133,3.952,0,34.032,-2.697,0.412,2.3430,1.912,2.912,0,1
11.9190,35.2376,-4.7117,3.955,0,34.032,-2.697,0.412,2.3476,1.912,2.912,0,1
11.9220,35.2494,-4.7100,3.956,0,34.032,-2.697,0.412,2.3522,1.912,2.912,0,1
11.9250,35.2612,-4.7083,3.959,0,34.032,-2.697,0.412,2.3569,1.912,2.912,0,1
11.9280,35.2730,-4.7065,3.960,0,34.032,-2.697,0.412,2.3616,1.912,2.912,0,1
11.9310,35.2848,-4.7048,3.959,0,34.032,-2.697,0.412,2.3663,1.912,2.912,0,1
11.9340,35.2966,-4.7030,3.959,0,34.032,-2.697,0.412,2.3711,1.912,2.912,0,1
11.9370,35.3083,-4.7012,3.959,0,34.032,-2.697,0.412,2.3759,1.912,2.912,0,1
11.9400,35.3201,-4.6994,3.960,0,34.032,-2.697,0.412,2.3807,1.912,2.912,0,1
11.9430,35.3319,-4.6975,3.961,0,34.032,-2.697,0.412,2.3856,1.912,2.912,0,1
11.9460,35.3437,-4.6957,3.963,0,34.032,-2.697,0.412,2.3904,1.912,2.912,0,1
11.9490,35.3555,-4.6938,3.965,0,34.032,-2.697,0.412,2.3954,1.912,2.912,0,1
11.9520,35.3673,-4.6919,3.966,0,34.032,-2.697,0.412,2.4003,1.912,2.912,0,1
11.9550,35.3791,-4.6900,3.966,0,34.032,-2.697,0.412,2.4053,1.912,2.912,0,1
11.9580,35.3909,-4.6880,3.966,0,34.032,-2.697,0.412,2.4103,1.912,2.912,0,1
11.9610,35.4027,-4.6861,3.966,0,34.032,-2.697,0.412,2.4154,1.912,2.912,0,1
11.9640,35.4145,-4.6841,3.968,0,34.032,-2.697,0.412,2.4205,1.912,2.912,0,1
11.9670,35.4263,-4.6821,3.970,0,34.032,-2.697,0.412,2.4256,1.912,2.912,0,1
11.9700,35.4381,-4.6800,3.971,0,34.032,-2.697,0.412,2.4307,1.912,2.912,0,1
11.9730,35.4499,-4.6780,3.972,0,34.032,-2.697,0.412,2.4359,1.912,2.912,0,1
11.9760,35.4617,-4.6759,3.973,0,34.032,-2.697,0.412,2.4411,1.912,2.912,0,1
11.9790,35.4735,-4.6738,3.975,0,34.032,-2.697,0.412,2.4464,1.912,2.912,0,1
11.9820,35.4853,-4.6717,3.974,0,34.032,-2.697,0.412,2.4516,1.912,2.912,0,1
11.9850,35.4971,-4.6696,3.978,0,34.032,-2.697,0.412,2.4569,1.912,2.912,0,1
11.9880,35.5089,-4.6674,3.979,0,34.032,-2.697,0.412,2.4623,1.912,2.912,0,1
11.9910,35.5207,-4.6653,3.980,0,34.032,-2.697,0.412,2.4677,1.912,2.912,0,1
11.9940,35.5325,-4.6631,3.980,0,34.032,-2.697,0.412,2.4731,1.912,2.912,0,1
11.9970,35.5443,-4.6609,3.982,0,34.032,-2.697,0.412,2.4785,1.912,2.912,0,1
