time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1740,29.5866,3.1989,4.160,1,30.556,1.364,0.424,2.0754,1.924,2.924,0,1
9.1770,29.5988,3.2016,4.159,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
9.1800,29.6110,3.2044,4.157,1,30.556,1.364,0.424,2.0690,1.924,2.924,0,1
9.1830,29.6232,3.2071,4.157,1,30.556,1.364,0.424,2.0658,1.924,2.924,0,1
9.1860,29.6354,3.2098,4.155,1,30.556,1.364,0.424,2.0628,1.924,2.924,0,1
9.1890,29.6476,3.2125,4.153,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
9.1920,29.6598,3.2152,4.151,1,30.556,1.364,0.424,2.0569,1.924,2.924,0,1
9.1950,29.6720,3.2179,4.150,1,30.556,1.364,0.424,2.0540,1.924,2.924,0,1
9.1980,29.6842,3.2206,4.147,1,30.556,1.364,0.424,2.0512,1.924,2.924,0,1
9.2010,29.6964,3.2233,4.146,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
9.2040,29.7086,3.2259,4.144,1,30.556,1.364,0.424,2.0458,1.924,2.924,0,1
9.2070,29.7208,3.2286,4.134,1,30.556,1.364,0.424,2.0432,1.924,2.924,0,1
9.2100,29.7329,3.2312,4.146,1,30.556,1.364,0.424,2.0407,1.924,2.924,0,1
9.2130,29.7451,3.2338,4.127,1,30.556,1.364,0.424,2.0382,1.924,2.924,0,1
9.2160,29.7572,3.2364,4.122,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
9.2190,29.7693,3.2390,4.124,1,30.556,1.364,0.424,2.0335,1.924,2.924,0,1
9.2220,29.7815,3.2415,4.128,1,30.556,1.364,0.424,2.0312,1.924,2.924,0,1
9.2250,29.7937,3.2441,4.131,1,30.556,1.364,0.424,2.0289,1.924,2.924,0,1
9.2280,29.8058,3.2466,4.126,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
9.2310,29.8180,3.2491,4.125,1,30.556,1.364,0.424,2.0245,1.924,2.924,0,1
9.2340,29.8301,3.2516,4.123,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
9.2370,29.8423,3.2541,4.124,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
9.2400,29.8545,3.2566,4.122,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
9.2430,29.8666,3.2590,4.122,1,30.556,1.364,0.424,2.0166,1.924,2.924,0,1
9.2460,29.8788,3.2615,4.121,1,30.556,1.364,0.424,2.0148,1.924,2.924,0,1
9.2490,29.8909,3.2639,4.120,1,30.556,1.364,0.424,2.0131,1.924,2.924,0,1
9.2520,29.9031,3.2664,4.119,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
9.2550,29.9152,3.2688,4.117,1,30.556,1.364,0.424,2.0098,1.924,2.924,0,1
9.2580,29.9274,3.2713,4.116,1,30.556,1.364,0.424,2.0083,1.924,2.924,0,1
9.2610,29.9395,3.2737,4.116,1,30.556,1.364,0.424,2.0068,1.924,2.924,0,1
9.2640,29.9517,3.2761,4.115,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.2670,29.9638,3.2785,4.114,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
9.2700,29.9759,3.2809,4.111,1,30.556,1.364,0.424,2.0028,1.924,2.924,0,1
9.2730,29.9881,3.2833,4.110,1,30.556,1.364,0.424,2.0016,1.924,2.924,0,1
9.2760,30.0002,3.2856,4.110,1,30.556,1.364,0.424,2.0005,1.924,2.924,0,1
9.2790,30.0123,3.2880,4.110,1,30.556,1.364,0.424,1.9994,1.924,2.924,0,1
9.2820,30.0245,3.2904,4.106,1,30.556,1.364,0.424,1.9984,1.924,2.924,0,1
9.2850,30.0366,3.2927,4.106,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
9.2880,30.0487,3.2950,4.105,1,30.556,1.364,0.424,1.9966,1.924,2.924,0,1
9.2910,30.0608,3.2974,4.104,1,30.556,1.364,0.424,1.9958,1.924,2.924,0,1
9.2940,30.0730,3.2997,4.103,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
9.2970,30.0851,3.3020,4.103,1,30.556,1.364,0.424,1.9944,1.924,2.924,0,1
9.3000,30.0972,3.3043,4.102,1,30.556,1.364,0.424,1.9938,1.924,2.924,0,1
9.3030,30.1093,3.3066,4.101,1,30.556,1.364,0.424,1.9933,1.924,2.924,0,1
9.3060,30.1215,3.3088,4.108,1,30.556,1.364,0.424,1.9928,1.924,2.924,0,1
9.3090,30.1336,3.3111,4.106,1,30.556,1.364,0.424,1.9924,1.924,2.924,0,1
9.3120,30.1458,3.3134,4.102,1,30.556,1.364,0.424,1.9921,1.924,2.924,0,1
9.3150,30.1579,3.3156,4.100,1,30.556,1.364,0.424,1.9919,1.924,2.924,0,1
9.3180,30.1700,3.3179,4.104,1,30.556,1.364,0.424,1.9917,1.924,2.924,0,1
9.3210,30.1822,3.3201,4.103,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
9.3240,30.1943,3.3223,4.101,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
9.3270,30.2064,3.3246,4.096,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
9.3300,30.2185,3.3268,4.099,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
9.3330,30.2307,3.3290,4.097,1,30.556,1.364,0.424,1.9918,1.924,2.924,0,1
9.3360,30.2428,3.3312,4.096,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
9.3390,30.2549,3.3334,4.094,1,30.556,1.364,0.424,1.9923,1.924,2.924,0,1
9.3420,30.2670,3.3355,4.093,1,30.556,1.364,0.424,1.9926,1.924,2.924,0,1
9.3450,30.2791,3.3377,4.091,1,30.556,1.364,0.424,1.9930,1.924,2.924,0,1
9.3480,30.2912,3.3398,4.090,1,30.556,1.364,0.424,1.9935,1.924,2.924,0,1
9.3510,30.3034,3.3419,4.089,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
9.3540,30.3155,3.3441,4.089,1,30.556,1.364,0.424,1.9946,1.924,2.924,0,1
9.3570,30.3276,3.3462,4.090,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.3600,30.3397,3.3482,4.090,1,30.556,1.364,0.424,1.9960,1.924,2.924,0,1
9.3630,30.3519,3.3503,4.088,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
9.3660,30.3640,3.3524,4.087,1,30.556,1.364,0.424,1.9976,1.924,2.924,0,1
9.3690,30.3761,3.3544,4.088,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
9.3720,30.3882,3.3565,4.087,1,30.556,1.364,0.424,1.9995,1.924,2.924,0,1
9.3750,30.4004,3.3585,4.087,1,30.556,1.364,0.424,2.0006,1.924,2.924,0,1
9.3780,30.4125,3.3605,4.088,1,30.556,1.364,0.424,2.0017,1.924,2.924,0,1
9.3810,30.4247,3.3625,4.088,1,30.556,1.364,0.424,2.0028,1.924,2.924,0,1
9.3840,30.4368,3.3645,4.087,1,30.556,1.364,0.424,2.0040,1.924,2.924,0,1
9.3870,30.4489,3.3665,4.086,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
9.3900,30.4611,3.3685,4.086,1,30.556,1.364,0.424,2.0067,1.924,2.924,0,1
9.3930,30.4732,3.3704,4.086,1,30.556,1.364,0.424,2.0081,1.924,2.924,0,1
9.3960,30.4854,3.3724,4.086,1,30.556,1.364,0.424,2.0096,1.924,2.924,0,1
9.3990,30.4975,3.3743,4.085,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
9.4020,30.5096,3.3762,4.085,1,30.556,1.364,0.424,2.0127,1.924,2.924,0,1
9.4050,30.5218,3.3782,4.084,1,30.556,1.364,0.424,2.0144,1.924,2.924,0,1
9.4080,30.5339,3.3800,4.086,1,30.556,1.364,0.424,2.0161,1.924,2.924,0,1
9.4110,30.5460,3.3819,4.059,1,30.556,1.364,0.424,2.0179,1.924,2.924,0,1
9.4140,30.5581,3.3838,4.071,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
9.4170,30.5702,3.3857,4.080,1,30.556,1.364,0.424,2.0217,1.924,2.924,0,1
9.4200,30.5824,3.3876,4.080,1,30.556,1.364,0.424,2.0237,1.924,2.924,0,1
9.4230,30.5945,3.3895,4.081,1,30.556,1.364,0.424,2.0258,1.924,2.924,0,1
9.4260,30.6066,3.3913,4.081,1,30.556,1.364,0.424,2.0279,1.924,2.924,0,1
9.4290,30.6188,3.3932,4.081,1,30.556,1.364,0.424,2.0301,1.924,2.924,0,1
9.4320,30.6309,3.3950,4.079,1,30.556,1.364,0.424,2.0323,1.924,2.924,0,1
9.4350,30.6430,3.3968,4.078,1,30.556,1.364,0.424,2.0346,1.924,2.924,0,1
9.4380,30.6552,3.3986,4.077,1,30.556,1.364,0.424,2.0369,1.924,2.924,0,1
9.4410,30.6673,3.4004,4.077,1,30.556,1.364,0.424,2.0393,1.924,2.924,0,1
9.4440,30.6795,3.4021,4.080,1,30.556,1.364,0.424,2.0418,1.924,2.924,0,1
9.4470,30.6916,3.4039,4.081,1,30.556,1.364,0.424,2.0443,1.924,2.924,0,1
9.4500,30.7038,3.4056,4.081,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
9.4530,30.7159,3.4074,4.083,1,30.556,1.364,0.424,2.0495,1.924,2.924,0,1
9.4560,30.7281,3.4091,4.083,1,30.556,1.364,0.424,2.0522,1.924,2.924,0,1
9.4590,30.7403,3.4108,4.080,1,30.556,1.364,0.424,2.0550,1.924,2.924,0,1
9.4620,30.7524,3.4125,4.081,1,30.556,1.364,0.424,2.0578,1.924,2.924,0,1
9.4650,30.7646,3.4142,4.083,1,30.556,1.364,0.424,2.0607,1.924,2.924,0,1
9.4680,30.7768,3.4159,4.085,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
9.4710,30.7889,3.4177,4.085,1,30.556,1.364,0.424,2.0667,1.924,2.924,0,1
9.4740,30.8011,3.4194,4.087,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
9.4770,30.8133,3.4211,4.087,1,30.556,1.364,0.424,2.0730,1.924,2.924,0,1
9.4800,30.8255,3.4228,4.089,1,30.556,1.364,0.424,2.0762,1.924,2.924,0,1
9.4830,30.8377,3.4244,4.091,1,30.556,1.364,0.424,2.0795,1.924,2.924,0,1
9.4860,30.8498,3.4261,4.094,1,30.556,1.364,0.424,2.0829,1.924,2.924,0,1
9.4890,30.8621,3.4278,4.096,1,30.556,1.364,0.424,2.0863,1.924,2.924,0,1
9.4920,30.8743,3.4295,4.098,1,30.556,1.364,0.424,2.0898,1.924,2.924,0,1
9.4950,30.8865,3.4312,4.100,1,30.556,1.364,0.424,2.0933,1.924,2.924,0,1
9.4980,30.8987,3.4328,4.101,1,30.556,1.364,0.424,2.0969,1.924,2.924,0,1
9.5010,30.9109,3.4345,4.104,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
9.5040,30.9231,3.4362,4.103,1,30.556,1.364,0.424,2.1043,1.924,2.924,0,1
9.5070,30.9354,3.4378,4.117,1,30.556,1.364,0.424,2.1081,1.924,2.924,0,1
9.5100,30.9476,3.4395,4.107,1,30.556,1.364,0.424,2.1120,1.924,2.924,0,1
9.5130,30.9599,3.4412,4.118,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
9.5160,30.9721,3.4428,4.107,1,30.556,1.364,0.424,2.1199,1.924,2.924,0,1
9.5190,30.9844,3.4445,4.112,1,30.556,1.364,0.424,2.1240,1.924,2.924,0,1
9.5220,30.9967,3.4461,4.117,1,30.556,1.364,0.424,2.1281,1.924,2.924,0,1
9.5250,31.0089,3.4477,4.118,1,30.556,1.364,0.424,2.1323,1.924,2.924,0,1
9.5280,31.0212,3.4494,4.112,1,30.556,1.364,0.424,2.1365,1.924,2.924,0,1
9.5310,31.0335,3.4510,4.117,1,30.556,1.364,0.424,2.1408,1.924,2.924,0,1
9.5340,31.0457,3.4526,4.116,1,30.556,1.364,0.424,2.1451,1.924,2.924,0,1
9.5370,31.0580,3.4542,4.116,1,30.556,1.364,0.424,2.1495,1.924,2.924,0,1
9.5400,31.0703,3.4558,4.117,1,30.556,1.364,0.424,2.1540,1.924,2.924,0,1
9.5430,31.0825,3.4574,4.117,1,30.556,1.364,0.424,2.1584,1.924,2.924,0,1
9.5460,31.0948,3.4590,4.119,1,30.556,1.364,0.424,2.1630,1.924,2.924,0,1
9.5490,31.1071,3.4605,4.120,1,30.556,1.364,0.424,2.1676,1.924,2.924,0,1
9.5520,31.1194,3.4620,4.122,1,30.556,1.364,0.424,2.1722,1.924,2.924,0,1
9.5550,31.1317,3.4636,4.123,1,30.556,1.364,0.424,2.1769,1.924,2.924,0,1
9.5580,31.1440,3.4651,4.124,1,30.556,1.364,0.424,2.1816,1.924,2.924,0,1
9.5610,31.1563,3.4666,4.125,1,30.556,1.364,0.424,2.1864,1.924,2.924,0,1
9.5640,31.1686,3.4681,4.127,1,30.556,1.364,0.424,2.1913,1.924,2.924,0,1
9.5670,31.1809,3.4695,4.128,1,30.556,1.364,0.424,2.1962,1.924,2.924,0,1
9.5700,31.1932,3.4710,4.130,1,30.556,1.364,0.424,2.2011,1.924,2.924,0,1
9.5730,31.2056,3.4725,4.131,1,30.556,1.364,0.424,2.2061,1.924,2.924,0,1
9.5760,31.2179,3.4739,4.133,1,30.556,1.364,0.424,2.2111,1.924,2.924,0,1
9.5790,31.2302,3.4753,4.134,1,30.556,1.364,0.424,2.2162,1.924,2.924,0,1
9.5820,31.2426,3.4767,4.134,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
9.5850,31.2549,3.4781,4.134,1,30.556,1.364,0.424,2.2265,1.924,2.924,0,1
9.5880,31.2673,3.4795,4.135,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
9.5910,31.2797,3.4809,4.137,1,30.556,1.364,0.424,2.2370,1.924,2.924,0,1
9.5940,31.2920,3.4823,4.138,1,30.556,1.364,0.424,2.2424,1.924,2.924,0,1
9.5970,31.3044,3.4837,4.139,1,30.556,1.364,0.424,2.2477,1.924,2.924,0,1
9.6000,31.3168,3.4850,4.139,1,30.556,1.364,0.424,2.2532,1.924,2.924,0,1
9.6030,31.3291,3.4864,4.137,1,30.556,1.364,0.424,2.2586,1.924,2.924,0,1
9.6060,31.3415,3.4877,4.142,1,30.556,1.364,0.424,2.2642,1.924,2.924,0,1
9.6090,31.3539,3.4891,4.145,1,30.556,1.364,0.424,2.2697,1.924,2.924,0,1
9.6120,31.3663,3.4904,4.146,1,30.556,1.364,0.424,2.2753,1.924,2.924,0,1
9.6150,31.3788,3.4917,4.149,1,30.556,1.364,0.424,2.2810,1.924,2.924,0,1
9.6180,31.3912,3.4930,4.137,1,30.556,1.364,0.424,2.2867,1.924,2.924,0,1
9.6210,31.4035,3.4943,4.138,1,30.556,1.364,0.424,2.2925,1.924,2.924,0,1
9.6240,31.4160,3.4956,4.141,1,30.556,1.364,0.424,2.2983,1.924,2.924,0,1
9.6270,31.4284,3.4968,4.143,1,30.556,1.364,0.424,2.3042,1.924,2.924,0,1
9.6300,31.4408,3.4981,4.144,1,30.556,1.364,0.424,2.3101,1.924,2.924,0,1
9.6330,31.4532,3.4994,4.145,1,30.556,1.364,0.424,2.3160,1.924,2.924,0,1
9.6360,31.4656,3.5007,4.147,1,30.556,1.364,0.424,2.3220,1.924,2.924,0,1
9.6390,31.4780,3.5019,4.145,1,30.556,1.364,0.424,2.3281,1.924,2.924,0,1
9.6420,31.4905,3.5032,4.146,1,30.556,1.364,0.424,2.3341,1.924,2.924,0,1
9.6450,31.5029,3.5044,4.145,1,30.556,1.364,0.424,2.3403,1.924,2.924,0,1
9.6480,31.5153,3.5056,4.149,1,30.556,1.364,0.424,2.3464,1.924,2.924,0,1
9.6510,31.5277,3.5068,4.144,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
9.6540,31.5402,3.5080,4.147,1,30.556,1.364,0.424,2.3589,1.924,2.924,0,1
9.6570,31.5526,3.5092,4.147,1,30.556,1.364,0.424,2.3652,1.924,2.924,0,1
9.6600,31.5651,3.5104,4.149,1,30.556,1.364,0.424,2.3716,1.924,2.924,0,1
9.6630,31.5775,3.5116,4.149,1,30.556,1.364,0.424,2.3779,1.924,2.924,0,1
9.6660,31.5899,3.5127,4.151,1,30.556,1.364,0.424,2.3843,1.924,2.924,0,1
9.6690,31.6024,3.5139,4.153,1,30.556,1.364,0.424,2.3908,1.924,2.924,0,1
9.6720,31.6148,3.5150,4.154,1,30.556,1.364,0.424,2.3973,1.924,2.924,0,1
9.6750,31.6273,3.5161,4.155,1,30.556,1.364,0.424,2.4038,1.924,2.924,0,1
9.6780,31.6398,3.5173,4.157,1,30.556,1.364,0.424,2.4104,1.924,2.924,0,1
9.6810,31.6523,3.5183,4.158,1,30.556,1.364,0.424,2.4170,1.924,2.924,0,1
9.6840,31.6647,3.5194,4.160,1,30.556,1.364,0.424,2.4236,1.924,2.924,0,1
9.6870,31.6772,3.5205,4.161,1,30.556,1.364,0.424,2.4303,1.924,2.924,0,1
9.6900,31.6897,3.5215,4.160,1,30.556,1.364,0.424,2.4370,1.924,2.924,0,1
9.6930,31.7022,3.5226,4.161,1,30.556,1.364,0.424,2.4438,1.924,2.924,0,1
9.6960,31.7147,3.5236,4.161,1,30.556,1.364,0.424,2.4506,1.924,2.924,0,1
9.6990,31.7272,3.5246,4.162,1,30.556,1.364,0.424,2.4574,1.924,2.924,0,1
9.7020,31.7397,3.5256,4.167,1,30.556,1.364,0.424,2.4642,1.924,2.924,0,1
9.7050,31.7522,3.5266,4.167,1,30.556,1.364,0.424,2.4712,1.924,2.924,0,1
9.7080,31.7647,3.5276,4.169,1,30.556,1.364,0.424,2.4781,1.924,2.924,0,1
9.7110,31.7772,3.5286,4.166,1,30.556,1.364,0.424,2.4851,1.924,2.924,0,1
9.7140,31.7898,3.5295,4.168,1,30.556,1.364,0.424,2.4921,1.924,2.924,0,1
9.7170,31.8023,3.5305,4.168,1,30.556,1.364,0.424,2.4991,1.924,2.924,0,1
9.7200,31.8148,3.5315,4.170,1,30.556,1.364,0.424,2.5062,1.924,2.924,0,1
9.7230,31.8273,3.5324,4.167,1,30.556,1.364,0.424,2.5134,1.924,2.924,0,1
9.7260,31.8398,3.5334,4.168,1,30.556,1.364,0.424,2.5205,1.924,2.924,0,1
9.7290,31.8523,3.5343,4.166,1,30.556,1.364,0.424,2.5277,1.924,2.924,0,1
9.7320,31.8648,3.5352,4.168,1,30.556,1.364,0.424,2.5349,1.924,2.924,0,1
9.7350,31.8774,3.5361,4.166,1,30.556,1.364,0.424,2.5422,1.924,2.924,0,1
9.7380,31.8899,3.5370,4.165,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
9.7410,31.9024,3.5379,4.166,1,30.556,1.364,0.424,2.5568,1.924,2.924,0,1
9.7440,31.9149,3.5388,4.167,1,30.556,1.364,0.424,2.5642,1.924,2.924,0,1
9.7470,31.9274,3.5396,4.168,1,30.556,1.364,0.424,2.5715,1.924,2.924,0,1
9.7500,31.9399,3.5405,4.169,1,30.556,1.364,0.424,2.5789,1.924,2.924,0,1
9.7530,31.9525,3.5413,4.170,1,30.556,1.364,0.424,2.5864,1.924,2.924,0,1
9.7560,31.9650,3.5421,4.170,1,30.556,1.364,0.424,2.5939,1.924,2.924,0,1
9.7590,31.9775,3.5429,4.171,1,30.556,1.364,0.424,2.6014,1.924,2.924,0,1
9.7620,31.9901,3.5437,4.172,1,30.556,1.364,0.424,2.6089,1.924,2.924,0,1
9.7650,32.0026,3.5445,4.172,1,30.556,1.364,0.424,2.6164,1.924,2.924,0,1
9.7680,32.0152,3.5452,4.172,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
9.7710,32.0277,3.5460,4.172,1,30.556,1.364,0.424,2.6316,1.924,2.924,0,1
9.7740,32.0402,3.5467,4.173,1,30.556,1.364,0.424,2.6393,1.924,2.924,0,1
9.7770,32.0528,3.5474,4.173,1,30.556,1.364,0.424,2.6469,1.924,2.924,0,1
9.7800,32.0653,3.5481,4.172,1,30.556,1.364,0.424,2.6546,1.924,2.924,0,1
9.7830,32.0779,3.5488,4.173,1,30.556,1.364,0.424,2.6623,1.924,2.924,0,1
9.7860,32.0904,3.5495,4.172,1,30.556,1.364,0.424,2.6701,1.924,2.924,0,1
9.7890,32.1030,3.5502,4.173,1,30.556,1.364,0.424,2.6779,1.924,2.924,0,1
9.7920,32.1155,3.5508,4.173,1,30.556,1.364,0.424,2.6857,1.924,2.924,0,1
9.7950,32.1281,3.5515,4.173,1,30.556,1.364,0.424,2.6935,1.924,2.924,0,1
9.7980,32.1406,3.5521,4.173,1,30.556,1.364,0.424,2.7013,1.924,2.924,0,1
9.8010,32.1531,3.5528,4.167,1,30.556,1.364,0.424,2.7093,1.924,2.924,0,1
9.8040,32.1657,3.5533,4.168,1,30.556,1.364,0.424,2.7171,1.924,2.924,0,1
9.8070,32.1782,3.5539,4.169,1,30.556,1.364,0.424,2.7250,1.924,2.924,0,1
9.8100,32.1907,3.5545,4.167,1,30.556,1.364,0.424,2.7330,1.924,2.924,0,1
9.8130,32.2033,3.5551,4.170,1,30.556,1.364,0.424,2.7410,1.924,2.924,0,1
9.8160,32.2158,3.5557,4.169,1,30.556,1.364,0.424,2.7490,1.924,2.924,0,1
9.8190,32.2284,3.5562,4.169,1,30.556,1.364,0.424,2.7570,1.924,2.924,0,1
9.8220,32.2410,3.5568,4.170,1,30.556,1.364,0.424,2.7651,1.924,2.924,0,1
9.8250,32.2535,3.5573,4.172,1,30.556,1.364,0.424,2.7732,1.924,2.924,0,1
9.8280,32.2661,3.5578,4.173,1,30.556,1.364,0.424,2.7813,1.924,2.924,0,1
9.8310,32.2787,3.5583,4.175,1,30.556,1.364,0.424,2.7894,1.924,2.924,0,1
9.8340,32.2913,3.5588,4.176,1,30.556,1.364,0.424,2.7976,1.924,2.924,0,1
9.8370,32.3038,3.5592,4.176,1,30.556,1.364,0.424,2.8058,1.924,2.924,0,1
9.8400,32.3164,3.5597,4.177,1,30.556,1.364,0.424,2.8140,1.924,2.924,0,1
9.8430,32.3290,3.5601,4.179,1,30.556,1.364,0.424,2.8222,1.924,2.924,0,1
9.8460,32.3416,3.5606,4.180,1,30.556,1.364,0.424,2.8305,1.924,2.924,0,1
9.8490,32.3542,3.5610,4.181,1,30.556,1.364,0.424,2.8388,1.924,2.924,0,1
9.8520,32.3668,3.5614,4.182,1,30.556,1.364,0.424,2.8471,1.924,2.924,0,1
9.8550,32.3794,3.5618,4.183,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.8580,32.3920,3.5622,4.184,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
9.8610,32.4046,3.5626,4.185,1,30.556,1.364,0.424,2.8722,1.924,2.924,0,1
9.8640,32.4172,3.5629,4.186,1,30.556,1.364,0.424,2.8806,1.924,2.924,0,1
9.8670,32.4299,3.5633,4.187,1,30.556,1.364,0.424,2.8890,1.924,2.924,0,1
9.8700,32.4425,3.5636,4.187,1,30.556,1.364,0.424,2.8975,1.924,2.924,0,1
9.8730,32.4551,3.5640,4.187,1,30.556,1.364,0.424,2.9059,1.924,2.924,0,1
9.8760,32.4677,3.5643,4.188,1,30.556,1.364,0.424,2.9144,1.924,2.924,0,1
9.8790,32.4803,3.5646,4.189,1,30.556,1.364,0.424,2.9230,1.924,2.924,0,1
