sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778837624.163180,259,6.465430,0.245996,0.021266,3.6886,-0.2627,-0.057931,6.524625,0.242239,0.023793,3.6941,6.490115,0.244706,0.020657,3.6423,-0.1357,-0.102732,0.815581,-0.1935,6.490115,-0.000000,0.000000,6.3702,1.000000,-1.076491,544.0138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336539,0.8038,0.0000,-0.177693,0.6702,0.47,5.86,6.81,6.05,0.242239,1.3633,-2.6761,0.008000,0.053592,-0.1162,0.038305,0.008407,0.061993,-1229.8139519609058,748.3430201532451,-1627.369629341728,-436.1538614871343,-0.125789,-0.005230,6323.6,6297.0,0.363315,0.157758,-0.560049,3.6368,1.0000,,,,,
3.1200,1778837624.174981,260,6.588989,0.287539,0.016391,3.7079,-0.1678,-0.070356,6.569135,0.240461,0.022976,3.7120,6.613853,0.286093,0.015798,3.6561,-0.1422,-0.098221,0.811581,-0.1709,6.613853,0.286093,-0.366097,6.3312,0.096134,-1.102936,532.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334354,0.7986,0.0000,-0.176539,0.6569,0.47,5.79,6.72,5.36,0.240461,1.3164,-2.6192,0.008000,0.099373,-0.5349,0.037293,0.007933,0.067729,-1521.9036839834087,96.46975998212325,-1269.4157067371734,-402.62251702768714,-0.111539,-0.001680,6324.6,6296.0,0.361574,0.153851,1.000000,3.6506,1.0000,,,,,
3.1320,1778837624.187037,261,6.574218,0.258444,0.020581,3.6849,-0.0192,-0.090695,6.613832,0.238306,0.021969,3.7211,6.598816,0.257219,0.019978,3.6628,-0.1245,-0.100756,0.823909,-0.1759,6.598816,0.000000,0.000000,6.3360,0.404601,-1.130512,530.2949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325159,0.7933,0.0000,-0.171684,0.6434,0.46,5.71,6.64,5.29,0.238306,1.2587,-2.6149,0.008000,0.040037,-0.0144,0.012725,0.036622,0.076863,-1637.0402241359466,262.29730651727436,-1438.945175572052,-499.4859082919348,-0.114624,-0.008537,6321.4,6299.1,0.367055,0.154334,0.096134,3.6572,1.0000,,,,,
3.1440,1778837624.199066,262,6.664451,0.240109,0.024234,3.7016,-0.1597,-0.090271,6.658692,0.235899,0.020869,3.7394,6.688833,0.238908,0.023628,3.6713,-0.1331,-0.101240,0.818303,-0.1690,6.688833,0.000000,-0.000000,6.3075,0.617340,-1.158825,520.9094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311128,0.7879,0.0000,-0.164276,0.6295,0.46,5.65,6.57,5.27,0.235899,1.1957,-2.5681,0.008000,0.063235,0.3125,0.013114,0.035446,0.076654,-1711.1447526912998,-611.1308840579104,-1207.2728188889782,-474.1650350585948,-0.105877,-0.006583,6322.8,6297.7,0.364623,0.153618,0.404601,3.6658,1.0000,,,,,
3.1560,1778837624.211098,263,6.667764,0.225150,0.023655,3.7786,-0.1300,-0.092563,6.703763,0.233402,0.019788,3.7555,6.692070,0.223921,0.023047,3.6930,-0.1342,-0.101355,0.818332,-0.1602,6.692070,0.000000,-0.000000,6.3065,0.877738,-1.185590,511.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291180,0.7824,0.0000,-0.153743,0.6152,0.47,5.60,6.53,5.31,0.233402,1.1338,-2.5510,0.008000,0.092073,0.7396,0.021319,0.033002,0.071394,-1570.750262141872,-1487.912487108671,-1129.5947725041128,-481.74140997110135,-0.096985,-0.006759,6322.8,6297.8,0.364689,0.129658,0.617340,3.6876,1.0000,,,,,
3.1680,1778837624.222961,264,6.711363,0.191487,0.015892,3.8227,-0.1300,-0.084858,6.749035,0.230904,0.018757,3.7732,6.735591,0.190087,0.015296,3.7192,-0.1343,-0.099256,0.824087,-0.1480,6.735591,0.000000,-0.000000,6.2927,1.000000,-1.225223,498.0868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268453,0.7769,0.0000,-0.141743,0.6005,0.46,5.53,6.45,5.17,0.230904,1.0747,-2.5195,0.008000,0.004881,-0.0140,0.036363,0.022937,0.061981,-1161.601698429416,-751.3986487090215,-1037.2188227571326,-486.668914844304,-0.086059,-0.006194,6321.3,6299.3,0.367274,0.117991,0.877738,3.7138,1.0000,,,,,
3.1800,1778837624.235025,265,6.831556,0.247328,0.020907,3.8566,-0.1435,-0.091611,6.794500,0.228261,0.017679,3.7894,6.855712,0.246045,0.020316,3.7467,-0.1361,-0.097993,0.816687,-0.1353,6.855712,-0.000000,-0.000000,6.2544,-0.742721,-1.269765,482.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285333,0.7712,0.0000,-0.150656,0.5853,0.46,5.50,6.41,5.33,0.228261,1.0129,-2.4650,0.008000,0.056705,-0.1403,0.051396,0.034532,0.070253,-1335.031845030254,-681.3233078072349,-954.6046142297826,-479.0107484407639,-0.072616,-0.005633,6323.1,6297.4,0.364083,0.110717,1.000000,3.7414,1.0000,,,,,
3.1920,1778837624.247030,266,6.834885,0.232545,0.019240,3.7280,-0.1777,-0.093228,6.840150,0.225481,0.016570,3.8046,6.858856,0.231131,0.018635,3.7441,-0.1481,-0.102298,0.813406,-0.1554,6.858856,-0.000000,-0.000000,6.2534,0.080734,-1.289585,482.5119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283498,0.7653,0.0000,-0.149687,0.5698,0.45,5.46,6.36,5.26,0.225481,0.9494,-2.4488,0.008000,0.049581,0.2157,0.033107,0.029780,0.073500,-1108.2262458385067,125.60298383008106,-871.7492644660894,-451.124125438782,-0.078023,-0.003597,6323.9,6296.7,0.362736,0.143139,-0.742721,3.7388,1.0000,,,,,
3.2040,1778837624.259053,267,6.772708,0.232790,0.014599,3.8450,-0.1031,-0.090186,6.885979,0.222713,0.015506,3.8198,6.796667,0.231310,0.013996,3.7645,-0.1419,-0.102114,0.804244,-0.1492,6.796667,-0.000000,-0.000000,6.2732,0.495371,-1.291492,477.6507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272239,0.7594,0.0000,-0.143742,0.5543,0.45,5.42,6.32,5.17,0.222713,0.8884,-2.4534,0.008000,0.051433,-0.4438,0.046561,0.029988,0.075859,-1095.5944882704443,-111.19051718334651,-1155.484728195042,-470.0240075444466,-0.078744,-0.005511,6326.2,6294.4,0.358726,0.117035,0.080734,3.7594,1.0000,,,,,
3.2160,1778837624.271007,268,7.037879,0.246652,0.016948,3.9110,-0.1623,-0.086055,6.931994,0.219908,0.014438,3.8353,7.061812,0.245218,0.016355,3.7938,-0.1465,-0.100485,0.802362,-0.1406,7.061812,0.000000,0.000000,6.1881,-0.275151,-1.339629,453.0723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278493,0.7534,0.0000,-0.147044,0.5383,0.44,5.39,6.27,5.21,0.219908,0.8273,-2.3528,0.008000,0.184624,0.3761,0.064840,0.038178,0.069641,-1065.3733272459826,62.923178675045904,-893.4498876283012,-451.66893026203354,-0.071707,-0.003630,6326.7,6293.9,0.357868,0.101039,0.495371,3.7887,1.0000,,,,,
3.2280,1778837624.283049,269,6.984315,0.117685,0.013829,3.8891,-0.1100,-0.096383,6.978175,0.216886,0.013260,3.8490,7.008277,0.116188,0.013225,3.8131,-0.1432,-0.103179,0.789453,-0.1488,7.008277,0.000000,0.000000,6.2054,1.000000,-1.354429,444.9303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255765,0.7472,0.0000,-0.135044,0.5220,0.45,5.37,6.26,5.25,0.216886,0.7597,-2.3564,0.008000,0.144426,0.4500,0.070895,0.051599,0.074696,-901.4478961355647,-601.1182022372976,-1333.7734945328632,-465.6066760048971,-0.075874,-0.005694,6329.9,6290.7,0.352288,0.108511,-0.275151,3.8082,1.0000,,,,,
3.2400,1778837624.295046,270,7.022379,0.220469,0.006872,3.8492,-0.1068,-0.103545,7.024528,0.213801,0.012048,3.8633,7.046284,0.218837,0.006263,3.8210,-0.1361,-0.102213,0.778440,-0.1288,7.046284,0.000000,0.000000,6.1931,0.887199,-1.358828,441.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235602,0.7409,0.0000,-0.124398,0.5057,0.44,5.35,6.24,5.25,0.213801,0.6903,-2.3298,0.008000,0.058668,-0.1736,0.070952,0.043022,0.067428,-1100.3607073995242,-354.00560281697335,-937.0697613693437,-486.5941914566049,-0.064010,-0.008142,6332.7,6287.9,0.347452,0.116284,1.000000,3.8161,1.0000,,,,,
3.2520,1778837624.307247,271,7.184366,0.297272,0.007253,3.8615,-0.1556,-0.108766,7.071058,0.210510,0.010740,3.8796,7.208391,0.295597,0.006631,3.8298,-0.1395,-0.102921,0.777144,-0.1188,7.208391,0.000000,-0.000000,6.1406,-1.000000,-1.382899,433.6283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258329,0.7345,0.0000,-0.136398,0.4891,0.46,5.31,6.24,5.11,0.210510,0.6153,-2.2610,0.008000,0.150088,-0.3582,0.071808,0.037515,0.059872,-998.9319359236249,234.81013802225755,-796.1233466498279,-482.99661650997547,-0.050639,-0.008082,6333.0,6287.6,0.346902,0.107621,0.887199,3.8249,1.0000,,,,,
3.2640,1778837624.318974,272,7.151895,0.200418,0.012518,3.8210,-0.1675,-0.113874,7.117783,0.207138,0.009413,3.8951,7.175768,0.198779,0.011868,3.8291,-0.1490,-0.109558,0.783915,-0.1426,7.175768,0.000000,-0.000000,6.1512,0.842575,-1.399030,432.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239180,0.7280,0.0000,-0.126287,0.4723,0.46,5.31,6.23,5.29,0.207138,0.5393,-2.2560,0.008000,0.089842,-0.0226,0.049271,0.026045,0.052085,-923.2439661957059,-161.04746362400215,-607.0505335803778,-483.53221244110813,-0.059288,-0.007890,6331.3,6289.3,0.349933,0.121781,-1.000000,3.8241,1.0000,,,,,
3.2760,1778837624.331028,273,7.158675,0.234130,0.008676,3.8364,-0.1760,-0.104585,7.164678,0.203822,0.008153,3.9098,7.182529,0.232371,0.008030,3.8314,-0.1527,-0.107295,0.775222,-0.1210,7.182529,0.000000,-0.000000,6.1490,0.024788,-1.400115,431.5043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238616,0.7213,0.0000,-0.125989,0.4555,0.46,5.29,6.21,5.18,0.203822,0.4671,-2.2392,0.008000,0.084505,0.1894,0.024940,0.006386,0.036592,-875.7779314068747,82.08946118985182,-745.4037961774923,-462.71931889226624,-0.046853,-0.006495,6333.4,6287.1,0.346135,0.118736,0.842575,3.8265,1.0000,,,,,
3.2880,1778837624.343026,274,7.240882,0.210476,0.009726,3.9433,-0.1995,-0.107820,7.211752,0.200408,0.006870,3.9258,7.264772,0.208672,0.009073,3.8539,-0.1625,-0.109160,0.770001,-0.1258,7.264772,-0.000000,-0.000000,6.1222,0.627254,-1.413515,418.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224361,0.7146,0.0000,-0.118462,0.4385,0.45,5.27,6.18,5.18,0.200408,0.3936,-2.1964,0.008000,0.017142,-0.0453,0.020737,0.008998,0.050479,-782.5457637216439,-163.5537824099506,-915.9694584072006,-427.2326473410749,-0.043690,-0.004442,6334.8,6285.8,0.343815,0.093520,0.024788,3.8491,1.0000,,,,,
3.3000,1778837624.355006,275,7.341521,0.173619,-0.001164,3.9409,-0.1465,-0.110507,7.259012,0.196943,0.005574,3.9417,7.365444,0.171569,-0.001820,3.8716,-0.1592,-0.108782,0.764409,-0.1146,7.365444,-0.000000,-0.000000,6.0892,1.000000,-1.432532,406.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201633,0.7077,0.0000,-0.106462,0.4214,0.45,5.26,6.16,5.15,0.196943,0.3194,-2.1475,0.008000,0.112734,-0.5483,0.041473,0.018424,0.049358,-1073.2653859441602,-2224.8331790364045,-648.9427351739305,-440.03796347718776,-0.036290,-0.005686,6336.2,6284.4,0.341374,0.091317,0.627254,3.8669,1.0000,,,,,
3.3120,1778837624.367047,276,7.282211,0.152931,0.013704,3.9027,-0.0838,-0.112395,7.306449,0.193342,0.004231,3.9568,7.306143,0.151326,0.013048,3.8785,-0.1444,-0.107586,0.755277,-0.1003,7.306143,-0.000000,-0.000000,6.1086,1.000000,-1.429847,405.7220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178906,0.7008,0.0000,-0.094462,0.4042,0.46,5.24,6.15,5.14,0.193342,0.2424,-2.1518,0.008000,0.120972,0.5684,0.028861,0.025737,0.045017,-849.1158774763619,-476.04907314957893,-590.72081244989,-495.0574919244069,-0.027197,-0.009987,6338.5,6282.1,0.337384,0.099307,1.000000,3.8738,1.0000,,,,,
3.3240,1778837624.379048,277,7.434141,0.158148,0.010181,3.9867,-0.1141,-0.114406,7.354065,0.189599,0.002840,3.9737,7.458144,0.156496,0.009523,3.9003,-0.1376,-0.106778,0.751753,-0.0883,7.458144,-0.000000,0.000000,6.0587,0.820280,-1.448100,391.5873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160263,0.6937,0.0000,-0.084619,0.3868,0.46,5.26,6.17,5.36,0.189599,0.1627,-2.0850,0.008000,0.063148,0.2220,0.021602,0.034644,0.044761,-992.9086236503119,-762.5934466640407,-476.17210694367503,-521.4467142036794,-0.016199,-0.012053,6339.4,6281.2,0.335811,0.079461,1.000000,3.8957,1.0000,,,,,
3.3360,1778837624.391066,278,7.289475,0.230522,-0.003424,3.9334,-0.1714,-0.113959,7.401862,0.185861,0.001479,3.9887,7.313542,0.228501,-0.004085,3.9075,-0.1422,-0.106130,0.730243,-0.0796,7.313542,-0.000000,-0.000000,6.1062,-0.985558,-1.424601,395.9408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182662,0.6865,0.0000,-0.096446,0.3697,0.45,5.24,6.15,5.15,0.185861,0.0847,-2.1175,0.008000,0.172382,-0.3628,0.010869,-0.002401,0.011838,-759.8099650658446,-687.3259785545999,-312.94590672552357,-489.03038483398086,-0.004165,-0.010860,6344.8,6275.8,0.326371,0.090869,0.820280,3.9030,1.0000,,,,,
3.3480,1778837624.403008,279,7.512434,0.197426,-0.002701,3.9781,-0.1534,-0.109388,7.449808,0.182101,0.000147,3.9996,7.536487,0.195392,-0.003370,3.9219,-0.1474,-0.109920,0.716931,-0.1025,7.536487,0.000000,0.000000,6.0328,0.150027,-1.424578,379.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179253,0.6793,0.0000,-0.094645,0.3526,0.45,5.23,6.12,5.15,0.182101,0.0084,-2.0332,0.008000,0.084077,0.0720,0.018652,-0.014220,0.007858,-699.0987281814489,77.19626319400629,-285.92451574497113,-474.7321065079657,-0.015652,-0.010383,6348.2,6272.4,0.320412,0.083802,-0.985558,3.9175,1.0000,,,,,
3.3600,1778837624.414958,280,7.481106,0.232156,0.003557,3.9789,-0.0808,-0.101303,7.497889,0.178461,-0.001091,4.0107,7.505196,0.230366,0.002899,3.9337,-0.1352,-0.107717,0.704710,-0.0937,7.505196,0.000000,0.000000,6.0431,-1.000000,-1.413383,377.6274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201980,0.6720,0.0000,-0.106645,0.3357,0.45,5.22,6.12,5.20,0.178461,-0.0625,-2.0324,0.008000,0.116119,0.4136,0.021866,0.026472,0.040841,-387.46780502306046,-199.74015297638914,-549.6038129934003,-510.1568129490735,-0.017766,-0.012894,6351.3,6269.3,0.315009,0.091200,0.150027,3.9294,1.0000,,,,,
3.3720,1778837624.427052,281,7.575014,0.100147,0.001102,4.0046,-0.1178,-0.098303,7.546083,0.174886,-0.002266,4.0207,7.599172,0.098308,0.000445,3.9483,-0.1356,-0.109496,0.703454,-0.1128,7.599172,0.000000,0.000000,6.0119,1.000000,-1.419573,366.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179253,0.6646,0.0000,-0.094645,0.3186,0.45,5.21,6.11,5.13,0.174886,-0.1298,-1.9913,0.008000,0.072686,0.0109,0.036498,0.025089,0.031863,-314.2795800324724,-336.389380161081,-413.24227553388346,-510.92416111477337,-0.031429,-0.012824,6351.6,6268.9,0.314421,0.089785,-1.000000,3.9439,1.0000,,,,,
3.3840,1778837624.439085,282,7.616622,0.212025,-0.006576,4.0697,-0.1530,-0.094434,7.594388,0.171284,-0.003451,4.0297,7.640880,0.210019,-0.007211,3.9725,-0.1365,-0.104222,0.689958,-0.0885,7.640880,0.000000,0.000000,5.9980,0.481994,-1.419693,358.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168298,0.6571,0.0000,-0.088861,0.3016,0.45,5.21,6.12,5.22,0.171284,-0.1977,-1.9684,0.008000,0.051437,-0.2221,0.059398,0.019059,0.030895,-899.6601322626672,-315.67766087006953,-507.0271113891,-470.9799597373837,-0.019585,-0.010685,6355.0,6265.5,0.308473,0.072229,1.000000,3.9683,1.0000,,,,,
3.3960,1778837624.451033,283,7.679055,0.146285,-0.005691,3.9935,-0.1226,-0.108939,7.642822,0.167403,-0.004779,4.0427,7.703343,0.144311,-0.006329,3.9774,-0.1338,-0.104325,0.685623,-0.0859,7.703343,0.000000,-0.000000,5.9772,1.000000,-1.421659,352.3570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145571,0.6495,0.0000,-0.076861,0.2845,0.45,5.22,6.12,5.26,0.167403,-0.2738,-1.9345,0.008000,0.043106,-0.2204,0.042249,0.023875,0.029270,-948.1160950646183,-130.64654259760766,-426.21593708818597,-476.22367185346127,-0.014005,-0.011705,6356.1,6264.4,0.306559,0.090163,0.481994,3.9732,1.0000,,,,,
3.4080,1778837624.463005,284,7.661836,0.018297,-0.013769,4.0431,-0.1200,-0.107977,7.691406,0.163429,-0.006098,4.0559,7.686162,0.016155,-0.014402,3.9909,-0.1293,-0.102247,0.686898,-0.0708,7.686162,0.000000,-0.000000,5.9829,1.000000,-1.427083,348.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122844,0.6419,0.0000,-0.064861,0.2674,0.44,5.22,6.11,5.21,0.163429,-0.3494,-1.9270,0.008000,0.149887,-0.0614,0.038632,0.003809,0.004881,-882.347572658616,-1033.5894782075602,-284.74866699973506,-491.96612304739944,-0.002548,-0.012542,6355.8,6264.8,0.307123,0.075997,1.000000,3.9867,1.0000,,,,,
3.4200,1778837624.475139,285,7.703267,0.279849,-0.015163,4.0508,-0.1871,-0.102979,7.740132,0.159450,-0.007372,4.0659,7.727686,0.277627,-0.015787,4.0032,-0.1373,-0.099616,0.667456,-0.0588,7.727686,0.000000,-0.000000,5.9690,-1.000000,-1.416236,346.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145571,0.6342,0.0000,-0.076861,0.2504,0.45,5.23,6.12,5.28,0.159450,-0.4224,-1.9031,0.008000,0.155120,-0.9999,0.045086,-0.021578,-0.001980,-796.4793173819995,-13.083762640417035,-54.121099163254954,-431.01472224824295,0.011835,-0.009548,6360.7,6259.8,0.298557,0.075386,1.000000,3.9991,1.0000,,,,,
3.4320,1778837624.487061,286,7.828803,0.132802,-0.002446,4.0198,-0.1681,-0.102563,7.788985,0.155490,-0.008575,4.0800,7.853258,0.130839,-0.003078,4.0072,-0.1454,-0.102969,0.658858,-0.0830,7.853258,-0.000000,-0.000000,5.9268,1.000000,-1.410962,336.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122844,0.6265,0.0000,-0.064861,0.2335,0.44,5.23,6.11,5.22,0.155490,-0.4913,-1.8469,0.008000,0.019918,-0.0740,0.027637,-0.032961,-0.004411,-402.2704440579623,-705.6729888449281,-130.32737883903928,-398.55461962970696,0.000918,-0.008041,6362.9,6257.6,0.294729,0.081435,-1.000000,4.0031,1.0000,,,,,
3.4440,1778837624.499042,287,7.840632,0.088969,-0.012469,4.0964,-0.2583,-0.080633,7.837935,0.151864,-0.009561,4.0848,7.865154,0.086700,-0.013065,4.0250,-0.1620,-0.095686,0.613828,-0.0588,7.865154,-0.000000,-0.000000,5.9228,1.000000,-1.369010,327.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100116,0.6187,0.0000,-0.052861,0.2171,0.44,5.21,6.09,5.13,0.151864,-0.5478,-1.8380,0.008000,0.173274,0.1277,0.040674,-0.046376,0.007024,-371.4539905523066,176.7036286751761,62.6917537090856,-234.69176927372382,0.016147,-0.000655,6374.3,6246.2,0.274829,0.073835,1.000000,4.0212,1.0000,,,,,
3.4560,1778837624.511018,288,7.858794,0.099069,-0.009553,4.1243,-0.0413,-0.085575,7.886979,0.148008,-0.010684,4.0956,7.883355,0.097062,-0.010124,4.0448,-0.1377,-0.091036,0.592866,-0.0468,7.883355,-0.000000,-0.000000,5.9166,1.000000,-1.332127,319.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077389,0.6109,0.0000,-0.040861,0.2011,0.43,5.20,6.07,5.16,0.148008,-0.6121,-1.8211,0.008000,0.093881,0.2756,0.047515,-0.015175,0.016536,-1143.0311177855494,-449.58648487072946,154.17879190926317,-307.14880138131326,0.020662,-0.005552,6379.7,6240.9,0.265447,0.059792,1.000000,4.0411,1.0000,,,,,
3.4680,1778837624.523064,289,7.852392,0.215270,-0.011287,4.0779,-0.1393,-0.103871,7.936133,0.143886,-0.011929,4.1050,7.877002,0.213231,-0.011859,4.0519,-0.1349,-0.089790,0.603017,-0.0348,7.877002,-0.000000,-0.000000,5.9188,-1.000000,-1.323806,320.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100116,0.6030,0.0000,-0.052861,0.1852,0.44,5.20,6.08,5.17,0.143886,-0.6835,-1.8138,0.008000,0.048497,-0.1957,0.044044,-0.015963,0.018612,-753.3609556900632,-976.1350035759419,334.17308253148985,-315.6562607571061,0.032872,-0.006296,6377.2,6243.4,0.269831,0.071553,1.000000,4.0482,1.0000,,,,,
3.4800,1778837624.535011,290,7.988748,0.116059,-0.011469,4.0642,-0.0419,-0.099668,7.985427,0.139757,-0.013129,4.1155,8.013333,0.114105,-0.012052,4.0550,-0.1204,-0.093592,0.597592,-0.0589,8.013333,0.000000,0.000000,5.8725,0.952258,-1.321477,312.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078474,0.5952,0.0000,-0.041434,0.1693,0.44,5.19,6.06,5.12,0.139757,-0.7523,-1.7570,0.008000,0.048816,-0.0553,0.032712,-0.018862,-0.006309,-201.649807803695,-400.8732035961181,77.71238990761273,-411.74678703936286,0.016140,-0.011209,6378.6,6242.0,0.267407,0.075282,-1.000000,4.0513,1.0000,,,,,
3.4920,1778837624.547153,291,8.076778,0.091127,-0.021891,4.1741,-0.1157,-0.083838,8.034819,0.135850,-0.014149,4.1235,8.101602,0.088959,-0.022450,4.0787,-0.1161,-0.087787,0.580327,-0.0356,8.101602,0.000000,0.000000,5.8424,1.000000,-1.311529,302.1032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055747,0.5873,0.0000,-0.029434,0.1536,0.46,5.18,6.09,5.12,0.135850,-0.8107,-1.7190,0.008000,0.094191,-0.2440,0.033574,-0.013746,-0.001206,-42.98361658091996,-2036.7928661729877,239.15480506910217,-393.6373083198735,0.025713,-0.010297,6383.0,6237.6,0.259794,0.053588,0.952258,4.0751,1.0000,,,,,
3.5040,1778837624.559039,292,8.121110,0.174074,-0.017515,4.2188,-0.0690,-0.077841,8.084311,0.132041,-0.015093,4.1329,8.146037,0.172127,-0.018046,4.1064,-0.1047,-0.082574,0.570034,-0.0234,8.146037,0.000000,0.000000,5.8272,-0.874018,-1.303131,293.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075611,0.5794,0.0000,-0.039923,0.1380,0.45,5.19,6.10,5.28,0.132041,-0.8648,-1.6943,0.008000,0.065416,-0.0432,0.056978,-0.010558,-0.004295,-34.09949107057159,-459.73768634534883,358.819590984717,-411.2362666348823,0.033453,-0.011267,6385.6,6235.0,0.255212,0.050263,1.000000,4.1029,1.0000,,,,,
3.5160,1778837624.571072,293,8.118601,0.101193,-0.015988,4.0895,-0.2290,-0.078862,8.133905,0.128301,-0.015983,4.1405,8.143598,0.099145,-0.016516,4.1037,-0.1284,-0.083721,0.555099,-0.0453,8.143598,0.000000,0.000000,5.8280,1.000000,-1.283562,292.3012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052884,0.5715,0.0000,-0.027923,0.1226,0.45,5.20,6.11,5.27,0.128301,-0.9158,-1.6875,0.008000,0.124658,0.4949,0.040720,-0.065784,-0.037324,241.18492684111007,-980.8435856641037,256.4375078889074,-266.28663605426607,0.027527,-0.004646,6389.4,6231.2,0.248607,0.081175,-0.874018,4.1003,1.0000,,,,,
3.5280,1778837624.583084,294,8.150646,0.021762,-0.015106,4.1436,-0.0831,-0.062971,8.183619,0.124728,-0.016758,4.1515,8.175773,0.019858,-0.015596,4.1121,-0.1163,-0.075811,0.544849,-0.0218,8.175773,0.000000,-0.000000,5.8170,1.000000,-1.265963,288.3897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030156,0.5635,0.0000,-0.015923,0.1074,0.46,5.19,6.10,5.11,0.124728,-0.9602,-1.6655,0.008000,0.221232,0.6098,0.038752,-0.028648,-0.008106,206.02576924417667,-549.5619236867873,398.06016470757646,-272.04023811561666,0.035001,-0.004894,6392.0,6228.6,0.244039,0.067102,1.000000,4.1087,1.0000,,,,,
