time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5260,28.8155,-0.6677,5.651,1,30.556,1.364,0.424,2.6756,1.924,2.924,0,1
8.5290,28.8322,-0.6706,5.653,1,30.556,1.364,0.424,2.6669,1.924,2.924,0,1
8.5320,28.8490,-0.6734,5.655,1,30.556,1.364,0.424,2.6583,1.924,2.924,0,1
8.5350,28.8658,-0.6763,5.656,1,30.556,1.364,0.424,2.6498,1.924,2.924,0,1
8.5380,28.8825,-0.6792,5.657,1,30.556,1.364,0.424,2.6414,1.924,2.924,0,1
8.5410,28.8993,-0.6821,5.659,1,30.556,1.364,0.424,2.6330,1.924,2.924,0,1
8.5440,28.9161,-0.6850,5.661,1,30.556,1.364,0.424,2.6248,1.924,2.924,0,1
8.5470,28.9328,-0.6880,5.663,1,30.556,1.364,0.424,2.6166,1.924,2.924,0,1
8.5500,28.9496,-0.6909,5.663,1,30.556,1.364,0.424,2.6086,1.924,2.924,0,1
8.5530,28.9664,-0.6939,5.664,1,30.556,1.364,0.424,2.6006,1.924,2.924,0,1
8.5560,28.9832,-0.6969,5.666,1,30.556,1.364,0.424,2.5928,1.924,2.924,0,1
8.5590,28.9999,-0.6999,5.666,1,30.556,1.364,0.424,2.5850,1.924,2.924,0,1
8.5620,29.0167,-0.7029,5.667,1,30.556,1.364,0.424,2.5774,1.924,2.924,0,1
8.5650,29.0335,-0.7059,5.669,1,30.556,1.364,0.424,2.5699,1.924,2.924,0,1
8.5680,29.0503,-0.7090,5.670,1,30.556,1.364,0.424,2.5624,1.924,2.924,0,1
8.5710,29.0670,-0.7120,5.671,1,30.556,1.364,0.424,2.5551,1.924,2.924,0,1
8.5740,29.0838,-0.7151,5.673,1,30.556,1.364,0.424,2.5478,1.924,2.924,0,1
8.5770,29.1006,-0.7182,5.674,1,30.556,1.364,0.424,2.5407,1.924,2.924,0,1
8.5800,29.1174,-0.7213,5.675,1,30.556,1.364,0.424,2.5336,1.924,2.924,0,1
8.5830,29.1342,-0.7244,5.677,1,30.556,1.364,0.424,2.5267,1.924,2.924,0,1
8.5860,29.1510,-0.7275,5.679,1,30.556,1.364,0.424,2.5199,1.924,2.924,0,1
8.5890,29.1678,-0.7306,5.681,1,30.556,1.364,0.424,2.5131,1.924,2.924,0,1
8.5920,29.1846,-0.7337,5.683,1,30.556,1.364,0.424,2.5065,1.924,2.924,0,1
8.5950,29.2014,-0.7369,5.685,1,30.556,1.364,0.424,2.5000,1.924,2.924,0,1
8.5980,29.2182,-0.7400,5.687,1,30.556,1.364,0.424,2.4936,1.924,2.924,0,1
8.6010,29.2350,-0.7432,5.689,1,30.556,1.364,0.424,2.4873,1.924,2.924,0,1
8.6040,29.2518,-0.7464,5.692,1,30.556,1.364,0.424,2.4812,1.924,2.924,0,1
8.6070,29.2686,-0.7496,5.694,1,30.556,1.364,0.424,2.4751,1.924,2.924,0,1
8.6100,29.2854,-0.7528,5.695,1,30.556,1.364,0.424,2.4692,1.924,2.924,0,1
8.6130,29.3022,-0.7561,5.694,1,30.556,1.364,0.424,2.4633,1.924,2.924,0,1
8.6160,29.3190,-0.7593,5.686,1,30.556,1.364,0.424,2.4576,1.924,2.924,0,1
8.6190,29.3357,-0.7625,5.662,1,30.556,1.364,0.424,2.4520,1.924,2.924,0,1
8.6220,29.3525,-0.7658,5.677,1,30.556,1.364,0.424,2.4466,1.924,2.924,0,1
8.6250,29.3693,-0.7691,5.720,1,30.556,1.364,0.424,2.4412,1.924,2.924,0,1
8.6280,29.3861,-0.7724,5.706,1,30.556,1.364,0.424,2.4359,1.924,2.924,0,1
8.6310,29.4029,-0.7757,5.703,1,30.556,1.364,0.424,2.4308,1.924,2.924,0,1
8.6340,29.4197,-0.7790,5.702,1,30.556,1.364,0.424,2.4258,1.924,2.924,0,1
8.6370,29.4365,-0.7823,5.709,1,30.556,1.364,0.424,2.4209,1.924,2.924,0,1
8.6400,29.4533,-0.7857,5.696,1,30.556,1.364,0.424,2.4162,1.924,2.924,0,1
8.6430,29.4701,-0.7890,5.708,1,30.556,1.364,0.424,2.4116,1.924,2.924,0,1
8.6460,29.4869,-0.7924,5.712,1,30.556,1.364,0.424,2.4071,1.924,2.924,0,1
8.6490,29.5037,-0.7958,5.714,1,30.556,1.364,0.424,2.4027,1.924,2.924,0,1
8.6520,29.5206,-0.7992,5.717,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
8.6550,29.5374,-0.8026,5.720,1,30.556,1.364,0.424,2.3944,1.924,2.924,0,1
8.6580,29.5542,-0.8061,5.723,1,30.556,1.364,0.424,2.3904,1.924,2.924,0,1
8.6610,29.5711,-0.8096,5.730,1,30.556,1.364,0.424,2.3865,1.924,2.924,0,1
8.6640,29.5879,-0.8131,5.730,1,30.556,1.364,0.424,2.3828,1.924,2.924,0,1
8.6670,29.6048,-0.8166,5.739,1,30.556,1.364,0.424,2.3792,1.924,2.924,0,1
8.6700,29.6216,-0.8201,5.738,1,30.556,1.364,0.424,2.3758,1.924,2.924,0,1
8.6730,29.6385,-0.8236,5.742,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
8.6760,29.6554,-0.8272,5.745,1,30.556,1.364,0.424,2.3692,1.924,2.924,0,1
8.6790,29.6723,-0.8307,5.747,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
8.6820,29.6892,-0.8343,5.751,1,30.556,1.364,0.424,2.3632,1.924,2.924,0,1
8.6850,29.7061,-0.8379,5.753,1,30.556,1.364,0.424,2.3604,1.924,2.924,0,1
8.6880,29.7230,-0.8415,5.754,1,30.556,1.364,0.424,2.3578,1.924,2.924,0,1
8.6910,29.7399,-0.8451,5.755,1,30.556,1.364,0.424,2.3552,1.924,2.924,0,1
8.6940,29.7568,-0.8487,5.758,1,30.556,1.364,0.424,2.3528,1.924,2.924,0,1
8.6970,29.7737,-0.8523,5.761,1,30.556,1.364,0.424,2.3505,1.924,2.924,0,1
8.7000,29.7906,-0.8560,5.765,1,30.556,1.364,0.424,2.3484,1.924,2.924,0,1
8.7030,29.8076,-0.8596,5.767,1,30.556,1.364,0.424,2.3464,1.924,2.924,0,1
8.7060,29.8245,-0.8632,5.769,1,30.556,1.364,0.424,2.3445,1.924,2.924,0,1
8.7090,29.8414,-0.8669,5.773,1,30.556,1.364,0.424,2.3427,1.924,2.924,0,1
8.7120,29.8584,-0.8705,5.772,1,30.556,1.364,0.424,2.3410,1.924,2.924,0,1
8.7150,29.8754,-0.8742,5.781,1,30.556,1.364,0.424,2.3395,1.924,2.924,0,1
8.7180,29.8923,-0.8778,5.782,1,30.556,1.364,0.424,2.3382,1.924,2.924,0,1
8.7210,29.9093,-0.8815,5.787,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
8.7240,29.9263,-0.8852,5.790,1,30.556,1.364,0.424,2.3358,1.924,2.924,0,1
8.7270,29.9433,-0.8888,5.794,1,30.556,1.364,0.424,2.3348,1.924,2.924,0,1
8.7300,29.9603,-0.8925,5.793,1,30.556,1.364,0.424,2.3340,1.924,2.924,0,1
8.7330,29.9773,-0.8962,5.793,1,30.556,1.364,0.424,2.3332,1.924,2.924,0,1
8.7360,29.9943,-0.8999,5.799,1,30.556,1.364,0.424,2.3327,1.924,2.924,0,1
8.7390,30.0114,-0.9036,5.807,1,30.556,1.364,0.424,2.3322,1.924,2.924,0,1
8.7420,30.0284,-0.9073,5.811,1,30.556,1.364,0.424,2.3319,1.924,2.924,0,1
8.7450,30.0454,-0.9110,5.815,1,30.556,1.364,0.424,2.3317,1.924,2.924,0,1
8.7480,30.0625,-0.9147,5.815,1,30.556,1.364,0.424,2.3317,1.924,2.924,0,1
8.7510,30.0796,-0.9185,5.833,1,30.556,1.364,0.424,2.3318,1.924,2.924,0,1
8.7540,30.0967,-0.9222,5.830,1,30.556,1.364,0.424,2.3320,1.924,2.924,0,1
8.7570,30.1137,-0.9260,5.831,1,30.556,1.364,0.424,2.3324,1.924,2.924,0,1
8.7600,30.1308,-0.9297,5.834,1,30.556,1.364,0.424,2.3329,1.924,2.924,0,1
8.7630,30.1479,-0.9335,5.839,1,30.556,1.364,0.424,2.3336,1.924,2.924,0,1
8.7660,30.1650,-0.9373,5.843,1,30.556,1.364,0.424,2.3343,1.924,2.924,0,1
8.7690,30.1822,-0.9410,5.846,1,30.556,1.364,0.424,2.3353,1.924,2.924,0,1
8.7720,30.1993,-0.9448,5.849,1,30.556,1.364,0.424,2.3363,1.924,2.924,0,1
8.7750,30.2164,-0.9486,5.851,1,30.556,1.364,0.424,2.3375,1.924,2.924,0,1
8.7780,30.2336,-0.9524,5.855,1,30.556,1.364,0.424,2.3388,1.924,2.924,0,1
8.7810,30.2508,-0.9562,5.857,1,30.556,1.364,0.424,2.3403,1.924,2.924,0,1
8.7840,30.2679,-0.9600,5.858,1,30.556,1.364,0.424,2.3419,1.924,2.924,0,1
8.7870,30.2851,-0.9638,5.860,1,30.556,1.364,0.424,2.3436,1.924,2.924,0,1
8.7900,30.3023,-0.9676,5.863,1,30.556,1.364,0.424,2.3454,1.924,2.924,0,1
8.7930,30.3194,-0.9714,5.866,1,30.556,1.364,0.424,2.3474,1.924,2.924,0,1
8.7960,30.3366,-0.9752,5.868,1,30.556,1.364,0.424,2.3495,1.924,2.924,0,1
8.7990,30.3538,-0.9790,5.872,1,30.556,1.364,0.424,2.3517,1.924,2.924,0,1
8.8020,30.3711,-0.9828,5.876,1,30.556,1.364,0.424,2.3541,1.924,2.924,0,1
8.8050,30.3883,-0.9865,5.875,1,30.556,1.364,0.424,2.3566,1.924,2.924,0,1
8.8080,30.4055,-0.9903,5.878,1,30.556,1.364,0.424,2.3592,1.924,2.924,0,1
8.8110,30.4227,-0.9941,5.876,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
8.8140,30.4400,-0.9978,5.881,1,30.556,1.364,0.424,2.3648,1.924,2.924,0,1
8.8170,30.4572,-1.0016,5.876,1,30.556,1.364,0.424,2.3677,1.924,2.924,0,1
8.8200,30.4744,-1.0054,5.874,1,30.556,1.364,0.424,2.3708,1.924,2.924,0,1
8.8230,30.4916,-1.0091,5.867,1,30.556,1.364,0.424,2.3741,1.924,2.924,0,1
8.8260,30.5088,-1.0129,5.865,1,30.556,1.364,0.424,2.3774,1.924,2.924,0,1
8.8290,30.5260,-1.0167,5.866,1,30.556,1.364,0.424,2.3809,1.924,2.924,0,1
8.8320,30.5432,-1.0205,5.868,1,30.556,1.364,0.424,2.3845,1.924,2.924,0,1
8.8350,30.5604,-1.0242,5.869,1,30.556,1.364,0.424,2.3883,1.924,2.924,0,1
8.8380,30.5776,-1.0280,5.870,1,30.556,1.364,0.424,2.3921,1.924,2.924,0,1
8.8410,30.5948,-1.0317,5.871,1,30.556,1.364,0.424,2.3961,1.924,2.924,0,1
8.8440,30.6120,-1.0355,5.872,1,30.556,1.364,0.424,2.4002,1.924,2.924,0,1
8.8470,30.6292,-1.0392,5.874,1,30.556,1.364,0.424,2.4044,1.924,2.924,0,1
8.8500,30.6464,-1.0430,5.876,1,30.556,1.364,0.424,2.4087,1.924,2.924,0,1
8.8530,30.6637,-1.0467,5.878,1,30.556,1.364,0.424,2.4131,1.924,2.924,0,1
8.8560,30.6809,-1.0504,5.878,1,30.556,1.364,0.424,2.4177,1.924,2.924,0,1
8.8590,30.6981,-1.0542,5.880,1,30.556,1.364,0.424,2.4224,1.924,2.924,0,1
8.8620,30.7154,-1.0579,5.880,1,30.556,1.364,0.424,2.4271,1.924,2.924,0,1
8.8650,30.7326,-1.0616,5.881,1,30.556,1.364,0.424,2.4320,1.924,2.924,0,1
8.8680,30.7499,-1.0653,5.881,1,30.556,1.364,0.424,2.4370,1.924,2.924,0,1
8.8710,30.7671,-1.0690,5.882,1,30.556,1.364,0.424,2.4422,1.924,2.924,0,1
8.8740,30.7844,-1.0727,5.883,1,30.556,1.364,0.424,2.4474,1.924,2.924,0,1
8.8770,30.8016,-1.0764,5.883,1,30.556,1.364,0.424,2.4527,1.924,2.924,0,1
8.8800,30.8189,-1.0801,5.882,1,30.556,1.364,0.424,2.4582,1.924,2.924,0,1
8.8830,30.8361,-1.0838,5.882,1,30.556,1.364,0.424,2.4638,1.924,2.924,0,1
8.8860,30.8534,-1.0875,5.882,1,30.556,1.364,0.424,2.4695,1.924,2.924,0,1
8.8890,30.8706,-1.0912,5.882,1,30.556,1.364,0.424,2.4753,1.924,2.924,0,1
8.8920,30.8879,-1.0949,5.882,1,30.556,1.364,0.424,2.4812,1.924,2.924,0,1
8.8950,30.9052,-1.0986,5.882,1,30.556,1.364,0.424,2.4872,1.924,2.924,0,1
8.8980,30.9224,-1.1023,5.882,1,30.556,1.364,0.424,2.4933,1.924,2.924,0,1
8.9010,30.9397,-1.1059,5.885,1,30.556,1.364,0.424,2.4995,1.924,2.924,0,1
8.9040,30.9570,-1.1096,5.885,1,30.556,1.364,0.424,2.5059,1.924,2.924,0,1
8.9070,30.9742,-1.1133,5.886,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
8.9100,30.9915,-1.1169,5.888,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
8.9130,31.0088,-1.1206,5.891,1,30.556,1.364,0.424,2.5255,1.924,2.924,0,1
8.9160,31.0261,-1.1242,5.893,1,30.556,1.364,0.424,2.5322,1.924,2.924,0,1
8.9190,31.0434,-1.1278,5.897,1,30.556,1.364,0.424,2.5390,1.924,2.924,0,1
8.9220,31.0608,-1.1315,5.896,1,30.556,1.364,0.424,2.5460,1.924,2.924,0,1
8.9250,31.0781,-1.1351,5.897,1,30.556,1.364,0.424,2.5530,1.924,2.924,0,1
8.9280,31.0954,-1.1387,5.900,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
8.9310,31.1127,-1.1423,5.901,1,30.556,1.364,0.424,2.5673,1.924,2.924,0,1
8.9340,31.1301,-1.1459,5.900,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
8.9370,31.1474,-1.1495,5.899,1,30.556,1.364,0.424,2.5821,1.924,2.924,0,1
8.9400,31.1647,-1.1531,5.898,1,30.556,1.364,0.424,2.5896,1.924,2.924,0,1
8.9430,31.1820,-1.1567,5.897,1,30.556,1.364,0.424,2.5972,1.924,2.924,0,1
8.9460,31.1994,-1.1602,5.896,1,30.556,1.364,0.424,2.6049,1.924,2.924,0,1
8.9490,31.2167,-1.1638,5.895,1,30.556,1.364,0.424,2.6127,1.924,2.924,0,1
8.9520,31.2340,-1.1674,5.893,1,30.556,1.364,0.424,2.6206,1.924,2.924,0,1
8.9550,31.2513,-1.1710,5.893,1,30.556,1.364,0.424,2.6285,1.924,2.924,0,1
8.9580,31.2687,-1.1745,5.892,1,30.556,1.364,0.424,2.6366,1.924,2.924,0,1
8.9610,31.2860,-1.1781,5.893,1,30.556,1.364,0.424,2.6448,1.924,2.924,0,1
8.9640,31.3033,-1.1816,5.896,1,30.556,1.364,0.424,2.6530,1.924,2.924,0,1
8.9670,31.3207,-1.1852,5.897,1,30.556,1.364,0.424,2.6613,1.924,2.924,0,1
8.9700,31.3380,-1.1887,5.895,1,30.556,1.364,0.424,2.6697,1.924,2.924,0,1
8.9730,31.3554,-1.1922,5.896,1,30.556,1.364,0.424,2.6782,1.924,2.924,0,1
8.9760,31.3727,-1.1957,5.898,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
8.9790,31.3901,-1.1992,5.899,1,30.556,1.364,0.424,2.6954,1.924,2.924,0,1
8.9820,31.4074,-1.2027,5.900,1,30.556,1.364,0.424,2.7042,1.924,2.924,0,1
8.9850,31.4248,-1.2062,5.901,1,30.556,1.364,0.424,2.7130,1.924,2.924,0,1
8.9880,31.4421,-1.2097,5.901,1,30.556,1.364,0.424,2.7219,1.924,2.924,0,1
8.9910,31.4595,-1.2131,5.901,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
8.9940,31.4769,-1.2166,5.902,1,30.556,1.364,0.424,2.7399,1.924,2.924,0,1
8.9970,31.4942,-1.2200,5.902,1,30.556,1.364,0.424,2.7490,1.924,2.924,0,1
9.0000,31.5116,-1.2234,5.902,1,30.556,1.364,0.424,2.7582,1.924,2.924,0,1
9.0030,31.5290,-1.2269,5.902,1,30.556,1.364,0.424,2.7674,1.924,2.924,0,1
9.0060,31.5464,-1.2303,5.901,1,30.556,1.364,0.424,2.7768,1.924,2.924,0,1
9.0090,31.5637,-1.2337,5.901,1,30.556,1.364,0.424,2.7862,1.924,2.924,0,1
9.0120,31.5811,-1.2371,5.900,1,30.556,1.364,0.424,2.7957,1.924,2.924,0,1
9.0150,31.5985,-1.2405,5.900,1,30.556,1.364,0.424,2.8052,1.924,2.924,0,1
9.0180,31.6159,-1.2438,5.900,1,30.556,1.364,0.424,2.8149,1.924,2.924,0,1
9.0210,31.6333,-1.2472,5.900,1,30.556,1.364,0.424,2.8246,1.924,2.924,0,1
9.0240,31.6507,-1.2506,5.900,1,30.556,1.364,0.424,2.8343,1.924,2.924,0,1
9.0270,31.6680,-1.2539,5.900,1,30.556,1.364,0.424,2.8442,1.924,2.924,0,1
9.0300,31.6854,-1.2573,5.900,1,30.556,1.364,0.424,2.8541,1.924,2.924,0,1
9.0330,31.7028,-1.2606,5.900,1,30.556,1.364,0.424,2.8641,1.924,2.924,0,1
9.0360,31.7202,-1.2639,5.901,1,30.556,1.364,0.424,2.8741,1.924,2.924,0,1
9.0390,31.7376,-1.2672,5.901,1,30.556,1.364,0.424,2.8842,1.924,2.924,0,1
9.0420,31.7550,-1.2705,5.900,1,30.556,1.364,0.424,2.8944,1.924,2.924,0,1
9.0450,31.7724,-1.2738,5.901,1,30.556,1.364,0.424,2.9046,1.924,2.924,0,1
9.0480,31.7898,-1.2771,5.902,1,30.556,1.364,0.424,2.9149,1.924,2.924,0,1
11.6190,47.7131,-1.1847,7.128,3,49.675,1.352,0.709,3.2068,2.209,3.209,0,1
11.6220,47.7344,-1.1868,7.129,3,49.675,1.352,0.709,3.1955,2.209,3.209,0,1
11.6250,47.7557,-1.1889,7.130,3,49.675,1.352,0.709,3.1843,2.209,3.209,0,1
11.6280,47.7769,-1.1910,7.131,3,49.675,1.352,0.709,3.1732,2.209,3.209,0,1
11.6310,47.7982,-1.1932,7.131,3,49.675,1.352,0.709,3.1623,2.209,3.209,0,1
11.6340,47.8195,-1.1953,7.132,3,49.675,1.352,0.709,3.1514,2.209,3.209,0,1
11.6370,47.8408,-1.1975,7.133,3,49.675,1.352,0.709,3.1407,2.209,3.209,0,1
11.6400,47.8621,-1.1997,7.134,3,49.675,1.352,0.709,3.1301,2.209,3.209,0,1
11.6430,47.8834,-1.2019,7.134,3,49.675,1.352,0.709,3.1196,2.209,3.209,0,1
11.6460,47.9047,-1.2041,7.136,3,49.675,1.352,0.709,3.1092,2.209,3.209,0,1
11.6490,47.9259,-1.2063,7.136,3,49.675,1.352,0.709,3.0990,2.209,3.209,0,1
11.6520,47.9472,-1.2086,7.136,3,49.675,1.352,0.709,3.0889,2.209,3.209,0,1
11.6550,47.9685,-1.2109,7.136,3,49.675,1.352,0.709,3.0789,2.209,3.209,0,1
11.6580,47.9898,-1.2131,7.136,3,49.675,1.352,0.709,3.0691,2.209,3.209,0,1
11.6610,48.0111,-1.2154,7.137,3,49.675,1.352,0.709,3.0594,2.209,3.209,0,1
11.6640,48.0324,-1.2178,7.137,3,49.675,1.352,0.709,3.0498,2.209,3.209,0,1
11.6670,48.0537,-1.2201,7.137,3,49.675,1.352,0.709,3.0404,2.209,3.209,0,1
11.6700,48.0750,-1.2224,7.138,3,49.675,1.352,0.709,3.0311,2.209,3.209,0,1
11.6730,48.0963,-1.2248,7.138,3,49.675,1.352,0.709,3.0219,2.209,3.209,0,1
11.6760,48.1176,-1.2272,7.138,3,49.675,1.352,0.709,3.0129,2.209,3.209,0,1
11.6790,48.1388,-1.2296,7.137,3,49.675,1.352,0.709,3.0040,2.209,3.209,0,1
11.6820,48.1601,-1.2320,7.137,3,49.675,1.352,0.709,2.9952,2.209,3.209,0,1
11.6850,48.1814,-1.2344,7.137,3,49.675,1.352,0.709,2.9866,2.209,3.209,0,1
11.6880,48.2027,-1.2369,7.137,3,49.675,1.352,0.709,2.9782,2.209,3.209,0,1
11.6910,48.2240,-1.2394,7.137,3,49.675,1.352,0.709,2.9699,2.209,3.209,0,1
11.6940,48.2453,-1.2419,7.137,3,49.675,1.352,0.709,2.9617,2.209,3.209,0,1
11.6970,48.2666,-1.2444,7.137,3,49.675,1.352,0.709,2.9537,2.209,3.209,0,1
11.7000,48.2879,-1.2469,7.138,3,49.675,1.352,0.709,2.9458,2.209,3.209,0,1
11.7030,48.3091,-1.2494,7.138,3,49.675,1.352,0.709,2.9381,2.209,3.209,0,1
11.7060,48.3304,-1.2520,7.136,3,49.675,1.352,0.709,2.9305,2.209,3.209,0,1
11.7090,48.3517,-1.2545,7.136,3,49.675,1.352,0.709,2.9231,2.209,3.209,0,1
11.7120,48.3730,-1.2571,7.137,3,49.675,1.352,0.709,2.9158,2.209,3.209,0,1
11.7150,48.3943,-1.2597,7.136,3,49.675,1.352,0.709,2.9087,2.209,3.209,0,1
11.7180,48.4156,-1.2624,7.136,3,49.675,1.352,0.709,2.9018,2.209,3.209,0,1
11.7210,48.4368,-1.2650,7.135,3,49.675,1.352,0.709,2.8950,2.209,3.209,0,1
11.7240,48.4581,-1.2676,7.135,3,49.675,1.352,0.709,2.8884,2.209,3.209,0,1
11.7270,48.4794,-1.2703,7.134,3,49.675,1.352,0.709,2.8819,2.209,3.209,0,1
11.7300,48.5006,-1.2730,7.134,3,49.675,1.352,0.709,2.8756,2.209,3.209,0,1
11.7330,48.5219,-1.2757,7.135,3,49.675,1.352,0.709,2.8695,2.209,3.209,0,1
11.7360,48.5432,-1.2784,7.134,3,49.675,1.352,0.709,2.8635,2.209,3.209,0,1
11.7390,48.5644,-1.2812,7.133,3,49.675,1.352,0.709,2.8577,2.209,3.209,0,1
11.7420,48.5857,-1.2839,7.133,3,49.675,1.352,0.709,2.8520,2.209,3.209,0,1
11.7450,48.6069,-1.2867,7.133,3,49.675,1.352,0.709,2.8465,2.209,3.209,0,1
11.7480,48.6282,-1.2895,7.134,3,49.675,1.352,0.709,2.8412,2.209,3.209,0,1
11.7510,48.6494,-1.2923,7.133,3,49.675,1.352,0.709,2.8360,2.209,3.209,0,1
11.7540,48.6707,-1.2951,7.133,3,49.675,1.352,0.709,2.8310,2.209,3.209,0,1
11.7570,48.6919,-1.2979,7.134,3,49.675,1.352,0.709,2.8262,2.209,3.209,0,1
11.7600,48.7132,-1.3007,7.134,3,49.675,1.352,0.709,2.8216,2.209,3.209,0,1
11.7630,48.7344,-1.3036,7.134,3,49.675,1.352,0.709,2.8171,2.209,3.209,0,1
11.7660,48.7557,-1.3065,7.134,3,49.675,1.352,0.709,2.8128,2.209,3.209,0,1
11.7690,48.7769,-1.3094,7.135,3,49.675,1.352,0.709,2.8087,2.209,3.209,0,1
11.7720,48.7982,-1.3123,7.135,3,49.675,1.352,0.709,2.8047,2.209,3.209,0,1
11.7750,48.8194,-1.3152,7.135,3,49.675,1.352,0.709,2.8009,2.209,3.209,0,1
11.7780,48.8407,-1.3181,7.136,3,49.675,1.352,0.709,2.7973,2.209,3.209,0,1
11.7810,48.8619,-1.3210,7.136,3,49.675,1.352,0.709,2.7938,2.209,3.209,0,1
11.7840,48.8832,-1.3240,7.143,3,49.675,1.352,0.709,2.7905,2.209,3.209,0,1
11.7870,48.9044,-1.3270,7.148,3,49.675,1.352,0.709,2.7874,2.209,3.209,0,1
11.7900,48.9257,-1.3299,7.139,3,49.675,1.352,0.709,2.7845,2.209,3.209,0,1
11.7930,48.9469,-1.3329,7.143,3,49.675,1.352,0.709,2.7817,2.209,3.209,0,1
11.7960,48.9681,-1.3359,7.139,3,49.675,1.352,0.709,2.7791,2.209,3.209,0,1
11.7990,48.9893,-1.3389,7.131,3,49.675,1.352,0.709,2.7767,2.209,3.209,0,1
11.8020,49.0105,-1.3419,7.133,3,49.675,1.352,0.709,2.7744,2.209,3.209,0,1
11.8050,49.0317,-1.3449,7.131,3,49.675,1.352,0.709,2.7723,2.209,3.209,0,1
11.8080,49.0529,-1.3479,7.132,3,49.675,1.352,0.709,2.7705,2.209,3.209,0,1
11.8110,49.0742,-1.3509,7.138,3,49.675,1.352,0.709,2.7687,2.209,3.209,0,1
11.8140,49.0954,-1.3540,7.136,3,49.675,1.352,0.709,2.7672,2.209,3.209,0,1
11.8170,49.1166,-1.3571,7.135,3,49.675,1.352,0.709,2.7659,2.209,3.209,0,1
11.8200,49.1377,-1.3602,7.134,3,49.675,1.352,0.709,2.7647,2.209,3.209,0,1
11.8230,49.1589,-1.3633,7.137,3,49.675,1.352,0.709,2.7637,2.209,3.209,0,1
11.8260,49.1801,-1.3664,7.139,3,49.675,1.352,0.709,2.7629,2.209,3.209,0,1
11.8290,49.2013,-1.3696,7.142,3,49.675,1.352,0.709,2.7623,2.209,3.209,0,1
11.8320,49.2225,-1.3728,7.144,3,49.675,1.352,0.709,2.7619,2.209,3.209,0,1
11.8350,49.2437,-1.3760,7.144,3,49.675,1.352,0.709,2.7616,2.209,3.209,0,1
11.8380,49.2650,-1.3792,7.146,3,49.675,1.352,0.709,2.7616,2.209,3.209,0,1
11.8410,49.2862,-1.3824,7.147,3,49.675,1.352,0.709,2.7617,2.209,3.209,0,1
11.8440,49.3074,-1.3856,7.148,3,49.675,1.352,0.709,2.7620,2.209,3.209,0,1
11.8470,49.3286,-1.3889,7.151,3,49.675,1.352,0.709,2.7625,2.209,3.209,0,1
11.8500,49.3498,-1.3921,7.157,3,49.675,1.352,0.709,2.7631,2.209,3.209,0,1
11.8530,49.3711,-1.3954,7.164,3,49.675,1.352,0.709,2.7640,2.209,3.209,0,1
11.8560,49.3923,-1.3987,7.165,3,49.675,1.352,0.709,2.7650,2.209,3.209,0,1
11.8590,49.4135,-1.4020,7.164,3,49.675,1.352,0.709,2.7662,2.209,3.209,0,1
11.8620,49.4348,-1.4053,7.164,3,49.675,1.352,0.709,2.7675,2.209,3.209,0,1
11.8650,49.4560,-1.4086,7.165,3,49.675,1.352,0.709,2.7691,2.209,3.209,0,1
11.8680,49.4773,-1.4119,7.164,3,49.675,1.352,0.709,2.7708,2.209,3.209,0,1
11.8710,49.4985,-1.4152,7.165,3,49.675,1.352,0.709,2.7726,2.209,3.209,0,1
11.8740,49.5198,-1.4186,7.165,3,49.675,1.352,0.709,2.7747,2.209,3.209,0,1
11.8770,49.5410,-1.4219,7.166,3,49.675,1.352,0.709,2.7769,2.209,3.209,0,1
11.8800,49.5623,-1.4252,7.165,3,49.675,1.352,0.709,2.7792,2.209,3.209,0,1
11.8830,49.5835,-1.4285,7.166,3,49.675,1.352,0.709,2.7818,2.209,3.209,0,1
11.8860,49.6048,-1.4318,7.167,3,49.675,1.352,0.709,2.7845,2.209,3.209,0,1
11.8890,49.6260,-1.4351,7.167,3,49.675,1.352,0.709,2.7873,2.209,3.209,0,1
11.8920,49.6473,-1.4384,7.167,3,49.675,1.352,0.709,2.7903,2.209,3.209,0,1
11.8950,49.6685,-1.4418,7.167,3,49.675,1.352,0.709,2.7935,2.209,3.209,0,1
11.8980,49.6898,-1.4451,7.167,3,49.675,1.352,0.709,2.7969,2.209,3.209,0,1
11.9010,49.7110,-1.4484,7.166,3,49.675,1.352,0.709,2.8004,2.209,3.209,0,1
11.9040,49.7323,-1.4517,7.167,3,49.675,1.352,0.709,2.8040,2.209,3.209,0,1
11.9070,49.7535,-1.4550,7.171,3,49.675,1.352,0.709,2.8078,2.209,3.209,0,1
11.9100,49.7748,-1.4583,7.170,3,49.675,1.352,0.709,2.8118,2.209,3.209,0,1
