sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778841664.893684,113,1.928432,-0.066001,0.000668,0.8644,0.0853,0.024664,1.868024,0.023692,0.005135,0.8606,1.933110,-0.065676,0.000741,0.7746,0.0264,0.007646,0.825261,0.0000,1.933110,-0.000000,0.000000,0.8467,0.000000,-1.593908,79.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6404,0.0000,0.000000,0.5683,0.45,5.17,6.07,5.20,0.023692,0.2942,0.0139,0.008000,0.090985,-0.6628,0.102230,0.000912,0.012103,-409.7269901330382,535.7507985936718,-677.1369299503666,-120.39278183144647,-0.093525,-0.014178,6320.6,6300.0,0.368528,0.662541,0.000000,0.7696,1.0000,,,,,
1.3680,1778841664.905707,114,1.965531,0.041593,0.003155,0.9481,0.0614,0.018759,1.878486,0.024822,0.005385,0.8840,1.970429,0.041953,0.003230,0.8092,0.0292,0.007957,0.831259,0.0000,1.970429,-0.000000,0.000000,0.7838,0.000000,-1.661700,86.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,0.5484,0.45,5.16,6.07,5.16,0.024822,0.3086,0.1003,0.008000,0.095230,0.5528,0.116861,0.009457,0.013647,-572.4021256446688,-182.9763455653491,-679.439291230368,-139.368034151256,-0.094092,-0.018008,6319.0,6301.6,0.371305,0.634913,0.000000,0.8042,1.0000,,,,,
1.3800,1778841664.917479,115,1.861562,0.013224,0.007205,0.9706,-0.0084,0.016636,1.889231,0.025902,0.005604,0.9058,1.866648,0.013554,0.007279,0.8414,0.0230,0.007946,0.830808,0.0000,1.866648,-0.000000,-0.000000,0.9865,0.000000,-1.704305,81.4073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6319,0.0000,0.000000,0.5279,0.45,5.16,6.06,5.15,0.025902,0.3211,-0.0807,0.008000,0.037677,-0.1320,0.122744,0.006203,0.013309,-334.761492102268,-641.8082497936293,-567.6266702417322,-57.12327268031866,-0.077214,-0.005446,6319.0,6301.6,0.371283,0.635830,0.000000,0.8364,1.0000,,,,,
1.3920,1778841664.929648,116,1.898699,0.073580,0.004357,1.0144,-0.0352,0.017864,1.900224,0.027010,0.005831,0.9277,1.904003,0.073831,0.004432,0.8759,0.0144,0.008024,0.835386,0.0000,1.904003,-0.000000,-0.000000,0.9046,0.000000,-1.770029,90.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,0.5067,0.46,5.17,6.09,5.24,0.027010,0.3341,0.0231,0.008000,0.083350,-0.0334,0.135960,-0.009071,0.013154,-243.74431605935777,126.1322611074182,-428.8426517841285,52.59842081209044,-0.058354,0.010395,6317.8,6302.8,0.373424,0.629619,0.000000,0.8708,1.0000,,,,,
1.4040,1778841664.941610,117,1.967707,-0.050633,0.006326,0.9832,0.0554,0.016676,1.911497,0.028095,0.006037,0.9509,1.973152,-0.050338,0.006401,0.8977,0.0188,0.008104,0.837838,0.0000,1.973152,-0.000000,0.000000,0.7798,0.000000,-1.839501,95.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6220,0.0000,0.000000,0.4846,0.46,5.16,6.07,5.11,0.028095,0.3459,0.1711,0.008000,0.077773,0.4671,0.122984,0.002622,0.013321,-367.8690423561825,-1085.2888457752445,-465.7284160011148,2.5994111203780648,-0.063648,0.002350,6317.1,6303.5,0.374691,0.651395,0.000000,0.8926,1.0000,,,,,
1.4160,1778841664.953600,118,1.982968,0.135774,0.006263,1.0271,0.0056,0.015851,1.923025,0.029168,0.006230,0.9712,1.988550,0.136046,0.006337,0.9236,0.0161,0.008084,0.820337,0.0000,1.988550,-0.000000,0.000000,0.7591,0.000000,-1.887328,104.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6166,0.0000,0.000000,0.4620,0.45,5.16,6.06,5.14,0.029168,0.3570,0.2121,0.008000,0.135277,-0.3468,0.127282,0.001569,0.012742,-339.8347233801037,314.5090267250353,-439.3160360552554,28.279979332777984,-0.056386,0.006366,6321.4,6299.2,0.367132,0.645785,0.000000,0.9186,1.0000,,,,,
1.4280,1778841664.965622,119,1.902106,0.027593,0.013819,0.9145,0.0990,0.011091,1.934834,0.030209,0.006396,0.9957,1.907675,0.027971,0.013888,0.9228,0.0258,0.007668,0.822984,0.0000,1.907675,-0.000000,0.000000,0.8970,0.000000,-1.891989,92.9442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,0.4392,0.45,5.15,6.05,5.10,0.030209,0.3665,0.0988,0.008000,0.110914,0.9826,0.110026,0.016346,0.011067,-389.7151866216736,507.7518712404677,-535.9178824223291,-93.29767963544987,-0.070040,-0.011733,6320.7,6299.9,0.368424,0.690113,0.000000,0.9178,1.0000,,,,,
1.4400,1778841664.977611,120,2.005343,-0.017949,0.002547,0.9166,0.1635,0.015674,1.946881,0.031249,0.006577,1.0130,2.010907,-0.017513,0.002616,0.9226,0.0419,0.007859,0.817748,0.0000,2.010907,0.000000,0.000000,0.7350,0.000000,-1.910685,99.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,0.4163,0.45,5.15,6.05,5.15,0.031249,0.3768,0.2780,0.008000,0.188145,-0.4008,0.098556,0.045279,0.011594,-473.5858156018836,-647.1993348477743,-725.0830880119586,-279.5482314901967,-0.096048,-0.038282,6322.0,6298.6,0.366119,0.697580,0.000000,0.9176,1.0000,,,,,
1.4520,1778841664.989617,121,1.973339,-0.020910,0.004508,1.0410,0.0776,0.015723,1.959170,0.032289,0.006766,1.0352,1.979046,-0.020446,0.004577,0.9465,0.0442,0.007988,0.820342,0.0000,1.979046,-0.000000,0.000000,0.7715,0.000000,-1.935710,100.2312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5983,0.0000,0.000000,0.3931,0.45,5.16,6.05,5.18,0.032289,0.3877,0.2637,0.008000,0.061520,-0.2128,0.106954,0.052534,0.010172,-482.77302430078294,358.63636763707945,-729.2470653381054,-294.46788929904744,-0.096520,-0.040503,6321.3,6299.3,0.367314,0.663268,0.000000,0.9415,1.0000,,,,,
1.4640,1778841665.001565,122,1.906410,0.092863,0.005770,0.9835,0.0960,0.013234,1.971717,0.033279,0.006925,1.0549,1.912161,0.093362,0.005837,0.9545,0.0484,0.007842,0.813309,0.0000,1.912161,-0.000000,0.000000,0.8877,0.000000,-1.939646,100.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.3698,0.44,5.15,6.04,5.14,0.033279,0.3968,0.1671,0.008000,0.186467,0.2443,0.092412,0.051853,0.007271,-543.9376028187174,462.63756947588547,-765.0968073466847,-350.60119981847504,-0.100938,-0.047329,6323.0,6297.5,0.364272,0.686680,0.000000,0.9496,1.0000,,,,,
1.4760,1778841665.013539,123,2.027052,0.012836,0.013345,1.0645,-0.0204,0.015994,1.984522,0.034326,0.007127,1.0786,2.032937,0.013292,0.013413,0.9767,0.0367,0.007831,0.808463,0.0000,2.032937,0.000000,0.000000,0.7180,0.000000,-1.979977,108.9143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.3461,0.45,5.15,6.04,5.12,0.034326,0.4083,0.3606,0.008000,0.041440,0.5339,0.079457,0.037878,0.013490,-552.047725008631,-334.2731384239602,-640.2288957044004,-208.20631304476524,-0.080645,-0.027808,6324.3,6296.3,0.362145,0.663097,0.000000,0.9718,1.0000,,,,,
1.4880,1778841665.025665,124,1.955325,0.061131,0.008608,1.1308,0.0285,0.020809,1.997599,0.035457,0.007379,1.0996,1.961395,0.061545,0.008680,1.0075,0.0338,0.008436,0.806932,0.0000,1.961395,-0.000000,0.000000,0.7976,0.000000,-2.000000,110.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.3221,0.45,5.14,6.03,5.09,0.035457,0.4228,0.3020,0.008000,0.043623,0.0306,0.078077,0.035524,0.010588,-382.183279917099,206.5731266391855,-604.84169429075,-153.0460730476393,-0.074932,-0.020371,6324.6,6296.0,0.361573,0.651008,0.000000,1.0026,1.0000,,,,,
1.5000,1778841665.037639,125,1.930270,0.010488,0.011093,1.1051,0.0491,0.018126,2.010921,0.036505,0.007589,1.1198,1.936457,0.010923,0.011167,1.0273,0.0340,0.008688,0.804756,0.0000,1.936457,-0.000000,0.000000,0.8405,0.000000,-2.000000,113.1007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,0.2981,0.45,5.13,6.04,5.10,0.036505,0.4348,0.2793,0.008000,0.090406,0.3357,0.062949,0.043658,0.010993,-503.93800535597575,304.5181378443199,-603.4778966883327,-146.78656928817958,-0.074002,-0.019549,6325.1,6295.5,0.360664,0.666363,0.000000,1.0224,1.0000,,,,,
1.5120,1778841665.049749,126,2.078392,0.064186,0.006782,1.1889,0.0443,0.012944,2.024497,0.037444,0.007741,1.1409,2.084777,0.064588,0.006853,1.0595,0.0338,0.008469,0.801915,0.0000,2.084777,0.000000,0.000000,0.7005,0.000000,-2.000000,141.5191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,0.2741,0.45,5.14,6.05,5.18,0.037444,0.4436,0.4403,0.008000,0.111847,-0.0246,0.073148,0.041307,0.011823,-646.2319654190364,-12.407277979281588,-579.6600167246717,-144.43197011303704,-0.069764,-0.019356,6325.8,6294.7,0.359412,0.647160,0.000000,1.0547,1.0000,,,,,
1.5240,1778841665.061657,127,1.954357,0.046834,0.008059,1.1873,-0.0152,0.012328,2.038314,0.038337,0.007873,1.1603,1.960914,0.047180,0.008127,1.0852,0.0254,0.008100,0.803764,0.0000,1.960914,-0.000000,0.000000,0.7984,0.000000,-2.000000,138.8420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5537,0.0000,0.000000,0.2501,0.46,5.14,6.06,5.12,0.038337,0.4511,0.3619,0.008000,0.156852,0.0523,0.074662,0.054670,0.037956,-510.2728613038016,-184.0408800998618,-470.9706558668945,-62.63037873412002,-0.055759,-0.008750,6325.3,6295.2,0.360241,0.654122,0.000000,1.0803,1.0000,,,,,
1.5360,1778841665.073623,128,2.098861,0.084890,0.022707,1.2008,0.0369,0.011703,2.052369,0.039254,0.008011,1.1802,2.105553,0.085333,0.022773,1.1085,0.0257,0.007843,0.799517,0.0000,2.105553,0.000000,0.000000,0.7005,0.000000,-2.000000,165.4025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.2261,0.46,5.15,6.07,5.23,0.039254,0.4590,0.4797,0.008000,0.111637,0.4614,0.098500,0.019901,0.006255,-495.9847108355182,-751.2854082183774,-462.9746764342332,-69.82985885821499,-0.053760,-0.009880,6326.4,6294.1,0.358365,0.653878,0.000000,1.1036,1.0000,,,,,
1.5480,1778841665.085664,129,2.068901,0.019318,0.007042,1.1304,0.0280,0.014597,2.066657,0.040116,0.008156,1.1996,2.075649,0.019649,0.007108,1.1137,0.0246,0.007831,0.800618,0.0000,2.075649,0.000000,0.000000,0.7016,0.000000,-2.000000,160.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.2021,0.46,5.14,6.06,5.08,0.040116,0.4673,0.4980,0.008000,0.046347,0.2086,0.104489,0.007701,0.008413,-605.7895504677649,-1181.044200329179,-448.5220652571094,-58.14558386496683,-0.052095,-0.008465,6326.1,6294.4,0.358866,0.680359,0.000000,1.1088,1.0000,,,,,
1.5600,1778841665.097680,130,2.006889,0.036566,0.016334,1.1813,-0.0493,0.017976,2.081163,0.040995,0.008346,1.2178,2.013693,0.036881,0.016403,1.1277,0.0132,0.008102,0.794217,0.0000,2.013693,0.000000,0.000000,0.7325,0.000000,-2.000000,159.6191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.1781,0.45,5.13,6.04,5.09,0.040995,0.4782,0.4854,0.008000,0.083951,0.6279,0.094356,-0.011396,0.008496,-684.5949842426716,-686.511739004436,-345.7107423463659,58.84567677929918,-0.037943,0.007053,6327.8,6292.8,0.356018,0.670334,0.000000,1.1228,1.0000,,,,,
1.5720,1778841665.109567,131,2.071971,0.019137,0.018439,1.2444,0.0041,0.017869,2.095920,0.041909,0.008557,1.2378,2.078924,0.019459,0.018510,1.1511,0.0113,0.008438,0.783375,0.0000,2.078924,0.000000,0.000000,0.7012,0.000000,-2.000000,174.2279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5187,0.0000,0.000000,0.1541,0.46,5.14,6.06,5.14,0.041909,0.4903,0.5367,0.008000,0.103375,0.6771,0.110498,-0.013391,0.013743,-527.8805440367225,-229.0345011060512,-340.9469154612831,83.6896433333901,-0.035472,0.010032,6330.5,6290.1,0.351238,0.656612,0.000000,1.1464,1.0000,,,,,
1.5840,1778841665.121672,132,2.125911,0.046121,0.017188,1.2197,0.0734,0.016577,2.110905,0.042766,0.008751,1.2576,2.132960,0.046496,0.017260,1.1653,0.0194,0.008668,0.780795,0.0000,2.132960,0.000000,0.000000,0.7049,0.000000,-2.000000,187.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.1301,0.47,5.13,6.06,5.08,0.042766,0.5014,0.5526,0.008000,0.026966,0.1714,0.102964,0.002522,0.007820,-670.3896099384583,-116.37656527464088,-420.3708659258335,11.241440608718506,-0.044878,0.000481,6331.2,6289.4,0.350106,0.668239,0.000000,1.1606,1.0000,,,,,
1.5960,1778841665.133669,133,2.024898,0.055413,0.016451,1.3443,0.0322,0.015226,2.126141,0.043607,0.008938,1.2788,2.032174,0.055793,0.016523,1.2009,0.0204,0.008750,0.775328,0.0000,2.032174,0.000000,0.000000,0.7185,0.000000,-2.000000,192.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4999,0.0000,0.000000,0.1061,0.47,5.13,6.08,5.13,0.043607,0.5121,0.5603,0.008000,0.038995,0.3969,0.107917,0.009271,0.009986,-645.1403700947844,-93.94062053391369,-423.8816774081892,6.852739076704793,-0.044242,-0.000620,6332.5,6288.0,0.347700,0.637218,0.000000,1.1961,1.0000,,,,,
1.6080,1778841665.145563,134,2.219080,0.094788,0.003652,1.3112,-0.0681,0.012574,2.141624,0.044372,0.009101,1.2984,2.226444,0.094973,0.003721,1.2231,0.0069,0.008382,0.773713,0.0000,2.226444,0.000000,-0.000000,0.7381,0.000000,-2.000000,226.8297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.0821,0.45,5.12,6.03,5.09,0.044372,0.5214,0.5603,0.008000,0.196093,-0.4804,0.110599,-0.009327,0.008802,-688.7037974306858,-388.0172382664025,-287.6432868733207,125.30410604763227,-0.027412,0.013734,6333.0,6287.6,0.346950,0.649365,0.000000,1.2184,1.0000,,,,,
1.6200,1778841665.157699,135,2.113043,0.088212,0.007696,1.2820,0.0279,0.013983,2.157325,0.045102,0.009273,1.3155,2.120497,0.088446,0.007764,1.2354,0.0096,0.008323,0.770555,0.0000,2.120497,0.000000,0.000000,0.7024,0.000000,-2.000000,218.6263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0000,0.000000,0.0581,0.46,5.12,6.04,5.09,0.045102,0.5313,0.6131,0.008000,0.079748,-0.0002,0.090995,-0.004592,0.009109,-458.5136764489083,-754.5882972960021,-310.69431768443195,99.35246877330155,-0.029778,0.010330,6333.8,6286.8,0.345567,0.662497,0.000000,1.2307,1.0000,,,,,
1.6320,1778841665.169646,136,2.096516,0.032195,0.001123,1.3553,0.1011,0.019011,2.173249,0.045911,0.009501,1.3352,2.104122,0.032477,0.001196,1.2595,0.0223,0.008987,0.772402,0.0000,2.104122,0.000000,0.000000,0.7004,0.000000,-2.000000,225.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4660,0.0000,0.000000,0.0341,0.47,5.12,6.05,5.12,0.045911,0.5444,0.6348,0.008000,0.033513,-0.4477,0.089231,0.019407,0.009881,-519.8426980764325,30.4621631140067,-426.0620866524577,1.4203780926075495,-0.043801,-0.002416,6333.3,6287.3,0.346387,0.646258,0.000000,1.2548,1.0000,,,,,
1.6440,1778841665.181622,137,2.154244,-0.026322,0.006576,1.3752,0.0928,0.020027,2.189413,0.046744,0.009749,1.3555,2.161977,-0.025927,0.006654,1.2828,0.0315,0.009651,0.768799,0.0000,2.161977,0.000000,-0.000000,0.7136,0.000000,-2.000000,241.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.0101,0.46,5.12,6.04,5.13,0.046744,0.5586,0.6419,0.008000,0.133405,-0.9729,0.089675,0.032185,0.011256,-495.1642965482082,-75.97033095300898,-515.690935602289,-64.57054968576568,-0.053533,-0.010780,6334.2,6286.4,0.344788,0.643386,0.000000,1.2781,1.0000,,,,,
1.6560,1778841665.193680,138,2.144688,0.007699,0.011196,1.4348,0.0644,0.018644,2.205819,0.047560,0.009984,1.3751,2.152603,0.008159,0.011276,1.3131,0.0350,0.010034,0.766922,0.0000,2.152603,0.000000,0.000000,0.7105,0.000000,-2.000000,255.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0000,0.000000,-0.0139,0.46,5.12,6.04,5.12,0.047560,0.5721,0.6646,0.008000,0.045334,0.1894,0.114678,0.035246,0.009024,-459.8103365541874,3.726211545888134,-542.5017816709826,-82.4762261520319,-0.056074,-0.013306,6334.7,6285.9,0.343960,0.632149,0.000000,1.3085,1.0000,,,,,
1.6680,1778841665.205533,139,2.257471,0.065055,0.000843,1.5030,0.0657,0.014799,2.222468,0.048308,0.010180,1.3958,2.265621,0.065452,0.000921,1.3508,0.0380,0.009964,0.762769,0.0000,2.265621,-0.000000,-0.000000,0.7499,0.000000,-2.000000,291.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0000,0.000000,-0.0379,0.46,5.11,6.04,5.09,0.048308,0.5833,0.6459,0.008000,0.133181,-0.9379,0.139000,0.053036,0.014851,-679.6448409965084,219.60887180602717,-557.3071093727831,-104.8084801106422,-0.056775,-0.016238,6335.7,6284.8,0.342128,0.614400,0.000000,1.3461,1.0000,,,,,
1.6800,1778841665.217611,140,2.263071,0.097775,0.020388,1.4739,-0.0554,0.015055,2.239351,0.048939,0.010346,1.4138,2.271354,0.098223,0.020465,1.3754,0.0227,0.009732,0.752660,0.0000,2.271354,-0.000000,-0.000000,0.7511,0.000000,-2.000000,305.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,-0.0619,0.46,5.12,6.04,5.16,0.048939,0.5928,0.6627,0.008000,0.101027,0.0593,0.141361,0.032754,0.012880,-716.7772501820505,-672.5910868168072,-426.3523078191939,24.64484223421489,-0.040547,-0.001402,6338.3,6282.3,0.337658,0.625575,0.000000,1.3708,1.0000,,,,,
1.6920,1778841665.229603,141,2.217163,0.082005,0.004254,1.3662,0.1173,0.019092,2.256433,0.049647,0.010574,1.4303,2.225451,0.082415,0.004334,1.3745,0.0356,0.010177,0.749565,0.0000,2.225451,0.000000,-0.000000,0.7377,0.000000,-2.000000,296.7816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4185,0.0000,0.000000,-0.0859,0.46,5.12,6.04,5.12,0.049647,0.6058,0.6925,0.008000,0.044173,-0.7949,0.126533,0.042440,0.011166,-372.07000843587014,-137.95257492714217,-547.6538335505861,-77.81664335429255,-0.053556,-0.013093,6339.1,6281.5,0.336295,0.655289,0.000000,1.3699,1.0000,,,,,
1.7040,1778841665.241632,142,2.362075,0.058955,0.012700,1.4787,-0.0509,0.020274,2.273734,0.050423,0.010827,1.4487,2.370479,0.059341,0.012783,1.3955,0.0213,0.010508,0.747135,0.0000,2.370479,-0.000000,-0.000000,0.7575,0.000000,-2.000000,327.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0012,0.000000,-0.1099,0.46,5.13,6.04,5.18,0.050423,0.6203,0.6912,0.008000,0.209903,-0.2692,0.112595,0.023113,0.011863,-432.1918764103258,161.08106307284802,-428.08032635279505,52.40709044225272,-0.039968,0.001504,6339.7,6280.9,0.335217,0.627485,0.000000,1.3910,1.0000,,,,,
1.7160,1778841665.253642,143,2.231526,0.017573,0.012110,1.4654,0.0473,0.021177,2.291255,0.051193,0.011076,1.4677,2.240033,0.017981,0.012197,1.4099,0.0243,0.011006,0.741791,0.0000,2.240033,0.000000,-0.000000,0.7428,0.000000,-2.000000,312.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4021,0.0026,0.000000,-0.1339,0.46,5.12,6.04,5.06,0.051193,0.6346,0.7249,0.008000,0.141810,0.4326,0.104914,0.038845,0.015432,-508.7499374645075,227.56338270000458,-463.6033897152055,38.07933895215929,-0.043054,-0.000331,6341.0,6279.5,0.332867,0.632363,0.000000,1.4054,1.0000,,,,,
1.7280,1778841665.265640,144,2.304368,0.118870,0.018830,1.4292,-0.0036,0.013669,2.308991,0.051830,0.011264,1.4847,2.312884,0.119293,0.018912,1.4145,0.0191,0.010462,0.732635,0.0000,2.312884,-0.000000,-0.000000,0.7569,0.000000,-2.000000,328.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0043,0.000000,-0.1579,0.46,5.13,6.04,5.16,0.051830,0.6454,0.7278,0.008000,0.066173,0.5863,0.097531,0.029093,0.013129,-850.8215548792208,417.6627405736817,-420.65860728609664,69.27489088240954,-0.037107,0.003434,6343.4,6277.2,0.328814,0.641310,0.000000,1.4100,1.0000,,,,,
1.7400,1778841665.277635,145,2.286658,0.056893,0.019553,1.4632,0.0325,0.014584,2.326923,0.052430,0.011445,1.5015,2.295237,0.057327,0.019633,1.4247,0.0202,0.010195,0.720646,0.0000,2.295237,-0.000000,-0.000000,0.7551,0.000000,-2.000000,325.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3870,0.0061,0.000000,-0.1819,0.46,5.13,6.04,5.18,0.052430,0.6557,0.7464,0.008000,0.060254,1.0003,0.083515,0.022700,0.012465,-556.2103613160457,-438.1267946211091,-437.22134269904996,53.499472329307935,-0.037302,0.001714,6346.4,6274.2,0.323522,0.632292,0.000000,1.4203,1.0000,,,,,
1.7520,1778841665.289709,146,2.378157,0.027599,0.011800,1.4759,-0.0620,0.020947,2.345055,0.053134,0.011684,1.5162,2.386835,0.027884,0.011883,1.4354,0.0071,0.010567,0.707440,0.0000,2.386835,-0.000000,-0.000000,0.7565,0.000000,-2.000000,338.2150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0081,0.000000,-0.2059,0.46,5.14,6.06,5.15,0.053134,0.6694,0.7596,0.008000,0.100145,0.2396,0.071369,-0.001111,0.012356,-345.72050196101515,-1.1202227875063784,-346.7932035310537,170.08973189807446,-0.025987,0.014602,6349.7,6270.8,0.317709,0.630846,0.000000,1.4311,1.0000,,,,,
1.7640,1778841665.301523,147,2.218941,-0.047280,0.009965,1.5015,-0.0162,0.021859,2.363372,0.053864,0.011926,1.5329,2.227694,-0.047031,0.010052,1.4490,0.0034,0.011081,0.705751,0.0000,2.227694,0.000000,-0.000000,0.7386,0.000000,-2.000000,320.9469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0102,0.000000,-0.2299,0.46,5.13,6.05,5.10,0.053864,0.6833,0.7944,0.008000,0.089792,-0.1326,0.054867,-0.005701,0.015886,-459.5705577048812,242.04948270209195,-322.30536229802635,213.2155940329952,-0.023253,0.018841,6350.2,6270.4,0.316958,0.625304,0.000000,1.4447,1.0000,,,,,
1.7760,1778841665.313629,148,2.432091,0.036022,0.018373,1.5307,0.0621,0.023040,2.381891,0.054553,0.012143,1.5498,2.440916,0.036414,0.018465,1.4656,0.0120,0.011784,0.700873,0.0000,2.440916,-0.000000,0.000000,0.7516,0.000000,-2.000000,356.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0125,0.000000,-0.2539,0.45,5.13,6.03,5.13,0.054553,0.6957,0.7982,0.008000,0.046971,0.9428,0.034308,0.001286,0.014051,-625.4011879142171,287.04054879736486,-405.8368797968419,152.44819411672458,-0.031618,0.012012,6351.4,6269.2,0.314790,0.617627,0.000000,1.4613,1.0000,,,,,
1.7880,1778841665.325664,149,2.346406,0.014796,0.017689,1.5994,0.0415,0.012128,2.400612,0.055157,0.012313,1.5666,2.355406,0.015202,0.017775,1.4923,0.0160,0.011069,0.694761,0.0000,2.355406,-0.000000,-0.000000,0.7580,0.000000,-2.000000,353.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3601,0.0150,0.000000,-0.2779,0.46,5.13,6.04,5.11,0.055157,0.7054,0.8086,0.008000,0.109665,-0.2148,0.037369,0.019034,0.015178,-680.0623467818789,483.15650772728054,-425.786738080292,108.6962689795555,-0.032946,0.006813,6353.0,6267.6,0.312099,0.597717,0.000000,1.4881,1.0000,,,,,
