sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778909933.910952,158,3.514400,0.043006,0.005352,3.0928,-0.0466,0.020404,3.510429,0.078550,0.014065,3.0654,3.534513,0.043348,0.005463,2.9473,0.0075,0.014070,1.318321,0.0000,3.534513,0.000000,0.000000,5.0000,0.000000,-1.448956,722.7860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9711,0.0000,0.000000,1.0327,0.85,5.12,6.82,5.05,0.078550,0.8059,-1.9346,0.008000,0.027420,-1.1550,0.100008,-0.011774,0.022680,-333.2273300209737,362.1470895545245,-197.82617870360957,264.83518588928155,-0.013132,0.007810,6195.6,6425.0,0.244246,0.178119,0.000000,2.9382,1.0000,,,,,
1.9080,1778909933.919381,159,3.507618,0.004483,0.014579,3.1264,0.0238,0.019225,3.547348,0.079957,0.014309,3.0867,3.527592,0.005023,0.014689,2.9835,0.0101,0.014292,1.314031,0.0000,3.527592,0.000000,0.000000,5.0000,0.000000,-1.461247,698.4685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9670,0.0000,0.000000,1.0151,0.79,5.12,6.71,5.15,0.079957,0.8199,-1.9133,0.008000,0.115859,0.4677,0.118252,-0.003099,0.035022,-322.5853113817973,422.57872938453477,-234.07218854602928,234.8968383517666,-0.013998,0.006813,6196.7,6423.8,0.243436,0.171094,0.000000,2.9747,1.0000,,,,,
1.9200,1778909933.931282,160,3.593182,0.141889,0.013997,3.1089,0.1002,0.019816,3.584545,0.081393,0.014552,3.1103,3.613023,0.142521,0.014107,3.0093,0.0250,0.014622,1.310227,0.0000,3.613023,0.000000,0.000000,5.0000,0.000000,-1.471798,684.4411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,0.9975,0.74,5.14,6.62,5.21,0.081393,0.8338,-1.8897,0.008000,0.053583,0.0418,0.140969,0.018593,0.036044,-307.52979954419783,416.4235668249852,-361.2538496786167,102.91004673942572,-0.019691,0.001166,6197.7,6422.9,0.242724,0.185005,0.000000,3.0006,1.0000,,,,,
1.9320,1778909933.943228,161,3.698906,0.039000,0.023589,3.0547,0.0571,0.018763,3.622035,0.082823,0.014773,3.1356,3.718523,0.039846,0.023698,3.0197,0.0298,0.014686,1.306645,0.0000,3.718523,0.000000,-0.000000,5.0000,0.000000,-1.477143,675.3658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9579,0.0000,0.000000,0.9797,0.69,5.15,6.53,5.25,0.082823,0.8464,-1.8644,0.008000,0.142899,0.0070,0.115766,0.029901,0.038957,-366.52045621904875,615.540953834312,-399.33289598587953,61.503933735396956,-0.021413,-0.000670,6198.6,6421.9,0.242053,0.197743,0.000000,3.0111,1.0000,,,,,
1.9440,1778909933.955269,162,3.683618,0.076375,0.015612,3.1389,0.0436,0.016707,3.659792,0.084274,0.014984,3.1573,3.703218,0.077068,0.015718,3.0443,0.0315,0.014428,1.297741,0.0000,3.703218,0.000000,-0.000000,5.0000,0.000000,-1.478153,659.4701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9530,0.0000,0.000000,0.9620,0.65,5.14,6.44,5.09,0.084274,0.8585,-1.8427,0.008000,0.022568,0.1797,0.115644,0.030435,0.031644,-362.8218728004491,371.68526281464153,-414.028090603787,38.709824888023306,-0.021603,-0.001495,6200.9,6419.7,0.240405,0.183285,0.000000,3.0359,1.0000,,,,,
1.9560,1778909933.967341,163,3.750466,0.053075,0.017393,3.1173,0.1080,0.017810,3.697862,0.085744,0.015187,3.1846,3.769999,0.053881,0.017498,3.0599,0.0438,0.014437,1.294385,0.0000,3.769999,-0.000000,-0.000000,5.0000,0.000000,-1.480119,649.0365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9479,0.0000,0.000000,0.9442,0.63,5.14,6.39,5.11,0.085744,0.8702,-1.8154,0.008000,0.084990,0.2642,0.105922,0.044837,0.030806,-490.5082332854806,454.8447139499029,-506.7882310947464,-62.39831928760074,-0.025980,-0.006121,6201.8,6418.8,0.239775,0.185133,0.000000,3.0516,1.0000,,,,,
1.9680,1778909933.979280,164,3.756598,0.105780,0.012420,3.1250,0.0758,0.017771,3.736219,0.087220,0.015379,3.2070,3.776031,0.106513,0.012523,3.0740,0.0482,0.014421,1.291094,0.0000,3.776031,-0.000000,-0.000000,5.0000,0.000000,-1.482020,641.1594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9426,0.0000,0.000000,0.9265,0.60,5.13,6.32,5.06,0.087220,0.8812,-1.7930,0.008000,0.047678,-0.2205,0.069834,0.063526,0.036875,-381.65232067060475,335.1434038910294,-541.8162291575836,-100.31136402307494,-0.027427,-0.007783,6202.6,6417.9,0.239154,0.191844,0.000000,3.0658,1.0000,,,,,
1.9800,1778909934.001840,165,3.722179,0.086037,0.015061,3.2154,0.0345,0.014966,3.774865,0.088704,0.015560,3.2308,3.741606,0.086788,0.015160,3.1029,0.0449,0.013972,1.286063,0.0000,3.741606,0.000000,-0.000000,5.0000,0.000000,-1.486775,622.5723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9371,0.0000,0.000000,0.9086,0.57,5.15,6.29,5.27,0.088704,0.8915,-1.7692,0.008000,0.152468,0.3019,0.067722,0.046160,0.024226,-489.5289411254797,267.9866376914225,-522.2966952895108,-89.577454538593,-0.025561,-0.006777,6203.9,6416.6,0.238215,0.168179,0.000000,3.0948,1.0000,,,,,
1.9920,1778909934.007628,166,3.837773,0.092125,0.013531,3.2767,0.1053,0.014307,3.813782,0.090196,0.015736,3.2535,3.859858,0.092998,0.013637,3.1391,0.0533,0.013184,1.281626,0.0000,3.859858,-0.000000,-0.000000,5.0000,0.000000,-1.495682,600.5079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9315,0.0000,0.000000,0.8907,0.95,5.12,7.02,4.98,0.090196,0.9016,-1.7465,0.008000,0.083995,0.3168,0.088515,0.061278,0.032230,-363.7567512825365,330.09387849576126,-595.969578803671,-175.75244389892674,-0.028297,-0.010401,6204.7,6415.8,0.237617,0.160554,0.000000,3.1300,1.0000,,,,,
2.0040,1778909934.015321,167,3.813013,0.059398,0.006539,3.3360,0.0178,0.014033,3.852969,0.091688,0.015898,3.2767,3.834806,0.060041,0.006639,3.1787,0.0462,0.012834,1.276208,0.0000,3.834806,-0.000000,-0.000000,5.0000,0.000000,-1.506823,575.7386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9256,0.0000,0.000000,0.8726,0.87,5.13,6.87,5.16,0.091688,0.9109,-1.7233,0.008000,0.019845,-0.0190,0.090757,0.054195,0.025025,-547.0291465208549,276.06227369182716,-554.3848960787719,-140.81862771212155,-0.024987,-0.007906,6206.2,6414.4,0.236582,0.145084,0.000000,3.1699,1.0000,,,,,
2.0160,1778909934.027284,168,3.935210,0.049053,0.017946,3.2701,0.0120,0.015366,3.892422,0.093195,0.016061,3.2967,3.956723,0.049879,0.018043,3.1979,0.0394,0.012720,1.270238,0.0000,3.956723,-0.000000,0.000000,5.0000,0.000000,-1.512616,564.2431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9196,0.0000,0.000000,0.8544,0.81,5.12,6.73,5.07,0.093195,0.9202,-1.7033,0.008000,0.115170,0.1048,0.074366,0.042578,0.022588,-371.21729990143945,237.37940723207777,-508.65675258495475,-95.99635689069828,-0.022240,-0.005469,6207.7,6412.9,0.235463,0.169902,0.000000,3.1893,1.0000,,,,,
2.0280,1778909934.039253,169,3.914711,0.161053,0.016099,3.3508,0.0377,0.016757,3.932130,0.094745,0.016234,3.3185,3.936014,0.161821,0.016195,3.2289,0.0383,0.012886,1.266075,0.0000,3.936014,-0.000000,0.000000,5.0000,0.000000,-1.520775,549.4502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9133,0.0000,0.000000,0.8362,0.74,5.12,6.61,5.12,0.094745,0.9302,-1.6815,0.008000,0.009517,0.0304,0.080176,0.054317,0.047132,-457.1772613324696,-79.88145135891213,-513.1647572230784,-95.69970944887984,-0.021628,-0.004910,6208.8,6411.8,0.234668,0.152650,0.000000,3.2205,1.0000,,,,,
2.0400,1778909934.051283,170,3.944116,-0.017509,0.017017,3.3657,0.0332,0.014599,3.972084,0.096330,0.016427,3.3377,3.965298,-0.016744,0.017110,3.2568,0.0366,0.012687,1.248864,0.0000,3.965298,-0.000000,0.000000,5.0000,0.000000,-1.516837,528.9883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9070,0.0000,0.000000,0.8180,0.70,5.12,6.52,5.12,0.096330,0.9412,-1.6623,0.008000,0.103472,-0.4669,0.098316,0.032972,0.027513,-371.00348285724294,356.3826021438433,-502.1672121763788,-90.51841838181554,-0.020654,-0.004416,6213.2,6407.4,0.231487,0.155258,0.000000,3.2486,1.0000,,,,,
2.0520,1778909934.063246,171,3.976431,0.060812,0.021520,3.3967,0.1353,0.018575,4.012278,0.097945,0.016629,3.3588,3.997511,0.061779,0.021615,3.2853,0.0527,0.013224,1.243717,0.0000,3.997511,-0.000000,0.000000,5.0000,0.000000,-1.517809,513.3696,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9004,0.0000,0.000000,0.7998,0.65,5.12,6.43,5.12,0.097945,0.9528,-1.6412,0.008000,0.040743,0.2498,0.103255,0.051926,0.030028,-497.4835932800092,120.11659619484044,-631.3371297024202,-213.79795567003902,-0.026247,-0.009647,6214.5,6406.0,0.230512,0.146424,0.000000,3.2773,1.0000,,,,,
2.0640,1778909934.075296,172,4.033363,0.072278,0.008221,3.2914,0.0397,0.018207,4.052713,0.099605,0.016848,3.3780,4.054276,0.072939,0.008317,3.2879,0.0494,0.013500,1.235817,0.0000,4.054276,0.000000,0.000000,5.0000,0.000000,-1.511108,511.3050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8938,0.0000,0.000000,0.7816,0.62,5.11,6.36,5.05,0.099605,0.9653,-1.6220,0.008000,0.042942,-0.6142,0.090645,0.038929,0.027886,-405.1284544632358,155.31129112575866,-608.5667582601302,-183.6649612822584,-0.025204,-0.008282,6216.5,6404.0,0.229043,0.177041,0.000000,3.2800,1.0000,,,,,
2.0760,1778909934.087290,173,4.001201,0.042552,0.012080,3.3210,0.0354,0.019722,4.093390,0.101304,0.017082,3.4001,4.021946,0.043269,0.012178,3.2957,0.0459,0.013966,1.225362,0.0000,4.021946,0.000000,0.000000,5.0000,0.000000,-1.499662,506.0196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8870,0.0000,0.000000,0.7636,0.60,5.12,6.32,5.20,0.101304,0.9788,-1.5999,0.008000,0.111089,-0.1080,0.084808,0.035324,0.031793,-528.4588380987774,43.80131238334593,-588.2910461473653,-151.51611942792078,-0.024211,-0.006764,6219.2,6401.3,0.227095,0.165225,0.000000,3.2880,1.0000,,,,,
2.0880,1778909934.103596,174,4.107071,0.184707,0.020884,3.4654,0.1093,0.021827,4.134316,0.103037,0.017336,3.4201,4.127962,0.185682,0.020987,3.3300,0.0558,0.014736,1.223476,0.0000,4.127962,0.000000,0.000000,5.0000,0.000000,-1.501872,492.2112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8800,0.0000,0.000000,0.7456,0.58,5.12,6.28,5.12,0.103037,0.9933,-1.5799,0.008000,0.102664,0.2479,0.090810,0.047935,0.031974,-446.0853368908689,173.43169099389104,-678.7646793651375,-226.86239269174052,-0.027715,-0.009595,6219.7,6400.8,0.226729,0.130946,0.000000,3.3223,1.0000,,,,,
2.1000,1778909934.111290,175,4.133629,0.060052,0.010688,3.4231,-0.0140,0.020237,4.175498,0.104801,0.017603,3.4410,4.154484,0.060725,0.010792,3.3494,0.0426,0.015026,1.213301,0.0000,4.154484,0.000000,0.000000,5.0000,0.000000,-1.498899,476.5538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8730,0.0000,0.000000,0.7276,0.56,5.14,6.26,5.27,0.104801,1.0086,-1.5590,0.008000,0.059923,-0.2445,0.074577,0.027483,0.031611,-512.2566003785925,-149.5664543842765,-595.4688596094883,-128.76726203560892,-0.023277,-0.004877,6222.3,6398.2,0.224847,0.137781,0.000000,3.3418,1.0000,,,,,
2.1120,1778909934.123265,176,4.188854,0.183308,0.019929,3.4961,0.0382,0.024882,4.216927,0.106624,0.017902,3.4613,4.209816,0.184175,0.020040,3.3792,0.0410,0.016024,1.203979,0.0000,4.209816,0.000000,-0.000000,5.0000,0.000000,-1.496614,464.7392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,0.7097,0.54,5.14,6.21,5.12,0.106624,1.0257,-1.5387,0.008000,0.120171,0.6880,0.065370,0.027338,0.029804,-479.43218000371024,-59.02331319326552,-603.369649528343,-110.83223524536854,-0.023075,-0.003652,6224.7,6395.9,0.223123,0.123396,0.000000,3.3717,1.0000,,,,,
2.1240,1778909934.135247,177,4.253679,0.171076,0.020820,3.5103,0.0860,0.024757,4.258587,0.108423,0.018191,3.4812,4.274671,0.172013,0.020935,3.4059,0.0479,0.016866,1.194627,0.0000,4.274671,-0.000000,-0.000000,5.0000,0.000000,-1.494279,449.7331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,0.6917,0.52,5.15,6.18,5.20,0.108423,1.0423,-1.5188,0.008000,0.111692,0.0862,0.073608,0.040249,0.032002,-632.4224656156605,-78.51539098203119,-667.6966559551774,-159.26716558222068,-0.025605,-0.005412,6227.1,6393.5,0.221390,0.117385,0.000000,3.3985,1.0000,,,,,
2.1360,1778909934.147295,178,4.329703,0.141371,0.017553,3.4806,0.0977,0.023428,4.300474,0.110234,0.018491,3.4986,4.350769,0.142294,0.017672,3.4217,0.0555,0.017330,1.184025,0.0000,4.350769,-0.000000,-0.000000,5.0000,0.000000,-1.487185,439.6271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8511,0.0000,0.000000,0.6739,0.51,5.15,6.17,5.15,0.110234,1.0594,-1.5014,0.008000,0.077641,0.0040,0.058849,0.056221,0.039801,-558.969503945195,-154.15653974037238,-726.3779286081439,-212.17294014477432,-0.028202,-0.007611,6229.8,6390.8,0.219435,0.132171,0.000000,3.4144,1.0000,,,,,
2.1480,1778909934.159277,179,4.394706,0.124618,0.008906,3.5688,0.0967,0.018783,4.342566,0.111962,0.018755,3.5160,4.415897,0.125393,0.009022,3.4515,0.0615,0.017007,1.173101,0.0000,4.415897,-0.000000,0.000000,5.0000,0.000000,-1.481184,422.8914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8436,0.0000,0.000000,0.6561,0.50,5.14,6.13,5.06,0.111962,1.0746,-1.4840,0.008000,0.166493,-0.5427,0.062575,0.053735,0.026988,-721.9963551741957,56.134154854647704,-770.4308072935235,-267.97553529494166,-0.029657,-0.009712,6232.6,6388.0,0.217413,0.110759,0.000000,3.4443,1.0000,,,,,
2.1600,1778909934.171294,180,4.409308,0.038091,0.014527,3.5337,0.0443,0.022404,4.384859,0.113709,0.019030,3.5335,4.430523,0.038959,0.014644,3.4687,0.0573,0.017265,1.162385,0.0000,4.430523,-0.000000,0.000000,5.0000,0.000000,-1.472636,411.8898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,0.6384,0.49,5.14,6.13,5.14,0.113709,1.0903,-1.4665,0.008000,0.091804,-0.4819,0.051887,0.055473,0.044347,-617.4615310210991,174.4633333200499,-746.2262864498889,-237.57926786234003,-0.028267,-0.008127,6235.3,6385.3,0.215430,0.123188,0.000000,3.4616,1.0000,,,,,
2.1720,1778909934.183233,181,4.373112,0.058671,0.025667,3.5682,0.0017,0.021617,4.427376,0.115421,0.019291,3.5513,4.394357,0.059704,0.025784,3.4893,0.0465,0.017330,1.151491,0.0000,4.394357,-0.000000,-0.000000,5.0000,0.000000,-1.463306,401.7014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,0.6209,0.48,5.14,6.10,5.13,0.115421,1.1053,-1.4487,0.008000,0.025831,0.9167,0.070708,0.033650,0.030868,-665.6146854007933,209.34172425736512,-678.028205037114,-160.88078751798093,-0.024672,-0.004559,6238.1,6382.5,0.213410,0.116894,0.000000,3.4822,1.0000,,,,,
2.1840,1778909934.201264,182,4.473319,0.111888,0.021467,3.5658,0.0478,0.020501,4.470130,0.117117,0.019536,3.5722,4.494602,0.112826,0.021583,3.5054,0.0458,0.017242,1.147713,0.0000,4.494602,-0.000000,0.000000,5.0000,0.000000,-1.459287,394.8549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,0.6034,0.47,5.14,6.08,5.16,0.117117,1.1193,-1.4278,0.008000,0.134887,0.4522,0.080153,0.034491,0.029925,-650.7706732814411,415.64881566294605,-676.869151801998,-161.75614229306086,-0.024258,-0.004368,6239.1,6381.5,0.212700,0.124234,0.000000,3.4984,1.0000,,,,,
2.1960,1778909934.207332,183,4.547355,0.171821,0.023497,3.5745,0.0158,0.016890,4.513138,0.118737,0.019722,3.5926,4.568778,0.172760,0.023609,3.5201,0.0396,0.016566,1.146089,0.0000,4.568778,0.000000,0.000000,5.0000,0.000000,-1.459842,390.1316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8129,0.0000,0.000000,0.5859,0.48,5.12,6.08,5.00,0.118737,1.1300,-1.4074,0.008000,0.091245,0.0594,0.060764,0.032311,0.039776,-570.2881541926306,291.8033273475709,-632.4057275200464,-129.27921446103218,-0.021836,-0.002790,6239.5,6381.1,0.212401,0.126667,0.000000,3.5131,1.0000,,,,,
2.2080,1778909934.219260,184,4.678026,0.058461,0.014993,3.5796,0.1313,0.009503,4.556396,0.120322,0.019875,3.6138,4.699418,0.059294,0.015093,3.5329,0.0548,0.014972,1.142024,0.0000,4.699418,0.000000,-0.000000,5.0000,0.000000,-1.459705,379.6093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8051,0.0000,0.000000,0.5683,0.47,5.13,6.07,5.17,0.120322,1.1388,-1.3862,0.008000,0.189175,0.1546,0.055260,0.049978,0.029493,-688.4630328129155,155.28970716172495,-720.9315780428971,-268.6311819582626,-0.025579,-0.008555,6240.5,6380.1,0.211645,0.132371,0.000000,3.5260,1.0000,,,,,
2.2200,1778909934.231230,185,4.568393,0.066342,0.019537,3.6086,0.0568,0.006107,4.599918,0.121804,0.019972,3.6350,4.589839,0.067247,0.019624,3.5489,0.0541,0.013089,1.137009,0.0000,4.589839,0.000000,0.000000,5.0000,0.000000,-1.459277,372.2097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7971,0.0000,0.000000,0.5508,0.46,5.12,6.04,5.05,0.121804,1.1443,-1.3650,0.008000,0.132962,-0.1207,0.042408,0.054584,0.031257,-611.3156715104503,1133.4490865898797,-697.4617676451699,-293.21856281691885,-0.024168,-0.009400,6241.8,6378.8,0.210719,0.123537,0.000000,3.5420,1.0000,,,,,
2.2320,1778909934.243223,186,4.603443,0.077270,0.019655,3.5813,-0.0060,0.000815,4.643718,0.123242,0.020013,3.6589,4.624827,0.078075,0.019726,3.5565,0.0426,0.010694,1.137631,0.0000,4.624827,0.000000,0.000000,5.0000,0.000000,-1.461892,368.8424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7891,0.0000,0.000000,0.5333,0.45,5.11,6.02,5.11,0.123242,1.1466,-1.3411,0.008000,0.109955,-0.1700,0.024236,0.045096,0.035267,-654.1811647658072,487.3994643289129,-590.5916895886666,-245.26092101130325,-0.019192,-0.007159,6241.6,6378.9,0.210825,0.129348,0.000000,3.5496,1.0000,,,,,
2.2440,1778909934.255228,187,4.690949,0.071964,0.024044,3.6002,0.0424,-0.002181,4.687785,0.124630,0.020005,3.6788,4.712338,0.072831,0.024099,3.5662,0.0418,0.008320,1.126976,0.0000,4.712338,0.000000,-0.000000,5.0000,0.000000,-1.455526,363.5578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7811,0.0000,0.000000,0.5158,0.45,5.11,6.01,5.12,0.124630,1.1462,-1.3212,0.008000,0.084652,0.2658,0.019280,0.031206,0.021361,-545.4448914995436,341.7578091586842,-553.0241017008307,-272.2784132109204,-0.017550,-0.008265,6244.3,6376.2,0.208865,0.129811,0.000000,3.5594,1.0000,,,,,
2.2560,1778909934.267283,188,4.766175,0.185123,0.031560,3.7027,0.1075,-0.004831,4.732076,0.125966,0.019959,3.6957,4.787740,0.186200,0.031599,3.5939,0.0525,0.006034,1.114730,0.0000,4.787740,-0.000000,-0.000000,5.0000,0.000000,-1.448129,354.8844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7730,0.0000,0.000000,0.4984,0.45,5.12,6.01,5.12,0.125966,1.1436,-1.3043,0.008000,0.048141,1.1939,0.018319,0.039350,0.017615,-626.1337623639587,321.6680226826665,-605.2515056166735,-384.4954794673579,-0.019430,-0.012861,6247.4,6373.1,0.206607,0.115304,0.000000,3.5871,1.0000,,,,,
2.2680,1778909934.279238,189,4.773125,0.094947,0.019695,3.6432,0.0645,-0.009155,4.776540,0.127265,0.019888,3.7074,4.794736,0.095748,0.019717,3.6046,0.0536,0.003471,1.098929,0.0000,4.794736,-0.000000,-0.000000,5.0000,0.000000,-1.431599,344.7065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7648,0.0000,0.000000,0.4813,0.44,5.11,6.00,5.11,0.127265,1.1395,-1.2926,0.008000,0.042594,0.1904,0.013027,0.039835,0.010357,-498.56353230311976,-165.10602328622144,-577.3782002697797,-425.0529478323734,-0.018305,-0.014649,6251.5,6369.1,0.203691,0.137195,0.000000,3.5980,1.0000,,,,,
2.2800,1778909934.299547,190,4.795925,0.168631,0.021793,3.7883,0.0923,-0.009917,4.821156,0.128520,0.019803,3.7175,4.817800,0.169497,0.021801,3.6413,0.0594,0.001300,1.076965,0.0000,4.817800,-0.000000,-0.000000,5.0000,0.000000,-1.411729,330.0225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.4643,0.45,5.13,6.03,5.23,0.128520,1.1346,-1.2825,0.008000,0.106487,-0.3280,0.030408,0.054914,0.010384,-591.9511137612819,-262.0989783251688,-594.8057787913147,-498.8172122848393,-0.018684,-0.017509,6257.0,6363.5,0.199637,0.108116,0.000000,3.6348,1.0000,,,,,
2.2920,1778909934.305237,191,4.848094,0.070167,0.020452,3.6010,0.0749,-0.010242,4.865884,0.129774,0.019729,3.7237,4.872176,0.071076,0.020448,3.6353,0.0604,-0.000479,1.048515,0.0000,4.872176,-0.000000,-0.000000,5.0000,0.000000,-1.371463,327.5081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7485,0.0000,0.000000,0.4479,0.75,5.11,6.61,4.96,0.129774,1.1304,-1.2763,0.008000,0.057578,-0.1636,0.008098,0.057580,0.008165,-516.4505460799481,-335.3012004920952,-569.9416244552433,-525.119155669476,-0.018221,-0.019075,6264.1,6356.5,0.194543,0.158110,0.000000,3.6283,1.0000,,,,,
2.3040,1778909934.315273,192,4.861674,0.209852,0.020798,3.7144,0.0903,-0.011784,4.910701,0.131015,0.019659,3.7271,4.885421,0.210763,0.020782,3.6516,0.0645,-0.002158,1.019663,0.0000,4.885421,-0.000000,-0.000000,5.0000,0.000000,-1.326153,324.3923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7402,0.0000,0.000000,0.4320,0.70,5.11,6.52,5.13,0.131015,1.1264,-1.2729,0.008000,0.062905,-0.2560,0.010185,0.067674,0.008939,-380.2043976451098,-488.8230199827902,-571.0415633389775,-573.9697599935287,-0.018425,-0.021176,6271.5,6349.1,0.189158,0.134671,0.000000,3.6449,1.0000,,,,,
2.3160,1778909934.327294,193,4.938226,0.113176,0.023388,3.6707,0.0094,-0.008241,4.955549,0.132272,0.019599,3.7255,4.961750,0.114056,0.023365,3.6563,0.0537,-0.003027,0.984966,0.0000,4.961750,-0.000000,0.000000,5.0000,0.000000,-1.269450,316.0349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.4167,0.67,5.11,6.45,5.13,0.132272,1.1230,-1.2745,0.008000,0.121316,0.3895,0.002776,0.044878,0.004855,-558.1485426003046,-335.32702887757375,-471.58317948648977,-514.0823779587683,-0.014639,-0.018298,6280.4,6340.2,0.182706,0.154001,0.000000,3.6499,1.0000,,,,,
2.3280,1778909934.339290,194,4.999255,0.147671,0.014562,3.7074,0.0600,-0.007366,5.000461,0.133498,0.019563,3.7386,5.022633,0.148332,0.014536,3.6674,0.0538,-0.003557,0.991779,0.0000,5.022633,0.000000,0.000000,5.0000,-1.000000,-1.248921,312.1887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7238,0.0000,-0.012000,0.4017,0.63,5.12,6.39,5.18,0.133498,1.1209,-1.2614,0.008000,0.085685,-0.3650,-0.001544,0.042746,0.002287,-297.98395961103677,1277.9990009988257,-470.75265643679427,-524.50515753536,-0.014321,-0.018548,6278.7,6341.8,0.183877,0.104193,0.000000,3.6610,1.0000,,,,,
