time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3460,23.5717,2.1015,2.155,0,24.428,3.048,0.519,1.2765,2.019,3.019,1,0
8.3490,23.5780,2.1035,2.162,0,24.428,3.048,0.519,1.2708,2.019,3.019,1,0
8.3520,23.5843,2.1055,2.168,0,24.428,3.048,0.519,1.2651,2.019,3.019,1,0
8.3550,23.5906,2.1076,2.176,0,24.428,3.048,0.519,1.2594,2.019,3.019,1,0
8.3580,23.5970,2.1096,2.185,0,24.428,3.048,0.519,1.2536,2.019,3.019,1,0
8.3610,23.6033,2.1116,2.190,0,24.428,3.048,0.519,1.2479,2.019,3.019,1,0
8.3640,23.6097,2.1137,2.196,0,24.428,3.048,0.519,1.2421,2.019,3.019,1,0
8.3670,23.6161,2.1157,2.204,0,24.428,3.048,0.519,1.2364,2.019,3.019,1,0
8.3700,23.6226,2.1177,2.209,0,24.428,3.048,0.519,1.2306,2.019,3.019,1,0
8.3730,23.6290,2.1198,2.216,0,24.428,3.048,0.519,1.2249,2.019,3.019,1,0
8.3760,23.6355,2.1218,2.223,0,24.428,3.048,0.519,1.2191,2.019,3.019,1,0
8.3790,23.6420,2.1238,2.228,0,24.428,3.048,0.519,1.2133,2.019,3.019,1,0
8.3820,23.6486,2.1258,2.235,0,24.428,3.048,0.519,1.2076,2.019,3.019,1,0
8.3850,23.6551,2.1279,2.241,0,24.428,3.048,0.519,1.2018,2.019,3.019,1,0
8.3880,23.6617,2.1299,2.251,0,24.428,3.048,0.519,1.1960,2.019,3.019,1,0
8.3910,23.6683,2.1319,2.259,0,24.428,3.048,0.519,1.1903,2.019,3.019,1,0
8.3940,23.6749,2.1340,2.264,0,24.428,3.048,0.519,1.1845,2.019,3.019,1,0
8.3970,23.6815,2.1360,2.271,0,24.428,3.048,0.519,1.1787,2.019,3.019,1,0
8.4000,23.6882,2.1380,2.278,0,24.428,3.048,0.519,1.1729,2.019,3.019,1,0
8.4030,23.6949,2.1401,2.284,0,24.428,3.048,0.519,1.1671,2.019,3.019,1,0
8.4060,23.7016,2.1421,2.289,0,24.428,3.048,0.519,1.1613,2.019,3.019,1,0
8.4090,23.7083,2.1442,2.297,0,24.428,3.048,0.519,1.1556,2.019,3.019,1,0
8.4120,23.7150,2.1462,2.303,0,24.428,3.048,0.519,1.1498,2.019,3.019,1,0
8.4150,23.7218,2.1483,2.310,0,24.428,3.048,0.519,1.1440,2.019,3.019,1,0
8.4180,23.7285,2.1503,2.320,0,24.428,3.048,0.519,1.1382,2.019,3.019,1,0
8.4210,23.7354,2.1524,2.328,0,24.428,3.048,0.519,1.1324,2.019,3.019,1,0
8.4240,23.7422,2.1545,2.336,0,24.428,3.048,0.519,1.1266,2.019,3.019,1,0
8.4270,23.7490,2.1565,2.345,0,24.428,3.048,0.519,1.1208,2.019,3.019,1,0
8.4300,23.7559,2.1586,2.354,0,24.428,3.048,0.519,1.1149,2.019,3.019,1,0
8.4330,23.7628,2.1607,2.360,0,24.428,3.048,0.519,1.1091,2.019,3.019,1,0
8.4360,23.7698,2.1628,2.368,0,24.428,3.048,0.519,1.1033,2.019,3.019,1,0
8.4390,23.7767,2.1648,2.375,0,24.428,3.048,0.519,1.0975,2.019,3.019,1,0
8.4420,23.7837,2.1669,2.381,0,24.428,3.048,0.519,1.0917,2.019,3.019,1,0
8.4450,23.7907,2.1690,2.390,0,24.428,3.048,0.519,1.0859,2.019,3.019,1,0
8.4480,23.7977,2.1711,2.397,0,24.428,3.048,0.519,1.0801,2.019,3.019,1,0
8.4510,23.8048,2.1732,2.406,0,24.428,3.048,0.519,1.0743,2.019,3.019,1,0
8.4540,23.8118,2.1753,2.412,0,24.428,3.048,0.519,1.0685,2.019,3.019,1,0
8.4570,23.8189,2.1773,2.421,0,24.428,3.048,0.519,1.0628,2.019,3.019,1,0
8.4600,23.8260,2.1794,2.427,0,24.428,3.048,0.519,1.0570,2.019,3.019,1,0
8.4630,23.8332,2.1815,2.437,0,24.428,3.048,0.519,1.0512,2.019,3.019,1,0
8.4660,23.8403,2.1836,2.444,0,24.428,3.048,0.519,1.0455,2.019,3.019,1,0
8.4690,23.8475,2.1857,2.453,0,24.428,3.048,0.519,1.0397,2.019,3.019,1,0
8.4720,23.8548,2.1878,2.462,0,24.428,3.048,0.519,1.0339,2.019,3.019,1,0
8.4750,23.8620,2.1898,2.469,0,24.428,3.048,0.519,1.0282,2.019,3.019,1,0
8.4780,23.8693,2.1919,2.477,0,24.428,3.048,0.519,1.0225,2.019,3.019,1,0
8.4810,23.8766,2.1940,2.484,0,24.428,3.048,0.519,1.0168,2.019,3.019,1,0
8.4840,23.8839,2.1961,2.493,0,24.428,3.048,0.519,1.0111,2.019,3.019,1,0
8.4870,23.8913,2.1982,2.501,0,24.428,3.048,0.519,1.0053,2.019,3.019,1,0
8.4900,23.8986,2.2003,2.509,0,24.428,3.048,0.519,0.9997,2.019,3.019,1,0
8.4930,23.9060,2.2024,2.517,0,24.428,3.048,0.519,0.9940,2.019,3.019,1,0
8.4960,23.9134,2.2045,2.525,0,24.428,3.048,0.519,0.9883,2.019,3.019,1,0
8.4990,23.9209,2.2066,2.532,0,24.428,3.048,0.519,0.9827,2.019,3.019,1,0
8.5020,23.9283,2.2087,2.539,0,24.428,3.048,0.519,0.9770,2.019,3.019,1,0
8.5050,23.9358,2.2108,2.546,0,24.428,3.048,0.519,0.9714,2.019,3.019,1,0
8.5080,23.9433,2.2128,2.552,0,24.428,3.048,0.519,0.9658,2.019,3.019,1,0
8.5110,23.9509,2.2149,2.559,0,24.428,3.048,0.519,0.9603,2.019,3.019,1,0
8.5140,23.9584,2.2170,2.566,0,24.428,3.048,0.519,0.9547,2.019,3.019,1,0
8.5170,23.9660,2.2191,2.575,0,24.428,3.048,0.519,0.9492,2.019,3.019,1,0
8.5200,23.9736,2.2212,2.581,0,24.428,3.048,0.519,0.9437,2.019,3.019,1,0
8.5230,23.9812,2.2233,2.590,0,24.428,3.048,0.519,0.9382,2.019,3.019,1,0
8.5260,23.9888,2.2254,2.598,0,24.428,3.048,0.519,0.9328,2.019,3.019,1,0
8.5290,23.9965,2.2275,2.606,0,24.428,3.048,0.519,0.9273,2.019,3.019,1,0
8.5320,24.0042,2.2296,2.614,0,24.428,3.048,0.519,0.9219,2.019,3.019,1,0
8.5350,24.0119,2.2317,2.623,0,24.428,3.048,0.519,0.9165,2.019,3.019,1,0
8.5380,24.0197,2.2338,2.631,0,24.428,3.048,0.519,0.9112,2.019,3.019,1,0
8.5410,24.0274,2.2359,2.639,0,24.428,3.048,0.519,0.9058,2.019,3.019,1,0
8.5440,24.0352,2.2380,2.648,0,24.428,3.048,0.519,0.9005,2.019,3.019,1,0
8.5470,24.0431,2.2401,2.659,0,24.428,3.048,0.519,0.8952,2.019,3.019,1,0
8.5500,24.0509,2.2422,2.663,0,24.428,3.048,0.519,0.8900,2.019,3.019,1,0
8.5530,24.0588,2.2443,2.671,0,24.428,3.048,0.519,0.8848,2.019,3.019,1,0
8.5560,24.0667,2.2464,2.679,0,24.428,3.048,0.519,0.8796,2.019,3.019,1,0
8.5590,24.0746,2.2485,2.687,0,24.428,3.048,0.519,0.8744,2.019,3.019,1,0
8.5620,24.0825,2.2506,2.694,0,24.428,3.048,0.519,0.8693,2.019,3.019,1,0
8.5650,24.0905,2.2527,2.701,0,24.428,3.048,0.519,0.8643,2.019,3.019,1,0
8.5680,24.0984,2.2548,2.708,0,24.428,3.048,0.519,0.8592,2.019,3.019,1,0
8.5710,24.1064,2.2569,2.715,0,24.428,3.048,0.519,0.8543,2.019,3.019,1,0
8.5740,24.1145,2.2590,2.723,0,24.428,3.048,0.519,0.8493,2.019,3.019,1,0
8.5770,24.1225,2.2611,2.729,0,24.428,3.048,0.519,0.8444,2.019,3.019,1,0
8.5800,24.1306,2.2632,2.736,0,24.428,3.048,0.519,0.8396,2.019,3.019,1,0
8.5830,24.1387,2.2653,2.741,0,24.428,3.048,0.519,0.8348,2.019,3.019,1,0
8.5860,24.1468,2.2674,2.751,0,24.428,3.048,0.519,0.8301,2.019,3.019,1,0
8.5890,24.1549,2.2694,2.759,0,24.428,3.048,0.519,0.8254,2.019,3.019,1,0
8.5920,24.1631,2.2715,2.763,0,24.428,3.048,0.519,0.8207,2.019,3.019,1,0
8.5950,24.1713,2.2736,2.774,0,24.428,3.048,0.519,0.8162,2.019,3.019,1,0
8.5980,24.1795,2.2757,2.783,0,24.428,3.048,0.519,0.8116,2.019,3.019,1,0
8.6010,24.1877,2.2778,2.786,0,24.428,3.048,0.519,0.8072,2.019,3.019,1,0
8.6040,24.1960,2.2799,2.800,0,24.428,3.048,0.519,0.8028,2.019,3.019,1,0
8.6070,24.2043,2.2819,2.806,0,24.428,3.048,0.519,0.7984,2.019,3.019,1,0
8.6100,24.2126,2.2840,2.813,0,24.428,3.048,0.519,0.7941,2.019,3.019,1,0
8.6130,24.2209,2.2861,2.820,0,24.428,3.048,0.519,0.7899,2.019,3.019,1,0
8.6160,24.2293,2.2882,2.828,0,24.428,3.048,0.519,0.7858,2.019,3.019,1,0
8.6190,24.2376,2.2902,2.836,0,24.428,3.048,0.519,0.7817,2.019,3.019,1,0
8.6220,24.2460,2.2923,2.843,0,24.428,3.048,0.519,0.7777,2.019,3.019,1,0
8.6250,24.2545,2.2944,2.850,0,24.428,3.048,0.519,0.7737,2.019,3.019,1,0
8.6280,24.2629,2.2965,2.859,0,24.428,3.048,0.519,0.7698,2.019,3.019,1,0
8.6310,24.2714,2.2985,2.866,0,24.428,3.048,0.519,0.7661,2.019,3.019,1,0
8.6340,24.2798,2.3006,2.873,0,24.428,3.048,0.519,0.7623,2.019,3.019,1,0
8.6370,24.2883,2.3026,2.880,0,24.428,3.048,0.519,0.7587,2.019,3.019,1,0
8.6400,24.2969,2.3047,2.887,0,24.428,3.048,0.519,0.7552,2.019,3.019,1,0
8.6430,24.3054,2.3068,2.894,0,24.428,3.048,0.519,0.7517,2.019,3.019,1,0
8.6460,24.3140,2.3088,2.901,0,24.428,3.048,0.519,0.7483,2.019,3.019,1,0
8.6490,24.3226,2.3109,2.913,0,24.428,3.048,0.519,0.7450,2.019,3.019,1,0
8.6520,24.3312,2.3129,2.920,0,24.428,3.048,0.519,0.7418,2.019,3.019,1,0
8.6550,24.3399,2.3150,2.926,0,24.428,3.048,0.519,0.7387,2.019,3.019,1,0
8.6580,24.3486,2.3170,2.932,0,24.428,3.048,0.519,0.7357,2.019,3.019,1,0
8.6610,24.3573,2.3190,2.939,0,24.428,3.048,0.519,0.7328,2.019,3.019,1,0
8.6640,24.3660,2.3211,2.944,0,24.428,3.048,0.519,0.7300,2.019,3.019,1,0
8.6670,24.3747,2.3231,2.952,0,24.428,3.048,0.519,0.7273,2.019,3.019,1,0
8.6700,24.3834,2.3251,2.955,0,24.428,3.048,0.519,0.7247,2.019,3.019,1,0
8.6730,24.3922,2.3272,2.962,0,24.428,3.048,0.519,0.7222,2.019,3.019,1,0
8.6760,24.4010,2.3292,2.967,0,24.428,3.048,0.519,0.7198,2.019,3.019,1,0
8.6790,24.4098,2.3312,2.972,0,24.428,3.048,0.519,0.7175,2.019,3.019,1,0
8.6820,24.4186,2.3332,2.977,0,24.428,3.048,0.519,0.7153,2.019,3.019,1,0
8.6850,24.4274,2.3352,2.983,0,24.428,3.048,0.519,0.7133,2.019,3.019,1,0
8.6880,24.4363,2.3372,2.989,0,24.428,3.048,0.519,0.7113,2.019,3.019,1,0
8.6910,24.4452,2.3392,2.993,0,24.428,3.048,0.519,0.7095,2.019,3.019,1,0
8.6940,24.4541,2.3411,3.001,0,24.428,3.048,0.519,0.7078,2.019,3.019,1,0
8.6970,24.4630,2.3431,3.007,0,24.428,3.048,0.519,0.7062,2.019,3.019,1,0
8.7000,24.4720,2.3451,3.013,0,24.428,3.048,0.519,0.7048,2.019,3.019,1,0
8.7030,24.4809,2.3470,3.019,0,24.428,3.048,0.519,0.7035,2.019,3.019,1,0
8.7060,24.4899,2.3490,3.025,0,24.428,3.048,0.519,0.7023,2.019,3.019,1,0
8.7090,24.4989,2.3509,3.031,0,24.428,3.048,0.519,0.7012,2.019,3.019,1,0
8.7120,24.5080,2.3528,3.038,0,24.428,3.048,0.519,0.7002,2.019,3.019,1,0
8.7150,24.5170,2.3548,3.045,0,24.428,3.048,0.519,0.6994,2.019,3.019,1,0
8.7180,24.5261,2.3567,3.046,0,24.428,3.048,0.519,0.6987,2.019,3.019,1,0
8.7210,24.5352,2.3586,3.054,0,24.428,3.048,0.519,0.6982,2.019,3.019,1,0
8.7240,24.5443,2.3605,3.058,0,24.428,3.048,0.519,0.6977,2.019,3.019,1,0
8.7270,24.5535,2.3624,3.065,0,24.428,3.048,0.519,0.6974,2.019,3.019,1,0
8.7300,24.5626,2.3644,3.070,0,24.428,3.048,0.519,0.6973,2.019,3.019,1,0
8.7330,24.5718,2.3663,3.074,0,24.428,3.048,0.519,0.6972,2.019,3.019,1,0
8.7360,24.5810,2.3682,3.079,0,24.428,3.048,0.519,0.6973,2.019,3.019,1,0
8.7390,24.5902,2.3701,3.084,0,24.428,3.048,0.519,0.6976,2.019,3.019,1,0
8.7420,24.5994,2.3720,3.086,0,24.428,3.048,0.519,0.6979,2.019,3.019,1,0
8.7450,24.6086,2.3738,3.092,0,24.428,3.048,0.519,0.6984,2.019,3.019,1,0
8.7480,24.6178,2.3757,3.097,0,24.428,3.048,0.519,0.6991,2.019,3.019,1,0
8.7510,24.6271,2.3776,3.102,0,24.428,3.048,0.519,0.6999,2.019,3.019,1,0
8.7540,24.6364,2.3795,3.108,0,24.428,3.048,0.519,0.7008,2.019,3.019,1,0
8.7570,24.6457,2.3813,3.114,0,24.428,3.048,0.519,0.7019,2.019,3.019,1,0
8.7600,24.6550,2.3832,3.122,0,24.428,3.048,0.519,0.7031,2.019,3.019,1,0
8.7630,24.6644,2.3850,3.127,0,24.428,3.048,0.519,0.7044,2.019,3.019,1,0
8.7660,24.6738,2.3869,3.131,0,24.428,3.048,0.519,0.7059,2.019,3.019,1,0
8.7690,24.6831,2.3887,3.136,0,24.428,3.048,0.519,0.7075,2.019,3.019,1,0
8.7720,24.6925,2.3905,3.142,0,24.428,3.048,0.519,0.7092,2.019,3.019,1,0
8.7750,24.7020,2.3923,3.149,0,24.428,3.048,0.519,0.7111,2.019,3.019,1,0
8.7780,24.7114,2.3942,3.154,0,24.428,3.048,0.519,0.7132,2.019,3.019,1,0
8.7810,24.7209,2.3960,3.159,0,24.428,3.048,0.519,0.7153,2.019,3.019,1,0
8.7840,24.7304,2.3978,3.164,0,24.428,3.048,0.519,0.7176,2.019,3.019,1,0
8.7870,24.7399,2.3996,3.169,0,24.428,3.048,0.519,0.7201,2.019,3.019,1,0
8.7900,24.7494,2.4014,3.176,0,24.428,3.048,0.519,0.7227,2.019,3.019,1,0
8.7930,24.7589,2.4031,3.182,0,24.428,3.048,0.519,0.7254,2.019,3.019,1,0
8.7960,24.7685,2.4049,3.186,0,24.428,3.048,0.519,0.7282,2.019,3.019,1,0
8.7990,24.7781,2.4067,3.192,0,24.428,3.048,0.519,0.7312,2.019,3.019,1,0
8.8020,24.7877,2.4085,3.196,0,24.428,3.048,0.519,0.7343,2.019,3.019,1,0
8.8050,24.7973,2.4102,3.201,0,24.428,3.048,0.519,0.7375,2.019,3.019,1,0
8.8080,24.8069,2.4120,3.207,0,24.428,3.048,0.519,0.7408,2.019,3.019,1,0
8.8110,24.8165,2.4138,3.215,0,24.428,3.048,0.519,0.7443,2.019,3.019,1,0
8.8140,24.8262,2.4155,3.220,0,24.428,3.048,0.519,0.7479,2.019,3.019,1,0
8.8170,24.8358,2.4173,3.225,0,24.428,3.048,0.519,0.7517,2.019,3.019,1,0
8.8200,24.8455,2.4190,3.231,0,24.428,3.048,0.519,0.7555,2.019,3.019,1,0
8.8230,24.8553,2.4207,3.240,0,24.428,3.048,0.519,0.7595,2.019,3.019,1,0
8.8260,24.8650,2.4225,3.242,0,24.428,3.048,0.519,0.7636,2.019,3.019,1,0
8.8290,24.8748,2.4242,3.250,0,24.428,3.048,0.519,0.7678,2.019,3.019,1,0
8.8320,24.8846,2.4259,3.257,0,24.428,3.048,0.519,0.7722,2.019,3.019,1,0
8.8350,24.8944,2.4276,3.262,0,24.428,3.048,0.519,0.7767,2.019,3.019,1,0
8.8380,24.9042,2.4293,3.266,0,24.428,3.048,0.519,0.7813,2.019,3.019,1,0
8.8410,24.9140,2.4310,3.271,0,24.428,3.048,0.519,0.7860,2.019,3.019,1,0
8.8440,24.9238,2.4327,3.275,0,24.428,3.048,0.519,0.7908,2.019,3.019,1,0
8.8470,24.9337,2.4343,3.280,0,24.428,3.048,0.519,0.7957,2.019,3.019,1,0
8.8500,24.9436,2.4360,3.283,0,24.428,3.048,0.519,0.8008,2.019,3.019,1,0
8.8530,24.9535,2.4377,3.291,0,24.428,3.048,0.519,0.8059,2.019,3.019,1,0
8.8560,24.9634,2.4393,3.293,0,24.428,3.048,0.519,0.8112,2.019,3.019,1,0
8.8590,24.9733,2.4409,3.295,0,24.428,3.048,0.519,0.8165,2.019,3.019,1,0
8.8620,24.9832,2.4426,3.301,0,24.428,3.048,0.519,0.8220,2.019,3.019,1,0
8.8650,24.9931,2.4442,3.306,0,24.428,3.048,0.519,0.8276,2.019,3.019,1,0
8.8680,25.0031,2.4458,3.308,0,24.428,3.048,0.519,0.8332,2.019,3.019,1,0
8.8710,25.0131,2.4474,3.321,0,24.428,3.048,0.519,0.8390,2.019,3.019,1,0
8.8740,25.0231,2.4490,3.324,0,24.428,3.048,0.519,0.8449,2.019,3.019,1,0
8.8770,25.0331,2.4506,3.327,0,24.428,3.048,0.519,0.8509,2.019,3.019,1,0
8.8800,25.0432,2.4521,3.333,0,24.428,3.048,0.519,0.8570,2.019,3.019,1,0
8.8830,25.0532,2.4537,3.338,0,24.428,3.048,0.519,0.8631,2.019,3.019,1,0
8.8860,25.0633,2.4553,3.341,0,24.428,3.048,0.519,0.8694,2.019,3.019,1,0
8.8890,25.0733,2.4568,3.346,0,24.428,3.048,0.519,0.8757,2.019,3.019,1,0
8.8920,25.0834,2.4584,3.351,0,24.428,3.048,0.519,0.8822,2.019,3.019,1,0
8.8950,25.0935,2.4599,3.355,0,24.428,3.048,0.519,0.8887,2.019,3.019,1,0
8.8980,25.1037,2.4614,3.361,0,24.428,3.048,0.519,0.8953,2.019,3.019,1,0
8.9010,25.1138,2.4629,3.365,0,24.428,3.048,0.519,0.9020,2.019,3.019,1,0
8.9040,25.1240,2.4644,3.369,0,24.428,3.048,0.519,0.9088,2.019,3.019,1,0
8.9070,25.1342,2.4659,3.375,0,24.428,3.048,0.519,0.9157,2.019,3.019,1,0
8.9100,25.1444,2.4674,3.380,0,24.428,3.048,0.519,0.9226,2.019,3.019,1,0
8.9130,25.1546,2.4689,3.386,0,24.428,3.048,0.519,0.9297,2.019,3.019,1,0
8.9160,25.1648,2.4703,3.390,0,24.428,3.048,0.519,0.9368,2.019,3.019,1,0
8.9190,25.1750,2.4718,3.394,0,24.428,3.048,0.519,0.9440,2.019,3.019,1,0
8.9220,25.1853,2.4732,3.398,0,24.428,3.048,0.519,0.9512,2.019,3.019,1,0
8.9250,25.1956,2.4746,3.403,0,24.428,3.048,0.519,0.9586,2.019,3.019,1,0
8.9280,25.2058,2.4761,3.405,0,24.428,3.048,0.519,0.9660,2.019,3.019,1,0
8.9310,25.2161,2.4775,3.409,0,24.428,3.048,0.519,0.9735,2.019,3.019,1,0
8.9340,25.2264,2.4789,3.414,0,24.428,3.048,0.519,0.9810,2.019,3.019,1,0
8.9370,25.2368,2.4803,3.418,0,24.428,3.048,0.519,0.9887,2.019,3.019,1,0
8.9400,25.2471,2.4816,3.421,0,24.428,3.048,0.519,0.9963,2.019,3.019,1,0
8.9430,25.2574,2.4830,3.424,0,24.428,3.048,0.519,1.0041,2.019,3.019,1,0
8.9460,25.2678,2.4843,3.430,0,24.428,3.048,0.519,1.0119,2.019,3.019,1,0
8.9490,25.2782,2.4857,3.434,0,24.428,3.048,0.519,1.0198,2.019,3.019,1,0
8.9520,25.2886,2.4870,3.437,0,24.428,3.048,0.519,1.0278,2.019,3.019,1,0
8.9550,25.2990,2.4883,3.440,0,24.428,3.048,0.519,1.0358,2.019,3.019,1,0
8.9580,25.3094,2.4896,3.444,0,24.428,3.048,0.519,1.0439,2.019,3.019,1,0
8.9610,25.3198,2.4909,3.449,0,24.428,3.048,0.519,1.0520,2.019,3.019,1,0
8.9640,25.3302,2.4922,3.453,0,24.428,3.048,0.519,1.0602,2.019,3.019,1,0
8.9670,25.3407,2.4935,3.457,0,24.428,3.048,0.519,1.0684,2.019,3.019,1,0
8.9700,25.3511,2.4948,3.462,0,24.428,3.048,0.519,1.0767,2.019,3.019,1,0
8.9730,25.3616,2.4960,3.466,0,24.428,3.048,0.519,1.0851,2.019,3.019,1,0
8.9760,25.3721,2.4973,3.471,0,24.428,3.048,0.519,1.0935,2.019,3.019,1,0
8.9790,25.3826,2.4985,3.477,0,24.428,3.048,0.519,1.1020,2.019,3.019,1,0
8.9820,25.3931,2.4998,3.481,0,24.428,3.048,0.519,1.1105,2.019,3.019,1,0
8.9850,25.4037,2.5010,3.486,0,24.428,3.048,0.519,1.1190,2.019,3.019,1,0
8.9880,25.4142,2.5022,3.490,0,24.428,3.048,0.519,1.1277,2.019,3.019,1,0
8.9910,25.4248,2.5034,3.495,0,24.428,3.048,0.519,1.1364,2.019,3.019,1,0
8.9940,25.4354,2.5046,3.500,0,24.428,3.048,0.519,1.1451,2.019,3.019,1,0
8.9970,25.4460,2.5057,3.503,0,24.428,3.048,0.519,1.1539,2.019,3.019,1,0
9.0000,25.4566,2.5069,3.507,0,24.428,3.048,0.519,1.1627,2.019,3.019,1,0
9.0030,25.4672,2.5081,3.510,0,24.428,3.048,0.519,1.1716,2.019,3.019,1,0
9.0060,25.4778,2.5092,3.512,0,24.428,3.048,0.519,1.1805,2.019,3.019,1,0
9.0090,25.4884,2.5103,3.516,0,24.428,3.048,0.519,1.1894,2.019,3.019,1,0
9.0120,25.4991,2.5114,3.520,0,24.428,3.048,0.519,1.1984,2.019,3.019,1,0
9.0150,25.5097,2.5125,3.522,0,24.428,3.048,0.519,1.2075,2.019,3.019,1,0
9.0180,25.5204,2.5136,3.525,0,24.428,3.048,0.519,1.2166,2.019,3.019,1,0
9.0210,25.5311,2.5147,3.528,0,24.428,3.048,0.519,1.2257,2.019,3.019,1,0
9.0240,25.5418,2.5157,3.528,0,24.428,3.048,0.519,1.2349,2.019,3.019,1,0
9.0270,25.5525,2.5167,3.533,0,24.428,3.048,0.519,1.2441,2.019,3.019,1,0
9.0300,25.5632,2.5178,3.535,0,24.428,3.048,0.519,1.2534,2.019,3.019,1,0
9.0330,25.5739,2.5187,3.539,0,24.428,3.048,0.519,1.2627,2.019,3.019,1,0
9.0360,25.5846,2.5197,3.540,0,24.428,3.048,0.519,1.2720,2.019,3.019,1,0
9.0390,25.5953,2.5206,3.504,0,24.428,3.048,0.519,1.2813,2.019,3.019,1,0
9.0420,25.6055,2.5213,3.370,0,24.428,3.048,0.519,1.2904,2.019,3.019,1,0
9.0450,25.6151,2.5219,3.091,0,24.428,3.048,0.519,1.2989,2.019,3.019,1,0
9.0480,25.6237,2.5220,2.765,0,24.428,3.048,0.519,1.3067,2.019,3.019,1,0
9.0510,25.6319,2.5222,2.632,0,24.428,3.048,0.519,1.3142,2.019,3.019,1,0
9.0540,25.6399,2.5222,2.501,0,24.428,3.048,0.519,1.3215,2.019,3.019,1,0
9.0570,25.6473,2.5222,2.342,0,24.428,3.048,0.519,1.3283,2.019,3.019,1,0
9.0600,25.6543,2.5220,2.167,0,24.428,3.048,0.519,1.3348,2.019,3.019,1,0
9.0630,25.6607,2.5217,1.977,0,24.428,3.048,0.519,1.3408,2.019,3.019,1,0
9.0660,25.6666,2.5213,1.800,0,24.428,3.048,0.519,1.3464,2.019,3.019,1,0
9.0690,25.6720,2.5207,1.586,0,24.428,3.048,0.519,1.3516,2.019,3.019,1,0
9.0720,25.6769,2.5200,1.412,0,24.428,3.048,0.519,1.3564,2.019,3.019,1,0
9.0750,25.6812,2.5192,1.210,0,24.428,3.048,0.519,1.3607,2.019,3.019,1,0
9.0780,25.6851,2.5182,1.044,0,24.428,3.048,0.519,1.3646,2.019,3.019,1,0
9.0810,25.6885,2.5172,0.878,0,24.428,3.048,0.519,1.3682,2.019,3.019,1,0
9.0840,25.6915,2.5161,0.757,0,24.428,3.048,0.519,1.3714,2.019,3.019,1,0
9.0870,25.6942,2.5149,0.612,0,24.428,3.048,0.519,1.3744,2.019,3.019,1,0
9.0900,25.6967,2.5136,0.528,0,24.428,3.048,0.519,1.3771,2.019,3.019,1,0
9.0930,25.6989,2.5123,0.415,0,24.428,3.048,0.519,1.3796,2.019,3.019,1,0
9.0960,25.7009,2.5110,0.371,0,24.428,3.048,0.519,1.3820,2.019,3.019,1,0
9.0990,25.7028,2.5097,0.303,0,24.428,3.048,0.519,1.3843,2.019,3.019,1,0
9.1020,25.7047,2.5085,0.271,0,24.428,3.048,0.519,1.3865,2.019,3.019,1,0
9.1050,25.7064,2.5072,0.239,0,24.428,3.048,0.519,1.3886,2.019,3.019,1,0
9.1080,25.7081,2.5060,0.220,0,24.428,3.048,0.519,1.3906,2.019,3.019,1,0
9.1110,25.7098,2.5047,0.206,0,24.428,3.048,0.519,1.3927,2.019,3.019,1,0
9.1140,25.7115,2.5036,0.199,0,24.428,3.048,0.519,1.3947,2.019,3.019,1,0
9.1170,25.7132,2.5024,0.191,0,24.428,3.048,0.519,1.3966,2.019,3.019,1,0
9.1200,25.7148,2.5013,0.193,0,24.428,3.048,0.519,1.3986,2.019,3.019,1,0
9.1230,25.7165,2.5001,0.197,0,24.428,3.048,0.519,1.4006,2.019,3.019,1,0
9.1260,25.7182,2.4989,0.204,0,24.428,3.048,0.519,1.4026,2.019,3.019,1,0
9.1290,25.7199,2.4978,0.210,0,24.428,3.048,0.519,1.4047,2.019,3.019,1,0
9.1320,25.7217,2.4966,0.220,0,24.428,3.048,0.519,1.4067,2.019,3.019,1,0
9.1350,25.7234,2.4954,0.227,0,24.428,3.048,0.519,1.4088,2.019,3.019,1,0
9.1380,25.7252,2.4942,0.233,0,24.428,3.048,0.519,1.4109,2.019,3.019,1,0
9.1410,25.7270,2.4929,0.239,0,24.428,3.048,0.519,1.4131,2.019,3.019,1,0
9.1440,25.7288,2.4917,0.246,0,24.428,3.048,0.519,1.4152,2.019,3.019,1,0
9.1470,25.7306,2.4904,0.248,0,24.428,3.048,0.519,1.4174,2.019,3.019,1,0
9.1500,25.7324,2.4891,0.248,0,24.428,3.048,0.519,1.4196,2.019,3.019,1,0
9.1530,25.7342,2.4877,0.248,0,24.428,3.048,0.519,1.4217,2.019,3.019,1,0
9.1560,25.7360,2.4863,0.250,0,24.428,3.048,0.519,1.4239,2.019,3.019,1,0
9.1590,25.7378,2.4849,0.251,0,24.428,3.048,0.519,1.4261,2.019,3.019,1,0
9.1620,25.7396,2.4835,0.249,0,24.428,3.048,0.519,1.4284,2.019,3.019,1,0
9.1650,25.7413,2.4820,0.247,0,24.428,3.048,0.519,1.4306,2.019,3.019,1,0
9.1680,25.7431,2.4805,0.247,0,24.428,3.048,0.519,1.4328,2.019,3.019,1,0
9.1710,25.7449,2.4790,0.247,0,24.428,3.048,0.519,1.4350,2.019,3.019,1,0
9.1740,25.7466,2.4774,0.237,0,24.428,3.048,0.519,1.4373,2.019,3.019,1,0
9.1770,25.7484,2.4758,0.247,0,24.428,3.048,0.519,1.4395,2.019,3.019,1,0
