sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778907439.400060,217,4.878570,0.172176,0.015336,2.3372,0.0234,-0.020479,4.903898,0.133537,0.018619,2.3521,4.892986,0.172413,0.015270,2.4293,0.0191,-0.009509,-0.348062,0.0000,4.892986,-0.008805,-0.016847,1.1052,0.000000,1.436689,1105.3525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.2111,0.000000,-0.8299,0.44,5.05,5.93,5.05,0.133537,-9.8352,1.2469,0.008000,0.091488,-0.0596,-0.094284,-0.018834,-0.039963,463.20568358655584,155.01140003859646,-187.50912103277705,-167.23605070062888,-0.000617,-0.018228,6622.2,5998.3,-0.065545,0.046855,0.000000,2.4313,1.0000,,,,,
2.6160,1778907439.412061,218,4.888915,0.125099,0.014911,2.3323,0.0422,-0.015963,4.932059,0.134071,0.018461,2.3384,4.903196,0.125345,0.014842,2.4100,0.0224,-0.009900,-0.370337,0.0000,4.903196,-0.008905,-0.002529,1.1047,0.000000,1.482266,1112.1237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.2100,0.000000,-0.8121,0.44,5.05,5.92,5.01,0.134071,-9.8443,1.2336,0.008000,0.067973,0.0257,-0.116725,-0.011002,-0.040271,1450.5165357343362,-280.59914345446987,-200.95605408831798,-192.8195659990098,-0.001845,-0.020389,6627.9,5992.7,-0.069670,0.046358,0.000000,2.4122,1.0000,,,,,
2.6280,1778907439.424060,219,4.894290,0.140555,0.020623,2.3932,0.0112,0.002042,4.960093,0.134649,0.018420,2.3246,4.908528,0.140891,0.020569,2.4065,0.0199,-0.007680,-0.336314,0.0000,4.908528,-0.008897,0.005559,1.1048,0.000000,1.473754,1111.5165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.2087,0.000000,-0.7944,0.43,5.04,5.91,5.01,0.134649,-9.8466,1.2198,0.008000,0.065043,-0.1042,-0.104787,-0.003125,-0.032485,-118.43771550893655,-5729.372452857189,-214.17342544526252,-141.0681718915717,-0.002649,-0.017085,6619.4,6001.2,-0.063460,-0.014339,0.000000,2.4085,1.0000,,,,,
2.6400,1778907439.436086,220,4.836373,0.092292,0.018306,2.2572,0.0169,0.036106,4.987820,0.135450,0.018807,2.2920,4.850422,0.092658,0.018299,2.3770,0.0188,-0.000997,-0.371953,0.0000,4.850422,-0.007074,-0.059938,1.1140,0.000000,1.489355,1103.1960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.2073,0.000000,-0.7765,0.43,5.04,5.91,5.02,0.135450,-9.8244,1.1779,0.008000,0.112849,-0.2587,-0.111243,-0.002823,-0.023292,73.47611616836002,-5214.954910238697,-279.6994185718782,-33.042699393171176,-0.008218,-0.010307,6628.4,5992.2,-0.070003,0.052268,0.000000,2.3792,1.0000,,,,,
2.6520,1778907439.448073,221,5.111193,0.193451,0.025879,2.3238,0.0292,0.027919,5.015233,0.136339,0.019206,2.2657,5.125148,0.193975,0.025901,2.3662,0.0200,0.003210,-0.391462,0.0000,5.125148,0.044135,0.428948,1.3974,1.000000,1.598130,1183.3770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1970,0.2057,0.012000,-0.7574,0.43,5.04,5.90,5.03,0.136339,-9.8016,0.8684,0.008000,0.122976,0.1684,-0.113193,-0.000236,-0.016993,-99.38027611534858,-911.1523177152958,-325.9085167840995,19.827471311659707,-0.012674,-0.006833,6633.3,5987.2,-0.073605,0.001626,0.000000,2.3685,1.0000,,,,,
2.6640,1778907439.460095,222,5.061670,0.177829,0.016444,2.2348,-0.0000,0.025460,5.042304,0.137118,0.019501,2.2416,5.075468,0.178247,0.016495,2.3403,0.0186,0.008945,-0.392977,0.0179,5.075468,0.023021,0.368899,1.2793,1.000000,1.642122,1176.3695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1957,0.2040,0.024000,-0.7377,0.43,5.03,5.89,5.00,0.137118,-9.7847,0.9622,0.008000,0.054360,-0.2738,-0.124186,-0.012669,-0.015029,-1403.131758245453,-1068.6378949174068,-266.1679292282846,87.50728441104536,-0.001681,-0.001973,6633.9,5986.7,-0.074000,0.014042,1.000000,2.3426,1.0000,,,,,
2.6760,1778907439.480376,223,5.061993,0.209987,0.026067,2.2194,0.0573,0.016887,5.069040,0.137606,0.019643,2.2144,5.075622,0.210603,0.026133,2.3162,0.0270,0.012351,-0.424995,0.0299,5.075622,0.023081,0.369139,1.2797,1.000000,1.694443,1180.5143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1944,0.2022,0.036000,-0.7173,0.43,5.03,5.89,5.04,0.137606,-9.7765,0.9347,0.008000,0.126393,0.7420,-0.140937,-0.002635,-0.012157,-1920.382317168518,2133.9176283887455,-147.88364321777124,64.14120231634111,0.005825,-0.003982,6642.0,5978.5,-0.079934,0.010317,1.000000,2.3188,1.0000,,,,,
2.6880,1778907439.485890,224,5.085660,0.163186,0.025500,2.1412,-0.0397,0.002386,5.095474,0.137925,0.019630,2.1906,5.100404,0.163781,0.025573,2.2814,0.0185,0.013799,-0.454602,0.0425,5.100404,0.033180,0.403274,1.3364,1.000000,1.761788,1197.3283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1932,0.2002,0.048000,-0.6962,0.72,5.03,6.46,5.04,0.137925,-9.7773,0.8543,0.008000,0.055429,0.4611,-0.142467,-0.024494,-0.016444,-704.169366366486,1931.9594031019537,124.12292018891534,120.35215400895501,0.024164,0.000450,6649.9,5970.7,-0.085615,0.017087,1.000000,2.2844,1.0000,,,,,
2.7000,1778907439.496102,225,5.158831,0.171812,0.017882,2.2534,0.0435,-0.000114,5.121573,0.138237,0.019615,2.1641,5.173361,0.172327,0.017952,2.2754,0.0255,0.014900,-0.469328,0.0544,5.173361,0.067140,0.456600,1.5230,1.000000,1.838746,1225.4698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1919,0.1980,0.060000,-0.6741,0.68,5.03,6.38,5.02,0.138237,-9.7781,0.6411,0.008000,0.069607,-0.6780,-0.139165,-0.022660,-0.018380,-1200.9191505300807,540.0049681868734,270.395720611437,75.8792888114564,0.034748,-0.003350,6653.7,5966.9,-0.088377,-0.042380,1.000000,2.2784,1.0000,,,,,
2.7120,1778907439.508171,226,5.089748,0.144120,0.013469,2.1028,-0.0581,-0.010204,5.147404,0.138453,0.019530,2.1463,5.103898,0.144465,0.013528,2.2415,0.0150,0.014638,-0.463324,0.0663,5.103898,0.034679,0.407396,1.3447,1.000000,1.850275,1209.9641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1907,0.1957,0.072000,-0.6519,0.64,5.03,6.31,5.05,0.033753,-24.6352,0.8016,0.008000,0.056494,-0.0487,-0.150035,-0.037148,-0.020439,-1062.6039507856963,-398.2948101240822,517.956359196126,122.36640320355585,0.055561,0.000762,6652.2,5968.3,-0.087338,-0.005994,1.000000,2.2444,1.0000,,,,,
2.7240,1778907439.520309,227,5.191680,0.169411,0.025487,2.1285,-0.0845,-0.006556,5.172922,0.138623,0.019405,2.1169,5.205625,0.169823,0.025542,2.2189,0.0027,0.015371,-0.490196,0.0783,5.205625,0.083087,0.459438,1.6076,1.000000,1.913636,1249.2260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1894,0.1933,0.084000,-0.6290,0.62,5.03,6.28,5.00,0.033923,-24.6424,0.5094,0.008000,0.062009,0.6667,-0.150945,-0.056018,-0.022255,-311.3388079564944,-1763.2536646624078,710.036215862197,190.53934751121383,0.076652,0.007003,6659.0,5961.5,-0.092284,-0.014362,1.000000,2.2220,1.0000,,,,,
2.7360,1778907439.532142,228,5.203988,0.258212,0.022970,2.1297,-0.0658,-0.007489,5.198136,0.138824,0.019311,2.0927,5.217716,0.258528,0.023022,2.2010,-0.0039,0.016218,-0.497283,0.0902,5.217716,0.089055,0.457322,1.6385,1.000000,1.952883,1259.9026,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1882,0.1907,0.096000,-0.6055,0.60,5.03,6.24,5.04,0.034124,-24.6478,0.4542,0.008000,0.124406,0.1816,-0.168742,-0.065278,-0.024376,-149.81846576682062,-2425.394168701427,844.0679431286918,224.20256214463538,0.094604,0.010344,6660.9,5959.6,-0.093644,-0.023359,1.000000,2.2041,1.0000,,,,,
2.7480,1778907439.544083,229,5.216427,0.143586,0.019123,2.0577,0.0216,0.007111,5.223061,0.139149,0.019290,2.0714,5.229870,0.143922,0.019189,2.1727,0.0054,0.019358,-0.497468,0.1022,5.229870,0.095009,0.453437,1.6689,1.000000,1.983981,1270.7152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1870,0.1880,0.108000,-0.5817,0.58,5.03,6.19,5.04,0.034449,-24.6490,0.4026,0.008000,0.135978,0.0529,-0.164034,-0.054734,-0.023397,826.2956560967646,-1460.4382150681392,880.5604004212764,190.56046451222204,0.101731,0.007607,6661.0,5959.6,-0.093705,-0.007389,1.000000,2.1758,1.0000,,,,,
2.7600,1778907439.556091,230,5.264964,0.147765,0.014641,2.1085,-0.0815,0.008422,5.247741,0.139698,0.019365,2.0511,5.278243,0.147993,0.014721,2.1597,-0.0036,0.022375,-0.493848,0.1141,5.278243,0.117805,0.426170,1.7798,1.000000,2.000000,1293.8335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1858,0.1852,0.120000,-0.5577,0.56,5.04,6.15,5.06,0.034998,-24.6447,0.2712,0.008000,0.111091,-0.6635,-0.164258,-0.067832,-0.022746,-529.8476462416404,-244.37983672623636,990.0177063126508,262.5305192489937,0.118746,0.014756,6660.1,5960.4,-0.093060,-0.039006,1.000000,2.1627,1.0000,,,,,
2.7720,1778907439.578621,231,5.210512,0.085346,0.018811,1.9822,0.0540,0.018360,5.272142,0.140491,0.019535,2.0276,5.223523,0.085756,0.018913,2.1246,0.0117,0.026692,-0.513925,0.1261,5.223523,0.091907,0.455687,1.6531,1.000000,2.000000,1283.1559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1846,0.1822,0.132000,-0.5337,0.54,5.04,6.13,5.07,0.035791,-24.6349,0.3745,0.008000,0.140727,0.0815,-0.173178,-0.054773,-0.025194,1283.8273229497777,-1046.69850540744,972.2635597642561,207.7390800534994,0.121241,0.010043,6665.2,5955.3,-0.096762,0.014361,1.000000,2.1278,1.0000,,,,,
2.7840,1778907439.584164,232,5.265576,0.108385,0.016634,2.0051,0.0868,0.023203,5.296269,0.141591,0.019823,2.0055,5.279962,0.109003,0.016785,2.1004,0.0321,0.033576,-0.523638,0.1388,5.279962,0.118584,0.425217,1.7835,1.000000,2.000000,1311.6251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1834,0.1791,0.144000,-0.5097,0.90,5.05,6.85,5.09,0.036891,-24.6184,0.2221,0.008000,0.120281,-0.6150,-0.169698,-0.044054,-0.027684,2771.386886281821,494.62847381194933,953.4316143157159,145.49205316661462,0.121628,0.003854,6668.0,5952.5,-0.098815,-0.012384,1.000000,2.1040,1.0000,,,,,
2.7960,1778907439.592198,233,5.292468,0.182152,0.030112,2.0365,0.0681,0.036829,5.320132,0.143054,0.020257,1.9852,5.306537,0.183087,0.030298,2.0873,0.0436,0.039310,-0.532103,0.1507,5.306537,0.130396,0.411619,1.8370,1.000000,2.000000,1321.3138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1823,0.1759,0.156000,-0.4857,0.85,5.05,6.75,5.05,0.038354,-24.5936,0.1481,0.008000,0.036902,0.1810,-0.144994,-0.028484,-0.023381,2372.946825305892,-1170.1092768359033,954.9080417908494,133.24880689694194,0.123855,0.002654,6670.1,5950.4,-0.100334,-0.035618,1.000000,2.0910,1.0000,,,,,
2.8080,1778907439.604063,234,5.343098,0.059460,0.029735,2.0961,0.0598,0.038890,5.343792,0.144617,0.020706,1.9703,5.356903,0.060478,0.029951,2.0885,0.0519,0.044533,-0.517124,0.1626,5.356903,0.151756,0.391918,1.9273,1.000000,2.000000,1341.4599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1811,0.1726,0.168000,-0.4617,0.78,5.04,6.61,5.01,0.039917,-24.5679,0.0430,0.008000,0.134894,0.5897,-0.136464,-0.027903,-0.023312,-262.5545974107918,-216.9826158593969,994.3743091732645,133.48713163090648,0.128498,0.002751,6666.3,5954.3,-0.097532,-0.076214,1.000000,2.0920,1.0000,,,,,
2.8200,1778907439.616240,235,5.411256,0.172036,0.029908,1.9580,0.0298,0.043847,5.367239,0.146265,0.021198,1.9481,5.424772,0.173106,0.030154,2.0625,0.0543,0.049800,-0.528827,0.1746,5.424772,0.179175,0.378532,2.0325,1.000000,2.000000,1377.0379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1800,0.1691,0.180000,-0.4377,0.76,5.04,6.56,5.05,0.041565,-24.5397,-0.0844,0.008000,0.085767,0.8546,-0.129090,-0.021999,-0.018674,949.7020804878384,-585.9220879688019,1016.2738870822881,165.24452708299773,0.136214,0.006477,6669.2,5951.4,-0.099664,-0.021475,1.000000,2.0660,1.0000,,,,,
2.8320,1778907439.628039,236,5.387785,0.237370,0.029870,1.9756,0.0434,0.052856,5.390401,0.148178,0.021802,1.9260,5.400975,0.238501,0.030149,2.0451,0.0585,0.055486,-0.526710,0.1865,5.400975,0.169675,0.381470,1.9972,1.000000,2.000000,1372.7158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1788,0.1656,0.192000,-0.4137,0.71,5.04,6.45,5.01,-0.060922,-20.5389,-0.0712,0.008000,0.071163,0.1599,-0.121303,-0.011108,-0.012291,1766.400215102029,-281.45075859450753,1042.7322614509276,191.8557125302813,0.142104,0.009705,6668.6,5951.9,-0.099237,-0.039754,1.000000,2.0485,1.0000,,,,,
2.8440,1778907439.640077,237,5.415867,0.152420,0.019595,1.8447,0.0123,0.057169,5.413318,0.150324,0.022476,1.9071,5.428636,0.153436,0.019904,2.0057,0.0573,0.060795,-0.528201,0.1984,5.428636,0.180711,0.378236,2.0381,1.000000,2.000000,1398.0867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1777,0.1620,0.204000,-0.3897,0.67,5.03,6.36,4.99,-0.058776,-20.5003,-0.1309,0.008000,0.115472,-0.2893,-0.142154,-0.012215,-0.008829,1665.6226351308524,-225.59708194441737,1066.2183396006576,242.61954551119035,0.150890,0.016207,6669.0,5951.6,-0.099478,0.024364,1.000000,2.0091,1.0000,,,,,
2.8560,1778907439.652069,238,5.474593,0.134679,0.021442,1.9408,0.0621,0.060649,5.436023,0.152648,0.023200,1.8902,5.487112,0.135799,0.021780,1.9925,0.0646,0.066095,-0.523289,0.2103,5.487112,0.203940,0.379930,2.1207,1.000000,2.000000,1427.1056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1766,0.1582,0.216000,-0.3657,0.63,5.03,6.28,5.00,-0.056452,-20.4588,-0.2305,0.008000,0.032374,0.0182,-0.127027,-0.012653,-0.007900,844.1564753349955,-364.51278674200285,1087.1015967778499,248.5280074058848,0.155252,0.017182,6667.7,5952.9,-0.098545,-0.032988,1.000000,1.9959,1.0000,,,,,
2.8680,1778907439.664105,239,5.460953,0.156611,0.027528,1.8447,0.0750,0.068026,5.458532,0.155163,0.023988,1.8738,5.473146,0.157895,0.027896,1.9633,0.0728,0.071577,-0.520518,0.2222,5.473146,0.198375,0.378472,2.1012,1.000000,2.000000,1428.5303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1755,0.1544,0.228000,-0.3417,0.60,5.03,6.22,5.03,-0.053937,-20.4137,-0.2274,0.008000,0.033322,0.6056,-0.143678,-0.001238,-0.005492,1501.9557038149678,-310.5644870482711,1086.202930441435,250.35168366834674,0.158086,0.018119,6666.9,5953.6,-0.098011,0.009986,1.000000,1.9666,1.0000,,,,,
2.8800,1778907439.679784,240,5.399169,0.154245,0.020909,1.7698,-0.0344,0.070253,5.480831,0.157842,0.024825,1.8564,5.411030,0.155403,0.021303,1.9253,0.0624,0.076381,-0.523217,0.2342,5.411030,0.173699,0.379996,2.0123,1.000000,2.000000,1411.2086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1744,0.1505,0.240000,-0.3177,0.57,5.03,6.17,5.05,-0.051258,-20.3657,-0.1559,0.008000,0.069511,-0.0386,-0.144691,-0.026900,-0.005713,1052.3719817687963,-369.5404590248538,1135.1431774171604,342.4856025564711,0.172597,0.030395,6667.6,5953.0,-0.098487,0.044890,1.000000,1.9285,1.0000,,,,,
2.8920,1778907439.688098,241,5.404424,0.105369,0.018492,1.8149,0.0357,0.077097,5.502902,0.160735,0.025735,1.8372,5.416068,0.106555,0.018917,1.9034,0.0655,0.081704,-0.508669,0.2461,5.416068,0.175710,0.379385,2.0197,1.000000,2.000000,1419.7603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1733,0.1466,0.252000,-0.2937,0.55,5.03,6.12,5.00,-0.048365,-20.3136,-0.1825,0.008000,0.086871,-0.0945,-0.141515,-0.040578,-0.007903,2050.008050363467,1548.4871371279555,1165.031485392217,369.5389438907723,0.178747,0.034545,6663.9,5956.7,-0.095796,0.011876,1.000000,1.9065,1.0000,,,,,
2.9040,1778907439.700117,242,5.589749,0.089728,0.028744,1.9146,0.0805,0.080080,5.524760,0.163879,0.026710,1.8215,5.601296,0.091133,0.029195,1.9049,0.0755,0.087026,-0.511365,0.2581,5.601296,0.250611,0.394383,2.2825,1.000000,2.000000,1506.0624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1722,0.1425,0.264000,-0.2697,0.52,5.03,6.07,5.02,-0.045221,-20.2577,-0.4610,0.008000,0.133322,-0.3143,-0.126025,-0.049261,-0.019460,1547.6812530386178,140.48919325885572,1180.4837345860233,362.9247936844931,0.181589,0.033548,6664.5,5956.0,-0.096274,-0.040440,1.000000,1.9081,1.0000,,,,,
2.9160,1778907439.712060,243,5.571504,0.174176,0.027933,1.8622,0.1081,0.083273,5.546462,0.167183,0.027723,1.8114,5.582940,0.175689,0.028412,1.8962,0.0884,0.092093,-0.490927,0.2700,5.582940,0.242988,0.392825,2.2563,1.000000,2.000000,1495.7550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1711,0.1384,0.276000,-0.2457,0.51,5.02,6.04,5.02,-0.041917,-20.1997,-0.4450,0.008000,0.095342,-0.3707,-0.137572,-0.035641,-0.010867,124.29476259938917,-304.3271464101872,1195.4391599187234,337.8991056485785,0.182507,0.030673,6659.4,5961.2,-0.092505,-0.028646,1.000000,1.8992,1.0000,,,,,
2.9280,1778907439.724137,244,5.574775,0.158105,0.024025,1.8061,0.0638,0.089850,5.568014,0.170634,0.028787,1.7979,5.586107,0.159638,0.024534,1.8783,0.0922,0.097323,-0.479119,0.2820,5.586107,0.244301,0.393116,2.2609,1.000000,2.000000,1500.6907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1701,0.1342,0.288000,-0.2217,0.51,5.03,6.05,5.06,-0.038466,-20.1388,-0.4630,0.008000,0.065636,-0.6365,-0.128441,-0.044295,-0.019788,1621.5486785578996,614.4186942948509,1222.146270756149,360.58354863337127,0.188436,0.034201,6656.4,5964.2,-0.090333,-0.006394,1.000000,1.8812,1.0000,,,,,
2.9400,1778907439.736061,245,5.576376,0.197042,0.031401,1.7378,0.0142,0.088315,5.589383,0.174285,0.029873,1.7845,5.587501,0.198649,0.031932,1.8505,0.0876,0.101400,-0.477413,0.2940,5.587501,0.244879,0.393241,2.2629,1.000000,2.000000,1510.5187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1690,0.1300,0.300000,-0.1977,0.50,5.03,6.03,5.01,-0.034815,-20.0765,-0.4783,0.008000,0.068585,-0.2462,-0.138979,-0.052670,-0.016184,1603.2462762026612,203.88376715301843,1257.1214928372801,410.47289936789286,0.200196,0.042259,6655.9,5964.6,-0.090014,0.032154,1.000000,1.8534,1.0000,,,,,
2.9520,1778907439.748066,246,5.608387,0.191246,0.027938,1.8052,0.0835,0.095025,5.610575,0.178174,0.031019,1.7692,5.619409,0.192894,0.028494,1.8412,0.0953,0.106187,-0.476129,0.3060,5.619409,0.258163,0.395616,2.3083,1.000000,2.000000,1526.8955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1680,0.1256,0.312000,-0.1737,0.49,5.02,6.00,5.00,-0.030926,-20.0109,-0.5391,0.008000,0.027633,0.1120,-0.108767,-0.047108,-0.017431,1782.2800326613674,399.3608018014686,1272.0463591202194,410.2078057845626,0.204287,0.042526,6655.6,5965.0,-0.089768,-0.010732,1.000000,1.8441,1.0000,,,,,
2.9640,1778907439.760212,247,5.620188,0.182877,0.044451,1.7850,0.1718,0.101803,5.631600,0.182316,0.032256,1.7578,5.631136,0.184889,0.045040,1.8298,0.1160,0.111554,-0.464842,0.3180,5.631136,0.263066,0.396253,2.3250,1.000000,2.000000,1533.5120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1669,0.1213,0.324000,-0.1497,0.50,5.04,6.04,5.11,-0.130584,-20.8411,-0.5672,0.008000,0.070652,0.9203,-0.107565,-0.030802,-0.017793,1616.7647808490717,-857.663515222966,1250.7234034949486,350.68822030967203,0.199305,0.034750,6652.7,5967.8,-0.087699,-0.003965,1.000000,1.8327,1.0000,,,,,
2.9760,1778907439.778084,248,5.676984,0.239756,0.037767,1.7576,0.1390,0.106508,5.652486,0.186670,0.033565,1.7479,5.687842,0.241809,0.038385,1.8154,0.1278,0.116669,-0.449795,0.3300,5.687842,0.286850,0.397548,2.4048,1.000000,2.000000,1566.3776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1659,0.1168,0.336000,-0.1257,0.49,5.04,6.01,5.03,-0.126230,-20.7661,-0.6569,0.008000,0.058272,0.1555,-0.093160,-0.020880,-0.013140,1704.0392661042938,36.03299814906154,1254.311345975339,332.4268902261867,0.199788,0.032831,6648.9,5971.6,-0.084929,0.010645,1.000000,1.8181,1.0000,,,,,
2.9880,1778907439.784050,249,5.667183,0.214516,0.023130,1.6918,0.1595,0.113333,5.673220,0.191220,0.034899,1.7354,5.677870,0.216525,0.023775,1.7910,0.1406,0.121767,-0.437500,0.3420,5.677870,0.282662,0.397534,2.3909,1.000000,2.000000,1571.1457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1649,0.1124,0.348000,-0.1017,0.48,5.05,6.00,5.13,-0.121680,-20.6897,-0.6555,0.008000,0.073657,-0.3330,-0.079258,-0.004692,-0.016755,1556.6974429010536,916.7471201108872,1237.5728497595846,308.5146959922439,0.198125,0.030525,6645.8,5974.8,-0.082658,0.044354,1.000000,1.7937,1.0000,,,,,
3.0000,1778907439.796159,250,5.723240,0.277702,0.039133,1.7274,0.1460,0.109297,5.693801,0.195970,0.036248,1.7255,5.733832,0.279972,0.039803,1.7782,0.1494,0.125991,-0.429749,0.3540,5.733832,0.306140,0.396431,2.4679,1.000000,2.000000,1600.9715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1640,0.1070,0.360000,-0.0777,0.47,5.04,5.99,4.99,-0.116930,-20.6125,-0.7425,0.008000,0.188711,0.6902,-0.071655,0.004825,-0.013469,1010.3813706473366,542.0887432075756,1248.714341016043,295.32477098329747,0.201554,0.029221,6643.8,5976.7,-0.081236,0.022551,1.000000,1.7809,1.0000,,,,,
3.0120,1778907439.808096,251,5.640266,0.269154,0.047302,1.6890,0.1057,0.116382,5.714269,0.200859,0.037632,1.7160,5.650705,0.271539,0.047995,1.7605,0.1503,0.130375,-0.416665,0.3660,5.650705,0.271262,0.397034,2.3527,1.000000,2.000000,1561.8040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1632,0.1018,0.372000,-0.0537,0.47,5.03,5.98,5.00,-0.112041,-20.5331,-0.6367,0.008000,0.213452,0.5388,-0.090733,-0.021300,-0.033476,527.564520282582,-442.58866063134724,1278.8812734075364,325.8333322095708,0.209046,0.034025,6640.5,5980.1,-0.078825,0.039732,1.000000,1.7631,1.0000,,,,,
3.0240,1778907439.820068,252,5.703738,0.206596,0.034570,1.6816,0.1774,0.124479,5.734602,0.205938,0.039103,1.7060,5.714067,0.208958,0.035290,1.7449,0.1626,0.135384,-0.401723,0.3780,5.714067,0.297858,0.397149,2.4410,1.000000,2.000000,1599.5982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1624,0.0969,0.384000,-0.0297,0.46,5.03,5.95,5.00,-0.106962,-20.4488,-0.7350,0.008000,0.068216,-0.1748,-0.099809,-0.006845,-0.018869,1650.346231483908,329.9784431526687,1275.2870592818092,304.45337858094547,0.208091,0.031602,6636.7,5983.8,-0.076068,0.040360,1.000000,1.7473,1.0000,,,,,
